2.97376e+00 -1.41657e-02 1.12558e+00 7.97097e-02 1.31558e-02 3.05576e+00 1.06978e+01 2.29897e+00 6.62000e+00
2.97403e+00 -1.44479e-02 1.12477e+00 7.99592e-02 1.37334e-02 3.06702e+00 1.07284e+01 2.26935e+00 6.62269e+00
2.97435e+00 -1.49219e-02 1.12287e+00 8.02232e-02 1.43010e-02 3.07827e+00 1.07589e+01 2.23970e+00 6.62505e+00
2.97471e+00 -1.56832e-02 1.11928e+00 8.04993e-02 1.48474e-02 3.08950e+00 1.07895e+01 2.21003e+00 6.62708e+00
2.97510e+00 -1.67660e-02 1.11357e+00 8.07842e-02 1.53554e-02 3.10069e+00 1.08202e+01 2.18033e+00 6.62878e+00
2.97550e+00 -1.81624e-02 1.10547e+00 8.10733e-02 1.58038e-02 3.11183e+00 1.08508e+01 2.15061e+00 6.63017e+00
2.97591e+00 -1.98368e-02 1.09485e+00 8.13620e-02 1.61685e-02 3.12288e+00 1.08814e+01 2.12087e+00 6.63124e+00
2.97633e+00 -2.17380e-02 1.08167e+00 8.16447e-02 1.64243e-02 3.13383e+00 1.09120e+01 2.09112e+00 6.63199e+00
2.97675e+00 -2.38031e-02 1.06597e+00 8.19162e-02 1.65455e-02 3.14465e+00 1.09426e+01 2.06136e+00 6.63244e+00
2.97717e+00 -2.59615e-02 1.04791e+00 8.21707e-02 1.65072e-02 3.15530e+00 1.09733e+01 2.03160e+00 6.63259e+00
2.97760e+00 -2.81460e-02 1.02768e+00 8.24025e-02 1.62855e-02 3.16578e+00 1.10039e+01 2.00182e+00 6.63244e+00
2.97803e+00 -3.03087e-02 1.00544e+00 8.26060e-02 2.65623e-02 3.17606e+00 1.10337e+01 1.97205e+00 6.63200e+00
2.97847e+00 -3.23719e-02 9.81539e-01 8.30939e-02 3.66167e-02 3.18611e+00 1.10635e+01 1.94228e+00 6.63128e+00
2.97894e+00 -3.43397e-02 9.56029e-01 8.38608e-02 4.64321e-02 3.19593e+00 1.10933e+01 1.91251e+00 6.63027e+00
2.97943e+00 -3.62132e-02 9.28966e-01 8.49006e-02 5.59923e-02 3.20549e+00 1.11230e+01 1.88274e+00 6.62900e+00
2.97994e+00 -3.79902e-02 9.00426e-01 8.62067e-02 6.52820e-02 3.21478e+00 1.11528e+01 1.85299e+00 6.62746e+00
2.98048e+00 -3.96691e-02 8.70482e-01 8.77722e-02 7.42863e-02 3.22378e+00 1.11826e+01 1.82324e+00 6.62566e+00
2.98105e+00 -4.12462e-02 8.39220e-01 8.95896e-02 8.29911e-02 3.23249e+00 1.12123e+01 1.79350e+00 6.62361e+00
2.98165e+00 -4.27175e-02 8.06732e-01 9.16511e-02 9.13833e-02 3.24088e+00 1.12421e+01 1.76378e+00 6.62131e+00
2.98227e+00 -4.40790e-02 7.73113e-01 9.39487e-02 9.94506e-02 3.24895e+00 1.12718e+01 1.73406e+00 6.61878e+00
2.98291e+00 -4.53267e-02 7.38460e-01 9.64738e-02 1.07182e-01 3.25668e+00 1.13015e+01 1.70437e+00 6.61602e+00
2.98357e+00 -4.64573e-02 7.02875e-01 9.92177e-02 1.14566e-01 3.26406e+00 1.13312e+01 1.67468e+00 6.61305e+00
2.98425e+00 -4.74679e-02 6.66460e-01 1.02171e-01 1.21595e-01 3.27109e+00 1.13609e+01 1.64501e+00 6.60986e+00
2.98494e+00 -4.83563e-02 6.29315e-01 1.05325e-01 1.28260e-01 3.27776e+00 1.13906e+01 1.61536e+00 6.60648e+00
2.98564e+00 -4.91207e-02 5.91544e-01 1.08670e-01 1.34553e-01 3.28405e+00 1.14203e+01 1.58572e+00 6.60291e+00
2.98635e+00 -4.97602e-02 5.53247e-01 1.12196e-01 1.40468e-01 3.28997e+00 1.14499e+01 1.55610e+00 6.59916e+00
2.98706e+00 -5.02745e-02 5.14525e-01 1.15894e-01 1.46001e-01 3.29550e+00 1.14796e+01 1.52649e+00 6.59523e+00
2.98776e+00 -5.06637e-02 4.75475e-01 1.19752e-01 1.51146e-01 3.30064e+00 1.15092e+01 1.49689e+00 6.59115e+00
2.98847e+00 -5.09287e-02 4.36194e-01 1.23761e-01 1.55901e-01 3.30540e+00 1.15388e+01 1.46731e+00 6.58692e+00
2.98916e+00 -5.10707e-02 3.96777e-01 1.27911e-01 1.60263e-01 3.30976e+00 1.15684e+01 1.43775e+00 6.58255e+00
2.98985e+00 -5.10915e-02 3.57317e-01 1.32191e-01 1.64230e-01 3.31373e+00 1.15980e+01 1.40819e+00 6.57805e+00
2.99051e+00 -5.09628e-02 3.18039e-01 1.36590e-01 1.67804e-01 3.31730e+00 1.16276e+01 1.37865e+00 6.57343e+00
2.99115e+00 -5.06978e-02 2.79012e-01 1.41099e-01 1.70984e-01 3.32048e+00 1.16571e+01 1.34911e+00 6.56870e+00
2.99177e+00 -5.03085e-02 2.40298e-01 1.45706e-01 1.73774e-01 3.32327e+00 1.16867e+01 1.31959e+00 6.56388e+00
2.99236e+00 -4.98111e-02 2.01930e-01 1.50402e-01 1.76177e-01 3.32568e+00 1.17163e+01 1.29007e+00 6.55897e+00
2.99292e+00 -4.92169e-02 1.63952e-01 1.55176e-01 1.78196e-01 3.32769e+00 1.17458e+01 1.26056e+00 6.55398e+00
2.99347e+00 -4.85332e-02 1.26415e-01 1.60017e-01 1.79836e-01 3.32933e+00 1.17753e+01 1.23106e+00 6.54893e+00
2.99400e+00 -4.77643e-02 8.93780e-02 1.64915e-01 1.81100e-01 3.33060e+00 1.18049e+01 1.20156e+00 6.54382e+00
2.99451e+00 -4.69152e-02 5.28956e-02 1.69859e-01 1.81994e-01 3.33149e+00 1.18344e+01 1.17206e+00 6.53866e+00
2.99500e+00 -4.59891e-02 1.70269e-02 1.74840e-01 1.82523e-01 3.33202e+00 1.18640e+01 1.14257e+00 6.53347e+00
2.99548e+00 -4.49885e-02 -1.81688e-02 1.79847e-01 1.82693e-01 3.33219e+00 1.18935e+01 1.11307e+00 6.52825e+00
2.99594e+00 -4.39162e-02 -5.26335e-02 1.84869e-01 1.82511e-01 3.33201e+00 1.19230e+01 1.08357e+00 6.52302e+00
2.99639e+00 -4.27749e-02 -8.63108e-02 1.89898e-01 1.81985e-01 3.33148e+00 1.19526e+01 1.05407e+00 6.51778e+00
2.99682e+00 -4.15675e-02 -1.19147e-01 1.94923e-01 1.81122e-01 3.33062e+00 1.19821e+01 1.02457e+00 6.51254e+00
2.99723e+00 -4.02790e-02 -1.51008e-01 1.99935e-01 1.79931e-01 3.32943e+00 1.20117e+01 9.95054e-01 6.50732e+00
2.99758e+00 -3.88935e-02 -1.81742e-01 2.04926e-01 1.78420e-01 3.32792e+00 1.20412e+01 9.65534e-01 6.50212e+00
2.99788e+00 -3.74279e-02 -2.11328e-01 2.09885e-01 1.76603e-01 3.32610e+00 1.20708e+01 9.36005e-01 6.49695e+00
2.99813e+00 -3.59088e-02 -2.39802e-01 2.14805e-01 1.74490e-01 3.32399e+00 1.21004e+01 9.06466e-01 6.49182e+00
2.99834e+00 -3.43541e-02 -2.67186e-01 2.19677e-01 1.72092e-01 3.32159e+00 1.21300e+01 8.76917e-01 6.48673e+00
2.99848e+00 -3.27363e-02 -2.93309e-01 2.24494e-01 1.69420e-01 3.31892e+00 1.21596e+01 8.47357e-01 6.48170e+00
2.99855e+00 -3.10590e-02 -3.18117e-01 2.29246e-01 1.66487e-01 3.31599e+00 1.21892e+01 8.17784e-01 6.47674e+00
2.99854e+00 -2.93509e-02 -3.41670e-01 2.33928e-01 1.63306e-01 3.31280e+00 1.22188e+01 7.88200e-01 6.47184e+00
2.99847e+00 -2.76313e-02 -3.64008e-01 2.38531e-01 1.59889e-01 3.30939e+00 1.22484e+01 7.58603e-01 6.46702e+00
2.99837e+00 -2.59126e-02 -3.85161e-01 2.43049e-01 1.56249e-01 3.30575e+00 1.22781e+01 7.28993e-01 6.46228e+00
2.99816e+00 -2.42004e-02 -4.05136e-01 2.47475e-01 1.52397e-01 3.30190e+00 1.23077e+01 6.99370e-01 6.45764e+00
2.99792e+00 -2.25024e-02 -4.23955e-01 2.51802e-01 1.48346e-01 3.29784e+00 1.23374e+01 6.69734e-01 6.45309e+00
2.99768e+00 -2.08220e-02 -4.41627e-01 2.56024e-01 1.44106e-01 3.29360e+00 1.23671e+01 6.40085e-01 6.44865e+00
2.99743e+00 -1.91610e-02 -4.58160e-01 2.60136e-01 1.39690e-01 3.28919e+00 1.23968e+01 6.10423e-01 6.44432e+00
2.99718e+00 -1.75205e-02 -4.73559e-01 2.64131e-01 1.35108e-01 3.28461e+00 1.24265e+01 5.80746e-01 6.44010e+00
2.99695e+00 -1.59008e-02 -4.87827e-01 2.68006e-01 1.30373e-01 3.27987e+00 1.24562e+01 5.51055e-01 6.43600e+00
2.99672e+00 -1.43022e-02 -5.00968e-01 2.71754e-01 1.25495e-01 3.27499e+00 1.24860e+01 5.21350e-01 6.43203e+00
2.99651e+00 -1.27246e-02 -5.12983e-01 2.75372e-01 1.20485e-01 3.26998e+00 1.25157e+01 4.91630e-01 6.42818e+00
2.99632e+00 -1.11681e-02 -5.23878e-01 2.78855e-01 1.15355e-01 3.26485e+00 1.25455e+01 4.61895e-01 6.42447e+00
2.99616e+00 -9.63273e-03 -5.33655e-01 2.82199e-01 1.10116e-01 3.25961e+00 1.25752e+01 4.32146e-01 6.42090e+00
2.99601e+00 -8.11886e-03 -5.42319e-01 2.85402e-01 1.04780e-01 3.25428e+00 1.26050e+01 4.02381e-01 6.41747e+00
2.99590e+00 -6.62684e-03 -5.49878e-01 2.88460e-01 9.93565e-02 3.24885e+00 1.26348e+01 3.72602e-01 6.41418e+00
2.99581e+00 -5.15716e-03 -5.56337e-01 2.91371e-01 9.38577e-02 3.24336e+00 1.26647e+01 3.42808e-01 6.41104e+00
2.99575e+00 -3.71047e-03 -5.61707e-01 2.94131e-01 8.82944e-02 3.23779e+00 1.26945e+01 3.13000e-01 6.40805e+00
2.99571e+00 -2.28752e-03 -5.65996e-01 2.96739e-01 8.26773e-02 3.23218e+00 1.27243e+01 2.83177e-01 6.40520e+00
2.99571e+00 -8.89144e-04 -5.69217e-01 2.99193e-01 7.70173e-02 3.22652e+00 1.27542e+01 2.53341e-01 6.40252e+00
2.99574e+00 4.83721e-04 -5.71381e-01 3.01491e-01 7.13252e-02 3.22082e+00 1.27841e+01 2.23491e-01 6.39999e+00
2.99581e+00 1.83008e-03 -5.72504e-01 3.03633e-01 6.56114e-02 3.21511e+00 1.28139e+01 1.93628e-01 6.39761e+00
2.99590e+00 3.14889e-03 -5.72600e-01 3.05617e-01 5.98863e-02 3.20938e+00 1.28438e+01 1.63752e-01 6.39539e+00
2.99602e+00 4.43906e-03 -5.71686e-01 3.07442e-01 5.41603e-02 3.20366e+00 1.28737e+01 1.33864e-01 6.39333e+00
2.99618e+00 5.69948e-03 -5.69780e-01 3.09109e-01 4.84435e-02 3.19794e+00 1.29036e+01 1.03964e-01 6.39143e+00
2.99636e+00 6.92901e-03 -5.66903e-01 3.10618e-01 4.27457e-02 3.19224e+00 1.29336e+01 7.40531e-02 6.38968e+00
2.99658e+00 8.12652e-03 -5.63073e-01 3.11968e-01 3.70766e-02 3.18657e+00 1.29635e+01 4.41315e-02 6.38810e+00
2.99682e+00 9.29085e-03 -5.58313e-01 3.13160e-01 3.14459e-02 3.18094e+00 1.29934e+01 1.41997e-02 6.38667e+00
2.99709e+00 1.04209e-02 -5.52645e-01 3.14195e-01 2.58628e-02 3.17536e+00 1.30234e+01 -1.57417e-02 6.38540e+00
2.99739e+00 1.15155e-02 -5.46095e-01 3.15075e-01 2.03363e-02 3.16983e+00 1.30534e+01 -4.56920e-02 6.38428e+00
2.99771e+00 1.25736e-02 -5.38686e-01 3.15799e-01 1.48754e-02 3.16437e+00 1.30833e+01 -7.56507e-02 6.38332e+00
2.99806e+00 1.35942e-02 -5.30445e-01 3.16371e-01 9.48852e-03 3.15899e+00 1.31133e+01 -1.05617e-01 6.38251e+00
2.99843e+00 1.45761e-02 -5.21398e-01 3.16791e-01 4.18408e-03 3.15368e+00 1.31433e+01 -1.35591e-01 6.38185e+00
2.99883e+00 1.55183e-02 -5.11575e-01 3.17063e-01 -1.02991e-03 3.14847e+00 1.31733e+01 -1.65571e-01 6.38134e+00
2.99924e+00 1.64200e-02 -5.01003e-01 3.17187e-01 -6.14566e-03 3.14335e+00 1.32032e+01 -1.95558e-01 6.38098e+00
2.99967e+00 1.72802e-02 -4.89712e-01 3.17167e-01 -1.11557e-02 3.13834e+00 1.32332e+01 -2.25550e-01 6.38077e+00
3.00012e+00 1.80981e-02 -4.77733e-01 3.17005e-01 -1.60528e-02 3.13345e+00 1.32632e+01 -2.55547e-01 6.38069e+00
3.00059e+00 1.88727e-02 -4.65097e-01 3.16704e-01 -2.08301e-02 3.12867e+00 1.32932e+01 -2.85549e-01 6.38075e+00
3.00118e+00 1.93785e-02 -4.52847e-01 3.16268e-01 -2.54811e-02 3.12402e+00 1.33232e+01 -3.15554e-01 6.38095e+00
3.00178e+00 1.99473e-02 -4.39735e-01 3.15697e-01 -3.00096e-02 3.11949e+00 1.33532e+01 -3.45565e-01 6.38129e+00
3.00238e+00 2.05431e-02 -4.25852e-01 3.14996e-01 -3.44069e-02 3.11509e+00 1.33833e+01 -3.75580e-01 6.38175e+00
3.00298e+00 2.11405e-02 -4.11281e-01 3.14168e-01 -3.86654e-02 3.11083e+00 1.34133e+01 -4.05599e-01 6.38234e+00
3.00359e+00 2.17209e-02 -3.96091e-01 3.13219e-01 -4.27783e-02 3.10672e+00 1.34433e+01 -4.35621e-01 6.38305e+00
3.00419e+00 2.22716e-02 -3.80345e-01 3.12151e-01 -4.67392e-02 3.10276e+00 1.34733e+01 -4.65646e-01 6.38388e+00
3.00478e+00 2.27835e-02 -3.64100e-01 3.10969e-01 -5.05426e-02 3.09896e+00 1.35033e+01 -4.95674e-01 6.38483e+00
3.00537e+00 2.32508e-02 -3.47408e-01 3.09679e-01 -5.41836e-02 3.09531e+00 1.35333e+01 -5.25704e-01 6.38588e+00
3.00596e+00 2.36694e-02 -3.30317e-01 3.08283e-01 -5.76577e-02 3.09184e+00 1.35634e+01 -5.55736e-01 6.38704e+00
3.00654e+00 2.40370e-02 -3.12873e-01 3.06786e-01 -6.09609e-02 3.08854e+00 1.35934e+01 -5.85770e-01 6.38830e+00
3.00711e+00 2.43521e-02 -2.95118e-01 3.05194e-01 -6.40896e-02 3.08541e+00 1.36234e+01 -6.15806e-01 6.38965e+00
3.00768e+00 2.46142e-02 -2.77096e-01 3.03510e-01 -6.70408e-02 3.08246e+00 1.36534e+01 -6.45844e-01 6.39110e+00
3.00824e+00 2.48233e-02 -2.58846e-01 3.01740e-01 -6.98117e-02 3.07969e+00 1.36835e+01 -6.75882e-01 6.39263e+00
3.00879e+00 2.49797e-02 -2.40407e-01 2.99888e-01 -7.24002e-02 3.07710e+00 1.37135e+01 -7.05923e-01 6.39424e+00
3.00933e+00 2.50839e-02 -2.21818e-01 2.97959e-01 -7.48043e-02 3.07469e+00 1.37435e+01 -7.35964e-01 6.39593e+00
3.00986e+00 2.51368e-02 -2.03116e-01 2.95959e-01 -7.70225e-02 3.07248e+00 1.37735e+01 -7.66007e-01 6.39769e+00
3.01038e+00 2.51392e-02 -1.84338e-01 2.93892e-01 -7.90536e-02 3.07044e+00 1.38036e+01 -7.96051e-01 6.39952e+00
3.01089e+00 2.50923e-02 -1.65520e-01 2.91764e-01 -8.08970e-02 3.06860e+00 1.38336e+01 -8.26096e-01 6.40141e+00
3.01139e+00 2.49970e-02 -1.46697e-01 2.89579e-01 -8.25522e-02 3.06695e+00 1.38636e+01 -8.56144e-01 6.40336e+00
3.01188e+00 2.48545e-02 -1.27903e-01 2.87343e-01 -8.40192e-02 3.06548e+00 1.38937e+01 -8.86192e-01 6.40535e+00
3.01235e+00 2.46661e-02 -1.09173e-01 2.85061e-01 -8.52982e-02 3.06420e+00 1.39237e+01 -9.16243e-01 6.40740e+00
3.01281e+00 2.44330e-02 -9.05394e-02 2.82738e-01 -8.63899e-02 3.06311e+00 1.39537e+01 -9.46295e-01 6.40948e+00
3.01326e+00 2.41564e-02 -7.20352e-02 2.80380e-01 -8.72953e-02 3.06220e+00 1.39838e+01 -9.76350e-01 6.41160e+00
3.01369e+00 2.38377e-02 -5.36919e-02 2.77991e-01 -8.80157e-02 3.06148e+00 1.40138e+01 -1.00641e+00 6.41375e+00
3.01410e+00 2.34782e-02 -3.55403e-02 2.75577e-01 -8.85526e-02 3.06095e+00 1.40438e+01 -1.03647e+00 6.41592e+00
3.01451e+00 2.30794e-02 -1.76107e-02 2.73142e-01 -8.89080e-02 3.06059e+00 1.40739e+01 -1.06653e+00 6.41811e+00
3.01489e+00 2.26428e-02 6.77254e-05 2.70693e-01 -8.90841e-02 3.06041e+00 1.41039e+01 -1.09659e+00 6.42032e+00
3.01527e+00 2.21697e-02 1.74668e-02 2.68234e-01 -8.90834e-02 3.06041e+00 1.41340e+01 -1.12666e+00 6.42254e+00
3.01562e+00 2.16618e-02 3.45590e-02 2.65769e-01 -8.89088e-02 3.06059e+00 1.41640e+01 -1.15673e+00 6.42477e+00
3.01596e+00 2.11205e-02 5.13181e-02 2.63305e-01 -8.85632e-02 3.06094e+00 1.41941e+01 -1.18681e+00 6.42699e+00
3.01628e+00 2.05476e-02 6.77185e-02 2.60845e-01 -8.80500e-02 3.06145e+00 1.42242e+01 -1.21689e+00 6.42921e+00
3.01659e+00 1.99446e-02 8.37362e-02 2.58395e-01 -8.73728e-02 3.06213e+00 1.42542e+01 -1.24697e+00 6.43142e+00
3.01688e+00 1.93131e-02 9.93477e-02 2.55958e-01 -8.65354e-02 3.06296e+00 1.42843e+01 -1.27705e+00 6.43362e+00
3.01715e+00 1.86549e-02 1.14531e-01 2.53541e-01 -8.55420e-02 3.06396e+00 1.43144e+01 -1.30715e+00 6.43579e+00
3.01741e+00 1.79717e-02 1.29265e-01 2.51146e-01 -8.43967e-02 3.06510e+00 1.43444e+01 -1.33724e+00 6.43795e+00
3.01765e+00 1.72652e-02 1.43530e-01 2.48780e-01 -8.31040e-02 3.06639e+00 1.43745e+01 -1.36734e+00 6.44007e+00
3.01788e+00 1.65372e-02 1.57307e-01 2.46444e-01 -8.16687e-02 3.06783e+00 1.44046e+01 -1.39744e+00 6.44217e+00
3.01809e+00 1.57894e-02 1.70578e-01 2.44145e-01 -8.00957e-02 3.06940e+00 1.44347e+01 -1.42755e+00 6.44423e+00
3.01821e+00 1.51446e-02 1.83873e-01 2.41886e-01 -7.83899e-02 3.07111e+00 1.44648e+01 -1.45767e+00 6.44625e+00
3.01833e+00 1.44269e-02 1.96488e-01 2.39671e-01 -7.65511e-02 3.07295e+00 1.44949e+01 -1.48778e+00 6.44822e+00
3.01844e+00 1.36567e-02 2.08441e-01 2.37505e-01 -7.45863e-02 3.07491e+00 1.45250e+01 -1.51791e+00 6.45015e+00
3.01854e+00 1.28492e-02 2.19747e-01 2.35390e-01 -7.25019e-02 3.07700e+00 1.45551e+01 -1.54803e+00 6.45202e+00
3.01863e+00 1.20155e-02 2.30413e-01 2.33330e-01 -7.03044e-02 3.07919e+00 1.45852e+01 -1.57816e+00 6.45384e+00
3.01871e+00 1.11639e-02 2.40445e-01 2.31328e-01 -6.80002e-02 3.08150e+00 1.46154e+01 -1.60830e+00 6.45561e+00
3.01878e+00 1.03007e-02 2.49846e-01 2.29387e-01 -6.55958e-02 3.08390e+00 1.46455e+01 -1.63844e+00 6.45731e+00
3.01884e+00 9.43056e-03 2.58616e-01 2.27510e-01 -6.30973e-02 3.08640e+00 1.46756e+01 -1.66858e+00 6.45894e+00
3.01888e+00 8.55704e-03 2.66757e-01 2.25699e-01 -6.05112e-02 3.08899e+00 1.47057e+01 -1.69873e+00 6.46052e+00
3.01892e+00 7.68301e-03 2.74268e-01 2.23958e-01 -5.78436e-02 3.09165e+00 1.47359e+01 -1.72888e+00 6.46202e+00
3.01897e+00 7.00080e-03 2.82005e-01 2.22289e-01 -5.51009e-02 3.09440e+00 1.47660e+01 -1.75904e+00 6.46345e+00
3.01907e+00 6.61533e-03 2.90610e-01 2.20695e-01 -5.22809e-02 3.09722e+00 1.47962e+01 -1.78920e+00 6.46480e+00
3.01922e+00 6.56516e-03 3.00525e-01 2.19183e-01 -4.93748e-02 3.10012e+00 1.48263e+01 -1.81936e+00 6.46608e+00
3.01943e+00 6.84803e-03 3.12050e-01 2.17758e-01 -4.63695e-02 3.10313e+00 1.48565e+01 -1.84953e+00 6.46726e+00
3.01972e+00 7.42942e-03 3.25345e-01 2.16426e-01 -4.32490e-02 3.10625e+00 1.48866e+01 -1.87970e+00 6.46835e+00
3.02009e+00 8.25680e-03 3.40458e-01 2.15194e-01 -3.99956e-02 3.10950e+00 1.49168e+01 -1.90988e+00 6.46935e+00
3.02052e+00 9.27092e-03 3.57365e-01 2.14069e-01 -3.65910e-02 3.11291e+00 1.49470e+01 -1.94007e+00 6.47023e+00
3.02100e+00 1.04068e-02 3.75965e-01 2.13057e-01 -3.30174e-02 3.11648e+00 1.49772e+01 -1.97027e+00 6.47101e+00
3.02152e+00 1.15987e-02 3.96096e-01 2.12163e-01 -2.92577e-02 3.12024e+00 1.50074e+01 -2.00047e+00 6.47166e+00
3.02204e+00 1.27924e-02 4.17587e-01 2.11395e-01 -3.66887e-02 3.12420e+00 1.50400e+01 -2.03068e+00 6.47219e+00
3.02255e+00 1.39098e-02 4.40112e-01 2.10414e-01 -4.39039e-02 3.12838e+00 1.50726e+01 -2.06090e+00 6.47259e+00
3.02306e+00 1.49433e-02 4.63588e-01 2.09226e-01 -5.08922e-02 3.13278e+00 1.51052e+01 -2.09112e+00 6.47285e+00
3.02355e+00 1.58880e-02 4.87937e-01 2.07837e-01 -5.76430e-02 3.13741e+00 1.51378e+01 -2.12135e+00 6.47297e+00
3.02406e+00 1.67475e-02 5.13113e-01 2.06253e-01 -6.41469e-02 3.14229e+00 1.51703e+01 -2.15159e+00 6.47293e+00
3.02455e+00 1.75108e-02 5.39011e-01 2.04481e-01 -7.03947e-02 3.14742e+00 1.52029e+01 -2.18183e+00 6.47274e+00
3.02503e+00 1.81787e-02 5.65562e-01 2.02527e-01 -7.63784e-02 3.15282e+00 1.52354e+01 -2.21207e+00 6.47239e+00
3.02549e+00 1.87524e-02 5.92702e-01 2.00398e-01 -8.20906e-02 3.15847e+00 1.52679e+01 -2.24232e+00 6.47187e+00
3.02593e+00 1.92333e-02 6.20367e-01 1.98102e-01 -8.75246e-02 3.16440e+00 1.53003e+01 -2.27257e+00 6.47117e+00
3.02635e+00 1.96228e-02 6.48493e-01 1.95646e-01 -9.26744e-02 3.17060e+00 1.53327e+01 -2.30282e+00 6.47029e+00
3.02676e+00 1.99225e-02 6.77018e-01 1.93038e-01 -9.75346e-02 3.17709e+00 1.53651e+01 -2.33306e+00 6.46922e+00
3.02714e+00 2.01342e-02 7.05878e-01 1.90285e-01 -1.02100e-01 3.18386e+00 1.53974e+01 -2.36330e+00 6.46794e+00
3.02751e+00 2.02594e-02 7.35011e-01 1.87395e-01 -1.06368e-01 3.19092e+00 1.54297e+01 -2.39354e+00 6.46646e+00
3.02786e+00 2.03000e-02 7.64358e-01 1.84378e-01 -1.10333e-01 3.19827e+00 1.54619e+01 -2.42377e+00 6.46477e+00
3.02818e+00 2.02578e-02 7.93857e-01 1.81240e-01 -1.13994e-01 3.20591e+00 1.54941e+01 -2.45398e+00 6.46285e+00
3.02848e+00 2.01346e-02 8.23449e-01 1.77991e-01 -1.17349e-01 3.21385e+00 1.55262e+01 -2.48419e+00 6.46070e+00
3.02876e+00 1.99325e-02 8.53074e-01 1.74638e-01 -1.20395e-01 3.22208e+00 1.55583e+01 -2.51438e+00 6.45832e+00
3.02897e+00 1.96941e-02 8.82857e-01 1.71191e-01 -1.23132e-01 3.23061e+00 1.55904e+01 -2.54456e+00 6.45568e+00
3.02781e+00 2.05884e-02 9.18028e-01 1.67658e-01 -1.25557e-01 3.23944e+00 1.56224e+01 -2.57471e+00 6.45279e+00
3.02517e+00 2.22991e-02 9.58124e-01 1.64062e-01 -1.27612e-01 3.24862e+00 1.56543e+01 -2.60482e+00 6.44963e+00
3.02144e+00 2.42871e-02 1.00138e+00 1.60425e-01 -1.29243e-01 3.25820e+00 1.56861e+01 -2.63488e+00 6.44618e+00
3.01686e+00 2.63600e-02 1.04712e+00 1.56763e-01 -1.30413e-01 3.26822e+00 1.57179e+01 -2.66486e+00 6.44242e+00
3.01176e+00 2.81829e-02 1.09386e+00 1.53092e-01 -1.31095e-01 3.27869e+00 1.57496e+01 -2.69475e+00 6.43835e+00
3.00644e+00 2.94602e-02 1.13998e+00 1.49426e-01 -1.31277e-01 3.28963e+00 1.57812e+01 -2.72455e+00 6.43395e+00
3.00117e+00 3.00561e-02 1.18435e+00 1.45773e-01 -1.30963e-01 3.30103e+00 1.58127e+01 -2.75424e+00 6.42923e+00
2.99609e+00 2.99482e-02 1.22621e+00 1.42144e-01 -1.30172e-01 3.31287e+00 1.58441e+01 -2.78382e+00 6.42417e+00
