3.00001e+00 -1.07835e-03 -4.05605e-03 5.39125e-01 2.23552e-03 1.51151e-02 2.25406e+01 1.33768e+01 1.50374e+01
2.99994e+00 -1.68620e-03 -7.13751e-03 5.39238e-01 2.15440e-03 1.50340e-02 2.26006e+01 1.34368e+01 1.50383e+01
2.99983e+00 -2.37556e-03 -1.12402e-02 5.39333e-01 2.01165e-03 1.48912e-02 2.26606e+01 1.34968e+01 1.50392e+01
2.99963e+00 -3.08232e-03 -1.62965e-02 5.39406e-01 1.78684e-03 1.46664e-02 2.27206e+01 1.35568e+01 1.50400e+01
2.99933e+00 -3.72846e-03 -2.21171e-02 5.39452e-01 1.46091e-03 1.43405e-02 2.27806e+01 1.36168e+01 1.50408e+01
2.99890e+00 -4.22527e-03 -2.83815e-02 5.39465e-01 1.01857e-03 1.38981e-02 2.28405e+01 1.36768e+01 1.50416e+01
2.99833e+00 -4.47702e-03 -3.46337e-02 5.39441e-01 4.50940e-04 1.33305e-02 2.29005e+01 1.37368e+01 1.50424e+01
2.99759e+00 -4.38476e-03 -4.02831e-02 5.39379e-01 -2.41735e-04 1.26378e-02 2.29605e+01 1.37967e+01 1.50431e+01
2.99667e+00 -3.85059e-03 -4.46114e-02 5.39277e-01 -1.04740e-03 1.18322e-02 2.30204e+01 1.38567e+01 1.50437e+01
2.99555e+00 -2.78224e-03 -4.67865e-02 5.39137e-01 -1.93963e-03 1.09399e-02 2.30804e+01 1.39166e+01 1.50444e+01
2.99424e+00 -1.09817e-03 -4.58832e-02 5.38965e-01 -2.87536e-03 1.00042e-02 2.31403e+01 1.39765e+01 1.50450e+01
2.99271e+00 1.26703e-03 -4.09123e-02 5.38771e-01 -3.79302e-03 9.08654e-03 2.32002e+01 1.40364e+01 1.50455e+01
2.99099e+00 4.35688e-03 -3.08574e-02 5.38569e-01 -4.61126e-03 8.26829e-03 2.32600e+01 1.40962e+01 1.50461e+01
2.98907e+00 8.18740e-03 -1.47197e-02 5.38381e-01 -5.22841e-03 7.65115e-03 2.33198e+01 1.41561e+01 1.50467e+01
2.98699e+00 1.27418e-02 8.43102e-03 5.38232e-01 -5.52281e-03 7.35675e-03 2.33796e+01 1.42158e+01 1.50473e+01
2.98478e+00 1.79661e-02 3.93999e-02 5.38157e-01 -5.35419e-03 7.52537e-03 2.34394e+01 1.42756e+01 1.50480e+01
2.98251e+00 2.37653e-02 7.88070e-02 5.38196e-01 -4.56619e-03 8.31337e-03 2.34991e+01 1.43353e+01 1.50488e+01
2.98026e+00 3.00009e-02 1.27025e-01 5.38399e-01 -2.99005e-03 9.88951e-03 2.35587e+01 1.43949e+01 1.50498e+01
2.97811e+00 3.64900e-02 1.84120e-01 5.38821e-01 -4.49541e-04 1.24300e-02 2.36183e+01 1.44545e+01 1.50510e+01
2.97618e+00 4.30047e-02 2.49790e-01 5.39524e-01 3.23286e-03 1.61124e-02 2.36779e+01 1.45141e+01 1.50525e+01
2.97460e+00 4.92745e-02 3.23314e-01 5.40577e-01 8.22865e-03 2.11082e-02 2.37374e+01 1.45736e+01 1.50543e+01
2.97347e+00 5.49909e-02 4.03512e-01 5.42052e-01 1.46949e-02 2.75745e-02 2.37969e+01 1.46330e+01 1.50565e+01
2.97289e+00 5.98166e-02 4.88727e-01 5.44025e-01 2.27652e-02 3.56447e-02 2.38563e+01 1.46924e+01 1.50593e+01
2.97294e+00 6.34036e-02 5.76836e-01 5.46575e-01 3.25397e-02 4.54193e-02 2.39157e+01 1.47518e+01 1.50626e+01
2.97362e+00 6.54262e-02 6.65336e-01 5.49776e-01 4.40764e-02 5.69560e-02 2.39751e+01 1.48111e+01 1.50665e+01
2.97489e+00 6.56367e-02 7.51528e-01 5.53704e-01 5.73831e-02 7.02627e-02 2.40345e+01 1.48705e+01 1.50712e+01
2.97664e+00 6.39591e-02 8.32879e-01 5.58427e-01 4.67441e-02 8.52933e-02 2.41080e+01 1.49297e+01 1.50767e+01
2.97874e+00 6.06584e-02 9.07701e-01 5.62487e-01 3.76434e-02 1.01951e-01 2.41818e+01 1.49889e+01 1.50831e+01
2.98104e+00 5.61508e-02 9.75076e-01 5.65941e-01 2.99594e-02 1.20105e-01 2.42558e+01 1.50481e+01 1.50903e+01
2.98342e+00 5.08699e-02 1.03467e+00 5.68849e-01 2.35521e-02 1.39606e-01 2.43301e+01 1.51071e+01 1.50986e+01
2.98578e+00 4.51989e-02 1.08658e+00 5.71272e-01 1.82745e-02 1.60300e-01 2.44045e+01 1.51661e+01 1.51079e+01
2.98802e+00 3.94460e-02 1.13116e+00 5.73267e-01 1.39809e-02 1.82031e-01 2.44790e+01 1.52249e+01 1.51183e+01
2.99011e+00 3.38418e-02 1.16896e+00 5.74891e-01 1.05324e-02 2.04654e-01 2.45537e+01 1.52835e+01 1.51299e+01
2.99201e+00 2.85478e-02 1.20061e+00 5.76198e-01 7.80041e-03 2.28034e-01 2.46285e+01 1.53419e+01 1.51427e+01
2.99370e+00 2.36677e-02 1.22681e+00 5.77236e-01 5.66821e-03 2.52046e-01 2.47034e+01 1.54001e+01 1.51568e+01
2.99518e+00 1.92598e-02 1.24822e+00 5.78048e-01 4.03215e-03 2.76582e-01 2.47784e+01 1.54579e+01 1.51722e+01
2.99645e+00 1.53471e-02 1.26551e+00 5.78675e-01 2.80144e-03 3.01546e-01 2.48534e+01 1.55155e+01 1.51889e+01
2.99753e+00 1.19274e-02 1.27928e+00 5.79150e-01 1.89777e-03 3.26857e-01 2.49285e+01 1.55726e+01 1.52070e+01
2.99844e+00 8.98058e-03 1.29010e+00 5.79502e-01 1.25443e-03 3.52442e-01 2.50037e+01 1.56293e+01 1.52265e+01
2.99919e+00 6.47451e-03 1.29846e+00 5.79757e-01 8.15323e-04 3.78244e-01 2.50788e+01 1.56855e+01 1.52474e+01
2.99980e+00 4.37016e-03 1.30480e+00 5.79935e-01 5.33840e-04 4.04214e-01 2.51540e+01 1.57412e+01 1.52696e+01
3.00030e+00 2.62499e-03 1.30951e+00 5.80055e-01 3.71731e-04 4.30310e-01 2.52293e+01 1.57963e+01 1.52933e+01
3.00069e+00 1.19568e-03 1.31290e+00 5.80130e-01 2.97994e-04 4.56500e-01 2.53045e+01 1.58509e+01 1.53184e+01
3.00100e+00 4.00486e-05 1.31526e+00 5.80171e-01 2.87832e-04 4.82758e-01 2.53798e+01 1.59047e+01 1.53449e+01
3.00124e+00 -8.81725e-04 1.31682e+00 5.80189e-01 3.21692e-04 5.09063e-01 2.54550e+01 1.59579e+01 1.53727e+01
3.00142e+00 -1.60625e-03 1.31776e+00 5.80191e-01 3.84397e-04 5.35399e-01 2.55303e+01 1.60103e+01 1.54020e+01
3.00155e+00 -2.16649e-03 1.31825e+00 5.80182e-01 4.64377e-04 5.61754e-01 2.56056e+01 1.60619e+01 1.54326e+01
3.00165e+00 -2.59164e-03 1.31840e+00 5.80167e-01 5.53001e-04 5.88119e-01 2.56808e+01 1.61128e+01 1.54645e+01
3.00172e+00 -2.90710e-03 1.31832e+00 5.80148e-01 6.43997e-04 6.14487e-01 2.57561e+01 1.61627e+01 1.54978e+01
3.00177e+00 -3.13469e-03 1.31808e+00 5.80129e-01 7.32966e-04 6.40854e-01 2.58314e+01 1.62118e+01 1.55323e+01
3.00180e+00 -3.29289e-03 1.31774e+00 5.80110e-01 8.16966e-04 6.67215e-01 2.59067e+01 1.62600e+01 1.55682e+01
3.00181e+00 -3.39717e-03 1.31735e+00 5.80093e-01 8.94178e-04 6.93570e-01 2.59820e+01 1.63072e+01 1.56053e+01
3.00182e+00 -3.46029e-03 1.31694e+00 5.80079e-01 9.63621e-04 7.19917e-01 2.60572e+01 1.63534e+01 1.56436e+01
3.00182e+00 -3.49264e-03 1.31653e+00 5.80067e-01 1.02494e-03 7.46256e-01 2.61325e+01 1.63986e+01 1.56831e+01
3.00182e+00 -3.50261e-03 1.31614e+00 5.80059e-01 1.07820e-03 7.72587e-01 2.62078e+01 1.64427e+01 1.57238e+01
3.00181e+00 -3.49683e-03 1.31578e+00 5.80054e-01 1.12378e-03 7.98909e-01 2.62831e+01 1.64858e+01 1.57657e+01
3.00181e+00 -3.48048e-03 1.31545e+00 5.80051e-01 1.16225e-03 8.25225e-01 2.63584e+01 1.65277e+01 1.58087e+01
3.00180e+00 -3.45756e-03 1.31517e+00 5.80051e-01 1.19428e-03 8.51534e-01 2.64336e+01 1.65685e+01 1.58527e+01
3.00179e+00 -3.43105e-03 1.31491e+00 5.80054e-01 1.22060e-03 8.77837e-01 2.65089e+01 1.66081e+01 1.58979e+01
3.00178e+00 -3.40315e-03 1.31470e+00 5.80059e-01 1.24191e-03 9.04136e-01 2.65842e+01 1.66465e+01 1.59440e+01
3.00178e+00 -3.37543e-03 1.31452e+00 5.80065e-01 1.25892e-03 9.30430e-01 2.66595e+01 1.66836e+01 1.59911e+01
3.00177e+00 -3.34895e-03 1.31437e+00 5.80073e-01 1.27229e-03 9.56720e-01 2.67347e+01 1.67196e+01 1.60392e+01
3.00177e+00 -3.32441e-03 1.31424e+00 5.80083e-01 1.28261e-03 9.83007e-01 2.68100e+01 1.67542e+01 1.60883e+01
3.00176e+00 -3.30217e-03 1.31414e+00 5.80093e-01 1.29040e-03 1.00929e+00 2.68853e+01 1.67876e+01 1.61382e+01
3.00176e+00 -3.28244e-03 1.31407e+00 5.80105e-01 1.29613e-03 1.03558e+00 2.69606e+01 1.68196e+01 1.61890e+01
3.00176e+00 -3.26521e-03 1.31401e+00 5.80117e-01 1.30022e-03 1.06186e+00 2.70359e+01 1.68503e+01 1.62406e+01
3.00176e+00 -3.25041e-03 1.31396e+00 5.80129e-01 1.30299e-03 1.08814e+00 2.71111e+01 1.68796e+01 1.62930e+01
3.00175e+00 -3.23788e-03 1.31393e+00 5.80143e-01 1.30475e-03 1.11442e+00 2.71864e+01 1.69075e+01 1.63461e+01
3.00175e+00 -3.22741e-03 1.31391e+00 5.80156e-01 1.30572e-03 1.14069e+00 2.72617e+01 1.69340e+01 1.64000e+01
3.00175e+00 -3.21880e-03 1.31390e+00 5.80170e-01 1.30611e-03 1.16697e+00 2.73370e+01 1.69591e+01 1.64545e+01
3.00175e+00 -3.21180e-03 1.31389e+00 5.80184e-01 1.30608e-03 1.19325e+00 2.74123e+01 1.69828e+01 1.65097e+01
3.00175e+00 -3.20622e-03 1.31389e+00 5.80198e-01 1.30576e-03 1.21953e+00 2.74875e+01 1.70049e+01 1.65655e+01
3.00175e+00 -3.20182e-03 1.31389e+00 5.80213e-01 1.30523e-03 1.24581e+00 2.75628e+01 1.70257e+01 1.66218e+01
3.00175e+00 -3.19843e-03 1.31390e+00 5.80227e-01 1.30459e-03 1.27208e+00 2.76381e+01 1.70449e+01 1.66787e+01
3.00176e+00 -3.19588e-03 1.31390e+00 5.80241e-01 1.30389e-03 1.29836e+00 2.77134e+01 1.70626e+01 1.67361e+01
3.00176e+00 -3.19400e-03 1.31391e+00 5.80256e-01 1.30316e-03 1.32464e+00 2.77887e+01 1.70788e+01 1.67939e+01
3.00176e+00 -3.19268e-03 1.31392e+00 5.80270e-01 1.30245e-03 1.35092e+00 2.78640e+01 1.70935e+01 1.68521e+01
3.00176e+00 -3.19179e-03 1.31393e+00 5.80284e-01 1.30177e-03 1.37720e+00 2.79392e+01 1.71067e+01 1.69107e+01
3.00176e+00 -3.19124e-03 1.31395e+00 5.80299e-01 1.30114e-03 1.40348e+00 2.80145e+01 1.71183e+01 1.69696e+01
3.00176e+00 -3.19096e-03 1.31396e+00 5.80313e-01 1.30056e-03 1.42975e+00 2.80898e+01 1.71284e+01 1.70287e+01
3.00176e+00 -3.19087e-03 1.31397e+00 5.80327e-01 1.30004e-03 1.45603e+00 2.81651e+01 1.71369e+01 1.70882e+01
3.00176e+00 -3.19092e-03 1.31398e+00 5.80341e-01 1.29958e-03 1.48231e+00 2.82404e+01 1.71438e+01 1.71478e+01
3.00176e+00 -3.19107e-03 1.31399e+00 5.80356e-01 1.29918e-03 1.50859e+00 2.83157e+01 1.71492e+01 1.72076e+01
3.00176e+00 -3.19129e-03 1.31400e+00 5.80370e-01 1.29883e-03 1.53487e+00 2.83910e+01 1.71530e+01 1.72675e+01
3.00176e+00 -3.19155e-03 1.31401e+00 5.80384e-01 1.29852e-03 1.56115e+00 2.84662e+01 1.71552e+01 1.73275e+01
3.00176e+00 -3.19183e-03 1.31402e+00 5.80398e-01 1.29827e-03 1.58743e+00 2.85415e+01 1.71558e+01 1.73875e+01
3.00176e+00 -3.19212e-03 1.31403e+00 5.80412e-01 1.29805e-03 1.61371e+00 2.86168e+01 1.71549e+01 1.74476e+01
3.00177e+00 -3.19241e-03 1.31404e+00 5.80426e-01 1.29787e-03 1.63999e+00 2.86921e+01 1.71524e+01 1.75076e+01
3.00177e+00 -3.19268e-03 1.31405e+00 5.80440e-01 1.29772e-03 1.66627e+00 2.87674e+01 1.71483e+01 1.75674e+01
3.00177e+00 -3.19294e-03 1.31406e+00 5.80454e-01 1.29759e-03 1.69256e+00 2.88427e+01 1.71426e+01 1.76272e+01
3.00177e+00 -3.19318e-03 1.31407e+00 5.80468e-01 1.29749e-03 1.71884e+00 2.89180e+01 1.71354e+01 1.76868e+01
3.00177e+00 -3.19340e-03 1.31408e+00 5.80482e-01 1.29741e-03 1.74512e+00 2.89933e+01 1.71266e+01 1.77462e+01
3.00177e+00 -3.19360e-03 1.31409e+00 5.80496e-01 1.29734e-03 1.77140e+00 2.90686e+01 1.71163e+01 1.78053e+01
3.00177e+00 -3.19378e-03 1.31410e+00 5.80511e-01 1.29729e-03 1.79768e+00 2.91438e+01 1.71044e+01 1.78642e+01
3.00177e+00 -3.19394e-03 1.31411e+00 5.80525e-01 1.29725e-03 1.82396e+00 2.92191e+01 1.70909e+01 1.79227e+01
3.00177e+00 -3.19409e-03 1.31411e+00 5.80539e-01 1.29721e-03 1.85025e+00 2.92944e+01 1.70759e+01 1.79808e+01
3.00177e+00 -3.19421e-03 1.31412e+00 5.80553e-01 1.29719e-03 1.87653e+00 2.93697e+01 1.70594e+01 1.80386e+01
3.00177e+00 -3.19433e-03 1.31413e+00 5.80567e-01 1.29717e-03 1.90281e+00 2.94450e+01 1.70414e+01 1.80958e+01
3.00177e+00 -3.19443e-03 1.31414e+00 5.80581e-01 1.29716e-03 1.92909e+00 2.95203e+01 1.70219e+01 1.81526e+01
3.00177e+00 -3.19452e-03 1.31415e+00 5.80594e-01 1.29716e-03 1.95538e+00 2.95956e+01 1.70009e+01 1.82088e+01
3.00177e+00 -3.19460e-03 1.31416e+00 5.80608e-01 1.29715e-03 1.98166e+00 2.96709e+01 1.69785e+01 1.82645e+01
3.00177e+00 -3.19467e-03 1.31416e+00 5.80622e-01 1.29715e-03 2.00794e+00 2.97462e+01 1.69546e+01 1.83196e+01
3.00177e+00 -3.19474e-03 1.31417e+00 5.80636e-01 1.29716e-03 2.03422e+00 2.98215e+01 1.69292e+01 1.83740e+01
3.00177e+00 -3.19480e-03 1.31418e+00 5.80650e-01 1.29716e-03 2.06051e+00 2.98968e+01 1.69024e+01 1.84277e+01
3.00177e+00 -3.19485e-03 1.31419e+00 5.80664e-01 1.29717e-03 2.08679e+00 2.99721e+01 1.68742e+01 1.84807e+01
3.00177e+00 -3.19490e-03 1.31420e+00 5.80678e-01 1.29718e-03 2.11308e+00 3.00474e+01 1.68447e+01 1.85330e+01
3.00177e+00 -3.19495e-03 1.31421e+00 5.80692e-01 1.29719e-03 2.13936e+00 3.01227e+01 1.68137e+01 1.85845e+01
3.00177e+00 -3.19499e-03 1.31421e+00 5.80706e-01 1.29720e-03 2.16564e+00 3.01980e+01 1.67815e+01 1.86351e+01
3.00177e+00 -3.19503e-03 1.31422e+00 5.80720e-01 1.29721e-03 2.19193e+00 3.02733e+01 1.67479e+01 1.86848e+01
3.00177e+00 -3.19507e-03 1.31423e+00 5.80734e-01 1.29722e-03 2.21821e+00 3.03486e+01 1.67130e+01 1.87337e+01
3.00177e+00 -3.19511e-03 1.31424e+00 5.80748e-01 1.29723e-03 2.24450e+00 3.04239e+01 1.66768e+01 1.87816e+01
3.00177e+00 -3.19514e-03 1.31425e+00 5.80762e-01 1.29725e-03 2.27078e+00 3.04992e+01 1.66394e+01 1.88286e+01
3.00177e+00 -3.19518e-03 1.31425e+00 5.80776e-01 1.29726e-03 2.29707e+00 3.05745e+01 1.66008e+01 1.88745e+01
3.00177e+00 -3.19521e-03 1.31426e+00 5.80790e-01 1.29728e-03 2.32335e+00 3.06498e+01 1.65610e+01 1.89195e+01
3.00177e+00 -3.19524e-03 1.31427e+00 5.80804e-01 1.29729e-03 2.34964e+00 3.07251e+01 1.65200e+01 1.89633e+01
3.00177e+00 -3.19527e-03 1.31428e+00 5.80818e-01 1.29731e-03 2.37592e+00 3.08004e+01 1.64779e+01 1.90061e+01
3.00177e+00 -3.19530e-03 1.31429e+00 5.80832e-01 1.29732e-03 2.40221e+00 3.08757e+01 1.64346e+01 1.90478e+01
3.00178e+00 -3.14736e-03 1.31443e+00 5.80846e-01 1.29734e-03 2.42849e+00 3.09510e+01 1.63903e+01 1.90883e+01
3.00182e+00 -3.01388e-03 1.31487e+00 5.80861e-01 1.29992e-03 2.45478e+00 3.10263e+01 1.63449e+01 1.91276e+01
3.00190e+00 -2.77451e-03 1.31578e+00 5.80879e-01 1.31080e-03 2.48108e+00 3.11016e+01 1.62986e+01 1.91657e+01
3.00207e+00 -2.42308e-03 1.31732e+00 5.80902e-01 1.33889e-03 2.50740e+00 3.11769e+01 1.62512e+01 1.92026e+01
3.00235e+00 -1.96627e-03 1.31964e+00 5.80934e-01 1.39611e-03 2.53374e+00 3.12522e+01 1.62028e+01 1.92382e+01
3.00276e+00 -1.42435e-03 1.32283e+00 5.80978e-01 1.49690e-03 2.56013e+00 3.13275e+01 1.61536e+01 1.92725e+01
3.00333e+00 -8.33200e-04 1.32693e+00 5.81040e-01 1.65742e-03 2.58659e+00 3.14029e+01 1.61034e+01 1.93055e+01
3.00409e+00 -2.46167e-04 1.33188e+00 5.81123e-01 1.89422e-03 2.61313e+00 3.14782e+01 1.60524e+01 1.93372e+01
3.00504e+00 2.65633e-04 1.33750e+00 5.81232e-01 2.22247e-03 2.63977e+00 3.15536e+01 1.60005e+01 1.93675e+01
3.00621e+00 6.15035e-04 1.34351e+00 5.81371e-01 2.65367e-03 2.66652e+00 3.16290e+01 1.59478e+01 1.93964e+01
3.00760e+00 7.02057e-04 1.34943e+00 5.81542e-01 3.19311e-03 2.69339e+00 3.17044e+01 1.58943e+01 1.94239e+01
3.00920e+00 4.18034e-04 1.35467e+00 5.81748e-01 3.83693e-03 2.72038e+00 3.17799e+01 1.58401e+01 1.94499e+01
3.01099e+00 -3.49672e-04 1.35847e+00 5.81988e-01 4.56925e-03 2.74747e+00 3.18554e+01 1.57852e+01 1.94745e+01
3.01292e+00 -1.71228e-03 1.35992e+00 5.82256e-01 5.35920e-03 2.77464e+00 3.19310e+01 1.57296e+01 1.94977e+01
3.01493e+00 -3.77313e-03 1.35799e+00 5.82545e-01 6.15818e-03 2.80184e+00 3.20066e+01 1.56733e+01 1.95193e+01
3.01696e+00 -6.61984e-03 1.35152e+00 5.82841e-01 6.89741e-03 2.82900e+00 3.20823e+01 1.56165e+01 1.95395e+01
3.01890e+00 -1.03149e-02 1.33932e+00 5.83124e-01 7.48608e-03 2.85603e+00 3.21581e+01 1.55591e+01 1.95582e+01
3.02065e+00 -1.48850e-02 1.32018e+00 5.83370e-01 7.81033e-03 2.88281e+00 3.22339e+01 1.55013e+01 1.95754e+01
3.02212e+00 -2.03095e-02 1.29298e+00 5.83544e-01 7.73336e-03 2.90922e+00 3.23097e+01 1.54429e+01 1.95911e+01
3.02320e+00 -2.65090e-02 1.25673e+00 5.83605e-01 7.09700e-03 2.93508e+00 3.23856e+01 1.53842e+01 1.96054e+01
3.02383e+00 -3.33365e-02 1.21075e+00 5.83504e-01 5.72511e-03 2.96021e+00 3.24616e+01 1.53251e+01 1.96184e+01
3.02395e+00 -4.05706e-02 1.15470e+00 5.83184e-01 3.42893e-03 2.98443e+00 3.25375e+01 1.52658e+01 1.96299e+01
3.02357e+00 -4.79163e-02 1.08875e+00 5.82580e-01 1.45901e-05 3.00752e+00 3.26135e+01 1.52062e+01 1.96402e+01
3.02272e+00 -5.50121e-02 1.01362e+00 5.81622e-01 -4.70735e-03 3.02930e+00 3.26894e+01 1.51464e+01 1.96492e+01
3.02146e+00 -6.14486e-02 9.30645e-01 5.80238e-01 -1.09107e-02 3.04957e+00 3.27652e+01 1.50864e+01 1.96571e+01
3.01990e+00 -6.67975e-02 8.41772e-01 5.78349e-01 -1.87416e-02 3.06818e+00 3.28410e+01 1.50264e+01 1.96639e+01
3.01816e+00 -7.06529e-02 7.49465e-01 5.75882e-01 -2.83063e-02 3.08502e+00 3.29166e+01 1.49662e+01 1.96696e+01
3.01636e+00 -7.26848e-02 6.56541e-01 5.72761e-01 -3.96610e-02 3.10001e+00 3.29921e+01 1.49060e+01 1.96744e+01
3.01460e+00 -7.27039e-02 5.65892e-01 5.68916e-01 -5.28048e-02 3.11314e+00 3.30673e+01 1.48458e+01 1.96784e+01
3.01296e+00 -7.07370e-02 4.80087e-01 5.64282e-01 -4.14869e-02 3.12445e+00 3.31275e+01 1.47856e+01 1.96816e+01
3.01148e+00 -6.70313e-02 4.01076e-01 5.60369e-01 -3.18852e-02 3.13406e+00 3.31876e+01 1.47254e+01 1.96840e+01
3.01018e+00 -6.20089e-02 3.30016e-01 5.57109e-01 -2.38637e-02 3.14208e+00 3.32478e+01 1.46652e+01 1.96858e+01
3.00904e+00 -5.61382e-02 2.67394e-01 5.54433e-01 -1.72634e-02 3.14868e+00 3.33079e+01 1.46049e+01 1.96870e+01
3.00806e+00 -4.98480e-02 2.13194e-01 5.52271e-01 -1.19155e-02 3.15403e+00 3.33681e+01 1.45448e+01 1.96877e+01
3.00722e+00 -4.34898e-02 1.67053e-01 5.50558e-01 -7.65160e-03 3.15829e+00 3.34282e+01 1.44846e+01 1.96880e+01
3.00648e+00 -3.73287e-02 1.28382e-01 5.49228e-01 -4.31054e-03 3.16163e+00 3.34884e+01 1.44244e+01 1.96878e+01
3.00584e+00 -3.15492e-02 9.64622e-02 5.48222e-01 -1.74289e-03 3.16420e+00 3.35485e+01 1.43643e+01 1.96874e+01
3.00527e+00 -2.62674e-02 7.05165e-02 5.47486e-01 1.86350e-04 3.16613e+00 3.36086e+01 1.43042e+01 1.96867e+01
3.00477e+00 -2.15455e-02 4.97605e-02 5.46972e-01 1.59668e-03 3.16754e+00 3.36687e+01 1.42441e+01 1.96857e+01
3.00432e+00 -1.74041e-02 3.34378e-02 5.46637e-01 2.59189e-03 3.16853e+00 3.37288e+01 1.41840e+01 1.96846e+01
3.00392e+00 -1.38337e-02 2.08429e-02 5.46445e-01 3.26064e-03 3.16920e+00 3.37889e+01 1.41239e+01 1.96833e+01
3.00356e+00 -1.08044e-02 1.13349e-02 5.46364e-01 3.67750e-03 3.16962e+00 3.38490e+01 1.40639e+01 1.96819e+01
3.00324e+00 -8.27328e-03 4.34437e-03 5.46369e-01 3.90420e-03 3.16985e+00 3.39090e+01 1.40038e+01 1.96805e+01
3.00295e+00 -6.19008e-03 -6.25479e-04 5.46438e-01 3.99109e-03 3.16993e+00 3.39691e+01 1.39438e+01 1.96789e+01
3.00268e+00 -4.50155e-03 -4.00039e-03 5.46554e-01 3.97858e-03 3.16992e+00 3.40292e+01 1.38837e+01 1.96773e+01
3.00245e+00 -3.15465e-03 -6.13957e-03 5.46703e-01 3.89857e-03 3.16984e+00 3.40892e+01 1.38237e+01 1.96757e+01
3.00223e+00 -2.09866e-03 -7.34146e-03 5.46874e-01 3.77578e-03 3.16972e+00 3.41493e+01 1.37637e+01 1.96741e+01
3.00204e+00 -1.28657e-03 -7.85021e-03 5.47058e-01 3.62895e-03 3.16957e+00 3.42093e+01 1.37036e+01 1.96725e+01
3.00186e+00 -6.75880e-04 -7.86246e-03 5.47250e-01 3.47195e-03 3.16941e+00 3.42694e+01 1.36436e+01 1.96708e+01
3.00170e+00 -2.28984e-04 -7.53398e-03 5.47445e-01 3.31470e-03 3.16926e+00 3.43294e+01 1.35836e+01 1.96691e+01
3.00156e+00 8.68027e-05 -6.98595e-03 5.47640e-01 3.16402e-03 3.16911e+00 3.43894e+01 1.35236e+01 1.96675e+01
3.00143e+00 2.99409e-04 -6.31071e-03 5.47831e-01 3.02430e-03 3.16897e+00 3.44495e+01 1.34636e+01 1.96658e+01
3.00132e+00 4.32329e-04 -5.57693e-03 5.48019e-01 2.89808e-03 3.16884e+00 3.45095e+01 1.34036e+01 1.96642e+01
3.00121e+00 5.05028e-04 -4.83415e-03 5.48202e-01 2.78654e-03 3.16873e+00 3.45695e+01 1.33436e+01 1.96625e+01
3.00111e+00 5.33389e-04 -4.11672e-03 5.48379e-01 2.68986e-03 3.16863e+00 3.46295e+01 1.32836e+01 1.96609e+01
3.00103e+00 5.30166e-04 -3.44710e-03 5.48551e-01 2.60753e-03 3.16855e+00 3.46896e+01 1.32236e+01 1.96593e+01
3.00095e+00 5.05437e-04 -2.83869e-03 5.48718e-01 2.53859e-03 3.16848e+00 3.47496e+01 1.31636e+01 1.96576e+01
3.00087e+00 4.67015e-04 -2.29806e-03 5.48881e-01 2.48181e-03 3.16842e+00 3.48096e+01 1.31036e+01 1.96560e+01
3.00081e+00 4.20833e-04 -1.82688e-03 5.49039e-01 2.43585e-03 3.16838e+00 3.48696e+01 1.30436e+01 1.96544e+01
3.00075e+00 3.71287e-04 -1.42332e-03 5.49194e-01 2.39931e-03 3.16834e+00 3.49296e+01 1.29836e+01 1.96528e+01
3.00069e+00 3.21531e-04 -1.08331e-03 5.49345e-01 2.37085e-03 3.16831e+00 3.49896e+01 1.29236e+01 1.96512e+01
3.00064e+00 2.73735e-04 -8.01334e-04 5.49494e-01 2.34918e-03 3.16829e+00 3.50497e+01 1.28636e+01 1.96496e+01
3.00059e+00 2.29306e-04 -5.71178e-04 5.49640e-01 2.33315e-03 3.16827e+00 3.51097e+01 1.28036e+01 1.96480e+01
3.00055e+00 1.89064e-04 -3.86383e-04 5.49785e-01 2.32173e-03 3.16826e+00 3.51697e+01 1.27436e+01 1.96464e+01
3.00051e+00 1.53396e-04 -2.40600e-04 5.49928e-01 2.31400e-03 3.16826e+00 3.52297e+01 1.26836e+01 1.96447e+01
3.00047e+00 1.22373e-04 -1.27825e-04 5.50070e-01 2.30919e-03 3.16825e+00 3.52897e+01 1.26237e+01 1.96431e+01
3.00044e+00 9.58498e-05 -4.25431e-05 5.50211e-01 2.30663e-03 3.16825e+00 3.53497e+01 1.25637e+01 1.96415e+01
3.00041e+00 7.35346e-05 2.01935e-05 5.50351e-01 2.30578e-03 3.16825e+00 3.54097e+01 1.25037e+01 1.96399e+01
3.00038e+00 5.50509e-05 6.47338e-05 5.50491e-01 2.30619e-03 3.16825e+00 3.54697e+01 1.24437e+01 1.96383e+01
3.00035e+00 3.99787e-05 9.48330e-05 5.50630e-01 2.30748e-03 3.16825e+00 3.55297e+01 1.23837e+01 1.96367e+01
3.00033e+00 2.78860e-05 1.13681e-04 5.50770e-01 2.30938e-03 3.16825e+00 3.55897e+01 1.23237e+01 1.96351e+01
3.00031e+00 1.83506e-05 1.23944e-04 5.50909e-01 2.31165e-03 3.16825e+00 3.56498e+01 1.22637e+01 1.96335e+01
3.00029e+00 1.09753e-05 1.27819e-04 5.51048e-01 2.31413e-03 3.16826e+00 3.57098e+01 1.22038e+01 1.96319e+01
3.00027e+00 5.39624e-06 1.27085e-04 5.51187e-01 2.31669e-03 3.16826e+00 3.57698e+01 1.21438e+01 1.96303e+01
