2.99882e+00 1.15001e-04 -5.99263e-04 5.51207e-01 3.47399e-03 3.13104e+00 3.55898e+01 1.25230e+01 1.95811e+01
2.99876e+00 9.94617e-05 -4.94560e-04 5.51418e-01 3.46201e-03 3.13103e+00 3.56498e+01 1.24631e+01 1.95817e+01
2.99870e+00 8.54303e-05 -4.05559e-04 5.51627e-01 3.45212e-03 3.13102e+00 3.57097e+01 1.24031e+01 1.95823e+01
2.99865e+00 7.29018e-05 -3.30366e-04 5.51836e-01 3.44400e-03 3.13101e+00 3.57697e+01 1.23431e+01 1.95830e+01
2.99861e+00 6.18271e-05 -2.67207e-04 5.52044e-01 3.43740e-03 3.13100e+00 3.58297e+01 1.22832e+01 1.95836e+01
2.99856e+00 5.21267e-05 -2.14451e-04 5.52251e-01 3.43205e-03 3.13100e+00 3.58897e+01 1.22232e+01 1.95842e+01
2.99852e+00 4.37019e-05 -1.70617e-04 5.52458e-01 3.42776e-03 3.13099e+00 3.59496e+01 1.21632e+01 1.95849e+01
2.99848e+00 3.64430e-05 -1.34378e-04 5.52665e-01 3.42435e-03 3.13099e+00 3.60096e+01 1.21033e+01 1.95855e+01
2.99845e+00 3.02359e-05 -1.04559e-04 5.52871e-01 3.42166e-03 3.13099e+00 3.60696e+01 1.20433e+01 1.95861e+01
2.99841e+00 2.49667e-05 -8.01260e-05 5.53077e-01 3.41957e-03 3.13098e+00 3.61295e+01 1.19833e+01 1.95868e+01
2.99838e+00 2.05253e-05 -6.01820e-05 5.53282e-01 3.41797e-03 3.13098e+00 3.61895e+01 1.19234e+01 1.95874e+01
2.99835e+00 1.68076e-05 -4.39521e-05 5.53488e-01 3.41677e-03 3.13098e+00 3.62495e+01 1.18634e+01 1.95880e+01
2.99832e+00 1.37170e-05 -3.07740e-05 5.53693e-01 3.41589e-03 3.13098e+00 3.63094e+01 1.18034e+01 1.95887e+01
2.99830e+00 1.11653e-05 -2.00855e-05 5.53898e-01 3.41527e-03 3.13098e+00 3.63694e+01 1.17435e+01 1.95893e+01
2.99827e+00 9.07287e-06 -1.14137e-05 5.54103e-01 3.41487e-03 3.13098e+00 3.64294e+01 1.16835e+01 1.95899e+01
2.99825e+00 7.36889e-06 -4.36348e-06 5.54308e-01 3.41464e-03 3.13098e+00 3.64893e+01 1.16235e+01 1.95906e+01
2.99823e+00 5.99085e-06 1.39266e-06 5.54513e-01 3.41455e-03 3.13098e+00 3.65493e+01 1.15636e+01 1.95912e+01
2.99821e+00 4.88421e-06 6.12376e-06 5.54718e-01 3.41458e-03 3.13098e+00 3.66093e+01 1.15036e+01 1.95918e+01
2.99819e+00 4.00177e-06 1.00492e-05 5.54923e-01 3.41470e-03 3.13098e+00 3.66692e+01 1.14437e+01 1.95925e+01
2.99817e+00 3.30304e-06 1.33461e-05 5.55127e-01 3.41491e-03 3.13098e+00 3.67292e+01 1.13837e+01 1.95931e+01
2.99816e+00 2.75358e-06 1.61563e-05 5.55332e-01 3.41517e-03 3.13098e+00 3.67892e+01 1.13237e+01 1.95938e+01
2.99814e+00 2.32436e-06 1.85922e-05 5.55537e-01 3.41550e-03 3.13098e+00 3.68491e+01 1.12638e+01 1.95944e+01
2.99813e+00 1.99105e-06 2.07418e-05 5.55742e-01 3.41587e-03 3.13098e+00 3.69091e+01 1.12038e+01 1.95950e+01
2.99811e+00 1.73352e-06 2.26734e-05 5.55947e-01 3.41628e-03 3.13098e+00 3.69690e+01 1.11439e+01 1.95957e+01
2.99810e+00 1.53517e-06 2.44391e-05 5.56152e-01 3.41674e-03 3.13098e+00 3.70290e+01 1.10839e+01 1.95963e+01
2.99809e+00 1.38248e-06 2.60778e-05 5.56357e-01 3.41722e-03 3.13098e+00 3.70890e+01 1.10239e+01 1.95969e+01
2.99808e+00 1.26455e-06 2.76186e-05 5.56562e-01 3.41775e-03 3.13098e+00 3.71489e+01 1.09640e+01 1.95976e+01
2.99807e+00 1.17266e-06 2.90822e-05 5.56766e-01 3.41830e-03 3.13098e+00 3.72089e+01 1.09040e+01 1.95982e+01
2.99806e+00 1.09990e-06 3.04833e-05 5.56971e-01 3.41888e-03 3.13098e+00 3.72689e+01 1.08441e+01 1.95988e+01
2.99805e+00 1.04092e-06 3.18316e-05 5.57176e-01 3.41949e-03 3.13098e+00 3.73288e+01 1.07841e+01 1.95995e+01
2.99804e+00 9.91566e-07 3.31337e-05 5.57382e-01 3.42013e-03 3.13098e+00 3.73888e+01 1.07242e+01 1.96001e+01
2.99803e+00 9.48727e-07 3.43932e-05 5.57587e-01 3.42079e-03 3.13099e+00 3.74487e+01 1.06642e+01 1.96008e+01
2.99802e+00 9.10088e-07 3.56121e-05 5.57792e-01 3.42148e-03 3.13099e+00 3.75087e+01 1.06042e+01 1.96014e+01
2.99801e+00 8.73981e-07 3.67911e-05 5.57997e-01 3.42219e-03 3.13099e+00 3.75687e+01 1.05443e+01 1.96020e+01
2.99801e+00 8.39244e-07 3.79303e-05 5.58202e-01 3.42293e-03 3.13099e+00 3.76286e+01 1.04843e+01 1.96027e+01
2.99800e+00 8.05108e-07 3.90292e-05 5.58407e-01 3.42368e-03 3.13099e+00 3.76886e+01 1.04244e+01 1.96033e+01
2.99799e+00 7.71101e-07 4.00872e-05 5.58613e-01 3.42446e-03 3.13099e+00 3.77485e+01 1.03644e+01 1.96039e+01
2.99799e+00 7.36969e-07 4.11036e-05 5.58818e-01 3.42527e-03 3.13099e+00 3.78085e+01 1.03045e+01 1.96046e+01
2.99798e+00 7.02624e-07 4.20779e-05 5.59023e-01 3.42609e-03 3.13099e+00 3.78685e+01 1.02445e+01 1.96052e+01
2.99798e+00 6.68085e-07 4.30097e-05 5.59229e-01 3.42693e-03 3.13099e+00 3.79284e+01 1.01845e+01 1.96058e+01
2.99797e+00 6.33449e-07 4.38991e-05 5.59434e-01 3.42779e-03 3.13099e+00 3.79884e+01 1.01246e+01 1.96065e+01
2.99797e+00 5.98855e-07 4.47460e-05 5.59640e-01 3.42867e-03 3.13099e+00 3.80483e+01 1.00646e+01 1.96071e+01
2.99796e+00 5.64468e-07 4.55509e-05 5.59846e-01 3.42956e-03 3.13099e+00 3.81083e+01 1.00047e+01 1.96077e+01
2.99796e+00 5.30461e-07 4.63144e-05 5.60051e-01 3.43047e-03 3.13100e+00 3.81683e+01 9.94472e+00 1.96084e+01
2.99795e+00 4.97000e-07 4.70374e-05 5.60257e-01 3.43140e-03 3.13100e+00 3.82282e+01 9.88476e+00 1.96090e+01
2.99795e+00 4.64242e-07 4.77209e-05 5.60463e-01 3.43234e-03 3.13100e+00 3.82882e+01 9.82480e+00 1.96097e+01
2.99794e+00 4.32324e-07 4.83660e-05 5.60668e-01 3.43330e-03 3.13100e+00 3.83481e+01 9.76485e+00 1.96103e+01
2.99794e+00 4.01367e-07 4.89741e-05 5.60874e-01 3.43426e-03 3.13100e+00 3.84081e+01 9.70489e+00 1.96109e+01
2.99793e+00 3.71468e-07 4.95467e-05 5.61080e-01 3.43524e-03 3.13100e+00 3.84680e+01 9.64494e+00 1.96116e+01
2.99793e+00 3.42705e-07 5.00851e-05 5.61286e-01 3.43623e-03 3.13100e+00 3.85280e+01 9.58498e+00 1.96122e+01
2.99793e+00 3.15134e-07 5.05909e-05 5.61492e-01 3.43723e-03 3.13100e+00 3.85880e+01 9.52503e+00 1.96128e+01
2.99792e+00 2.88795e-07 5.10657e-05 5.61698e-01 3.43825e-03 3.13100e+00 3.86479e+01 9.46507e+00 1.96135e+01
2.99792e+00 2.63709e-07 5.15111e-05 5.61904e-01 3.43927e-03 3.13100e+00 3.87079e+01 9.40512e+00 1.96141e+01
2.99792e+00 2.39882e-07 5.19286e-05 5.62111e-01 3.44030e-03 3.13101e+00 3.87678e+01 9.34516e+00 1.96147e+01
2.99791e+00 2.17309e-07 5.23198e-05 5.62317e-01 3.44134e-03 3.13101e+00 3.88278e+01 9.28521e+00 1.96154e+01
2.99791e+00 1.95972e-07 5.26861e-05 5.62523e-01 3.44238e-03 3.13101e+00 3.88878e+01 9.22525e+00 1.96160e+01
2.99791e+00 1.75845e-07 5.30291e-05 5.62730e-01 3.44344e-03 3.13101e+00 3.89477e+01 9.16530e+00 1.96166e+01
2.99791e+00 1.56893e-07 5.33501e-05 5.62936e-01 3.44450e-03 3.13101e+00 3.90077e+01 9.10534e+00 1.96173e+01
2.99790e+00 1.39078e-07 5.36505e-05 5.63143e-01 3.44556e-03 3.13101e+00 3.90676e+01 9.04539e+00 1.96179e+01
2.99790e+00 1.22357e-07 5.39317e-05 5.63349e-01 3.44664e-03 3.13101e+00 3.91276e+01 8.98543e+00 1.96185e+01
2.99790e+00 1.06682e-07 5.41947e-05 5.63556e-01 3.44772e-03 3.13101e+00 3.91875e+01 8.92548e+00 1.96192e+01
2.99789e+00 9.20040e-08 5.44409e-05 5.63763e-01 3.44880e-03 3.13101e+00 3.92475e+01 8.86552e+00 1.96198e+01
2.99789e+00 7.82735e-08 5.46713e-05 5.63969e-01 3.44989e-03 3.13101e+00 3.93075e+01 8.80557e+00 1.96204e+01
2.99789e+00 6.54399e-08 5.48870e-05 5.64176e-01 3.45098e-03 3.13102e+00 3.93674e+01 8.74561e+00 1.96211e+01
2.99789e+00 5.34531e-08 5.50889e-05 5.64383e-01 3.45208e-03 3.13102e+00 3.94274e+01 8.68566e+00 1.96217e+01
2.99788e+00 4.22642e-08 5.52780e-05 5.64590e-01 3.45318e-03 3.13102e+00 3.94873e+01 8.62571e+00 1.96223e+01
2.99788e+00 3.18260e-08 5.54551e-05 5.64797e-01 3.45429e-03 3.13102e+00 3.95473e+01 8.56575e+00 1.96230e+01
2.99788e+00 2.20926e-08 5.56212e-05 5.65004e-01 3.45540e-03 3.13102e+00 3.96072e+01 8.50580e+00 1.96236e+01
2.99788e+00 1.30190e-08 5.57768e-05 5.65212e-01 3.45651e-03 3.13102e+00 3.96672e+01 8.44584e+00 1.96242e+01
2.99787e+00 4.56212e-09 5.59228e-05 5.65419e-01 3.45762e-03 3.13102e+00 3.97272e+01 8.38589e+00 1.96249e+01
2.99787e+00 -3.31806e-09 5.60598e-05 5.65626e-01 3.45874e-03 3.13102e+00 3.97871e+01 8.32593e+00 1.96255e+01
2.99787e+00 -1.06592e-08 5.61884e-05 5.65833e-01 3.45986e-03 3.13102e+00 3.98471e+01 8.26598e+00 1.96262e+01
2.99787e+00 -1.74975e-08 5.63092e-05 5.66041e-01 3.46099e-03 3.13103e+00 3.99070e+01 8.20603e+00 1.96268e+01
3.00197e+00 7.75745e-03 2.13895e-02 5.66248e-01 3.46211e-03 3.13103e+00 3.99670e+01 8.14607e+00 1.96274e+01
3.00534e+00 2.07710e-03 1.58858e-02 5.66611e-01 3.88990e-03 3.13145e+00 4.00270e+01 8.08603e+00 1.96279e+01
3.00726e+00 -4.76516e-04 1.16075e-02 5.66887e-01 4.20762e-03 3.13177e+00 4.00871e+01 8.02593e+00 1.96285e+01
3.00824e+00 -1.56208e-03 8.04950e-03 5.67130e-01 4.43977e-03 3.13200e+00 4.01473e+01 7.96579e+00 1.96291e+01
3.00861e+00 -1.93450e-03 5.03705e-03 5.67366e-01 4.60076e-03 3.13217e+00 4.02074e+01 7.90563e+00 1.96297e+01
3.00861e+00 -1.91877e-03 2.59943e-03 5.67604e-01 4.70150e-03 3.13227e+00 4.02676e+01 7.84546e+00 1.96303e+01
3.00836e+00 -1.71367e-03 6.93411e-04 5.67849e-01 4.75349e-03 3.13232e+00 4.03278e+01 7.78529e+00 1.96309e+01
3.00797e+00 -1.43548e-03 -7.54124e-04 5.68101e-01 4.76736e-03 3.13233e+00 4.03879e+01 7.72512e+00 1.96315e+01
3.00749e+00 -1.14681e-03 -1.81905e-03 5.68359e-01 4.75228e-03 3.13232e+00 4.04481e+01 7.66497e+00 1.96321e+01
3.00697e+00 -8.78587e-04 -2.57121e-03 5.68622e-01 4.71589e-03 3.13228e+00 4.05083e+01 7.60482e+00 1.96326e+01
3.00644e+00 -6.43995e-04 -3.07192e-03 5.68888e-01 4.66447e-03 3.13223e+00 4.05684e+01 7.54468e+00 1.96332e+01
3.00592e+00 -4.46709e-04 -3.37366e-03 5.69155e-01 4.60303e-03 3.13217e+00 4.06285e+01 7.48456e+00 1.96338e+01
3.00541e+00 -2.85571e-04 -3.52063e-03 5.69423e-01 4.53556e-03 3.13210e+00 4.06886e+01 7.42444e+00 1.96344e+01
3.00491e+00 -1.57174e-04 -3.54956e-03 5.69690e-01 4.46515e-03 3.13203e+00 4.07487e+01 7.36434e+00 1.96349e+01
3.00444e+00 -5.72676e-05 -3.49065e-03 5.69955e-01 4.39415e-03 3.13196e+00 4.08088e+01 7.30424e+00 1.96355e+01
3.00400e+00 1.85130e-05 -3.36841e-03 5.70218e-01 4.32434e-03 3.13189e+00 4.08689e+01 7.24416e+00 1.96361e+01
3.00358e+00 7.42782e-05 -3.20254e-03 5.70478e-01 4.25697e-03 3.13182e+00 4.09290e+01 7.18408e+00 1.96367e+01
3.00319e+00 1.13722e-04 -3.00864e-03 5.70735e-01 4.19292e-03 3.13176e+00 4.09891e+01 7.12401e+00 1.96373e+01
3.00283e+00 1.40070e-04 -2.79888e-03 5.70990e-01 4.13275e-03 3.13170e+00 4.10491e+01 7.06395e+00 1.96379e+01
3.00248e+00 1.56077e-04 -2.58261e-03 5.71241e-01 4.07677e-03 3.13164e+00 4.11092e+01 7.00389e+00 1.96384e+01
3.00216e+00 1.64064e-04 -2.36685e-03 5.71488e-01 4.02512e-03 3.13159e+00 4.11693e+01 6.94385e+00 1.96390e+01
3.00187e+00 1.65954e-04 -2.15670e-03 5.71733e-01 3.97778e-03 3.13154e+00 4.12293e+01 6.88381e+00 1.96396e+01
3.00159e+00 1.63329e-04 -1.95575e-03 5.71976e-01 3.93465e-03 3.13150e+00 4.12893e+01 6.82377e+00 1.96402e+01
3.00133e+00 1.57466e-04 -1.76640e-03 5.72215e-01 3.89553e-03 3.13146e+00 4.13494e+01 6.76374e+00 1.96408e+01
3.00108e+00 1.49391e-04 -1.59006e-03 5.72452e-01 3.86021e-03 3.13143e+00 4.14094e+01 6.70372e+00 1.96414e+01
3.00086e+00 1.39910e-04 -1.42745e-03 5.72687e-01 3.82840e-03 3.13139e+00 4.14694e+01 6.64370e+00 1.96421e+01
3.00065e+00 1.29652e-04 -1.27871e-03 5.72919e-01 3.79986e-03 3.13136e+00 4.15294e+01 6.58369e+00 1.96427e+01
3.00045e+00 1.19094e-04 -1.14359e-03 5.73150e-01 3.77428e-03 3.13134e+00 4.15894e+01 6.52368e+00 1.96433e+01
3.00027e+00 1.08594e-04 -1.02155e-03 5.73379e-01 3.75141e-03 3.13132e+00 4.16494e+01 6.46367e+00 1.96439e+01
3.00010e+00 9.84080e-05 -9.11863e-04 5.73606e-01 3.73098e-03 3.13130e+00 4.17095e+01 6.40367e+00 1.96445e+01
2.99994e+00 8.87157e-05 -8.13667e-04 5.73832e-01 3.71274e-03 3.13128e+00 4.17695e+01 6.34367e+00 1.96451e+01
2.99979e+00 7.96326e-05 -7.26047e-04 5.74056e-01 3.69647e-03 3.13126e+00 4.18295e+01 6.28368e+00 1.96457e+01
2.99965e+00 7.12261e-05 -6.48065e-04 5.74280e-01 3.68195e-03 3.13125e+00 4.18895e+01 6.22368e+00 1.96464e+01
2.99952e+00 6.35262e-05 -5.78794e-04 5.74502e-01 3.66899e-03 3.13123e+00 4.19494e+01 6.16369e+00 1.96470e+01
2.99940e+00 5.65355e-05 -5.17341e-04 5.74723e-01 3.65741e-03 3.13122e+00 4.20094e+01 6.10371e+00 1.96476e+01
2.99929e+00 5.02361e-05 -4.62862e-04 5.74944e-01 3.64706e-03 3.13121e+00 4.20694e+01 6.04372e+00 1.96482e+01
2.99918e+00 4.45960e-05 -4.14572e-04 5.75164e-01 3.63781e-03 3.13120e+00 4.21294e+01 5.98374e+00 1.96488e+01
2.99909e+00 3.95741e-05 -3.71748e-04 5.75383e-01 3.62951e-03 3.13119e+00 4.21894e+01 5.92376e+00 1.96495e+01
2.99900e+00 3.51237e-05 -3.33736e-04 5.75601e-01 3.62208e-03 3.13119e+00 4.22494e+01 5.86378e+00 1.96501e+01
2.99891e+00 3.11953e-05 -2.99946e-04 5.75819e-01 3.61540e-03 3.13118e+00 4.23093e+01 5.80380e+00 1.96507e+01
2.99883e+00 2.77392e-05 -2.69850e-04 5.76037e-01 3.60941e-03 3.13117e+00 4.23693e+01 5.74383e+00 1.96513e+01
2.99876e+00 2.47066e-05 -2.42982e-04 5.76254e-01 3.60401e-03 3.13117e+00 4.24293e+01 5.68385e+00 1.96520e+01
2.99869e+00 2.20509e-05 -2.18932e-04 5.76470e-01 3.59915e-03 3.13116e+00 4.24893e+01 5.62388e+00 1.96526e+01
2.99862e+00 1.97283e-05 -1.97340e-04 5.76687e-01 3.59477e-03 3.13116e+00 4.25493e+01 5.56391e+00 1.96532e+01
2.99856e+00 1.76985e-05 -1.77891e-04 5.76903e-01 3.59082e-03 3.13116e+00 4.26092e+01 5.50394e+00 1.96538e+01
2.99851e+00 1.59247e-05 -1.60315e-04 5.77118e-01 3.58727e-03 3.13115e+00 4.26692e+01 5.44398e+00 1.96545e+01
2.99845e+00 1.43736e-05 -1.44376e-04 5.77334e-01 3.58406e-03 3.13115e+00 4.27292e+01 5.38401e+00 1.96551e+01
2.99840e+00 1.30157e-05 -1.29872e-04 5.77549e-01 3.58117e-03 3.13115e+00 4.27891e+01 5.32404e+00 1.96557e+01
2.99836e+00 1.18247e-05 -1.16628e-04 5.77764e-01 3.57857e-03 3.13114e+00 4.28491e+01 5.26408e+00 1.96563e+01
2.99832e+00 1.07774e-05 -1.04496e-04 5.77979e-01 3.57624e-03 3.13114e+00 4.29091e+01 5.20411e+00 1.96570e+01
2.99828e+00 9.85384e-06 -9.33478e-05 5.78194e-01 3.57415e-03 3.13114e+00 4.29690e+01 5.14415e+00 1.96576e+01
2.99824e+00 9.03642e-06 -8.30739e-05 5.78408e-01 3.57229e-03 3.13114e+00 4.30290e+01 5.08419e+00 1.96582e+01
2.99820e+00 8.31008e-06 -7.35807e-05 5.78623e-01 3.57062e-03 3.13114e+00 4.30890e+01 5.02423e+00 1.96588e+01
2.99817e+00 7.66190e-06 -6.47880e-05 5.78837e-01 3.56915e-03 3.13113e+00 4.31489e+01 4.96427e+00 1.96595e+01
2.99814e+00 7.08083e-06 -5.66269e-05 5.79051e-01 3.56786e-03 3.13113e+00 4.32089e+01 4.90431e+00 1.96601e+01
2.99811e+00 6.55747e-06 -4.90379e-05 5.79265e-01 3.56672e-03 3.13113e+00 4.32689e+01 4.84435e+00 1.96607e+01
2.99808e+00 6.08387e-06 -4.19697e-05 5.79479e-01 3.56574e-03 3.13113e+00 4.33288e+01 4.78439e+00 1.96613e+01
2.99806e+00 5.65331e-06 -3.53777e-05 5.79693e-01 3.56490e-03 3.13113e+00 4.33888e+01 4.72443e+00 1.96620e+01
2.99803e+00 5.26013e-06 -2.92232e-05 5.79907e-01 3.56420e-03 3.13113e+00 4.34487e+01 4.66447e+00 1.96626e+01
2.99801e+00 4.89958e-06 -2.34719e-05 5.80121e-01 3.56361e-03 3.13113e+00 4.35087e+01 4.60451e+00 1.96632e+01
2.99799e+00 4.56766e-06 -1.80936e-05 5.80334e-01 3.56314e-03 3.13113e+00 4.35687e+01 4.54456e+00 1.96639e+01
2.99797e+00 4.26102e-06 -1.30615e-05 5.80548e-01 3.56278e-03 3.13113e+00 4.36286e+01 4.48460e+00 1.96645e+01
2.99795e+00 3.97685e-06 -8.35152e-06 5.80762e-01 3.56252e-03 3.13113e+00 4.36886e+01 4.42464e+00 1.96651e+01
2.99794e+00 3.71280e-06 -3.94185e-06 5.80976e-01 3.56235e-03 3.13113e+00 4.37485e+01 4.36469e+00 1.96657e+01
2.99792e+00 3.46686e-06 1.87215e-07 5.81189e-01 3.56227e-03 3.13113e+00 4.38085e+01 4.30473e+00 1.96664e+01
2.99791e+00 3.23735e-06 4.05376e-06 5.81403e-01 3.56228e-03 3.13113e+00 4.38685e+01 4.24478e+00 1.96670e+01
2.99789e+00 3.02282e-06 7.67440e-06 5.81617e-01 3.56236e-03 3.13113e+00 4.39284e+01 4.18482e+00 1.96676e+01
2.99788e+00 2.82206e-06 1.10645e-05 5.81830e-01 3.56251e-03 3.13113e+00 4.39884e+01 4.12487e+00 1.96682e+01
3.00473e+00 1.12688e-02 3.09962e-02 5.82044e-01 3.56273e-03 3.13113e+00 4.40483e+01 4.06491e+00 1.96689e+01
3.01028e+00 1.89350e-03 1.99066e-02 5.82483e-01 4.18266e-03 3.13175e+00 4.41084e+01 4.00482e+00 1.96693e+01
3.01344e+00 -1.11498e-03 1.41607e-02 5.82773e-01 4.58079e-03 3.13215e+00 4.41686e+01 3.94462e+00 1.96698e+01
3.01506e+00 -2.13993e-03 9.96587e-03 5.83027e-01 4.86400e-03 3.13243e+00 4.42289e+01 3.88435e+00 1.96704e+01
3.01569e+00 -2.41028e-03 6.50815e-03 5.83277e-01 5.06332e-03 3.13263e+00 4.42892e+01 3.82405e+00 1.96710e+01
3.01568e+00 -2.31303e-03 3.69779e-03 5.83534e-01 5.19348e-03 3.13276e+00 4.43495e+01 3.76374e+00 1.96716e+01
3.01526e+00 -2.04925e-03 1.45765e-03 5.83801e-01 5.26744e-03 3.13283e+00 4.44098e+01 3.70343e+00 1.96722e+01
3.01461e+00 -1.72736e-03 -2.93413e-04 5.84078e-01 5.29659e-03 3.13286e+00 4.44701e+01 3.64313e+00 1.96728e+01
3.02211e+00 1.05079e-02 3.11239e-02 5.84363e-01 5.29073e-03 3.13286e+00 4.45304e+01 3.58284e+00 1.96733e+01
3.02812e+00 1.43230e-04 1.63097e-02 5.84893e-01 5.91320e-03 3.13348e+00 4.45909e+01 3.52240e+00 1.96736e+01
3.03117e+00 -2.01160e-03 1.06660e-02 5.85254e-01 6.23940e-03 3.13380e+00 4.46514e+01 3.46184e+00 1.96741e+01
3.03233e+00 -2.56757e-03 6.62391e-03 5.85592e-01 6.45272e-03 3.13402e+00 4.47120e+01 3.40122e+00 1.96746e+01
3.03228e+00 -2.61622e-03 3.24013e-03 5.85932e-01 6.58520e-03 3.13415e+00 4.47727e+01 3.34057e+00 1.96751e+01
3.03147e+00 -2.41180e-03 4.67938e-04 5.86279e-01 6.65000e-03 3.13421e+00 4.48333e+01 3.27993e+00 1.96757e+01
3.03377e+00 4.39511e-03 1.60960e-02 5.86634e-01 6.65936e-03 3.13422e+00 4.48940e+01 3.21930e+00 1.96761e+01
3.03847e+00 -1.10791e-01 -2.94926e-01 5.87126e-01 6.98128e-03 3.13455e+00 4.49546e+01 3.15863e+00 1.96765e+01
3.02653e+00 1.29346e-02 -9.85830e-02 5.85334e-01 1.08275e-03 3.12865e+00 4.50154e+01 3.09787e+00 1.96791e+01
3.01976e+00 3.66554e-02 -1.73066e-02 5.85658e-01 -8.88909e-04 3.12668e+00 4.50759e+01 3.03735e+00 1.96797e+01
3.01498e+00 3.13323e-02 1.51717e-02 5.86338e-01 -1.23504e-03 3.12633e+00 4.51363e+01 2.97695e+00 1.96798e+01
3.01151e+00 2.08139e-02 2.67298e-02 5.86890e-01 -9.31605e-04 3.12663e+00 4.51966e+01 2.91664e+00 1.96801e+01
3.00899e+00 1.19521e-02 2.93503e-02 5.87250e-01 -3.97008e-04 3.12717e+00 4.52569e+01 2.85641e+00 1.96806e+01
3.00713e+00 5.89712e-03 2.82621e-02 5.87465e-01 1.89999e-04 3.12775e+00 4.53170e+01 2.79624e+00 1.96812e+01
3.00575e+00 2.16453e-03 2.57294e-02 5.87595e-01 7.55240e-04 3.12832e+00 4.53772e+01 2.73610e+00 1.96820e+01
3.00471e+00 2.32849e-05 2.27338e-02 5.87683e-01 1.26983e-03 3.12883e+00 4.54373e+01 2.67599e+00 1.96827e+01
3.00389e+00 -1.11770e-03 1.97053e-02 5.87760e-01 1.72451e-03 3.12929e+00 4.54974e+01 2.61590e+00 1.96835e+01
3.00324e+00 -1.66006e-03 1.68335e-02 5.87841e-01 2.11861e-03 3.12968e+00 4.55575e+01 2.55583e+00 1.96842e+01
3.00271e+00 -1.85615e-03 1.42005e-02 5.87936e-01 2.45528e-03 3.13002e+00 4.56175e+01 2.49577e+00 1.96850e+01
3.00226e+00 -1.85825e-03 1.18371e-02 5.88046e-01 2.73929e-03 3.13030e+00 4.56776e+01 2.43572e+00 1.96857e+01
3.01130e+00 1.46844e-02 5.49604e-02 5.88173e-01 2.97603e-03 3.13054e+00 4.57376e+01 2.37567e+00 1.96864e+01
3.01989e+00 3.57983e-03 4.36171e-02 5.88646e-01 4.07524e-03 3.13164e+00 4.57979e+01 2.31545e+00 1.96868e+01
3.02469e+00 -1.28377e-03 3.50757e-02 5.88964e-01 4.94758e-03 3.13251e+00 4.58583e+01 2.25505e+00 1.96873e+01
3.02707e+00 -3.89378e-03 2.64455e-02 5.89237e-01 5.64910e-03 3.13321e+00 4.59188e+01 2.19456e+00 1.96879e+01
3.02789e+00 -5.00962e-03 1.85307e-02 5.89502e-01 6.17801e-03 3.13374e+00 4.59793e+01 2.13402e+00 1.96885e+01
3.02772e+00 -5.16681e-03 1.17753e-02 5.89776e-01 6.54862e-03 3.13411e+00 4.60399e+01 2.07347e+00 1.96891e+01
3.02693e+00 -4.79662e-03 6.22721e-03 5.90069e-01 6.78413e-03 3.13435e+00 4.61004e+01 2.01292e+00 1.96896e+01
3.02577e+00 -4.18030e-03 1.79622e-03 5.90383e-01 6.90867e-03 3.13447e+00 4.61609e+01 1.95238e+00 1.96902e+01
3.02441e+00 -3.48336e-03 -1.64960e-03 5.90718e-01 6.94460e-03 3.13451e+00 4.62215e+01 1.89187e+00 1.96907e+01
3.02295e+00 -2.79706e-03 -4.25056e-03 5.91068e-01 6.91161e-03 3.13448e+00 4.62819e+01 1.83138e+00 1.96912e+01
3.02146e+00 -2.16793e-03 -6.14192e-03 5.91430e-01 6.82659e-03 3.13439e+00 4.63424e+01 1.77092e+00 1.96917e+01
3.02216e+00 8.71192e-04 -6.07177e-04 5.91799e-01 6.70376e-03 3.13427e+00 4.64028e+01 1.71050e+00 1.96921e+01
3.02234e+00 -1.44822e-03 -5.86777e-03 5.92222e-01 6.69161e-03 3.13426e+00 4.64633e+01 1.65006e+00 1.96926e+01
3.02189e+00 -1.32675e-03 -7.42881e-03 5.92598e-01 6.57426e-03 3.13414e+00 4.65237e+01 1.58961e+00 1.96930e+01
3.02107e+00 -8.77716e-04 -7.94104e-03 5.92968e-01 6.42568e-03 3.13399e+00 4.65842e+01 1.52917e+00 1.96935e+01
3.02002e+00 -4.99203e-04 -8.07168e-03 5.93339e-01 6.26686e-03 3.13383e+00 4.66446e+01 1.46875e+00 1.96940e+01
3.02442e+00 1.01047e-02 2.04046e-02 5.93708e-01 6.10543e-03 3.13367e+00 4.67050e+01 1.40836e+00 1.96945e+01
3.02769e+00 2.98392e-03 1.39301e-02 5.94279e-01 6.51352e-03 3.13408e+00 4.67655e+01 1.34787e+00 1.96948e+01
3.02903e+00 -3.49361e-04 8.67933e-03 5.94733e-01 6.79212e-03 3.13436e+00 4.68260e+01 1.28732e+00 1.96951e+01
3.03044e+00 -1.48605e-06 9.24050e-03 5.95138e-01 6.96571e-03 3.13453e+00 4.68866e+01 1.22674e+00 1.96956e+01
3.03119e+00 -8.75355e-04 6.89335e-03 5.95560e-01 7.15052e-03 3.13472e+00 4.69472e+01 1.16613e+00 1.96960e+01
3.03090e+00 -1.95062e-03 2.85706e-03 5.95976e-01 7.28838e-03 3.13485e+00 4.70078e+01 1.10551e+00 1.96965e+01
