3.16894e+00 4.30180e-03 -2.00445e-03 7.43372e-01 -8.00814e-03 3.15400e+00 3.78804e+01 1.00796e+01 1.93514e+01
3.16927e+00 4.08727e-03 2.64284e-03 7.42951e-01 -8.04823e-03 3.15396e+00 3.79438e+01 1.00163e+01 1.93505e+01
3.16956e+00 3.52788e-03 6.17515e-03 7.42522e-01 -7.99538e-03 3.15402e+00 3.80072e+01 9.95288e+00 1.93496e+01
3.16976e+00 2.64047e-03 8.19273e-03 7.42086e-01 -7.87187e-03 3.15414e+00 3.80706e+01 9.88949e+00 1.93488e+01
3.16988e+00 1.57753e-03 8.68103e-03 7.41640e-01 -7.70802e-03 3.15430e+00 3.81340e+01 9.82610e+00 1.93479e+01
3.16991e+00 4.70344e-04 7.75383e-03 7.41183e-01 -7.53440e-03 3.15448e+00 3.81974e+01 9.76271e+00 1.93471e+01
3.16985e+00 -5.33802e-04 5.73223e-03 7.40714e-01 -7.37932e-03 3.15463e+00 3.82608e+01 9.69932e+00 1.93463e+01
3.16973e+00 -1.36126e-03 2.92215e-03 7.40236e-01 -7.26468e-03 3.15475e+00 3.83242e+01 9.63593e+00 1.93455e+01
3.16954e+00 -1.95510e-03 -3.19728e-04 7.39748e-01 -7.20623e-03 3.15481e+00 3.83876e+01 9.57254e+00 1.93447e+01
3.16932e+00 -2.28231e-03 -3.62509e-03 7.39252e-01 -7.21263e-03 3.15480e+00 3.84509e+01 9.50915e+00 1.93439e+01
3.16908e+00 -2.35847e-03 -6.71089e-03 7.38749e-01 -7.28513e-03 3.15473e+00 3.85143e+01 9.44577e+00 1.93431e+01
3.16882e+00 -2.24822e-03 -9.44219e-03 7.38241e-01 -7.41935e-03 3.15459e+00 3.85777e+01 9.38239e+00 1.93423e+01
3.16856e+00 -1.98432e-03 -1.16727e-02 7.37725e-01 -7.60819e-03 3.15440e+00 3.86411e+01 9.31902e+00 1.93415e+01
3.16832e+00 -1.60146e-03 -1.32987e-02 7.37204e-01 -7.84165e-03 3.15417e+00 3.87045e+01 9.25565e+00 1.93407e+01
3.16809e+00 -1.14142e-03 -1.42763e-02 7.36675e-01 -8.10762e-03 3.15390e+00 3.87678e+01 9.19229e+00 1.93400e+01
3.16788e+00 -6.63018e-04 -1.46588e-02 7.36138e-01 -8.39314e-03 3.15362e+00 3.88312e+01 9.12893e+00 1.93392e+01
3.16770e+00 -1.73832e-04 -1.44321e-02 7.35593e-01 -8.68632e-03 3.15333e+00 3.88945e+01 9.06558e+00 1.93385e+01
3.16756e+00 2.89706e-04 -1.36705e-02 7.35039e-01 -8.97496e-03 3.15304e+00 3.89579e+01 9.00223e+00 1.93377e+01
3.16745e+00 7.20144e-04 -1.24148e-02 7.34477e-01 -9.24837e-03 3.15276e+00 3.90212e+01 8.93888e+00 1.93370e+01
3.16737e+00 1.09164e-03 -1.07664e-02 7.33905e-01 -9.49667e-03 3.15252e+00 3.90846e+01 8.87554e+00 1.93363e+01
3.16731e+00 1.38343e-03 -8.84689e-03 7.33325e-01 -9.71200e-03 3.15230e+00 3.91479e+01 8.81220e+00 1.93355e+01
3.16728e+00 1.57876e-03 -6.79448e-03 7.32738e-01 -9.88893e-03 3.15212e+00 3.92113e+01 8.74885e+00 1.93348e+01
3.16727e+00 1.66839e-03 -4.75033e-03 7.32143e-01 -1.00248e-02 3.15199e+00 3.92746e+01 8.68551e+00 1.93341e+01
3.16725e+00 1.64916e-03 -2.85312e-03 7.31541e-01 -1.01198e-02 3.15189e+00 3.93380e+01 8.62217e+00 1.93335e+01
3.16723e+00 1.50171e-03 -1.29281e-03 7.30933e-01 -1.01769e-02 3.15184e+00 3.94013e+01 8.55883e+00 1.93328e+01
3.16719e+00 1.24918e-03 -1.70173e-04 7.30319e-01 -1.02027e-02 3.15181e+00 3.94646e+01 8.49549e+00 1.93321e+01
3.16712e+00 9.23931e-04 4.65698e-04 7.29697e-01 -1.02062e-02 3.15181e+00 3.95280e+01 8.43215e+00 1.93314e+01
3.16702e+00 5.62266e-04 6.15252e-04 7.29069e-01 -1.01968e-02 3.15182e+00 3.95913e+01 8.36881e+00 1.93307e+01
3.16690e+00 1.99487e-04 3.20767e-04 7.28435e-01 -1.01845e-02 3.15183e+00 3.96547e+01 8.30547e+00 1.93301e+01
3.16675e+00 -1.33601e-04 -3.43624e-04 7.27794e-01 -1.01781e-02 3.15183e+00 3.97180e+01 8.24214e+00 1.93294e+01
3.16657e+00 -4.12529e-04 -1.28185e-03 7.27146e-01 -1.01850e-02 3.15183e+00 3.97813e+01 8.17881e+00 1.93288e+01
3.16637e+00 -6.20896e-04 -2.38795e-03 7.26493e-01 -1.02106e-02 3.15180e+00 3.98447e+01 8.11548e+00 1.93282e+01
3.16616e+00 -7.47103e-04 -3.54685e-03 7.25834e-01 -1.02584e-02 3.15175e+00 3.99080e+01 8.05215e+00 1.93275e+01
3.16594e+00 -7.88985e-04 -4.65276e-03 7.25170e-01 -1.03293e-02 3.15168e+00 3.99713e+01 7.98883e+00 1.93269e+01
3.16572e+00 -7.52788e-04 -5.61813e-03 7.24500e-01 -1.04224e-02 3.15159e+00 4.00346e+01 7.92552e+00 1.93263e+01
3.16550e+00 -6.49182e-04 -6.37347e-03 7.23825e-01 -1.05347e-02 3.15148e+00 4.00979e+01 7.86221e+00 1.93256e+01
3.16530e+00 -4.92762e-04 -6.87175e-03 7.23145e-01 -1.06622e-02 3.15135e+00 4.01612e+01 7.79890e+00 1.93250e+01
3.16511e+00 -3.01721e-04 -7.09278e-03 7.22460e-01 -1.07996e-02 3.15121e+00 4.02245e+01 7.73560e+00 1.93244e+01
3.16493e+00 -1.02076e-04 -7.05985e-03 7.21770e-01 -1.09415e-02 3.15107e+00 4.02878e+01 7.67230e+00 1.93238e+01
3.16477e+00 9.20116e-05 -6.79610e-03 7.21076e-01 -1.10827e-02 3.15093e+00 4.03511e+01 7.60900e+00 1.93232e+01
3.16462e+00 2.74649e-04 -6.31984e-03 7.20376e-01 -1.12186e-02 3.15079e+00 4.04144e+01 7.54571e+00 1.93226e+01
3.16450e+00 4.34440e-04 -5.67213e-03 7.19672e-01 -1.13450e-02 3.15067e+00 4.04777e+01 7.48242e+00 1.93220e+01
3.16438e+00 5.63918e-04 -4.89807e-03 7.18962e-01 -1.14585e-02 3.15055e+00 4.05410e+01 7.41913e+00 1.93215e+01
3.16428e+00 6.55136e-04 -4.05422e-03 7.18248e-01 -1.15564e-02 3.15046e+00 4.06043e+01 7.35585e+00 1.93209e+01
3.16419e+00 7.03586e-04 -3.19857e-03 7.17530e-01 -1.16375e-02 3.15037e+00 4.06676e+01 7.29256e+00 1.93203e+01
3.16411e+00 7.07526e-04 -2.38827e-03 7.16808e-01 -1.17015e-02 3.15031e+00 4.07308e+01 7.22928e+00 1.93197e+01
3.16402e+00 6.56727e-04 -1.70707e-03 7.16081e-01 -1.17492e-02 3.15026e+00 4.07941e+01 7.16600e+00 1.93192e+01
3.16393e+00 5.63353e-04 -1.19147e-03 7.15351e-01 -1.17834e-02 3.15023e+00 4.08574e+01 7.10273e+00 1.93186e+01
3.16383e+00 4.38747e-04 -8.65974e-04 7.14617e-01 -1.18072e-02 3.15020e+00 4.09207e+01 7.03945e+00 1.93181e+01
3.16372e+00 2.96990e-04 -7.34144e-04 7.13878e-01 -1.18245e-02 3.15019e+00 4.09839e+01 6.97618e+00 1.93175e+01
3.16360e+00 1.51569e-04 -7.83930e-04 7.13136e-01 -1.18392e-02 3.15017e+00 4.10472e+01 6.91290e+00 1.93170e+01
3.16347e+00 1.46553e-05 -9.90071e-04 7.12390e-01 -1.18549e-02 3.15016e+00 4.11105e+01 6.84963e+00 1.93164e+01
3.16333e+00 -1.04090e-04 -1.31873e-03 7.11640e-01 -1.18747e-02 3.15014e+00 4.11737e+01 6.78637e+00 1.93159e+01
3.16319e+00 -1.96553e-04 -1.72775e-03 7.10887e-01 -1.19011e-02 3.15011e+00 4.12370e+01 6.72310e+00 1.93153e+01
3.16304e+00 -2.58089e-04 -2.17369e-03 7.10130e-01 -1.19356e-02 3.15008e+00 4.13003e+01 6.65984e+00 1.93148e+01
3.16288e+00 -2.86952e-04 -2.61447e-03 7.09370e-01 -1.19791e-02 3.15003e+00 4.13635e+01 6.59658e+00 1.93143e+01
3.16273e+00 -2.84021e-04 -3.01221e-03 7.08607e-01 -1.20314e-02 3.14998e+00 4.14268e+01 6.53333e+00 1.93137e+01
3.16258e+00 -2.52504e-04 -3.33577e-03 7.07840e-01 -1.20916e-02 3.14992e+00 4.14900e+01 6.47007e+00 1.93132e+01
3.16243e+00 -1.97162e-04 -3.56157e-03 7.07070e-01 -1.21583e-02 3.14985e+00 4.15533e+01 6.40682e+00 1.93127e+01
3.16229e+00 -1.24503e-04 -3.67623e-03 7.06297e-01 -1.22296e-02 3.14978e+00 4.16165e+01 6.34358e+00 1.93122e+01
3.16216e+00 -4.68886e-05 -3.69017e-03 7.05521e-01 -1.23031e-02 3.14971e+00 4.16797e+01 6.28033e+00 1.93117e+01
3.16203e+00 3.08881e-05 -3.60846e-03 7.04742e-01 -1.23769e-02 3.14964e+00 4.17430e+01 6.21709e+00 1.93111e+01
3.16191e+00 1.04899e-04 -3.43975e-03 7.03960e-01 -1.24491e-02 3.14956e+00 4.18062e+01 6.15385e+00 1.93106e+01
3.16180e+00 1.71513e-04 -3.19691e-03 7.03175e-01 -1.25179e-02 3.14949e+00 4.18695e+01 6.09062e+00 1.93101e+01
3.16170e+00 2.27171e-04 -2.89733e-03 7.02387e-01 -1.25818e-02 3.14943e+00 4.19327e+01 6.02738e+00 1.93096e+01
3.16160e+00 2.68694e-04 -2.56208e-03 7.01596e-01 -1.26398e-02 3.14937e+00 4.19959e+01 5.96415e+00 1.93091e+01
3.16151e+00 2.93727e-04 -2.21432e-03 7.00802e-01 -1.26910e-02 3.14932e+00 4.20591e+01 5.90092e+00 1.93086e+01
3.16142e+00 3.01074e-04 -1.87737e-03 7.00005e-01 -1.27353e-02 3.14928e+00 4.21224e+01 5.83769e+00 1.93081e+01
3.16133e+00 2.90866e-04 -1.57285e-03 6.99206e-01 -1.27728e-02 3.14924e+00 4.21856e+01 5.77447e+00 1.93076e+01
3.16125e+00 2.63556e-04 -1.32177e-03 6.98404e-01 -1.28043e-02 3.14921e+00 4.22488e+01 5.71124e+00 1.93071e+01
3.16116e+00 2.19717e-04 -1.14467e-03 6.97600e-01 -1.28307e-02 3.14918e+00 4.23120e+01 5.64802e+00 1.93067e+01
3.16107e+00 1.65578e-04 -1.04625e-03 6.96793e-01 -1.28536e-02 3.14916e+00 4.23753e+01 5.58480e+00 1.93062e+01
3.16097e+00 1.06817e-04 -1.02515e-03 6.95984e-01 -1.28745e-02 3.14914e+00 4.24385e+01 5.52158e+00 1.93057e+01
3.16087e+00 4.91353e-05 -1.07293e-03 6.95172e-01 -1.28950e-02 3.14912e+00 4.25017e+01 5.45836e+00 1.93052e+01
3.16077e+00 -2.72106e-06 -1.17660e-03 6.94358e-01 -1.29165e-02 3.14910e+00 4.25649e+01 5.39515e+00 1.93047e+01
3.16066e+00 -4.50214e-05 -1.31986e-03 6.93542e-01 -1.29400e-02 3.14907e+00 4.26281e+01 5.33193e+00 1.93043e+01
3.16055e+00 -7.52127e-05 -1.48473e-03 6.92723e-01 -1.29664e-02 3.14905e+00 4.26913e+01 5.26872e+00 1.93038e+01
3.16044e+00 -9.20796e-05 -1.65339e-03 6.91902e-01 -1.29961e-02 3.14902e+00 4.27545e+01 5.20551e+00 1.93033e+01
3.16033e+00 -9.62481e-05 -1.81125e-03 6.91078e-01 -1.30292e-02 3.14898e+00 4.28177e+01 5.14230e+00 1.93029e+01
3.16022e+00 -9.13938e-05 -1.95256e-03 6.90253e-01 -1.30654e-02 3.14895e+00 4.28809e+01 5.07910e+00 1.93024e+01
3.16011e+00 -7.80349e-05 -2.06732e-03 6.89425e-01 -1.31045e-02 3.14891e+00 4.29441e+01 5.01590e+00 1.93019e+01
3.16001e+00 -5.71806e-05 -2.14731e-03 6.88596e-01 -1.31458e-02 3.14887e+00 4.30073e+01 4.95270e+00 1.93015e+01
3.15990e+00 -3.02728e-05 -2.18656e-03 6.87764e-01 -1.31888e-02 3.14882e+00 4.30705e+01 4.88950e+00 1.93010e+01
3.15980e+00 6.65632e-07 -2.18237e-03 6.86930e-01 -1.32325e-02 3.14878e+00 4.31337e+01 4.82630e+00 1.93006e+01
3.15970e+00 3.32221e-05 -2.13556e-03 6.86093e-01 -1.32761e-02 3.14874e+00 4.31969e+01 4.76311e+00 1.93001e+01
3.15961e+00 6.48668e-05 -2.05022e-03 6.85255e-01 -1.33189e-02 3.14869e+00 4.32601e+01 4.69991e+00 1.92996e+01
3.15952e+00 9.32123e-05 -1.93329e-03 6.84415e-01 -1.33599e-02 3.14865e+00 4.33233e+01 4.63672e+00 1.92992e+01
3.15943e+00 1.16240e-04 -1.79374e-03 6.83572e-01 -1.33985e-02 3.14861e+00 4.33865e+01 4.57353e+00 1.92987e+01
3.15935e+00 1.32459e-04 -1.64177e-03 6.82728e-01 -1.34344e-02 3.14858e+00 4.34496e+01 4.51035e+00 1.92983e+01
3.15926e+00 1.41015e-04 -1.48786e-03 6.81882e-01 -1.34672e-02 3.14854e+00 4.35128e+01 4.44716e+00 1.92979e+01
3.15918e+00 1.41749e-04 -1.34186e-03 6.81034e-01 -1.34970e-02 3.14852e+00 4.35760e+01 4.38398e+00 1.92974e+01
3.15910e+00 1.34654e-04 -1.21356e-03 6.80184e-01 -1.35238e-02 3.14849e+00 4.36392e+01 4.32080e+00 1.92970e+01
3.15902e+00 1.21417e-04 -1.10832e-03 6.79332e-01 -1.35481e-02 3.14846e+00 4.37024e+01 4.25762e+00 1.92965e+01
3.15894e+00 1.03369e-04 -1.03050e-03 6.78479e-01 -1.35703e-02 3.14844e+00 4.37655e+01 4.19444e+00 1.92961e+01
3.15885e+00 8.21189e-05 -9.82143e-04 6.77623e-01 -1.35909e-02 3.14842e+00 4.38287e+01 4.13126e+00 1.92957e+01
3.15877e+00 5.94461e-05 -9.62890e-04 6.76766e-01 -1.36105e-02 3.14840e+00 4.38919e+01 4.06808e+00 1.92952e+01
3.15868e+00 3.71413e-05 -9.70145e-04 6.75908e-01 -1.36298e-02 3.14838e+00 4.39550e+01 4.00491e+00 1.92948e+01
3.15860e+00 1.68561e-05 -9.99441e-04 6.75048e-01 -1.36492e-02 3.14836e+00 4.40182e+01 3.94174e+00 1.92944e+01
3.15851e+00 -3.39424e-08 -1.04495e-03 6.74186e-01 -1.36692e-02 3.14834e+00 4.40814e+01 3.87857e+00 1.92939e+01
3.15842e+00 -1.25166e-05 -1.10002e-03 6.73322e-01 -1.36901e-02 3.14832e+00 4.41445e+01 3.81540e+00 1.92935e+01
3.15833e+00 -1.99950e-05 -1.15778e-03 6.72457e-01 -1.37121e-02 3.14830e+00 4.42077e+01 3.75223e+00 1.92931e+01
3.15824e+00 -2.23026e-05 -1.21166e-03 6.71591e-01 -1.37352e-02 3.14828e+00 4.42709e+01 3.68907e+00 1.92927e+01
3.15815e+00 -1.96630e-05 -1.25584e-03 6.70723e-01 -1.37595e-02 3.14825e+00 4.43340e+01 3.62590e+00 1.92922e+01
3.15806e+00 -1.26277e-05 -1.28554e-03 6.69853e-01 -1.37846e-02 3.14823e+00 4.43972e+01 3.56274e+00 1.92918e+01
3.15797e+00 -2.11770e-06 -1.29759e-03 6.68982e-01 -1.38103e-02 3.14820e+00 4.44603e+01 3.49958e+00 1.92914e+01
3.15788e+00 1.07125e-05 -1.29056e-03 6.68110e-01 -1.38362e-02 3.14818e+00 4.45235e+01 3.43642e+00 1.92910e+01
3.15780e+00 2.46152e-05 -1.26462e-03 6.67236e-01 -1.38620e-02 3.14815e+00 4.45866e+01 3.37327e+00 1.92906e+01
3.15772e+00 3.84016e-05 -1.22135e-03 6.66361e-01 -1.38873e-02 3.14812e+00 4.46498e+01 3.31011e+00 1.92902e+01
3.15763e+00 5.09710e-05 -1.16359e-03 6.65485e-01 -1.39118e-02 3.14810e+00 4.47129e+01 3.24696e+00 1.92897e+01
3.15755e+00 6.14118e-05 -1.09505e-03 6.64608e-01 -1.39350e-02 3.14808e+00 4.47761e+01 3.18381e+00 1.92893e+01
3.15747e+00 6.90465e-05 -1.02001e-03 6.63729e-01 -1.39569e-02 3.14806e+00 4.48392e+01 3.12066e+00 1.92889e+01
3.15739e+00 7.34677e-05 -9.42909e-04 6.62849e-01 -1.39773e-02 3.14803e+00 4.49024e+01 3.05751e+00 1.92885e+01
3.15732e+00 7.45451e-05 -8.68030e-04 6.61968e-01 -1.39962e-02 3.14802e+00 4.49655e+01 2.99436e+00 1.92881e+01
3.15724e+00 7.24153e-05 -7.99160e-04 6.61086e-01 -1.40136e-02 3.14800e+00 4.50287e+01 2.93122e+00 1.92877e+01
3.15716e+00 6.74501e-05 -7.39346e-04 6.60202e-01 -1.40295e-02 3.14798e+00 4.50918e+01 2.86808e+00 1.92873e+01
3.15708e+00 6.02110e-05 -6.90715e-04 6.59318e-01 -1.40443e-02 3.14797e+00 4.51549e+01 2.80493e+00 1.92869e+01
3.15700e+00 5.13893e-05 -6.54389e-04 6.58432e-01 -1.40581e-02 3.14795e+00 4.52181e+01 2.74179e+00 1.92865e+01
3.15692e+00 4.17453e-05 -6.30470e-04 6.57546e-01 -1.40712e-02 3.14794e+00 4.52812e+01 2.67866e+00 1.92861e+01
3.15684e+00 3.20452e-05 -6.18109e-04 6.56658e-01 -1.40838e-02 3.14793e+00 4.53443e+01 2.61552e+00 1.92857e+01
3.15676e+00 2.29995e-05 -6.15647e-04 6.55769e-01 -1.40962e-02 3.14792e+00 4.54075e+01 2.55238e+00 1.92853e+01
3.15668e+00 1.52143e-05 -6.20809e-04 6.54880e-01 -1.41085e-02 3.14790e+00 4.54706e+01 2.48925e+00 1.92849e+01
3.15659e+00 9.14541e-06 -6.30937e-04 6.53990e-01 -1.41209e-02 3.14789e+00 4.55337e+01 2.42612e+00 1.92845e+01
3.15651e+00 5.07238e-06 -6.43246e-04 6.53098e-01 -1.41335e-02 3.14788e+00 4.55968e+01 2.36299e+00 1.92841e+01
3.15643e+00 3.12108e-06 -6.54974e-04 6.52206e-01 -1.41464e-02 3.14787e+00 4.56600e+01 2.29986e+00 1.92837e+01
3.15634e+00 3.24223e-06 -6.63631e-04 6.51313e-01 -1.41595e-02 3.14785e+00 4.57231e+01 2.23673e+00 1.92833e+01
3.15626e+00 5.22131e-06 -6.67193e-04 6.50419e-01 -1.41728e-02 3.14784e+00 4.57862e+01 2.17360e+00 1.92829e+01
3.15618e+00 8.71727e-06 -6.64209e-04 6.49525e-01 -1.41861e-02 3.14783e+00 4.58493e+01 2.11048e+00 1.92825e+01
3.15609e+00 1.32822e-05 -6.53914e-04 6.48630e-01 -1.41994e-02 3.14781e+00 4.59124e+01 2.04736e+00 1.92821e+01
3.15601e+00 1.84664e-05 -6.36083e-04 6.47734e-01 -1.42125e-02 3.14780e+00 4.59756e+01 1.98424e+00 1.92817e+01
3.15593e+00 2.37252e-05 -6.11305e-04 6.46837e-01 -1.42252e-02 3.14779e+00 4.60387e+01 1.92112e+00 1.92813e+01
3.15585e+00 2.86799e-05 -5.80392e-04 6.45940e-01 -1.42374e-02 3.14777e+00 4.61018e+01 1.85800e+00 1.92809e+01
3.15577e+00 3.29107e-05 -5.44754e-04 6.45042e-01 -1.42490e-02 3.14776e+00 4.61649e+01 1.79488e+00 1.92805e+01
3.15569e+00 3.61045e-05 -5.06053e-04 6.44143e-01 -1.42599e-02 3.14775e+00 4.62280e+01 1.73177e+00 1.92801e+01
3.15560e+00 3.74635e-05 -4.67701e-04 6.43244e-01 -1.42701e-02 3.14774e+00 4.62911e+01 1.66866e+00 1.92798e+01
3.15552e+00 3.77869e-05 -4.29768e-04 6.42344e-01 -1.42794e-02 3.14773e+00 4.63542e+01 1.60555e+00 1.92794e+01
3.15544e+00 3.70449e-05 -3.93621e-04 6.41443e-01 -1.42880e-02 3.14772e+00 4.64173e+01 1.54244e+00 1.92790e+01
3.15536e+00 3.52514e-05 -3.60571e-04 6.40543e-01 -1.42959e-02 3.14772e+00 4.64804e+01 1.47933e+00 1.92786e+01
3.15528e+00 3.25302e-05 -3.31634e-04 6.39641e-01 -1.43031e-02 3.14771e+00 4.65435e+01 1.41622e+00 1.92782e+01
3.15519e+00 2.90980e-05 -3.07439e-04 6.38739e-01 -1.43097e-02 3.14770e+00 4.66066e+01 1.35312e+00 1.92778e+01
3.15511e+00 2.52279e-05 -2.88202e-04 6.37837e-01 -1.43159e-02 3.14770e+00 4.66697e+01 1.29002e+00 1.92774e+01
3.15503e+00 2.12160e-05 -2.73748e-04 6.36934e-01 -1.43216e-02 3.14769e+00 4.67328e+01 1.22692e+00 1.92770e+01
3.15494e+00 1.73523e-05 -2.63547e-04 6.36031e-01 -1.43271e-02 3.14769e+00 4.67959e+01 1.16382e+00 1.92767e+01
3.15486e+00 1.38959e-05 -2.56788e-04 6.35127e-01 -1.43324e-02 3.14768e+00 4.68590e+01 1.10072e+00 1.92763e+01
3.15477e+00 1.10568e-05 -2.52457e-04 6.34223e-01 -1.43375e-02 3.14767e+00 4.69221e+01 1.03762e+00 1.92759e+01
3.15469e+00 8.98083e-06 -2.49440e-04 6.33319e-01 -1.43426e-02 3.14767e+00 4.69852e+01 9.74529e-01 1.92755e+01
3.15563e+00 6.65819e-04 1.56309e-03 6.32414e-01 -1.43476e-02 3.14766e+00 4.70483e+01 9.11437e-01 1.92751e+01
