2.66428e+00 7.87234e-02 2.95925e-01 -7.50711e-02 -1.01122e-01 -9.55714e-02 2.23867e+01 1.32819e+01 1.43422e+01
2.66800e+00 7.07157e-02 3.78182e-01 -7.88838e-02 -9.52033e-02 -8.96529e-02 2.24399e+01 1.33350e+01 1.43387e+01
2.67264e+00 6.19668e-02 4.43787e-01 -8.25483e-02 -8.76396e-02 -8.20893e-02 2.24931e+01 1.33883e+01 1.43353e+01
2.67780e+00 5.32477e-02 4.94493e-01 -8.59923e-02 -7.87639e-02 -7.32135e-02 2.25465e+01 1.34417e+01 1.43322e+01
2.68309e+00 4.40215e-02 5.29512e-01 -8.91446e-02 -6.88740e-02 -6.33237e-02 2.25999e+01 1.34952e+01 1.43293e+01
2.68890e+00 3.91758e-02 5.62197e-01 -9.19592e-02 -5.82838e-02 -5.27334e-02 2.26535e+01 1.35488e+01 1.43268e+01
2.69647e+00 3.95307e-02 6.01338e-01 -9.43097e-02 -4.70398e-02 -4.14895e-02 2.27073e+01 1.36025e+01 1.43247e+01
2.70571e+00 3.46868e-02 6.25804e-01 -9.60558e-02 -3.50131e-02 -2.94627e-02 2.27612e+01 1.36565e+01 1.43233e+01
2.71484e+00 1.79118e-02 6.10224e-01 -9.72568e-02 -2.24970e-02 -1.69467e-02 2.28153e+01 1.37106e+01 1.43224e+01
2.72273e+00 -4.82865e-03 5.55197e-01 -9.81201e-02 -1.02925e-02 -4.74218e-03 2.28696e+01 1.37649e+01 1.43218e+01
2.72950e+00 -2.81588e-02 4.68159e-01 -9.87771e-02 8.11415e-04 6.36176e-03 2.29240e+01 1.38193e+01 1.43215e+01
2.73555e+00 -4.94596e-02 3.56366e-01 -9.92960e-02 1.01746e-02 1.57249e-02 2.29786e+01 1.38739e+01 1.43213e+01
2.74119e+00 -6.76941e-02 2.26200e-01 -9.97285e-02 1.73019e-02 2.28523e-02 2.30333e+01 1.39286e+01 1.43211e+01
2.74673e+00 -8.04918e-02 8.89593e-02 -1.00134e-01 2.18259e-02 2.73763e-02 2.30882e+01 1.39835e+01 1.43210e+01
2.75235e+00 -8.61933e-02 -4.29871e-02 -1.00544e-01 2.36051e-02 2.91555e-02 2.31431e+01 1.40384e+01 1.43209e+01
2.75763e+00 -8.61777e-02 -1.63645e-01 -1.00968e-01 2.27454e-02 2.82957e-02 2.31982e+01 1.40935e+01 1.43208e+01
2.76239e+00 -7.96007e-02 -2.63061e-01 -1.01437e-01 1.94725e-02 2.50228e-02 2.32534e+01 1.41487e+01 1.43207e+01
2.76647e+00 -6.61596e-02 -3.31835e-01 -1.01953e-01 1.42112e-02 1.97616e-02 2.33087e+01 1.42039e+01 1.43204e+01
2.76982e+00 -4.86624e-02 -3.68902e-01 -1.02490e-01 7.57455e-03 1.31249e-02 2.33640e+01 1.42593e+01 1.43202e+01
2.77244e+00 -2.95703e-02 -3.76177e-01 -1.03043e-01 1.96507e-04 5.74685e-03 2.34194e+01 1.43147e+01 1.43200e+01
2.77451e+00 -1.03294e-02 -3.56146e-01 -1.03624e-01 -7.32703e-03 -1.77669e-03 2.34748e+01 1.43701e+01 1.43197e+01
2.77633e+00 8.19340e-03 -3.11635e-01 -1.04237e-01 -1.44499e-02 -8.89961e-03 2.35303e+01 1.44256e+01 1.43194e+01
2.77837e+00 2.54950e-02 -2.45600e-01 -1.04876e-01 -2.06826e-02 -1.51323e-02 2.35859e+01 1.44812e+01 1.43191e+01
2.78110e+00 4.15175e-02 -1.60412e-01 -1.05515e-01 -2.55946e-02 -2.00443e-02 2.36414e+01 1.45367e+01 1.43187e+01
2.78471e+00 5.51258e-02 -6.14324e-02 -1.06108e-01 -2.88029e-02 -2.32525e-02 2.36970e+01 1.45924e+01 1.43184e+01
2.78913e+00 6.40373e-02 4.13734e-02 -1.06610e-01 -3.00315e-02 -2.44812e-02 2.37527e+01 1.46481e+01 1.43182e+01
2.79388e+00 6.35558e-02 1.28472e-01 -1.07005e-01 -2.92041e-02 -2.36537e-02 2.38085e+01 1.47039e+01 1.43182e+01
2.79809e+00 5.30974e-02 1.85566e-01 -1.07366e-01 -2.66346e-02 -2.10843e-02 2.38644e+01 1.47598e+01 1.43181e+01
2.80141e+00 4.09825e-02 2.22366e-01 -1.07795e-01 -2.29233e-02 -1.73730e-02 2.39204e+01 1.48157e+01 1.43180e+01
2.80543e+00 3.82175e-02 2.67329e-01 -1.08260e-01 -1.84760e-02 -1.29256e-02 2.39764e+01 1.48718e+01 1.43178e+01
2.81097e+00 3.64073e-02 3.10255e-01 -1.08532e-01 -1.31294e-02 -7.57905e-03 2.40326e+01 1.49279e+01 1.43179e+01
2.81839e+00 3.33004e-02 3.46393e-01 -1.08542e-01 -2.58338e-02 -1.37395e-03 2.40867e+01 1.49841e+01 1.43182e+01
2.82774e+00 2.93818e-02 3.75515e-01 -1.09332e-01 -3.78632e-02 5.55391e-03 2.41410e+01 1.50405e+01 1.43188e+01
2.83896e+00 2.46207e-02 3.96678e-01 -1.10886e-01 -4.93624e-02 1.30642e-02 2.41955e+01 1.50970e+01 1.43197e+01
2.85186e+00 1.91517e-02 4.09380e-01 -1.13196e-01 -6.04949e-02 2.09978e-02 2.42501e+01 1.51538e+01 1.43209e+01
2.86623e+00 1.32014e-02 4.13564e-01 -1.16262e-01 -7.14330e-02 2.91854e-02 2.43049e+01 1.52108e+01 1.43225e+01
2.88186e+00 7.28083e-03 4.10250e-01 -1.20090e-01 -8.23487e-02 3.74567e-02 2.43599e+01 1.52681e+01 1.43244e+01
2.89861e+00 2.07148e-03 4.01574e-01 -1.24686e-01 -9.33920e-02 4.56616e-02 2.44150e+01 1.53257e+01 1.43267e+01
2.91631e+00 -2.84757e-03 3.87500e-01 -1.30051e-01 -1.04669e-01 5.36931e-02 2.44703e+01 1.53836e+01 1.43294e+01
2.93482e+00 -7.42477e-03 3.68678e-01 -1.36201e-01 -1.16286e-01 6.14431e-02 2.45258e+01 1.54418e+01 1.43325e+01
2.95406e+00 -1.02426e-02 3.49534e-01 -1.43159e-01 -1.28334e-01 6.88167e-02 2.45814e+01 1.55004e+01 1.43359e+01
2.97393e+00 -1.16579e-02 3.31430e-01 -1.50923e-01 -1.40815e-01 7.58074e-02 2.46372e+01 1.55594e+01 1.43398e+01
2.99433e+00 -1.22101e-02 3.14703e-01 -1.59502e-01 -1.53703e-01 8.24360e-02 2.46931e+01 1.56187e+01 1.43441e+01
3.01537e+00 -1.02539e-02 3.04962e-01 -1.68912e-01 -1.66965e-01 8.87300e-02 2.47492e+01 1.56784e+01 1.43488e+01
3.03708e+00 -5.69774e-03 3.05681e-01 -1.79137e-01 -1.80457e-01 9.48293e-02 2.48053e+01 1.57385e+01 1.43539e+01
3.05975e+00 -1.83349e-03 3.11146e-01 -1.90151e-01 -1.93968e-01 1.00943e-01 2.48615e+01 1.57990e+01 1.43595e+01
3.07878e+00 5.13187e-02 4.57912e-01 -2.01982e-01 -2.07399e-01 1.07166e-01 2.49178e+01 1.58599e+01 1.43657e+01
3.15473e+00 2.03311e-01 9.45954e-01 -2.13657e-01 -2.17957e-01 1.16324e-01 2.49743e+01 1.59210e+01 1.43733e+01
3.28272e+00 2.58356e-01 1.36632e+00 -2.23330e-01 -2.19334e-01 1.35243e-01 2.50324e+01 1.59832e+01 1.43846e+01
3.32889e+00 -1.42400e-01 6.14669e-01 -2.32572e-01 -2.13123e-01 1.62570e-01 2.50929e+01 1.60475e+01 1.43986e+01
3.34165e+00 -9.48161e-02 6.01949e-01 -2.49438e-01 -2.21644e-01 1.74863e-01 2.51526e+01 1.61137e+01 1.44066e+01
3.31110e+00 -6.35780e-02 6.00577e-01 -2.65980e-01 -2.30406e-01 1.86902e-01 2.52122e+01 1.61798e+01 1.44163e+01
3.26721e+00 -5.13050e-02 5.80855e-01 -2.82341e-01 -2.38895e-01 1.98914e-01 2.52709e+01 1.62451e+01 1.44274e+01
3.22568e+00 -4.06708e-02 5.66987e-01 -2.98800e-01 -2.47374e-01 2.10531e-01 2.53285e+01 1.63094e+01 1.44393e+01
3.18935e+00 -4.16848e-02 5.30311e-01 -3.15386e-01 -2.55743e-01 2.21870e-01 2.53849e+01 1.63727e+01 1.44520e+01
3.15625e+00 -2.18478e-02 5.46231e-01 -3.32328e-01 -2.64476e-01 2.32477e-01 2.54403e+01 1.64351e+01 1.44652e+01
3.12638e+00 2.55522e-03 5.97114e-01 -3.49251e-01 -2.72574e-01 2.43401e-01 2.54948e+01 1.64966e+01 1.44793e+01
3.10110e+00 1.88349e-02 6.54893e-01 -3.66035e-01 -2.79372e-01 2.55343e-01 2.55485e+01 1.65573e+01 1.44944e+01
3.08118e+00 2.66463e-02 7.09035e-01 -3.82776e-01 -2.84759e-01 2.68441e-01 2.56015e+01 1.66172e+01 1.45105e+01
3.06635e+00 2.98818e-02 7.59858e-01 -3.99576e-01 -2.88836e-01 2.82622e-01 2.56538e+01 1.66765e+01 1.45273e+01
3.05583e+00 3.15114e-02 8.09926e-01 -4.16471e-01 -2.91699e-01 2.97819e-01 2.57055e+01 1.67352e+01 1.45450e+01
3.04902e+00 3.27028e-02 8.60588e-01 -4.33443e-01 -2.93395e-01 3.14018e-01 2.57568e+01 1.67934e+01 1.45635e+01
3.04553e+00 3.18726e-02 9.07128e-01 -4.50453e-01 -2.93939e-01 3.31229e-01 2.58076e+01 1.68512e+01 1.45830e+01
3.04501e+00 2.86961e-02 9.46248e-01 -4.67490e-01 -2.93437e-01 3.49372e-01 2.58582e+01 1.69086e+01 1.46034e+01
3.04707e+00 2.41591e-02 9.77833e-01 -4.84556e-01 -2.92057e-01 3.68297e-01 2.59084e+01 1.69656e+01 1.46248e+01
3.05127e+00 1.92384e-02 1.00301e+00 -5.01640e-01 -2.89966e-01 3.87854e-01 2.59585e+01 1.70223e+01 1.46472e+01
3.05720e+00 1.39308e-02 1.02147e+00 -5.18719e-01 -2.87310e-01 4.07914e-01 2.60083e+01 1.70787e+01 1.46706e+01
3.06447e+00 8.10294e-03 1.03250e+00 -5.35779e-01 -2.84234e-01 4.28343e-01 2.60580e+01 1.71347e+01 1.46951e+01
3.07274e+00 1.86671e-03 1.03587e+00 -5.52810e-01 -2.80898e-01 4.48993e-01 2.61076e+01 1.71904e+01 1.47207e+01
3.08173e+00 -4.45227e-03 1.03204e+00 -5.69811e-01 -2.77460e-01 4.69711e-01 2.61571e+01 1.72457e+01 1.47475e+01
3.05328e+00 -1.41868e-01 6.60663e-01 -5.86779e-01 -2.74071e-01 4.90351e-01 2.62066e+01 1.73007e+01 1.47753e+01
2.92194e+00 -4.10594e-02 7.62954e-01 -6.06038e-01 -2.77667e-01 5.03565e-01 2.62547e+01 1.73559e+01 1.48015e+01
2.87145e+00 1.37460e-01 1.19492e+00 -6.22846e-01 -2.78536e-01 5.18824e-01 2.63009e+01 1.74075e+01 1.48290e+01
2.88743e+00 2.06942e-01 1.55858e+00 -6.35993e-01 -2.70686e-01 5.42722e-01 2.63469e+01 1.74560e+01 1.48599e+01
2.94999e+00 2.22626e-01 1.86555e+00 -6.47447e-01 -2.55726e-01 5.73894e-01 2.63933e+01 1.75033e+01 1.48932e+01
3.01930e+00 8.02070e-02 1.76265e+00 -6.58063e-01 -2.34987e-01 6.11205e-01 2.64408e+01 1.75505e+01 1.49290e+01
2.79231e+00 -2.63303e-01 9.30230e-01 -6.70562e-01 -2.16510e-01 6.46458e-01 2.64889e+01 1.75990e+01 1.49650e+01
2.57962e+00 1.90791e-02 1.32099e+00 -6.87702e-01 -2.13013e-01 6.65063e-01 2.65322e+01 1.76467e+01 1.49944e+01
2.51334e+00 1.45369e-01 1.63554e+00 -6.98236e-01 -2.00811e-01 6.91482e-01 2.65729e+01 1.76871e+01 1.50266e+01
2.54655e+00 1.88406e-01 1.88858e+00 -7.05414e-01 -1.82087e-01 7.24193e-01 2.66130e+01 1.77240e+01 1.50608e+01
2.64537e+00 1.95505e-01 2.09982e+00 -7.10931e-01 -1.58537e-01 7.61965e-01 2.66537e+01 1.77596e+01 1.50974e+01
2.77552e+00 1.88012e-01 2.28627e+00 -7.15422e-01 -1.31323e-01 8.03961e-01 2.66960e+01 1.77952e+01 1.51368e+01
2.77910e+00 -2.31949e-01 1.34340e+00 -7.18963e-01 -1.01107e-01 8.49687e-01 2.67405e+01 1.78310e+01 1.51793e+01
2.57128e+00 1.33283e-02 1.66369e+00 -7.29189e-01 -8.95385e-02 8.76555e-01 2.67843e+01 1.78712e+01 1.52180e+01
2.54734e+00 1.25807e-01 1.91392e+00 -7.33522e-01 -7.05228e-02 9.09828e-01 2.68252e+01 1.79039e+01 1.52577e+01
2.61962e+00 1.65630e-01 2.11841e+00 -7.34602e-01 -4.64170e-02 9.48107e-01 2.68658e+01 1.79332e+01 1.52995e+01
2.73307e+00 1.73066e-01 2.29685e+00 -7.33724e-01 -1.86317e-02 9.90475e-01 2.69075e+01 1.79610e+01 1.53440e+01
2.65344e+00 -2.39361e-01 1.34567e+00 -7.31282e-01 1.21001e-02 1.03641e+00 2.69511e+01 1.79881e+01 1.53916e+01
2.65242e+00 1.85929e-02 1.65410e+00 -7.35426e-01 2.42411e-02 1.06333e+00 2.69934e+01 1.80193e+01 1.54348e+01
2.75012e+00 1.26263e-01 1.91561e+00 -7.33769e-01 4.25951e-02 1.09641e+00 2.70356e+01 1.80447e+01 1.54814e+01
2.88599e+00 1.62821e-01 2.14583e+00 -7.28904e-01 6.56664e-02 1.13472e+00 2.70793e+01 1.80676e+01 1.55314e+01
2.95563e+00 -2.17205e-01 1.29933e+00 -7.21867e-01 9.26157e-02 1.17764e+00 2.71250e+01 1.80890e+01 1.55851e+01
2.74491e+00 -3.93321e-01 5.26741e-01 -7.20725e-01 1.02080e-01 1.20362e+00 2.71723e+01 1.81157e+01 1.56381e+01
2.67110e+00 -2.07248e-02 9.80376e-01 -7.22956e-01 9.71595e-02 1.21416e+00 2.72166e+01 1.81427e+01 1.56865e+01
2.72365e+00 1.41725e-01 1.36255e+00 -7.18187e-01 1.01936e-01 1.23377e+00 2.72591e+01 1.81618e+01 1.57364e+01
2.84834e+00 2.00183e-01 1.68659e+00 -7.09824e-01 1.14143e-01 1.26102e+00 2.73022e+01 1.81771e+01 1.57888e+01
2.95939e+00 -4.30106e-02 1.26750e+00 -6.99358e-01 1.32170e-01 1.29475e+00 2.73472e+01 1.81907e+01 1.58442e+01
2.90409e+00 -2.98894e-01 5.05409e-01 -6.92411e-01 1.41026e-01 1.32010e+00 2.73944e+01 1.82076e+01 1.59009e+01
2.78993e+00 1.73807e-02 9.71040e-01 -6.90165e-01 1.34732e-01 1.33021e+00 2.74414e+01 1.82278e+01 1.59557e+01
2.83087e+00 1.58606e-01 1.36345e+00 -6.82325e-01 1.38613e-01 1.34963e+00 2.74860e+01 1.82408e+01 1.60100e+01
2.95498e+00 2.08498e-01 1.69669e+00 -6.71361e-01 1.50197e-01 1.37690e+00 2.75309e+01 1.82501e+01 1.60659e+01
3.08196e+00 6.02014e-02 1.55991e+00 -6.58395e-01 1.67782e-01 1.41083e+00 2.75777e+01 1.82574e+01 1.61247e+01
3.09039e+00 -2.63605e-01 7.63777e-01 -6.46914e-01 1.81788e-01 1.44203e+00 2.76270e+01 1.82660e+01 1.61858e+01
3.03408e+00 -3.83008e-01 1.13384e-01 -6.40925e-01 1.79481e-01 1.45730e+00 2.76773e+01 1.82792e+01 1.62464e+01
3.03610e+00 -1.25656e-02 6.41940e-01 -6.37630e-01 1.64328e-01 1.45957e+00 2.77273e+01 1.82937e+01 1.63058e+01
3.13196e+00 1.57658e-01 1.09837e+00 -6.27944e-01 1.60051e-01 1.47241e+00 2.77763e+01 1.83007e+01 1.63661e+01
3.25491e+00 1.56825e-01 1.31057e+00 -6.14848e-01 1.64458e-01 1.49438e+00 2.78266e+01 1.83037e+01 1.64288e+01
3.30138e+00 -1.96162e-01 5.66115e-01 -6.01097e-01 1.72361e-01 1.52059e+00 2.78790e+01 1.83055e+01 1.64939e+01
3.26284e+00 -3.53362e-01 -7.78211e-02 -5.93637e-01 1.64720e-01 1.53191e+00 2.79334e+01 1.83128e+01 1.65597e+01
3.15698e+00 3.99945e-03 4.81388e-01 -5.89908e-01 1.44215e-01 1.53035e+00 2.79876e+01 1.83224e+01 1.66246e+01
3.19185e+00 1.75102e-01 9.66309e-01 -5.80755e-01 1.35760e-01 1.53998e+00 2.80395e+01 1.83248e+01 1.66877e+01
3.30872e+00 2.41412e-01 1.38447e+00 -5.68645e-01 1.36866e-01 1.55931e+00 2.80916e+01 1.83233e+01 1.67516e+01
3.39718e+00 -3.65794e-02 9.52281e-01 -5.54833e-01 1.45655e-01 1.58700e+00 2.81458e+01 1.83192e+01 1.68178e+01
3.38510e+00 -2.87935e-01 2.60845e-01 -5.45696e-01 1.45011e-01 1.60604e+00 2.82022e+01 1.83189e+01 1.68858e+01
3.30605e+00 -3.25433e-01 -1.61956e-01 -5.41611e-01 1.30341e-01 1.61126e+00 2.82592e+01 1.83222e+01 1.69536e+01
3.28943e+00 2.38228e-02 4.10056e-01 -5.39471e-01 1.07607e-01 1.60802e+00 2.83150e+01 1.83261e+01 1.70200e+01
3.36575e+00 1.89972e-01 9.08720e-01 -5.31931e-01 9.66098e-02 1.61622e+00 2.83700e+01 1.83231e+01 1.70857e+01
3.43693e+00 -3.83220e-02 5.37384e-01 -5.21656e-01 9.51669e-02 1.63440e+00 2.84262e+01 1.83163e+01 1.71528e+01
3.41187e+00 -2.61875e-01 -9.51729e-02 -5.15888e-01 8.56868e-02 1.64514e+00 2.84842e+01 1.83127e+01 1.72214e+01
3.31163e+00 -2.19721e-01 -2.82037e-01 -5.15266e-01 6.35402e-02 1.64324e+00 2.85422e+01 1.83128e+01 1.72899e+01
3.28043e+00 9.30003e-02 3.09956e-01 -5.15446e-01 3.82613e-02 1.63760e+00 2.85984e+01 1.83124e+01 1.73562e+01
3.32312e+00 2.36489e-01 8.24792e-01 -5.11078e-01 2.50862e-02 1.64380e+00 2.86539e+01 1.83062e+01 1.74216e+01
3.40585e+00 1.90944e-01 1.00639e+00 -5.04682e-01 2.19359e-02 1.66030e+00 2.87102e+01 1.82966e+01 1.74875e+01
3.39340e+00 -1.56600e-01 3.13550e-01 -4.99370e-01 2.18775e-02 1.68042e+00 2.87680e+01 1.82867e+01 1.75550e+01
3.30879e+00 -3.24009e-01 -3.12687e-01 -5.01017e-01 7.95915e-03 1.68669e+00 2.88259e+01 1.82824e+01 1.76228e+01
3.26360e+00 3.43430e-02 2.81001e-01 -5.06970e-01 -1.79705e-02 1.68044e+00 2.88822e+01 1.82812e+01 1.76893e+01
3.29209e+00 2.04440e-01 7.98274e-01 -5.07456e-01 -3.17094e-02 1.68606e+00 2.89377e+01 1.82734e+01 1.77541e+01
3.36902e+00 2.69627e-01 1.24571e+00 -5.05457e-01 -3.52972e-02 1.70203e+00 2.89937e+01 1.82617e+01 1.78190e+01
3.39201e+00 -1.26145e-01 5.19650e-01 -5.02446e-01 -3.04199e-02 1.72694e+00 2.90511e+01 1.82476e+01 1.78851e+01
3.34124e+00 -3.12025e-01 -1.13668e-01 -5.07031e-01 -4.01419e-02 1.73733e+00 2.91087e+01 1.82395e+01 1.79525e+01
3.19670e+00 -6.77146e-02 1.90666e-01 -5.15948e-01 -6.21436e-02 1.73506e+00 2.91653e+01 1.82346e+01 1.80195e+01
3.16620e+00 1.52264e-01 7.17759e-01 -5.21270e-01 -7.71802e-02 1.73887e+00 2.92193e+01 1.82255e+01 1.80828e+01
3.20974e+00 2.43867e-01 1.17148e+00 -5.23116e-01 -8.15401e-02 1.75323e+00 2.92729e+01 1.82119e+01 1.81447e+01
3.29294e+00 2.13548e-01 1.41296e+00 -5.23484e-01 -7.71131e-02 1.77666e+00 2.93273e+01 1.81954e+01 1.82069e+01
3.31203e+00 -1.70120e-01 6.57383e-01 -5.24299e-01 -6.83306e-02 1.80492e+00 2.93831e+01 1.81778e+01 1.82705e+01
3.21373e+00 -3.44515e-01 1.31237e-03 -5.32216e-01 -7.46140e-02 1.81806e+00 2.94388e+01 1.81657e+01 1.83358e+01
3.02912e+00 6.26120e-03 5.49088e-01 -5.43879e-01 -9.33049e-02 1.81809e+00 2.94924e+01 1.81567e+01 1.83998e+01
3.00713e+00 1.73501e-01 1.02040e+00 -5.49399e-01 -1.00022e-01 1.82907e+00 2.95431e+01 1.81417e+01 1.84585e+01
3.06557e+00 2.36349e-01 1.42142e+00 -5.51952e-01 -9.72432e-02 1.84948e+00 2.95936e+01 1.81230e+01 1.85157e+01
3.07230e+00 -1.16631e-01 7.64816e-01 -5.53200e-01 -8.68088e-02 1.87791e+00 2.96452e+01 1.81016e+01 1.85734e+01
2.97717e+00 -1.77569e-01 4.57831e-01 -5.60851e-01 -8.93628e-02 1.89321e+00 2.96963e+01 1.80853e+01 1.86327e+01
2.96208e+00 8.08856e-02 9.36846e-01 -5.69702e-01 -9.74260e-02 1.90236e+00 2.97456e+01 1.80698e+01 1.86903e+01
3.02763e+00 1.91527e-01 1.34618e+00 -5.73854e-01 -9.59021e-02 1.92110e+00 2.97949e+01 1.80490e+01 1.87458e+01
3.14107e+00 2.26954e-01 1.69764e+00 -5.75840e-01 -8.66137e-02 1.94802e+00 2.98455e+01 1.80246e+01 1.88013e+01
3.10469e+00 -1.80103e-01 8.89778e-01 -5.76752e-01 -7.09652e-02 1.98198e+00 2.98979e+01 1.79972e+01 1.88580e+01
2.98216e+00 -3.38314e-03 1.16278e+00 -5.84748e-01 -7.10925e-02 1.99977e+00 2.99492e+01 1.79757e+01 1.89164e+01
3.00751e+00 1.33019e-01 1.53466e+00 -5.89052e-01 -6.50819e-02 2.02303e+00 2.99986e+01 1.79510e+01 1.89707e+01
3.10100e+00 1.84222e-01 1.85327e+00 -5.90309e-01 -5.18174e-02 2.05372e+00 3.00486e+01 1.79223e+01 1.90236e+01
3.11740e+00 -2.13140e-01 1.01712e+00 -5.89842e-01 -3.27335e-02 2.09079e+00 3.01001e+01 1.78902e+01 1.90768e+01
3.01331e+00 -2.82880e-01 5.75232e-01 -5.96143e-01 -3.03888e-02 2.11113e+00 3.01516e+01 1.78629e+01 1.91331e+01
3.01158e+00 1.56443e-02 1.03363e+00 -6.03629e-01 -3.62397e-02 2.12263e+00 3.02014e+01 1.78368e+01 1.91876e+01
3.09138e+00 1.50207e-01 1.42825e+00 -6.05499e-01 -3.29246e-02 2.14330e+00 3.02511e+01 1.78049e+01 1.92388e+01
3.19984e+00 -6.95632e-02 1.03109e+00 -6.04531e-01 -2.21948e-02 2.17187e+00 3.03022e+01 1.77689e+01 1.92891e+01
3.05446e+00 -3.06868e-01 3.18778e-01 -6.07343e-01 -2.00061e-02 2.19249e+00 3.03550e+01 1.77339e+01 1.93427e+01
2.83718e+00 1.56168e-02 8.17733e-01 -6.14701e-01 -3.11858e-02 2.19887e+00 3.04053e+01 1.77033e+01 1.93959e+01
2.79620e+00 1.65390e-01 1.23851e+00 -6.16158e-01 -3.11340e-02 2.21522e+00 3.04520e+01 1.76697e+01 1.94416e+01
2.86373e+00 2.18747e-01 1.59043e+00 -6.14593e-01 -2.24513e-02 2.23999e+00 3.04981e+01 1.76334e+01 1.94844e+01
2.99310e+00 2.26888e-01 1.89040e+00 -6.11504e-01 -7.12805e-03 2.27180e+00 3.05453e+01 1.75945e+01 1.95266e+01
3.06034e+00 -1.91232e-01 1.03954e+00 -6.07394e-01 1.34510e-02 2.30961e+00 3.05947e+01 1.75524e+01 1.95694e+01
2.95655e+00 -3.69773e-01 3.15395e-01 -6.10395e-01 1.66007e-02 2.33040e+00 3.06452e+01 1.75140e+01 1.96172e+01
2.75747e+00 -1.24389e-02 8.11115e-01 -6.16807e-01 5.86038e-03 2.33671e+00 3.06940e+01 1.74787e+01 1.96652e+01
2.77621e+00 1.52874e-01 1.22820e+00 -6.16733e-01 6.24229e-03 2.35293e+00 3.07394e+01 1.74406e+01 1.97051e+01
2.89145e+00 2.12941e-01 1.58001e+00 -6.13329e-01 1.48639e-02 2.37749e+00 3.07851e+01 1.73993e+01 1.97423e+01
3.03095e+00 2.24556e-01 1.88399e+00 -6.08211e-01 2.98577e-02 2.40909e+00 3.08327e+01 1.73546e+01 1.97793e+01
3.09867e+00 -1.92274e-01 1.03773e+00 -6.01912e-01 5.01294e-02 2.44677e+00 3.08825e+01 1.73065e+01 1.98165e+01
3.03711e+00 -3.72122e-01 3.15902e-01 -6.02648e-01 5.29742e-02 2.46753e+00 3.09338e+01 1.72614e+01 1.98591e+01
2.88477e+00 -1.88547e-02 8.13108e-01 -6.06863e-01 4.16852e-02 2.47385e+00 3.09843e+01 1.72186e+01 1.99028e+01
2.93932e+00 1.47029e-01 1.23586e+00 -6.04836e-01 4.13383e-02 2.49011e+00 3.10319e+01 1.71735e+01 1.99389e+01
3.06744e+00 2.09526e-01 1.59766e+00 -5.99468e-01 4.91619e-02 2.51483e+00 3.10803e+01 1.71250e+01 1.99722e+01
3.20188e+00 2.21907e-01 1.91370e+00 -5.92268e-01 6.34869e-02 2.54678e+00 3.11308e+01 1.70728e+01 2.00048e+01
3.31786e+00 -1.34952e-01 1.24832e+00 -5.83776e-01 8.33559e-02 2.58505e+00 3.11835e+01 1.70173e+01 2.00370e+01
3.28966e+00 -3.62715e-01 5.08700e-01 -5.80941e-01 8.90820e-02 2.61002e+00 3.12386e+01 1.69624e+01 2.00743e+01
3.18815e+00 -4.62702e-02 9.67007e-01 -5.82313e-01 8.00503e-02 2.62019e+00 3.12936e+01 1.69094e+01 2.01139e+01
3.26466e+00 1.15980e-01 1.37888e+00 -5.78137e-01 8.09307e-02 2.63953e+00 3.13465e+01 1.68545e+01 2.01465e+01
3.38905e+00 1.81147e-01 1.73851e+00 -5.70546e-01 8.96603e-02 2.66711e+00 3.14005e+01 1.67962e+01 2.01759e+01
3.52252e+00 1.94082e-01 2.05663e+00 -5.60869e-01 1.04874e-01 2.70188e+00 3.14565e+01 1.67342e+01 2.02036e+01
3.59970e+00 4.74050e-02 1.98217e+00 -5.49634e-01 1.25672e-01 2.74301e+00 3.15148e+01 1.66688e+01 2.02301e+01
3.65603e+00 -3.13980e-01 1.16434e+00 -5.39669e-01 1.44432e-01 2.78266e+00 3.15746e+01 1.66021e+01 2.02571e+01
3.74845e+00 -4.81773e-01 4.48245e-01 -5.35359e-01 1.46199e-01 2.80594e+00 3.16363e+01 1.65358e+01 2.02887e+01
3.76236e+00 -5.39857e-01 -1.77028e-01 -5.33970e-01 1.32937e-01 2.81491e+00 3.16999e+01 1.64682e+01 2.03225e+01
3.67876e+00 -5.30987e-01 -7.24407e-01 -5.34698e-01 1.07031e-01 2.81137e+00 3.17640e+01 1.64004e+01 2.03569e+01
3.50581e+00 -7.62618e-02 -8.60773e-02 -5.37398e-01 7.06903e-02 2.79688e+00 3.18266e+01 1.63343e+01 2.03908e+01
3.57017e+00 1.62399e-01 4.80982e-01 -5.33967e-01 4.83794e-02 2.79516e+00 3.18856e+01 1.62688e+01 2.04159e+01
3.65798e+00 2.54005e-01 9.38751e-01 -5.27269e-01 3.70612e-02 2.80478e+00 3.19456e+01 1.62005e+01 2.04371e+01
3.73024e+00 -1.12311e-01 2.65537e-01 -5.19482e-01 3.43386e-02 2.82355e+00 3.20072e+01 1.61298e+01 2.04565e+01
3.82435e+00 -2.92861e-01 -3.28189e-01 -5.19166e-01 1.75949e-02 2.82886e+00 3.20703e+01 1.60596e+01 2.04819e+01
3.77015e+00 -3.64871e-01 -8.51335e-01 -5.23676e-01 -1.15986e-02 2.82230e+00 3.21352e+01 1.59887e+01 2.05111e+01
3.55824e+00 -2.75541e-01 -1.04880e+00 -5.31848e-01 -5.08517e-02 2.80527e+00 3.21988e+01 1.59194e+01 2.05416e+01
