2.72798e+00 -1.08959e-01 -2.38937e-01 -1.22457e-01 5.17620e-02 5.39718e-02 2.23056e+01 1.32107e+01 1.42817e+01
2.73261e+00 -1.04316e-01 -3.74770e-01 -1.21810e-01 4.69832e-02 4.91931e-02 2.23602e+01 1.32653e+01 1.42825e+01
2.73695e+00 -9.10680e-02 -4.76450e-01 -1.21328e-01 3.94878e-02 4.16977e-02 2.24149e+01 1.33200e+01 1.42831e+01
2.74033e+00 -6.90362e-02 -5.32358e-01 -1.20987e-01 2.99588e-02 3.21687e-02 2.24697e+01 1.33747e+01 1.42835e+01
2.74222e+00 -4.35209e-02 -5.45963e-01 -1.20725e-01 1.93117e-02 2.15215e-02 2.25245e+01 1.34295e+01 1.42839e+01
2.74267e+00 -1.82593e-02 -5.23774e-01 -1.20536e-01 8.39241e-03 1.06022e-02 2.25793e+01 1.34844e+01 1.42842e+01
2.74193e+00 4.31095e-03 -4.73772e-01 -1.20441e-01 -2.08307e-03 1.26757e-04 2.26342e+01 1.35392e+01 1.42845e+01
2.74044e+00 2.32687e-02 -4.02977e-01 -1.20469e-01 -1.15585e-02 -9.34868e-03 2.26890e+01 1.35941e+01 1.42846e+01
2.73859e+00 3.77866e-02 -3.19290e-01 -1.20637e-01 -1.96180e-02 -1.74082e-02 2.27438e+01 1.36489e+01 1.42845e+01
2.73742e+00 4.86788e-02 -2.27095e-01 -1.20956e-01 -2.60038e-02 -2.37940e-02 2.27986e+01 1.37037e+01 1.42843e+01
2.73745e+00 5.59195e-02 -1.31891e-01 -1.21406e-01 -3.05457e-02 -2.83359e-02 2.28534e+01 1.37584e+01 1.42840e+01
2.73877e+00 5.89852e-02 -4.04565e-02 -1.21960e-01 -3.31836e-02 -3.09737e-02 2.29081e+01 1.38132e+01 1.42835e+01
2.74154e+00 5.94141e-02 4.55653e-02 -1.22599e-01 -3.39927e-02 -3.17829e-02 2.29629e+01 1.38680e+01 1.42830e+01
2.74583e+00 5.64645e-02 1.20524e-01 -1.23275e-01 -3.30814e-02 -3.08716e-02 2.30178e+01 1.39228e+01 1.42825e+01
2.75200e+00 5.13065e-02 1.83174e-01 -1.23962e-01 -3.06709e-02 -2.84611e-02 2.30727e+01 1.39777e+01 1.42819e+01
2.75969e+00 4.41206e-02 2.31285e-01 -1.24625e-01 -2.70074e-02 -2.47976e-02 2.31277e+01 1.40328e+01 1.42814e+01
2.76791e+00 3.44724e-02 2.61291e-01 -1.25233e-01 -2.23817e-02 -2.01719e-02 2.31829e+01 1.40880e+01 1.42809e+01
2.77665e+00 2.24876e-02 2.70655e-01 -1.25783e-01 -1.71559e-02 -1.49461e-02 2.32383e+01 1.41433e+01 1.42805e+01
2.78656e+00 1.18873e-02 2.66949e-01 -1.26286e-01 -1.17428e-02 -9.53298e-03 2.32938e+01 1.41989e+01 1.42801e+01
2.79711e+00 2.13761e-03 2.51071e-01 -1.26702e-01 -6.40383e-03 -4.19401e-03 2.33495e+01 1.42546e+01 1.42798e+01
2.80803e+00 -6.05191e-03 2.26513e-01 -1.27018e-01 -1.38242e-03 8.27401e-04 2.34055e+01 1.43106e+01 1.42796e+01
2.81905e+00 -1.25049e-02 1.96156e-01 -1.27216e-01 3.14783e-03 5.35766e-03 2.34616e+01 1.43667e+01 1.42795e+01
2.83004e+00 -1.71375e-02 1.62755e-01 -1.27289e-01 7.07095e-03 9.28077e-03 2.35180e+01 1.44231e+01 1.42796e+01
2.84084e+00 -1.93508e-02 1.30496e-01 -1.27232e-01 1.03260e-02 1.25359e-02 2.35746e+01 1.44797e+01 1.42797e+01
2.85121e+00 -1.92287e-02 1.02402e-01 -1.27032e-01 1.29360e-02 1.51458e-02 2.36315e+01 1.45365e+01 1.42801e+01
2.86094e+00 -1.67233e-02 8.16641e-02 -1.26679e-01 1.49840e-02 1.71938e-02 2.36885e+01 1.45935e+01 1.42805e+01
2.86975e+00 -1.23424e-02 6.99535e-02 -1.26156e-01 1.66173e-02 1.88271e-02 2.37457e+01 1.46508e+01 1.42812e+01
2.87761e+00 -6.53333e-03 6.83946e-02 -1.25449e-01 1.80163e-02 2.02262e-02 2.38031e+01 1.47081e+01 1.42820e+01
2.88416e+00 -1.66927e-03 7.22123e-02 -1.24543e-01 1.93842e-02 2.15941e-02 2.38606e+01 1.47657e+01 1.42831e+01
2.89028e+00 4.25241e-03 8.55301e-02 -1.23458e-01 2.08285e-02 2.30383e-02 2.39183e+01 1.48234e+01 1.42843e+01
2.89705e+00 1.19619e-02 1.11664e-01 -1.22169e-01 2.25391e-02 2.47489e-02 2.39761e+01 1.48811e+01 1.42857e+01
2.90489e+00 1.55941e-02 1.36765e-01 -1.20624e-01 2.47724e-02 2.69822e-02 2.40340e+01 1.49391e+01 1.42874e+01
2.91383e+00 1.59918e-02 1.57700e-01 -1.18873e-01 8.05568e-03 2.97175e-02 2.40897e+01 1.49971e+01 1.42892e+01
2.92390e+00 1.48824e-02 1.74956e-01 -1.18084e-01 -8.32077e-03 3.28715e-02 2.41457e+01 1.50554e+01 1.42913e+01
2.93501e+00 1.25603e-02 1.87413e-01 -1.18273e-01 -2.44264e-02 3.63706e-02 2.42019e+01 1.51138e+01 1.42935e+01
2.94705e+00 9.40762e-03 1.94598e-01 -1.19456e-01 -4.03522e-02 4.01189e-02 2.42582e+01 1.51725e+01 1.42959e+01
2.95987e+00 6.01226e-03 1.97119e-01 -1.21645e-01 -5.61974e-02 4.40108e-02 2.43148e+01 1.52313e+01 1.42985e+01
2.97341e+00 3.48027e-03 1.97771e-01 -1.24850e-01 -7.20481e-02 4.79532e-02 2.43715e+01 1.52905e+01 1.43012e+01
2.98751e+00 1.25832e-03 1.96222e-01 -1.29062e-01 -8.79342e-02 5.19086e-02 2.44283e+01 1.53499e+01 1.43041e+01
3.00208e+00 -7.94486e-04 1.92529e-01 -1.34284e-01 -1.03891e-01 5.58331e-02 2.44853e+01 1.54095e+01 1.43072e+01
3.01712e+00 -1.35679e-03 1.90567e-01 -1.40526e-01 -1.19952e-01 5.96836e-02 2.45423e+01 1.54695e+01 1.43106e+01
3.03257e+00 -9.17489e-04 1.90946e-01 -1.47774e-01 -1.36074e-01 6.34950e-02 2.45994e+01 1.55297e+01 1.43141e+01
3.04837e+00 1.51982e-04 1.93951e-01 -1.56020e-01 -1.52201e-01 6.73139e-02 2.46565e+01 1.55903e+01 1.43180e+01
3.06467e+00 3.24351e-03 2.04236e-01 -1.65260e-01 -1.68271e-01 7.11929e-02 2.47137e+01 1.56511e+01 1.43221e+01
3.08145e+00 8.39100e-03 2.24537e-01 -1.75462e-01 -1.84133e-01 7.52776e-02 2.47708e+01 1.57122e+01 1.43265e+01
3.09905e+00 1.34895e-02 2.51781e-01 -1.86581e-01 -1.99581e-01 7.97684e-02 2.48280e+01 1.57737e+01 1.43313e+01
3.11614e+00 5.13143e-02 3.76148e-01 -1.98604e-01 -2.14472e-01 8.48040e-02 2.48850e+01 1.58354e+01 1.43365e+01
3.13738e+00 -5.63549e-03 2.89364e-01 -2.10866e-01 -2.26898e-01 9.23269e-02 2.49422e+01 1.58974e+01 1.43428e+01
3.14239e+00 -8.83898e-04 3.00542e-01 -2.25091e-01 -2.40981e-01 9.81142e-02 2.49991e+01 1.59599e+01 1.43485e+01
3.12426e+00 5.14977e-02 4.48949e-01 -2.40107e-01 -2.54721e-01 1.04125e-01 2.50557e+01 1.60225e+01 1.43546e+01
3.09715e+00 5.95693e-02 5.42539e-01 -2.54855e-01 -2.65301e-01 1.13104e-01 2.51117e+01 1.60845e+01 1.43621e+01
3.07312e+00 7.07843e-02 6.55441e-01 -2.69947e-01 -2.73712e-01 1.23955e-01 2.51669e+01 1.61459e+01 1.43703e+01
3.05831e+00 9.21028e-02 8.10746e-01 -2.85198e-01 -2.79602e-01 1.37064e-01 2.52213e+01 1.62067e+01 1.43793e+01
3.05620e+00 1.10484e-01 9.85917e-01 -3.00308e-01 -2.82212e-01 1.53279e-01 2.52753e+01 1.62671e+01 1.43895e+01
3.08114e+00 1.87560e-01 1.34737e+00 -3.15207e-01 -2.81236e-01 1.72997e-01 2.53290e+01 1.63272e+01 1.44010e+01
3.14856e+00 1.00165e-01 1.35952e+00 -3.28706e-01 -2.73233e-01 1.99944e-01 2.53832e+01 1.63872e+01 1.44153e+01
3.17904e+00 -9.88895e-02 9.61365e-01 -3.43770e-01 -2.65199e-01 2.27135e-01 2.54381e+01 1.64485e+01 1.44298e+01
3.18913e+00 -1.02743e-01 8.50886e-01 -3.62343e-01 -2.64934e-01 2.46362e-01 2.54924e+01 1.65109e+01 1.44422e+01
3.18237e+00 -5.61686e-02 8.73228e-01 -3.81028e-01 -2.66824e-01 2.63380e-01 2.55466e+01 1.65733e+01 1.44557e+01
3.16864e+00 -4.19487e-02 8.63148e-01 -3.98893e-01 -2.68183e-01 2.80844e-01 2.56005e+01 1.66350e+01 1.44712e+01
3.15600e+00 -4.22896e-02 8.28734e-01 -4.16495e-01 -2.69576e-01 2.98107e-01 2.56540e+01 1.66962e+01 1.44880e+01
3.14735e+00 -4.51212e-02 7.85041e-01 -4.34120e-01 -2.71474e-01 3.14682e-01 2.57069e+01 1.67567e+01 1.45057e+01
3.14139e+00 -3.62173e-02 7.68418e-01 -4.51869e-01 -2.74082e-01 3.30383e-01 2.57593e+01 1.68169e+01 1.45243e+01
3.13669e+00 -1.98710e-02 7.82392e-01 -4.69571e-01 -2.76891e-01 3.45751e-01 2.58114e+01 1.68765e+01 1.45440e+01
3.13345e+00 -8.23336e-03 8.03484e-01 -4.87103e-01 -2.79308e-01 3.61399e-01 2.58632e+01 1.69357e+01 1.45649e+01
3.13231e+00 -5.03313e-03 8.15889e-01 -5.04539e-01 -2.81197e-01 3.77469e-01 2.59146e+01 1.69944e+01 1.45869e+01
3.13333e+00 -6.34079e-03 8.19984e-01 -5.22020e-01 -2.82734e-01 3.93786e-01 2.59658e+01 1.70526e+01 1.46099e+01
3.13593e+00 -7.25473e-03 8.23697e-01 -5.39625e-01 -2.84092e-01 4.10186e-01 2.60166e+01 1.71106e+01 1.46338e+01
3.11957e+00 -9.84415e-02 5.78320e-01 -5.57343e-01 -2.85291e-01 4.26660e-01 2.60673e+01 1.71681e+01 1.46587e+01
3.00726e+00 -1.03499e-01 4.50803e-01 -5.76791e-01 -2.91057e-01 4.38226e-01 2.61169e+01 1.72258e+01 1.46828e+01
2.82812e+00 1.20209e-01 9.33851e-01 -5.96034e-01 -2.98609e-01 4.47242e-01 2.61644e+01 1.72811e+01 1.47064e+01
2.77128e+00 2.12573e-01 1.33789e+00 -6.10376e-01 -2.95757e-01 4.65919e-01 2.62097e+01 1.73311e+01 1.47330e+01
2.78803e+00 2.36922e-01 1.67239e+00 -6.22464e-01 -2.84612e-01 4.92677e-01 2.62545e+01 1.73787e+01 1.47617e+01
2.85599e+00 2.31196e-01 1.95197e+00 -6.33573e-01 -2.66893e-01 5.26125e-01 2.62995e+01 1.74255e+01 1.47923e+01
2.95185e+00 2.13125e-01 2.19146e+00 -6.44177e-01 -2.43951e-01 5.65165e-01 2.63456e+01 1.74726e+01 1.48250e+01
2.81662e+00 -2.15791e-01 1.28762e+00 -6.54301e-01 -2.16742e-01 6.08994e-01 2.63932e+01 1.75202e+01 1.48602e+01
2.61017e+00 2.20492e-02 1.62098e+00 -6.70630e-01 -2.06359e-01 6.34746e-01 2.64373e+01 1.75689e+01 1.48889e+01
2.56437e+00 1.30848e-01 1.88385e+00 -6.80895e-01 -1.88417e-01 6.67166e-01 2.64787e+01 1.76106e+01 1.49202e+01
2.60957e+00 1.69231e-01 2.09643e+00 -6.87930e-01 -1.65087e-01 7.04843e-01 2.65198e+01 1.76493e+01 1.49540e+01
2.70803e+00 1.75975e-01 2.27754e+00 -6.93169e-01 -1.37806e-01 7.46771e-01 2.65618e+01 1.76869e+01 1.49904e+01
2.83139e+00 1.68747e-01 2.44076e+00 -6.97123e-01 -1.07469e-01 7.92322e-01 2.66054e+01 1.77242e+01 1.50297e+01
2.75123e+00 -2.51111e-01 1.47896e+00 -6.99841e-01 -7.45623e-02 8.41137e-01 2.66510e+01 1.77616e+01 1.50724e+01
2.62269e+00 -1.53146e-03 1.77284e+00 -7.08948e-01 -6.02714e-02 8.70717e-01 2.66948e+01 1.78020e+01 1.51101e+01
2.64714e+00 1.11600e-01 2.00881e+00 -7.12139e-01 -3.94651e-02 9.06173e-01 2.67367e+01 1.78358e+01 1.51502e+01
2.75015e+00 1.52604e-01 2.20910e+00 -7.11997e-01 -1.41031e-02 9.46350e-01 2.67792e+01 1.78667e+01 1.51932e+01
2.88452e+00 1.60197e-01 2.38944e+00 -7.09721e-01 1.46906e-02 9.90532e-01 2.68233e+01 1.78964e+01 1.52396e+01
2.83962e+00 -2.53811e-01 1.44330e+00 -7.05670e-01 4.63549e-02 1.03832e+00 2.68695e+01 1.79254e+01 1.52896e+01
2.72752e+00 -7.54967e-03 1.75126e+00 -7.08109e-01 5.92659e-02 1.06719e+00 2.69152e+01 1.79586e+01 1.53360e+01
2.77218e+00 1.05927e-01 2.00315e+00 -7.05029e-01 7.90475e-02 1.10221e+00 2.69588e+01 1.79850e+01 1.53837e+01
2.89654e+00 1.47536e-01 2.22033e+00 -6.98539e-01 1.03675e-01 1.14227e+00 2.70031e+01 1.80082e+01 1.54341e+01
2.99388e+00 -1.83841e-01 1.48822e+00 -6.89609e-01 1.31997e-01 1.18668e+00 2.70491e+01 1.80296e+01 1.54880e+01
2.93792e+00 -3.88740e-01 6.89364e-01 -6.85373e-01 1.44926e-01 1.21645e+00 2.70974e+01 1.80554e+01 1.55422e+01
2.82303e+00 -4.27345e-02 1.12364e+00 -6.84580e-01 1.42019e-01 1.23023e+00 2.71452e+01 1.80831e+01 1.55946e+01
2.86766e+00 1.18972e-01 1.49044e+00 -6.77435e-01 1.48711e-01 1.25271e+00 2.71904e+01 1.81028e+01 1.56475e+01
2.99285e+00 1.80830e-01 1.80431e+00 -6.66584e-01 1.62606e-01 1.28251e+00 2.72360e+01 1.81184e+01 1.57027e+01
3.11815e+00 6.51689e-02 1.72515e+00 -6.53325e-01 1.82132e-01 1.31860e+00 2.72834e+01 1.81320e+01 1.57612e+01
3.15324e+00 -2.71775e-01 9.06745e-01 -6.40747e-01 1.99269e-01 1.35310e+00 2.73332e+01 1.81463e+01 1.58219e+01
3.11711e+00 -4.11309e-01 2.05316e-01 -6.33591e-01 1.99463e-01 1.37124e+00 2.73846e+01 1.81652e+01 1.58823e+01
3.11176e+00 -3.72296e-02 7.24068e-01 -6.29302e-01 1.85636e-01 1.37534e+00 2.74359e+01 1.81856e+01 1.59417e+01
3.20661e+00 1.37815e-01 1.16972e+00 -6.18547e-01 1.82573e-01 1.38983e+00 2.74862e+01 1.81984e+01 1.60027e+01
3.33113e+00 2.07465e-01 1.55737e+00 -6.04192e-01 1.88006e-01 1.41322e+00 2.75377e+01 1.82073e+01 1.60662e+01
3.38045e+00 -1.83199e-01 7.83307e-01 -5.87664e-01 2.00510e-01 1.44437e+00 2.75911e+01 1.82136e+01 1.61327e+01
3.33711e+00 -3.62964e-01 1.11196e-01 -5.77789e-01 1.96774e-01 1.46003e+00 2.76467e+01 1.82258e+01 1.61993e+01
3.30609e+00 -1.45275e-02 6.50630e-01 -5.71860e-01 1.79573e-01 1.46226e+00 2.77023e+01 1.82404e+01 1.62648e+01
3.38660e+00 1.51951e-01 1.11400e+00 -5.60336e-01 1.73639e-01 1.47527e+00 2.77566e+01 1.82478e+01 1.63305e+01
3.51057e+00 2.18410e-01 1.51884e+00 -5.45641e-01 1.76595e-01 1.49755e+00 2.78119e+01 1.82513e+01 1.63982e+01
3.58339e+00 -1.75185e-01 7.61348e-01 -5.29006e-01 1.86930e-01 1.52793e+00 2.78694e+01 1.82521e+01 1.64686e+01
3.57742e+00 -3.63967e-01 9.88471e-02 -5.19130e-01 1.81215e-01 1.54315e+00 2.79294e+01 1.82586e+01 1.65400e+01
3.50683e+00 -3.96154e-01 -3.79307e-01 -5.13395e-01 1.62007e-01 1.54513e+00 2.79900e+01 1.82679e+01 1.66114e+01
3.44782e+00 -1.11476e-02 2.19567e-01 -5.09901e-01 1.33553e-01 1.53755e+00 2.80498e+01 1.82776e+01 1.66813e+01
3.50098e+00 1.81081e-01 7.46300e-01 -5.00940e-01 1.17684e-01 1.54194e+00 2.81079e+01 1.82801e+01 1.67502e+01
3.61932e+00 2.60804e-01 1.20676e+00 -4.89122e-01 1.12077e-01 1.55686e+00 2.81667e+01 1.82785e+01 1.68203e+01
3.64122e+00 -1.27506e-01 4.97279e-01 -4.75843e-01 1.14939e-01 1.58100e+00 2.82276e+01 1.82743e+01 1.68927e+01
3.58344e+00 -3.17415e-01 -1.27947e-01 -4.70025e-01 1.03141e-01 1.59094e+00 2.82899e+01 1.82761e+01 1.69656e+01
3.50409e+00 1.82134e-02 4.42699e-01 -4.68960e-01 7.90090e-02 1.58838e+00 2.83517e+01 1.82810e+01 1.70373e+01
3.54511e+00 1.83148e-01 9.40387e-01 -4.63066e-01 6.69153e-02 1.59724e+00 2.84117e+01 1.82794e+01 1.71074e+01
3.66099e+00 2.48741e-01 1.37609e+00 -4.54670e-01 6.45386e-02 1.61605e+00 2.84724e+01 1.82739e+01 1.71782e+01
3.73416e+00 -1.47116e-01 6.46068e-01 -4.44984e-01 7.01452e-02 1.64357e+00 2.85352e+01 1.82656e+01 1.72511e+01
3.56732e+00 -3.42861e-01 3.14046e-03 -4.42684e-01 6.04953e-02 1.65649e+00 2.85999e+01 1.82631e+01 1.73258e+01
3.38378e+00 -7.55424e-03 5.51655e-01 -4.45215e-01 3.89010e-02 1.65655e+00 2.86619e+01 1.82638e+01 1.73975e+01
3.36824e+00 1.61489e-01 1.03126e+00 -4.42734e-01 2.95020e-02 1.66759e+00 2.87204e+01 1.82582e+01 1.74649e+01
3.45875e+00 2.29588e-01 1.44719e+00 -4.37519e-01 2.97977e-02 1.68821e+00 2.87787e+01 1.82485e+01 1.75317e+01
3.54216e+00 -1.64066e-01 6.94692e-01 -4.30868e-01 3.78449e-02 1.71715e+00 2.88385e+01 1.82358e+01 1.75998e+01
3.51978e+00 -3.51115e-01 4.01820e-02 -4.31467e-01 3.02205e-02 1.73105e+00 2.89002e+01 1.82287e+01 1.76704e+01
3.42267e+00 -2.59767e-01 -9.43155e-02 -4.36359e-01 9.61327e-03 1.73185e+00 2.89615e+01 1.82244e+01 1.77410e+01
3.40157e+00 5.41588e-02 4.69469e-01 -4.40896e-01 -1.30234e-02 1.72997e+00 2.90210e+01 1.82186e+01 1.78094e+01
3.47229e+00 2.03399e-01 9.62539e-01 -4.40699e-01 -2.42167e-02 1.73935e+00 2.90799e+01 1.82067e+01 1.78764e+01
3.56951e+00 1.80867e-02 7.29801e-01 -4.38314e-01 -2.59988e-02 1.75861e+00 2.91402e+01 1.81911e+01 1.79442e+01
3.65381e+00 -2.42859e-01 7.57936e-02 -4.39808e-01 -3.30114e-02 1.77320e+00 2.92021e+01 1.81774e+01 1.80142e+01
3.47367e+00 -3.62973e-01 -5.07856e-01 -4.47074e-01 -5.35485e-02 1.77472e+00 2.92653e+01 1.81674e+01 1.80868e+01
3.25514e+00 1.88471e-02 1.09832e-01 -4.58042e-01 -8.45353e-02 1.76456e+00 2.93250e+01 1.81605e+01 1.81563e+01
3.17670e+00 2.06472e-01 6.51579e-01 -4.63163e-01 -1.01871e-01 1.76676e+00 2.93809e+01 1.81476e+01 1.82201e+01
3.22308e+00 2.78671e-01 1.11702e+00 -4.65516e-01 -1.07958e-01 1.77979e+00 2.94357e+01 1.81311e+01 1.82816e+01
3.29913e+00 2.91143e-01 1.51710e+00 -4.66921e-01 -1.05041e-01 1.80213e+00 2.94913e+01 1.81123e+01 1.83435e+01
3.44111e+00 2.73494e-01 1.86350e+00 -4.68048e-01 -9.45773e-02 1.83247e+00 2.95483e+01 1.80915e+01 1.84064e+01
3.35146e+00 2.40145e-01 2.17031e+00 -4.69102e-01 -7.80197e-02 1.86974e+00 2.96076e+01 1.80684e+01 1.84715e+01
3.35869e+00 2.00808e-01 2.42605e+00 -4.69538e-01 -5.47700e-02 1.91315e+00 2.96654e+01 1.80441e+01 1.85341e+01
3.42281e+00 1.60680e-01 2.64524e+00 -4.69205e-01 -2.64309e-02 1.96167e+00 2.97232e+01 1.80178e+01 1.85961e+01
3.54266e+00 1.20392e-01 2.83930e+00 -4.67802e-01 5.92280e-03 2.01457e+00 2.97820e+01 1.79887e+01 1.86581e+01
3.67999e+00 7.80446e-02 3.01864e+00 -4.64974e-01 4.14528e-02 2.07136e+00 2.98429e+01 1.79561e+01 1.87211e+01
3.76350e+00 3.34153e-02 3.19060e+00 -4.60365e-01 7.97604e-02 2.13173e+00 2.99061e+01 1.79194e+01 1.87849e+01
3.83187e+00 -4.18317e-01 2.23118e+00 -4.53701e-01 1.21024e-01 2.19554e+00 2.99707e+01 1.78788e+01 1.88483e+01
3.91097e+00 -6.38727e-01 1.38770e+00 -4.52754e-01 1.42418e-01 2.24017e+00 3.00373e+01 1.78408e+01 1.89153e+01
3.97048e+00 -3.17429e-01 1.76216e+00 -4.54297e-01 1.46287e-01 2.26792e+00 3.01057e+01 1.78023e+01 1.89846e+01
4.05525e+00 -3.37674e-01 1.56465e+00 -4.49003e-01 1.57581e-01 2.30316e+00 3.01743e+01 1.77562e+01 1.90496e+01
4.14195e+00 -5.50576e-01 8.16773e-01 -4.42945e-01 1.64383e-01 2.33446e+00 3.02445e+01 1.77069e+01 1.91144e+01
4.21427e+00 -6.36326e-01 1.54231e-01 -4.40252e-01 1.55467e-01 2.35079e+00 3.03168e+01 1.76576e+01 1.91818e+01
4.33269e+00 -6.43071e-01 -4.33554e-01 -4.39774e-01 1.32761e-01 2.35388e+00 3.03907e+01 1.76074e+01 1.92507e+01
4.46156e+00 -6.03340e-01 -9.56167e-01 -4.41052e-01 9.75831e-02 2.34521e+00 3.04667e+01 1.75554e+01 1.93212e+01
4.51603e+00 -5.34548e-01 -1.42334e+00 -4.44367e-01 5.12406e-02 2.32608e+00 3.05446e+01 1.75016e+01 1.93934e+01
4.53240e+00 -4.09392e-02 -7.26549e-01 -4.50418e-01 -4.64993e-03 2.29762e+00 3.06232e+01 1.74475e+01 1.94665e+01
4.58745e+00 -1.65871e-01 -1.20843e+00 -4.51658e-01 -4.65226e-02 2.28309e+00 3.07015e+01 1.73878e+01 1.95348e+01
4.39817e+00 -2.08696e-01 -1.64366e+00 -4.59239e-01 -9.82795e-02 2.25892e+00 3.07806e+01 1.73304e+01 1.96064e+01
4.17495e+00 -2.02633e-01 -2.02745e+00 -4.72024e-01 -1.57365e-01 2.22604e+00 3.08556e+01 1.72777e+01 1.96770e+01
4.01143e+00 -1.74839e-01 -2.36924e+00 -4.89112e-01 -2.22438e-01 2.18550e+00 3.09259e+01 1.72301e+01 1.97457e+01
3.83424e+00 -1.29477e-01 -2.64961e+00 -5.10222e-01 -2.92924e-01 2.13811e+00 3.09921e+01 1.71867e+01 1.98132e+01
3.66837e+00 3.20314e-01 -1.76684e+00 -5.34844e-01 -3.67448e-01 2.08512e+00 3.10538e+01 1.71476e+01 1.98793e+01
3.45372e+00 5.29966e-01 -9.73078e-01 -5.55222e-01 -4.23603e-01 2.04978e+00 3.11134e+01 1.71060e+01 1.99400e+01
3.27065e+00 5.86565e-01 -2.68570e-01 -5.73952e-01 -4.62750e-01 2.03032e+00 3.11698e+01 1.70647e+01 1.99964e+01
3.03490e+00 5.58505e-01 3.43310e-01 -5.92656e-01 -4.86666e-01 2.02495e+00 3.12229e+01 1.70252e+01 2.00499e+01
2.87111e+00 8.10369e-02 -2.51749e-01 -6.11170e-01 -4.96828e-01 2.03181e+00 3.12717e+01 1.69885e+01 2.00995e+01
2.67744e+00 2.58771e-01 3.49654e-01 -6.37115e-01 -5.16608e-01 2.02678e+00 3.13140e+01 1.69615e+01 2.01502e+01
2.49418e+00 -9.57069e-02 -2.61297e-01 -6.59064e-01 -5.23641e-01 2.03377e+00 3.13541e+01 1.69333e+01 2.01960e+01
2.28743e+00 1.72613e-01 3.42439e-01 -6.85665e-01 -5.40854e-01 2.02855e+00 3.13885e+01 1.69128e+01 2.02415e+01
2.07264e+00 2.55855e-01 8.35125e-01 -7.06260e-01 -5.45552e-01 2.03540e+00 3.14216e+01 1.68894e+01 2.02810e+01
1.91716e+00 2.54806e-01 1.21163e+00 -7.23396e-01 -5.39516e-01 2.05210e+00 3.14521e+01 1.68663e+01 2.03158e+01
1.68314e+00 2.29737e-01 1.48010e+00 -7.38721e-01 -5.25181e-01 2.07633e+00 3.14805e+01 1.68440e+01 2.03474e+01
1.44277e+00 1.97321e-01 1.63131e+00 -7.51623e-01 -5.04302e-01 2.10593e+00 3.15055e+01 1.68237e+01 2.03746e+01
1.31188e+00 1.68273e-01 1.66310e+00 -7.62111e-01 -4.79188e-01 2.13856e+00 3.15270e+01 1.68056e+01 2.03975e+01
1.18208e+00 1.54949e-01 1.62903e+00 -7.71221e-01 -4.52773e-01 2.17182e+00 3.15466e+01 1.67886e+01 2.04178e+01
1.05533e+00 1.43295e-01 1.54274e+00 -7.78777e-01 -4.26413e-01 2.20440e+00 3.15644e+01 1.67727e+01 2.04355e+01
9.31248e-01 1.31424e-01 1.41705e+00 -7.84897e-01 -4.01157e-01 2.23526e+00 3.15805e+01 1.67579e+01 2.04508e+01
8.08841e-01 1.17203e-01 1.25965e+00 -7.89750e-01 -3.77796e-01 2.26360e+00 3.15947e+01 1.67444e+01 2.04639e+01
6.87939e-01 1.05284e-01 1.08937e+00 -7.93539e-01 -3.56953e-01 2.28879e+00 3.16072e+01 1.67322e+01 2.04748e+01
4.10206e-01 -3.17691e-01 -2.07197e-01 -7.96374e-01 -3.38891e-01 2.31058e+00 3.16179e+01 1.67216e+01 2.04838e+01
1.24927e-01 9.55412e-01 5.22877e-01 -8.05093e-01 -3.44571e-01 2.30643e+00 3.16223e+01 1.67207e+01 2.04941e+01
1.88149e-01 1.15806e+00 1.08016e+00 -7.87952e-01 -3.36513e-01 2.31689e+00 3.16291e+01 1.67049e+01 2.04832e+01
-1.20389e-02 9.55412e-01 5.22877e-01 -7.67333e-01 -3.17976e-01 2.33849e+00 3.16379e+01 1.66853e+01 2.04702e+01
8.79731e-02 7.52765e-01 -3.44023e-02 -7.49107e-01 -3.09101e-01 2.34895e+00 3.16424e+01 1.66718e+01 2.04568e+01
1.87885e-01 5.50118e-01 -5.91682e-01 -7.35301e-01 -3.11520e-01 2.34826e+00 3.16474e+01 1.66598e+01 2.04474e+01
-1.23028e-02 3.47470e-01 -1.14896e+00 -7.25979e-01 -3.25284e-01 2.33643e+00 3.16529e+01 1.66493e+01 2.04424e+01
3.39548e-02 4.41521e-01 -8.90322e-01 -7.19316e-01 -3.48817e-01 2.31345e+00 3.16545e+01 1.66445e+01 2.04374e+01
6.57261e-02 6.44168e-01 -3.33042e-01 -7.11249e-01 -3.67643e-01 2.29564e+00 3.16574e+01 1.66375e+01 2.04319e+01
1.26050e-01 8.46816e-01 2.24237e-01 -6.99699e-01 -3.75942e-01 2.28898e+00 3.16621e+01 1.66270e+01 2.04244e+01
-7.40764e-02 6.44168e-01 -3.33042e-01 -6.84871e-01 -3.73859e-01 2.29347e+00 3.16690e+01 1.66126e+01 2.04151e+01
2.00824e-02 4.41521e-01 -8.90322e-01 -6.72337e-01 -3.81457e-01 2.28681e+00 3.16717e+01 1.66039e+01 2.04055e+01
1.20062e-01 4.03403e-01 -9.95147e-01 -6.64291e-01 -4.00298e-01 2.26900e+00 3.16747e+01 1.65970e+01 2.04000e+01
-8.00577e-02 2.00756e-01 -1.55243e+00 -6.57796e-01 -4.21719e-01 2.24910e+00 3.16790e+01 1.65893e+01 2.03967e+01
