2.94875e+00 9.72084e-07 1.09110e-03 1.79898e-01 -2.42687e-03 3.15613e+00 4.21851e+01 6.11407e+00 1.98832e+01
2.94913e+00 1.08827e-06 1.08932e-03 1.79717e-01 -2.39960e-03 3.15615e+00 4.22588e+01 6.04035e+00 1.98822e+01
2.94950e+00 1.19947e-06 1.08778e-03 1.79539e-01 -2.37236e-03 3.15618e+00 4.23325e+01 5.96663e+00 1.98811e+01
2.94987e+00 1.29953e-06 1.08646e-03 1.79362e-01 -2.34517e-03 3.15621e+00 4.24063e+01 5.89290e+00 1.98800e+01
2.95025e+00 1.39499e-06 1.08535e-03 1.79187e-01 -2.31801e-03 3.15623e+00 4.24800e+01 5.81917e+00 1.98789e+01
2.95062e+00 1.48084e-06 1.08443e-03 1.79014e-01 -2.29087e-03 3.15626e+00 4.25538e+01 5.74542e+00 1.98779e+01
2.95099e+00 1.56037e-06 1.08369e-03 1.78843e-01 -2.26376e-03 3.15629e+00 4.26275e+01 5.67166e+00 1.98768e+01
2.95136e+00 1.62581e-06 1.08310e-03 1.78674e-01 -2.23667e-03 3.15632e+00 4.27013e+01 5.59789e+00 1.98757e+01
2.95174e+00 1.68718e-06 1.08267e-03 1.78507e-01 -2.20959e-03 3.15634e+00 4.27751e+01 5.52412e+00 1.98746e+01
2.95211e+00 1.74485e-06 1.08238e-03 1.78342e-01 -2.18253e-03 3.15637e+00 4.28489e+01 5.45033e+00 1.98735e+01
2.95248e+00 1.79608e-06 1.08223e-03 1.78179e-01 -2.15547e-03 3.15640e+00 4.29227e+01 5.37654e+00 1.98724e+01
2.95285e+00 1.84285e-06 1.08220e-03 1.78018e-01 -2.12841e-03 3.15642e+00 4.29965e+01 5.30273e+00 1.98714e+01
2.95321e+00 1.88177e-06 1.08229e-03 1.77859e-01 -2.10136e-03 3.15645e+00 4.30703e+01 5.22892e+00 1.98703e+01
2.95358e+00 1.91376e-06 1.08247e-03 1.77702e-01 -2.07430e-03 3.15648e+00 4.31441e+01 5.15510e+00 1.98692e+01
2.95395e+00 1.93939e-06 1.08275e-03 1.77546e-01 -2.04724e-03 3.15650e+00 4.32180e+01 5.08127e+00 1.98681e+01
2.95432e+00 1.96374e-06 1.08311e-03 1.77393e-01 -2.02017e-03 3.15653e+00 4.32918e+01 5.00743e+00 1.98670e+01
2.95468e+00 1.98252e-06 1.08356e-03 1.77242e-01 -1.99309e-03 3.15656e+00 4.33657e+01 4.93358e+00 1.98659e+01
2.95505e+00 1.99728e-06 1.08408e-03 1.77093e-01 -1.96600e-03 3.15659e+00 4.34396e+01 4.85972e+00 1.98648e+01
2.95541e+00 2.00908e-06 1.08467e-03 1.76946e-01 -1.93890e-03 3.15661e+00 4.35134e+01 4.78585e+00 1.98637e+01
2.95577e+00 2.00859e-06 1.08529e-03 1.76801e-01 -1.91178e-03 3.15664e+00 4.35873e+01 4.71197e+00 1.98626e+01
2.95614e+00 1.93338e-06 1.08577e-03 1.76657e-01 -1.88465e-03 3.15667e+00 4.36612e+01 4.63809e+00 1.98614e+01
2.95650e+00 1.42238e-06 1.08497e-03 1.76516e-01 -1.85751e-03 3.15669e+00 4.37351e+01 4.56419e+00 1.98603e+01
2.95686e+00 2.42600e-07 1.08155e-03 1.76377e-01 -1.83038e-03 3.15672e+00 4.38090e+01 4.49029e+00 1.98592e+01
2.95722e+00 -1.62623e-06 1.07436e-03 1.76240e-01 -1.80334e-03 3.15675e+00 4.38829e+01 4.41637e+00 1.98581e+01
2.95758e+00 -3.85869e-06 1.06316e-03 1.76104e-01 -1.77648e-03 3.15678e+00 4.39569e+01 4.34245e+00 1.98570e+01
2.95793e+00 -6.04076e-06 1.04851e-03 1.75971e-01 -1.74991e-03 3.15680e+00 4.40308e+01 4.26852e+00 1.98559e+01
2.95829e+00 -7.73157e-06 1.03172e-03 1.75839e-01 -1.72369e-03 3.15683e+00 4.41048e+01 4.19458e+00 1.98547e+01
2.95865e+00 -8.61635e-06 1.01444e-03 1.75710e-01 -1.69790e-03 3.15685e+00 4.41787e+01 4.12063e+00 1.98536e+01
2.95900e+00 -8.58755e-06 9.98314e-04 1.75582e-01 -1.67254e-03 3.15688e+00 4.42527e+01 4.04667e+00 1.98525e+01
2.95936e+00 -7.68117e-06 9.84730e-04 1.75456e-01 -1.64758e-03 3.15690e+00 4.43267e+01 3.97271e+00 1.98514e+01
2.95971e+00 -6.05824e-06 9.74682e-04 1.75332e-01 -1.62296e-03 3.15693e+00 4.44006e+01 3.89873e+00 1.98502e+01
2.96006e+00 -3.94924e-06 9.68705e-04 1.75210e-01 -1.59860e-03 3.15695e+00 4.44746e+01 3.82475e+00 1.98491e+01
2.96041e+00 -1.62987e-06 9.66831e-04 1.75090e-01 -1.57438e-03 3.15698e+00 4.45486e+01 3.75076e+00 1.98480e+01
2.96076e+00 6.30933e-07 9.68655e-04 1.74972e-01 -1.55021e-03 3.15700e+00 4.46227e+01 3.67675e+00 1.98468e+01
2.96111e+00 2.57227e-06 9.73357e-04 1.74855e-01 -1.52599e-03 3.15703e+00 4.46967e+01 3.60274e+00 1.98457e+01
2.96146e+00 3.97410e-06 9.79802e-04 1.74740e-01 -1.50166e-03 3.15705e+00 4.47707e+01 3.52873e+00 1.98445e+01
2.96181e+00 4.64777e-06 9.86581e-04 1.74627e-01 -1.47716e-03 3.15708e+00 4.48447e+01 3.45470e+00 1.98434e+01
2.96215e+00 4.45058e-06 9.92107e-04 1.74516e-01 -1.45250e-03 3.15710e+00 4.49188e+01 3.38066e+00 1.98423e+01
2.96250e+00 3.27408e-06 9.94654e-04 1.74407e-01 -1.42769e-03 3.15712e+00 4.49928e+01 3.30662e+00 1.98411e+01
2.96285e+00 1.05138e-06 9.92437e-04 1.74300e-01 -1.40283e-03 3.15715e+00 4.50669e+01 3.23256e+00 1.98400e+01
2.96320e+00 -2.22922e-06 9.83713e-04 1.74194e-01 -1.37802e-03 3.15717e+00 4.51410e+01 3.15850e+00 1.98388e+01
2.96355e+00 -6.54189e-06 9.66828e-04 1.74090e-01 -1.35342e-03 3.15720e+00 4.52150e+01 3.08443e+00 1.98377e+01
2.96390e+00 -1.18306e-05 9.40254e-04 1.73988e-01 -1.32925e-03 3.15722e+00 4.52891e+01 3.01035e+00 1.98365e+01
2.96425e+00 -1.80012e-05 9.02663e-04 1.73887e-01 -1.30575e-03 3.15725e+00 4.53632e+01 2.93626e+00 1.98353e+01
2.96460e+00 -2.49027e-05 8.53035e-04 1.73788e-01 -1.28318e-03 3.15727e+00 4.54373e+01 2.86216e+00 1.98342e+01
2.96496e+00 -3.23455e-05 7.90708e-04 1.73691e-01 -1.26186e-03 3.15729e+00 4.55115e+01 2.78806e+00 1.98330e+01
2.96533e+00 -4.01111e-05 7.15407e-04 1.73595e-01 -1.24209e-03 3.15731e+00 4.55856e+01 2.71394e+00 1.98319e+01
2.96570e+00 -4.79006e-05 6.27437e-04 1.73500e-01 -1.22420e-03 3.15733e+00 4.56597e+01 2.63982e+00 1.98307e+01
2.96607e+00 -5.53803e-05 5.27686e-04 1.73407e-01 -1.20852e-03 3.15734e+00 4.57339e+01 2.56569e+00 1.98295e+01
2.96645e+00 -6.21408e-05 4.17793e-04 1.73315e-01 -1.19532e-03 3.15736e+00 4.58080e+01 2.49154e+00 1.98284e+01
2.96684e+00 -6.76839e-05 3.00312e-04 1.73224e-01 -1.18488e-03 3.15737e+00 4.58822e+01 2.41739e+00 1.98272e+01
2.96725e+00 -7.14266e-05 1.78838e-04 1.73133e-01 -1.17737e-03 3.15737e+00 4.59563e+01 2.34323e+00 1.98260e+01
2.96766e+00 -7.27094e-05 5.81293e-05 1.73044e-01 -1.17290e-03 3.15738e+00 4.60305e+01 2.26906e+00 1.98249e+01
2.96808e+00 -7.08145e-05 -5.58220e-05 1.72954e-01 -1.17145e-03 3.15738e+00 4.61047e+01 2.19488e+00 1.98237e+01
2.96851e+00 -6.49621e-05 -1.55684e-04 1.72866e-01 -1.17284e-03 3.15738e+00 4.61789e+01 2.12068e+00 1.98225e+01
2.96896e+00 -5.43748e-05 -2.32859e-04 1.72777e-01 -1.17673e-03 3.15738e+00 4.62531e+01 2.04648e+00 1.98214e+01
2.96943e+00 -3.83120e-05 -2.77586e-04 1.72689e-01 -1.18256e-03 3.15737e+00 4.63273e+01 1.97226e+00 1.98202e+01
2.96991e+00 -1.61787e-05 -2.79297e-04 1.72600e-01 -1.18950e-03 3.15736e+00 4.64016e+01 1.89804e+00 1.98190e+01
2.97041e+00 1.23517e-05 -2.27188e-04 1.72512e-01 -1.19648e-03 3.15736e+00 4.64758e+01 1.82380e+00 1.98179e+01
2.97092e+00 4.72488e-05 -1.10909e-04 1.72424e-01 -1.20216e-03 3.15735e+00 4.65501e+01 1.74955e+00 1.98167e+01
2.97146e+00 8.79669e-05 7.84274e-05 1.72336e-01 -1.20493e-03 3.15735e+00 4.66244e+01 1.67528e+00 1.98155e+01
2.97201e+00 1.33307e-04 3.47026e-04 1.72249e-01 -1.20297e-03 3.15735e+00 4.66987e+01 1.60101e+00 1.98143e+01
2.97258e+00 1.81280e-04 6.96961e-04 1.72163e-01 -1.19429e-03 3.15736e+00 4.67730e+01 1.52672e+00 1.98132e+01
2.97318e+00 2.29035e-04 1.12471e-03 1.72078e-01 -1.17687e-03 3.15738e+00 4.68473e+01 1.45241e+00 1.98120e+01
2.97379e+00 2.72779e-04 1.61949e-03 1.71995e-01 -1.14875e-03 3.15740e+00 4.69216e+01 1.37809e+00 1.98108e+01
2.97442e+00 3.07818e-04 2.16189e-03 1.71915e-01 -1.10827e-03 3.15744e+00 4.69959e+01 1.30376e+00 1.98096e+01
2.97507e+00 3.28710e-04 2.72277e-03 1.71837e-01 -1.05422e-03 3.15750e+00 4.70703e+01 1.22940e+00 1.98084e+01
