2.99938e+00 3.37053e-02 3.77332e-02 7.50011e-01 -1.13120e-02 3.12114e+00 3.58278e+01 1.21849e+01 1.94437e+01
2.99989e+00 3.12278e-02 7.47303e-02 7.50006e-01 -1.05573e-02 3.12189e+00 3.58878e+01 1.21249e+01 1.94443e+01
3.00034e+00 2.52064e-02 9.88740e-02 7.49997e-01 -9.06269e-03 3.12339e+00 3.59478e+01 1.20649e+01 1.94448e+01
3.00070e+00 1.80495e-02 1.12160e-01 7.49958e-01 -7.08521e-03 3.12537e+00 3.60078e+01 1.20049e+01 1.94454e+01
3.00095e+00 1.06814e-02 1.15631e-01 7.49893e-01 -4.84200e-03 3.12761e+00 3.60679e+01 1.19449e+01 1.94460e+01
3.00109e+00 3.67632e-03 1.10564e-01 7.49816e-01 -2.52937e-03 3.12992e+00 3.61279e+01 1.18849e+01 1.94467e+01
3.00115e+00 -1.96126e-03 1.00165e-01 7.49738e-01 -3.18104e-04 3.13213e+00 3.61879e+01 1.18249e+01 1.94473e+01
3.00116e+00 -6.55688e-03 8.52948e-02 7.49680e-01 1.68519e-03 3.13414e+00 3.62479e+01 1.17649e+01 1.94479e+01
3.00113e+00 -1.03944e-02 6.65089e-02 7.49650e-01 3.39109e-03 3.13584e+00 3.63079e+01 1.17048e+01 1.94485e+01
3.00107e+00 -1.29465e-02 4.62267e-02 7.49646e-01 4.72127e-03 3.13717e+00 3.63680e+01 1.16448e+01 1.94490e+01
3.00101e+00 -1.45546e-02 2.51703e-02 7.49670e-01 5.64580e-03 3.13810e+00 3.64280e+01 1.15848e+01 1.94496e+01
3.00095e+00 -1.53864e-02 4.09941e-03 7.49718e-01 6.14921e-03 3.13860e+00 3.64880e+01 1.15248e+01 1.94501e+01
3.00088e+00 -1.53814e-02 -1.58133e-02 7.49779e-01 6.23119e-03 3.13868e+00 3.65480e+01 1.14648e+01 1.94505e+01
3.00082e+00 -1.46357e-02 -3.37441e-02 7.49845e-01 5.91493e-03 3.13837e+00 3.66081e+01 1.14047e+01 1.94510e+01
3.00076e+00 -1.32034e-02 -4.88752e-02 7.49908e-01 5.24005e-03 3.13769e+00 3.66681e+01 1.13447e+01 1.94515e+01
3.00070e+00 -1.11662e-02 -6.05331e-02 7.49958e-01 4.26254e-03 3.13671e+00 3.67281e+01 1.12847e+01 1.94520e+01
3.00064e+00 -8.49184e-03 -6.78338e-02 7.49991e-01 3.05188e-03 3.13550e+00 3.67881e+01 1.12247e+01 1.94525e+01
3.00059e+00 -4.93630e-03 -6.92674e-02 7.50004e-01 1.69520e-03 3.13415e+00 3.68481e+01 1.11647e+01 1.94531e+01
3.00055e+00 -9.13120e-04 -6.48110e-02 7.50007e-01 3.09856e-04 3.13276e+00 3.69081e+01 1.11047e+01 1.94536e+01
3.00053e+00 2.95129e-03 -5.55632e-02 7.50007e-01 -9.86363e-04 3.13146e+00 3.69681e+01 1.10447e+01 1.94542e+01
3.00053e+00 6.27170e-03 -4.27748e-02 7.50007e-01 -2.09763e-03 3.13035e+00 3.70281e+01 1.09847e+01 1.94547e+01
3.00055e+00 8.82178e-03 -2.77627e-02 7.50007e-01 -2.95312e-03 3.12950e+00 3.70882e+01 1.09247e+01 1.94553e+01
3.00061e+00 1.04725e-02 -1.18736e-02 7.50006e-01 -3.50838e-03 3.12894e+00 3.71482e+01 1.08647e+01 1.94558e+01
3.00068e+00 1.11748e-02 3.59453e-03 7.50005e-01 -3.74585e-03 3.12870e+00 3.72082e+01 1.08046e+01 1.94564e+01
3.00078e+00 1.09549e-02 1.74834e-02 7.50003e-01 -3.67396e-03 3.12878e+00 3.72682e+01 1.07446e+01 1.94569e+01
3.00088e+00 9.90722e-03 2.88526e-02 7.50002e-01 -3.32429e-03 3.12913e+00 3.73282e+01 1.06846e+01 1.94575e+01
3.00098e+00 8.13510e-03 3.69064e-02 7.50001e-01 -2.74724e-03 3.12970e+00 3.73882e+01 1.06246e+01 1.94580e+01
3.00105e+00 5.78484e-03 4.10986e-02 7.49999e-01 -2.00911e-03 3.13044e+00 3.74482e+01 1.05646e+01 1.94586e+01
3.00111e+00 3.22612e-03 4.16848e-02 7.49994e-01 -1.18714e-03 3.13126e+00 3.75083e+01 1.05046e+01 1.94591e+01
3.00113e+00 7.12419e-04 3.90811e-02 7.49987e-01 -3.53445e-04 3.13210e+00 3.75683e+01 1.04445e+01 1.94597e+01
3.00114e+00 -1.53995e-03 3.39309e-02 7.49980e-01 4.28178e-04 3.13288e+00 3.76283e+01 1.03845e+01 1.94602e+01
3.00112e+00 -3.40893e-03 2.69005e-02 7.49975e-01 1.10680e-03 3.13356e+00 3.76883e+01 1.03245e+01 1.94608e+01
3.00110e+00 -4.85604e-03 1.85866e-02 7.49973e-01 1.64480e-03 3.13410e+00 3.77484e+01 1.02645e+01 1.94613e+01
3.00106e+00 -5.81022e-03 9.72731e-03 7.49975e-01 2.01654e-03 3.13447e+00 3.78084e+01 1.02045e+01 1.94619e+01
3.00102e+00 -6.29347e-03 8.99209e-04 7.49980e-01 2.21108e-03 3.13466e+00 3.78684e+01 1.01444e+01 1.94624e+01
3.00097e+00 -6.33519e-03 -7.36818e-03 7.49986e-01 2.22907e-03 3.13468e+00 3.79284e+01 1.00844e+01 1.94630e+01
3.00093e+00 -5.98217e-03 -1.46296e-02 7.49993e-01 2.08170e-03 3.13453e+00 3.79884e+01 1.00244e+01 1.94635e+01
3.00088e+00 -5.24271e-03 -2.03932e-02 7.49999e-01 1.78911e-03 3.13424e+00 3.80485e+01 9.96439e+00 1.94640e+01
3.00084e+00 -4.09713e-03 -2.40993e-02 7.50001e-01 1.38125e-03 3.13383e+00 3.81085e+01 9.90438e+00 1.94646e+01
3.00080e+00 -2.67468e-03 -2.55708e-02 7.50002e-01 8.99261e-04 3.13335e+00 3.81685e+01 9.84437e+00 1.94651e+01
3.00078e+00 -1.14899e-03 -2.49194e-02 7.50003e-01 3.87845e-04 3.13284e+00 3.82285e+01 9.78435e+00 1.94657e+01
3.00076e+00 3.38479e-04 -2.23939e-02 7.50003e-01 -1.10543e-04 3.13234e+00 3.82885e+01 9.72434e+00 1.94662e+01
3.00076e+00 1.67371e-03 -1.83515e-02 7.50003e-01 -5.58420e-04 3.13189e+00 3.83485e+01 9.66433e+00 1.94668e+01
3.00076e+00 2.76680e-03 -1.32324e-02 7.50003e-01 -9.25451e-04 3.13153e+00 3.84086e+01 9.60431e+00 1.94673e+01
3.00078e+00 3.55406e-03 -7.52201e-03 7.50003e-01 -1.19010e-03 3.13126e+00 3.84686e+01 9.54430e+00 1.94679e+01
3.00080e+00 4.00053e-03 -1.71121e-03 7.50003e-01 -1.34054e-03 3.13111e+00 3.85286e+01 9.48429e+00 1.94684e+01
3.00083e+00 4.10041e-03 3.74274e-03 7.50002e-01 -1.37476e-03 3.13108e+00 3.85886e+01 9.42427e+00 1.94690e+01
3.00086e+00 3.87515e-03 8.44857e-03 7.50002e-01 -1.29991e-03 3.13115e+00 3.86486e+01 9.36426e+00 1.94695e+01
3.00089e+00 3.36949e-03 1.21057e-02 7.50001e-01 -1.13094e-03 3.13132e+00 3.87086e+01 9.30424e+00 1.94701e+01
3.00092e+00 2.64603e-03 1.45198e-02 7.50001e-01 -8.88822e-04 3.13156e+00 3.87687e+01 9.24423e+00 1.94706e+01
3.00094e+00 1.77173e-03 1.55889e-02 7.50000e-01 -5.98426e-04 3.13185e+00 3.88287e+01 9.18421e+00 1.94712e+01
3.00095e+00 8.34011e-04 1.53540e-02 7.50000e-01 -2.86647e-04 3.13216e+00 3.88887e+01 9.12420e+00 1.94717e+01
3.00096e+00 -8.09218e-05 1.39658e-02 7.49999e-01 2.04327e-05 3.13247e+00 3.89487e+01 9.06418e+00 1.94723e+01
3.00096e+00 -9.06692e-04 1.16329e-02 7.49999e-01 2.99748e-04 3.13275e+00 3.90087e+01 9.00416e+00 1.94728e+01
3.00095e+00 -1.59039e-03 8.61345e-03 7.49999e-01 5.32406e-04 3.13298e+00 3.90687e+01 8.94415e+00 1.94734e+01
3.00094e+00 -2.09381e-03 5.19449e-03 7.49999e-01 7.04675e-04 3.13316e+00 3.91288e+01 8.88413e+00 1.94739e+01
3.00092e+00 -2.39459e-03 1.66993e-03 7.49999e-01 8.08565e-04 3.13326e+00 3.91888e+01 8.82411e+00 1.94745e+01
3.00090e+00 -2.50122e-03 -1.72133e-03 7.50000e-01 8.41964e-04 3.13329e+00 3.92488e+01 8.76410e+00 1.94750e+01
3.00089e+00 -2.40523e-03 -4.70398e-03 7.50000e-01 8.07537e-04 3.13326e+00 3.93088e+01 8.70408e+00 1.94756e+01
3.00087e+00 -2.12587e-03 -7.06710e-03 7.50001e-01 7.13457e-04 3.13316e+00 3.93688e+01 8.64407e+00 1.94761e+01
3.00085e+00 -1.70367e-03 -8.68262e-03 7.50001e-01 5.72116e-04 3.13302e+00 3.94289e+01 8.58405e+00 1.94767e+01
3.00083e+00 -1.18507e-03 -9.49083e-03 7.50001e-01 3.98463e-04 3.13285e+00 3.94889e+01 8.52404e+00 1.94772e+01
3.00082e+00 -6.18623e-04 -9.49786e-03 7.50001e-01 2.08647e-04 3.13266e+00 3.95489e+01 8.46402e+00 1.94778e+01
3.00082e+00 -5.21216e-05 -8.77068e-03 7.50002e-01 1.86893e-05 3.13247e+00 3.96089e+01 8.40401e+00 1.94783e+01
3.00081e+00 4.70711e-04 -7.42720e-03 7.50002e-01 -1.56724e-04 3.13229e+00 3.96689e+01 8.34400e+00 1.94789e+01
3.00081e+00 9.13178e-04 -5.62306e-03 7.50002e-01 -3.05268e-04 3.13215e+00 3.97289e+01 8.28398e+00 1.94794e+01
3.00082e+00 1.24787e-03 -3.53639e-03 7.50002e-01 -4.17729e-04 3.13203e+00 3.97890e+01 8.22397e+00 1.94800e+01
3.00083e+00 1.45800e-03 -1.35215e-03 7.50002e-01 -4.88457e-04 3.13196e+00 3.98490e+01 8.16396e+00 1.94805e+01
3.00084e+00 1.53782e-03 7.52710e-04 7.50001e-01 -5.15500e-04 3.13194e+00 3.99090e+01 8.10394e+00 1.94810e+01
3.00085e+00 1.49213e-03 2.62228e-03 7.50001e-01 -5.00446e-04 3.13195e+00 3.99690e+01 8.04393e+00 1.94816e+01
3.00086e+00 1.33503e-03 4.13196e-03 7.50001e-01 -4.48000e-04 3.13200e+00 4.00290e+01 7.98391e+00 1.94821e+01
3.00087e+00 1.08801e-03 5.19537e-03 7.50001e-01 -3.65361e-04 3.13209e+00 4.00890e+01 7.92390e+00 1.94827e+01
3.00088e+00 7.77733e-04 5.76798e-03 7.50001e-01 -2.61454e-04 3.13219e+00 4.01491e+01 7.86388e+00 1.94832e+01
3.00089e+00 4.33490e-04 5.84683e-03 7.50001e-01 -1.46094e-04 3.13230e+00 4.02091e+01 7.80387e+00 1.94838e+01
3.00089e+00 8.47373e-05 5.46741e-03 7.50000e-01 -2.91578e-05 3.13242e+00 4.02691e+01 7.74385e+00 1.94843e+01
3.00089e+00 -2.41222e-04 4.69756e-03 7.50000e-01 8.01905e-05 3.13253e+00 4.03291e+01 7.68384e+00 1.94849e+01
3.00089e+00 -5.21115e-04 3.62963e-03 7.50000e-01 1.74142e-04 3.13262e+00 4.03891e+01 7.62382e+00 1.94854e+01
3.00088e+00 -7.37195e-04 2.37120e-03 7.50000e-01 2.46734e-04 3.13270e+00 4.04491e+01 7.56381e+00 1.94860e+01
3.00088e+00 -8.78144e-04 1.03550e-03 7.50000e-01 2.94158e-04 3.13274e+00 4.05092e+01 7.50379e+00 1.94865e+01
3.00087e+00 -9.39400e-04 -2.67787e-04 7.50001e-01 3.14868e-04 3.13277e+00 4.05692e+01 7.44378e+00 1.94871e+01
3.00086e+00 -9.22927e-04 -1.44069e-03 7.50001e-01 3.09513e-04 3.13276e+00 4.06292e+01 7.38376e+00 1.94876e+01
3.00086e+00 -8.36550e-04 -2.40360e-03 7.50001e-01 2.80699e-04 3.13273e+00 4.06892e+01 7.32375e+00 1.94882e+01
3.00085e+00 -6.92819e-04 -3.09980e-03 7.50001e-01 2.32627e-04 3.13268e+00 4.07492e+01 7.26373e+00 1.94887e+01
3.00084e+00 -5.07672e-04 -3.49796e-03 7.50001e-01 1.70631e-04 3.13262e+00 4.08093e+01 7.20372e+00 1.94893e+01
3.00084e+00 -2.98891e-04 -3.59240e-03 7.50001e-01 1.00672e-04 3.13255e+00 4.08693e+01 7.14370e+00 1.94898e+01
3.00084e+00 -8.45941e-05 -3.40140e-03 7.50001e-01 2.88236e-05 3.13248e+00 4.09293e+01 7.08369e+00 1.94904e+01
3.00084e+00 1.18206e-04 -2.96372e-03 7.50001e-01 -3.92044e-05 3.13241e+00 4.09893e+01 7.02367e+00 1.94909e+01
3.00084e+00 2.94807e-04 -2.33393e-03 7.50001e-01 -9.84788e-05 3.13235e+00 4.10493e+01 6.96366e+00 1.94915e+01
3.00084e+00 4.33772e-04 -1.57685e-03 7.50001e-01 -1.45157e-04 3.13231e+00 4.11093e+01 6.90365e+00 1.94920e+01
3.00084e+00 5.27533e-04 -7.61687e-04 7.50001e-01 -1.76695e-04 3.13227e+00 4.11694e+01 6.84363e+00 1.94926e+01
3.00084e+00 5.72657e-04 4.37238e-05 7.50001e-01 -1.91928e-04 3.13226e+00 4.12294e+01 6.78362e+00 1.94931e+01
3.00085e+00 5.69741e-04 7.77965e-04 7.50001e-01 -1.91054e-04 3.13226e+00 4.12894e+01 6.72360e+00 1.94937e+01
3.00085e+00 5.23062e-04 1.39032e-03 7.50001e-01 -1.75494e-04 3.13228e+00 4.13494e+01 6.66359e+00 1.94942e+01
3.00086e+00 4.39905e-04 1.84374e-03 7.50001e-01 -1.47688e-04 3.13230e+00 4.14094e+01 6.60357e+00 1.94948e+01
3.00086e+00 3.29762e-04 2.11656e-03 7.50001e-01 -1.10813e-04 3.13234e+00 4.14694e+01 6.54356e+00 1.94953e+01
3.00086e+00 2.03421e-04 2.20294e-03 7.50001e-01 -6.84822e-05 3.13238e+00 4.15295e+01 6.48355e+00 1.94959e+01
3.00086e+00 7.19973e-05 2.11188e-03 7.50001e-01 -2.44234e-05 3.13243e+00 4.15895e+01 6.42353e+00 1.94964e+01
3.00087e+00 -5.39285e-05 1.86534e-03 7.50001e-01 1.78142e-05 3.13247e+00 4.16495e+01 6.36352e+00 1.94970e+01
3.00086e+00 -1.65091e-04 1.49546e-03 7.50001e-01 5.51210e-05 3.13251e+00 4.17095e+01 6.30350e+00 1.94975e+01
3.00086e+00 -2.54145e-04 1.04119e-03 7.50001e-01 8.50303e-05 3.13254e+00 4.17695e+01 6.24349e+00 1.94981e+01
3.00086e+00 -3.16073e-04 5.44717e-04 7.50001e-01 1.05854e-04 3.13256e+00 4.18295e+01 6.18347e+00 1.94986e+01
3.00086e+00 -3.48373e-04 4.79504e-05 7.50001e-01 1.16748e-04 3.13257e+00 4.18896e+01 6.12346e+00 1.94992e+01
3.00086e+00 -3.51044e-04 -4.10713e-04 7.50001e-01 1.17707e-04 3.13257e+00 4.19496e+01 6.06344e+00 1.94997e+01
3.00085e+00 -3.26373e-04 -7.99050e-04 7.50001e-01 1.09493e-04 3.13256e+00 4.20096e+01 6.00343e+00 1.95003e+01
3.00085e+00 -2.78567e-04 -1.09298e-03 7.50001e-01 9.35121e-05 3.13254e+00 4.20696e+01 5.94341e+00 1.95008e+01
3.00085e+00 -2.13262e-04 -1.27774e-03 7.50001e-01 7.16525e-05 3.13252e+00 4.21296e+01 5.88340e+00 1.95013e+01
3.00085e+00 -1.36985e-04 -1.34825e-03 7.50001e-01 4.60978e-05 3.13250e+00 4.21896e+01 5.82338e+00 1.95019e+01
3.00085e+00 -5.65448e-05 -1.30868e-03 7.50001e-01 1.91328e-05 3.13247e+00 4.22497e+01 5.76337e+00 1.95024e+01
3.00085e+00 2.14945e-05 -1.17135e-03 7.50001e-01 -7.04083e-06 3.13244e+00 4.23097e+01 5.70335e+00 1.95030e+01
3.00085e+00 9.13058e-05 -9.55092e-04 7.50001e-01 -3.04678e-05 3.13242e+00 4.23697e+01 5.64334e+00 1.95035e+01
3.00085e+00 1.48189e-04 -6.83256e-04 7.50001e-01 -4.95697e-05 3.13240e+00 4.24297e+01 5.58333e+00 1.95041e+01
3.00085e+00 1.88837e-04 -3.81517e-04 7.50001e-01 -6.32348e-05 3.13239e+00 4.24897e+01 5.52331e+00 1.95046e+01
3.00085e+00 2.11478e-04 -7.57017e-05 7.50001e-01 -7.08651e-05 3.13238e+00 4.25497e+01 5.46330e+00 1.95052e+01
3.00085e+00 2.15877e-04 2.10225e-04 7.50001e-01 -7.23792e-05 3.13238e+00 4.26098e+01 5.40328e+00 1.95057e+01
3.00085e+00 2.03230e-04 4.55848e-04 7.50001e-01 -6.81747e-05 3.13238e+00 4.26698e+01 5.34327e+00 1.95063e+01
3.00085e+00 1.75948e-04 6.45587e-04 7.50001e-01 -5.90577e-05 3.13239e+00 4.27298e+01 5.28325e+00 1.95068e+01
3.00085e+00 1.37367e-04 7.69479e-04 7.50001e-01 -4.61460e-05 3.13240e+00 4.27898e+01 5.22324e+00 1.95074e+01
3.00086e+00 9.14275e-05 8.23514e-04 7.50001e-01 -3.07564e-05 3.13242e+00 4.28498e+01 5.16322e+00 1.95079e+01
3.00086e+00 4.22905e-05 8.09388e-04 7.50001e-01 -1.42861e-05 3.13244e+00 4.29098e+01 5.10321e+00 1.95085e+01
3.00086e+00 -5.97881e-06 7.33926e-04 7.50001e-01 1.90165e-06 3.13245e+00 4.29699e+01 5.04320e+00 1.95090e+01
3.00086e+00 -4.97243e-05 6.08121e-04 7.50001e-01 1.65802e-05 3.13247e+00 4.30299e+01 4.98318e+00 1.95096e+01
3.00086e+00 -8.59471e-05 4.45928e-04 7.50001e-01 2.87426e-05 3.13248e+00 4.30899e+01 4.92317e+00 1.95101e+01
3.00086e+00 -1.12482e-04 2.62938e-04 7.50001e-01 3.76612e-05 3.13249e+00 4.31499e+01 4.86315e+00 1.95107e+01
3.00085e+00 -1.28095e-04 7.50374e-05 7.50001e-01 4.29199e-05 3.13249e+00 4.32099e+01 4.80314e+00 1.95112e+01
3.00085e+00 -1.32499e-04 -1.02846e-04 7.50001e-01 4.44207e-05 3.13250e+00 4.32700e+01 4.74312e+00 1.95118e+01
3.00085e+00 -1.26297e-04 -2.57815e-04 7.50001e-01 4.23638e-05 3.13249e+00 4.33300e+01 4.68311e+00 1.95123e+01
3.00085e+00 -1.10861e-04 -3.79827e-04 7.50001e-01 3.72075e-05 3.13249e+00 4.33900e+01 4.62309e+00 1.95129e+01
3.00085e+00 -8.81575e-05 -4.62220e-04 7.50001e-01 2.96109e-05 3.13248e+00 4.34500e+01 4.56308e+00 1.95134e+01
3.00085e+00 -6.05598e-05 -5.01985e-04 7.50001e-01 2.03665e-05 3.13247e+00 4.35100e+01 4.50306e+00 1.95140e+01
3.00085e+00 -3.06055e-05 -4.99625e-04 7.50001e-01 1.03268e-05 3.13246e+00 4.35700e+01 4.44305e+00 1.95145e+01
3.00085e+00 -8.07123e-07 -4.58869e-04 7.50001e-01 3.34329e-07 3.13245e+00 4.36301e+01 4.38304e+00 1.95151e+01
3.00085e+00 2.65460e-05 -3.86096e-04 7.50001e-01 -8.84305e-06 3.13244e+00 4.36901e+01 4.32302e+00 1.95156e+01
3.00085e+00 4.95465e-05 -2.89622e-04 7.50001e-01 -1.65650e-05 3.13243e+00 4.37501e+01 4.26301e+00 1.95162e+01
3.00085e+00 6.67840e-05 -1.78895e-04 7.50001e-01 -2.23574e-05 3.13243e+00 4.38101e+01 4.20299e+00 1.95167e+01
3.00085e+00 7.74119e-05 -6.36680e-05 7.50001e-01 -2.59353e-05 3.13242e+00 4.38701e+01 4.14298e+00 1.95173e+01
3.00085e+00 8.11655e-05 4.67802e-05 7.50001e-01 -2.72087e-05 3.13242e+00 4.39301e+01 4.08296e+00 1.95178e+01
3.00085e+00 7.83334e-05 1.44320e-04 7.50001e-01 -2.62731e-05 3.13242e+00 4.39902e+01 4.02295e+00 1.95184e+01
3.00085e+00 6.96886e-05 2.22502e-04 7.50001e-01 -2.33867e-05 3.13243e+00 4.40502e+01 3.96293e+00 1.95189e+01
3.00085e+00 5.63880e-05 2.76917e-04 7.50001e-01 -1.89367e-05 3.13243e+00 4.41102e+01 3.90292e+00 1.95195e+01
3.00085e+00 3.98476e-05 3.05352e-04 7.50001e-01 -1.33983e-05 3.13244e+00 4.41702e+01 3.84290e+00 1.95200e+01
3.00085e+00 2.16267e-05 3.07817e-04 7.50001e-01 -7.29129e-06 3.13244e+00 4.42302e+01 3.78289e+00 1.95206e+01
3.00085e+00 3.26743e-06 2.86296e-04 7.50001e-01 -1.13495e-06 3.13245e+00 4.42902e+01 3.72288e+00 1.95211e+01
3.00085e+00 -1.37999e-05 2.44470e-04 7.50001e-01 4.59097e-06 3.13246e+00 4.43503e+01 3.66286e+00 1.95216e+01
3.00085e+00 -2.83651e-05 1.87279e-04 7.50001e-01 9.48037e-06 3.13246e+00 4.44103e+01 3.60285e+00 1.95222e+01
3.00085e+00 -3.95134e-05 1.20434e-04 7.50001e-01 1.32260e-05 3.13246e+00 4.44703e+01 3.54283e+00 1.95227e+01
3.00085e+00 -4.66712e-05 4.99122e-05 7.50001e-01 1.56346e-05 3.13247e+00 4.45303e+01 3.48282e+00 1.95233e+01
3.00085e+00 -4.96213e-05 -1.85307e-05 7.50001e-01 1.66329e-05 3.13247e+00 4.45903e+01 3.42280e+00 1.95238e+01
3.00085e+00 -4.84901e-05 -7.97820e-05 7.50001e-01 1.62623e-05 3.13247e+00 4.46503e+01 3.36279e+00 1.95244e+01
3.00085e+00 -4.37050e-05 -1.29706e-04 7.50001e-01 1.46666e-05 3.13247e+00 4.47104e+01 3.30277e+00 1.95249e+01
3.00085e+00 -3.59520e-05 -1.65420e-04 7.50001e-01 1.20725e-05 3.13246e+00 4.47704e+01 3.24276e+00 1.95255e+01
3.00085e+00 -2.60731e-05 -1.85350e-04 7.50001e-01 8.76410e-06 3.13246e+00 4.48304e+01 3.18274e+00 1.95260e+01
3.00085e+00 -1.50108e-05 -1.89284e-04 7.50001e-01 5.05709e-06 3.13246e+00 4.48904e+01 3.12273e+00 1.95266e+01
3.00085e+00 -3.71965e-06 -1.78265e-04 7.50001e-01 1.27141e-06 3.13245e+00 4.49504e+01 3.06272e+00 1.95271e+01
3.00085e+00 6.90855e-06 -1.54402e-04 7.50001e-01 -2.29389e-06 3.13245e+00 4.50104e+01 3.00270e+00 1.95277e+01
3.00085e+00 1.61086e-05 -1.20621e-04 7.50001e-01 -5.38193e-06 3.13245e+00 4.50705e+01 2.94269e+00 1.95282e+01
3.00085e+00 2.32901e-05 -8.03650e-05 7.50001e-01 -7.79435e-06 3.13244e+00 4.51305e+01 2.88267e+00 1.95288e+01
3.00085e+00 2.80680e-05 -3.72889e-05 7.50001e-01 -9.40165e-06 3.13244e+00 4.51905e+01 2.82266e+00 1.95293e+01
3.00085e+00 3.02757e-05 5.04239e-06 7.50001e-01 -1.01474e-05 3.13244e+00 4.52505e+01 2.76264e+00 1.95299e+01
3.00085e+00 2.99589e-05 4.34216e-05 7.50001e-01 -1.00466e-05 3.13244e+00 4.53105e+01 2.70263e+00 1.95304e+01
3.00085e+00 2.73544e-05 7.52167e-05 7.50001e-01 -9.17815e-06 3.13244e+00 4.53705e+01 2.64261e+00 1.95310e+01
3.00085e+00 2.28562e-05 9.85257e-05 7.50001e-01 -7.67382e-06 3.13244e+00 4.54306e+01 2.58260e+00 1.95315e+01
3.00085e+00 1.69709e-05 1.12262e-04 7.50001e-01 -5.70330e-06 3.13245e+00 4.54906e+01 2.52258e+00 1.95321e+01
3.00085e+00 1.02699e-05 1.16171e-04 7.50001e-01 -3.45806e-06 3.13245e+00 4.55506e+01 2.46257e+00 1.95326e+01
3.00085e+00 3.33622e-06 1.10767e-04 7.50001e-01 -1.13465e-06 3.13245e+00 4.56106e+01 2.40256e+00 1.95332e+01
3.00085e+00 -3.26613e-06 9.72725e-05 7.50001e-01 1.08069e-06 3.13245e+00 4.56706e+01 2.34254e+00 1.95337e+01
3.00085e+00 -9.06167e-06 7.73994e-05 7.50001e-01 3.02614e-06 3.13245e+00 4.57306e+01 2.28253e+00 1.95343e+01
3.00085e+00 -1.36703e-05 5.32189e-05 7.50001e-01 4.57413e-06 3.13246e+00 4.57907e+01 2.22251e+00 1.95348e+01
3.00085e+00 -1.68353e-05 2.69622e-05 7.50001e-01 5.63851e-06 3.13246e+00 4.58507e+01 2.16250e+00 1.95354e+01
3.00085e+00 -1.84334e-05 8.32301e-07 7.50001e-01 6.17775e-06 3.13246e+00 4.59107e+01 2.10248e+00 1.95359e+01
3.00085e+00 -1.84698e-05 -2.31536e-05 7.50001e-01 6.19439e-06 3.13246e+00 4.59707e+01 2.04247e+00 1.95365e+01
3.00085e+00 -1.70819e-05 -4.33431e-05 7.50001e-01 5.73132e-06 3.13246e+00 4.60307e+01 1.98245e+00 1.95370e+01
3.00085e+00 -1.44901e-05 -5.84850e-05 7.50001e-01 4.86446e-06 3.13246e+00 4.60908e+01 1.92244e+00 1.95376e+01
3.00085e+00 -1.09963e-05 -6.78338e-05 7.50001e-01 3.69476e-06 3.13245e+00 4.61508e+01 1.86242e+00 1.95381e+01
3.00085e+00 -6.94685e-06 -7.11556e-05 7.50001e-01 2.33809e-06 3.13245e+00 4.62108e+01 1.80241e+00 1.95387e+01
3.00085e+00 -2.70158e-06 -6.87011e-05 7.50001e-01 9.14974e-07 3.13245e+00 4.62708e+01 1.74240e+00 1.95392e+01
3.00085e+00 1.39508e-06 -6.11463e-05 7.50001e-01 -4.59048e-07 3.13245e+00 4.63308e+01 1.68238e+00 1.95398e+01
3.00085e+00 5.03921e-06 -4.95039e-05 7.50001e-01 -1.68197e-06 3.13245e+00 4.63908e+01 1.62237e+00 1.95403e+01
3.00085e+00 7.98737e-06 -3.50172e-05 7.50001e-01 -2.67205e-06 3.13245e+00 4.64509e+01 1.56235e+00 1.95409e+01
3.00085e+00 1.00704e-05 -1.90448e-05 7.50001e-01 -3.37240e-06 3.13245e+00 4.65109e+01 1.50234e+00 1.95414e+01
3.00085e+00 1.12003e-05 -2.94541e-06 7.50001e-01 -3.75329e-06 3.13245e+00 4.65709e+01 1.44232e+00 1.95419e+01
3.00085e+00 1.13698e-05 1.20266e-05 7.50001e-01 -3.81220e-06 3.13245e+00 4.66309e+01 1.38231e+00 1.95425e+01
3.00085e+00 1.06468e-05 2.48096e-05 7.50001e-01 -3.57167e-06 3.13245e+00 4.66909e+01 1.32229e+00 1.95430e+01
3.00085e+00 9.16221e-06 3.46002e-05 7.50001e-01 -3.07548e-06 3.13245e+00 4.67509e+01 1.26228e+00 1.95436e+01
3.00085e+00 7.09481e-06 4.08942e-05 7.50001e-01 -2.38347e-06 3.13245e+00 4.68110e+01 1.20227e+00 1.95441e+01
3.00085e+00 4.65333e-06 4.34994e-05 7.50001e-01 -1.56559e-06 3.13245e+00 4.68710e+01 1.14225e+00 1.95447e+01
3.00085e+00 2.05787e-06 4.25252e-05 7.50001e-01 -6.95601e-07 3.13245e+00 4.69310e+01 1.08224e+00 1.95452e+01
3.00085e+00 -4.78119e-07 3.83481e-05 7.50001e-01 1.54904e-07 3.13245e+00 4.69910e+01 1.02222e+00 1.95458e+01
3.00085e+00 -2.76375e-06 3.15602e-05 7.50001e-01 9.21865e-07 3.13245e+00 4.70510e+01 9.62207e-01 1.95463e+01
