3.27351e+00 -2.25580e-01 2.56823e+00 -3.17424e-01 6.16694e-01 1.92179e+00 2.77139e+01 1.79064e+01 1.65296e+01
3.25340e+00 -2.79540e-01 2.23287e+00 -2.83240e-01 6.50455e-01 1.97315e+00 2.77643e+01 1.78882e+01 1.65926e+01
3.23453e+00 -3.34803e-01 1.81267e+00 -2.48288e-01 6.77588e-01 2.01781e+00 2.78145e+01 1.78678e+01 1.66547e+01
3.22205e+00 -4.12910e-01 1.24539e+00 -2.12949e-01 6.96303e-01 2.05407e+00 2.78647e+01 1.78459e+01 1.67159e+01
3.22624e+00 -5.17591e-01 4.91957e-01 -1.77953e-01 7.03426e-01 2.07897e+00 2.79157e+01 1.78233e+01 1.67768e+01
3.25278e+00 -5.29573e-01 -1.51725e-01 -1.44111e-01 6.94892e-01 2.08881e+00 2.79683e+01 1.78009e+01 1.68382e+01
3.29039e+00 -4.97444e-01 -7.00976e-01 -1.10591e-01 6.72996e-01 2.08578e+00 2.80223e+01 1.77779e+01 1.69000e+01
3.32967e+00 -4.45786e-01 -1.17014e+00 -7.73507e-02 6.39598e-01 2.07176e+00 2.80779e+01 1.77542e+01 1.69622e+01
3.36534e+00 -3.86795e-01 -1.57203e+00 -4.47564e-02 5.96226e-01 2.04836e+00 2.81351e+01 1.77300e+01 1.70249e+01
3.39567e+00 -3.26574e-01 -1.91728e+00 -1.33632e-02 5.44151e-01 2.01692e+00 2.81942e+01 1.77059e+01 1.70882e+01
3.42145e+00 -2.68275e-01 -2.21457e+00 1.62068e-02 4.84442e-01 1.97857e+00 2.82554e+01 1.76825e+01 1.71523e+01
3.44255e+00 -2.13530e-01 -2.47105e+00 4.33271e-02 4.18015e-01 1.93428e+00 2.83188e+01 1.76603e+01 1.72172e+01
3.45706e+00 -1.63120e-01 -2.69258e+00 6.73741e-02 3.45678e-01 1.88486e+00 2.83844e+01 1.76398e+01 1.72831e+01
3.46071e+00 -1.16138e-01 -2.88022e+00 8.77322e-02 2.68178e-01 1.83101e+00 2.84522e+01 1.76216e+01 1.73499e+01
3.45093e+00 -3.98053e-02 -2.94446e+00 1.03832e-01 1.86319e-01 1.77340e+00 2.85217e+01 1.76060e+01 1.74173e+01
3.43070e+00 4.43240e-02 -2.90206e+00 1.15835e-01 1.02811e-01 1.71451e+00 2.85922e+01 1.75929e+01 1.74851e+01
3.40578e+00 1.24344e-01 -2.76814e+00 1.23759e-01 1.99747e-02 1.65647e+00 2.86632e+01 1.75822e+01 1.75529e+01
3.38007e+00 1.85340e-01 -2.58184e+00 1.27606e-01 -6.02153e-02 1.60111e+00 2.87344e+01 1.75739e+01 1.76205e+01
3.35171e+00 2.29824e-01 -2.35493e+00 1.27238e-01 -1.36586e-01 1.54947e+00 2.88052e+01 1.75681e+01 1.76880e+01
3.31166e+00 2.73344e-01 -2.06116e+00 1.22664e-01 -2.08172e-01 1.50237e+00 2.88754e+01 1.75650e+01 1.77551e+01
3.26075e+00 2.95908e-01 -1.75099e+00 1.14324e-01 -2.73440e-01 1.46115e+00 2.89443e+01 1.75640e+01 1.78216e+01
3.21089e+00 3.20619e-01 -1.38311e+00 1.02411e-01 -3.31871e-01 1.42613e+00 2.90113e+01 1.75653e+01 1.78870e+01
3.17524e+00 3.70365e-01 -8.92854e-01 8.75510e-02 -3.82268e-01 1.39847e+00 2.90765e+01 1.75682e+01 1.79515e+01
3.16734e+00 4.21948e-01 -3.16632e-01 7.07347e-02 -4.22336e-01 1.38061e+00 2.91401e+01 1.75718e+01 1.80153e+01
3.17369e+00 3.77943e-01 7.38637e-02 5.24668e-02 -4.50586e-01 1.37428e+00 2.92029e+01 1.75755e+01 1.80791e+01
3.17728e+00 2.61760e-01 2.19053e-01 3.16289e-02 -4.70597e-01 1.37575e+00 2.92644e+01 1.75805e+01 1.81429e+01
3.17210e+00 1.56079e-01 2.53583e-01 7.48226e-03 -4.87045e-01 1.38014e+00 2.93241e+01 1.75876e+01 1.82062e+01
3.15594e+00 7.10317e-02 2.16431e-01 -1.94510e-02 -5.02106e-01 1.38521e+00 2.93818e+01 1.75966e+01 1.82691e+01
3.12810e+00 6.09013e-02 2.80331e-01 -4.85831e-02 -5.17197e-01 1.38954e+00 2.94374e+01 1.76069e+01 1.83314e+01
3.09531e+00 7.01280e-02 3.86083e-01 -7.84578e-02 -5.30463e-01 1.39514e+00 2.94915e+01 1.76169e+01 1.83932e+01
3.07188e+00 7.53709e-02 4.93703e-01 -1.08568e-01 -5.41125e-01 1.40286e+00 2.95441e+01 1.76264e+01 1.84544e+01
3.05299e+00 4.10766e-02 5.00097e-01 -1.38923e-01 -5.49223e-01 1.41274e+00 2.95956e+01 1.76352e+01 1.85152e+01
3.02882e+00 3.98977e-02 5.53524e-01 -1.70097e-01 -5.56702e-01 1.42274e+00 2.96457e+01 1.76440e+01 1.85756e+01
2.98739e+00 4.29566e-02 6.16534e-01 -2.01427e-01 -5.62717e-01 1.43381e+00 2.96947e+01 1.76521e+01 1.86356e+01
2.95575e+00 1.49606e-01 9.66717e-01 -2.32575e-01 -5.67017e-01 1.44614e+00 2.97423e+01 1.76594e+01 1.86950e+01
2.95911e+00 2.23261e-01 1.36427e+00 -2.61803e-01 -5.64300e-01 1.46548e+00 2.97899e+01 1.76638e+01 1.87540e+01
2.97903e+00 1.58017e-01 1.47618e+00 -2.89682e-01 -5.53772e-01 1.49276e+00 2.98379e+01 1.76656e+01 1.88133e+01
2.98907e+00 1.39225e-02 1.28719e+00 -3.18328e-01 -5.40840e-01 1.52229e+00 2.98854e+01 1.76671e+01 1.88730e+01
2.98338e+00 -6.62640e-02 1.08707e+00 -3.48868e-01 -5.31242e-01 1.54803e+00 2.99317e+01 1.76697e+01 1.89327e+01
2.87589e+00 3.80269e-02 1.28874e+00 -3.80238e-01 -5.25300e-01 1.56977e+00 2.99770e+01 1.76724e+01 1.89923e+01
2.81600e+00 1.50036e-01 1.63419e+00 -4.08424e-01 -5.14978e-01 1.59554e+00 3.00212e+01 1.76717e+01 1.90498e+01
2.79676e+00 1.89274e-01 1.92030e+00 -4.33551e-01 -4.97720e-01 1.62823e+00 3.00654e+01 1.76673e+01 1.91060e+01
2.81776e+00 1.93653e-01 2.15714e+00 -4.56929e-01 -4.74763e-01 1.66663e+00 3.01097e+01 1.76603e+01 1.91617e+01
2.86125e+00 1.82738e-01 2.35655e+00 -4.79246e-01 -4.47243e-01 1.70978e+00 3.01544e+01 1.76510e+01 1.92174e+01
2.92870e+00 1.65483e-01 2.52796e+00 -5.00700e-01 -4.16014e-01 1.75691e+00 3.02000e+01 1.76395e+01 1.92736e+01
3.00892e+00 1.45345e-01 2.67992e+00 -5.21343e-01 -3.81772e-01 1.80747e+00 3.02467e+01 1.76254e+01 1.93305e+01
3.09748e+00 1.23451e-01 2.81810e+00 -5.41066e-01 -3.44986e-01 1.86107e+00 3.02949e+01 1.76085e+01 1.93883e+01
3.18854e+00 1.00007e-01 2.94645e+00 -5.59693e-01 -3.05986e-01 1.91743e+00 3.03446e+01 1.75884e+01 1.94470e+01
3.27818e+00 7.50407e-02 3.06729e+00 -5.76995e-01 -2.64990e-01 1.97636e+00 3.03960e+01 1.75648e+01 1.95063e+01
3.36174e+00 4.86308e-02 3.18187e+00 -5.92718e-01 -2.22143e-01 2.03770e+00 3.04490e+01 1.75376e+01 1.95659e+01
3.43660e+00 2.10815e-02 3.29058e+00 -6.06583e-01 -1.77536e-01 2.10134e+00 3.05035e+01 1.75064e+01 1.96255e+01
3.50173e+00 -7.14126e-03 3.39333e+00 -6.18306e-01 -1.31234e-01 2.16715e+00 3.05594e+01 1.74713e+01 1.96846e+01
3.55679e+00 -3.54999e-02 3.48989e+00 -6.27612e-01 -8.32964e-02 2.23502e+00 3.06165e+01 1.74321e+01 1.97426e+01
3.60204e+00 -6.34363e-02 3.57999e+00 -6.34238e-01 -3.37797e-02 2.30482e+00 3.06746e+01 1.73888e+01 1.97991e+01
3.63761e+00 -9.04221e-02 3.66339e+00 -6.37939e-01 1.72552e-02 2.37642e+00 3.07335e+01 1.73415e+01 1.98534e+01
3.66288e+00 -1.15952e-01 3.73989e+00 -6.38492e-01 6.97471e-02 2.44968e+00 3.07930e+01 1.72903e+01 1.99051e+01
3.67835e+00 -1.39483e-01 3.80917e+00 -6.35700e-01 1.23638e-01 2.52448e+00 3.08529e+01 1.72353e+01 1.99536e+01
3.68467e+00 -1.60550e-01 3.87100e+00 -6.29396e-01 1.78868e-01 2.60067e+00 3.09130e+01 1.71769e+01 1.99985e+01
3.68369e+00 -1.78781e-01 3.92521e+00 -6.19445e-01 2.35370e-01 2.67809e+00 3.09729e+01 1.71154e+01 2.00392e+01
3.67618e+00 -1.94013e-01 3.97186e+00 -6.05741e-01 2.93073e-01 2.75659e+00 3.10325e+01 1.70511e+01 2.00753e+01
3.66185e+00 -2.06161e-01 4.01107e+00 -5.88215e-01 3.51906e-01 2.83603e+00 3.10915e+01 1.69844e+01 2.01065e+01
3.64089e+00 -2.15110e-01 4.04288e+00 -5.66842e-01 4.11806e-01 2.91625e+00 3.11497e+01 1.69158e+01 2.01325e+01
3.61379e+00 -2.20717e-01 4.06750e+00 -5.41638e-01 4.72716e-01 2.99711e+00 3.12069e+01 1.68458e+01 2.01530e+01
3.57731e+00 -2.70226e-01 3.95514e+00 -5.12660e-01 5.34585e-01 3.07846e+00 3.12627e+01 1.67749e+01 2.01677e+01
3.52943e+00 -3.33500e-01 3.72811e+00 -4.80859e-01 5.94645e-01 3.15756e+00 3.13172e+01 1.67039e+01 2.01776e+01
3.47312e+00 -3.97777e-01 3.39410e+00 -4.46839e-01 6.50613e-01 3.23212e+00 3.13705e+01 1.66332e+01 2.01832e+01
3.41390e+00 -4.36750e-01 3.01482e+00 -4.11098e-01 7.00350e-01 3.30000e+00 3.14225e+01 1.65633e+01 2.01848e+01
3.35616e+00 -4.51076e-01 2.61470e+00 -3.73773e-01 7.42991e-01 3.36030e+00 3.14731e+01 1.64945e+01 2.01827e+01
3.30281e+00 -4.33054e-01 2.24551e+00 -3.35008e-01 7.78137e-01 3.41259e+00 3.15222e+01 1.64270e+01 2.01769e+01
3.25368e+00 -4.06771e-01 1.88530e+00 -2.94809e-01 8.06444e-01 3.45750e+00 3.15698e+01 1.63610e+01 2.01676e+01
3.21007e+00 -3.62328e-01 1.57704e+00 -2.53467e-01 8.28038e-01 3.49521e+00 3.16159e+01 1.62967e+01 2.01551e+01
3.17108e+00 -3.25790e-01 1.27819e+00 -2.11077e-01 8.43942e-01 3.52675e+00 3.16607e+01 1.62339e+01 2.01397e+01
3.13740e+00 -2.78352e-01 1.03610e+00 -1.68014e-01 8.54221e-01 3.55231e+00 3.17045e+01 1.61727e+01 2.01219e+01
3.10781e+00 -2.44707e-01 8.01849e-01 -1.24354e-01 8.59970e-01 3.57304e+00 3.17474e+01 1.61129e+01 2.01019e+01
3.08256e+00 -2.04559e-01 6.17684e-01 -8.04442e-02 8.61199e-01 3.58907e+00 3.17898e+01 1.60544e+01 2.00804e+01
3.06022e+00 -1.78534e-01 4.38501e-01 -3.63396e-02 8.58861e-01 3.60143e+00 3.18319e+01 1.59971e+01 2.00574e+01
3.04058e+00 -1.50221e-01 2.93633e-01 7.66549e-03 8.52916e-01 3.61020e+00 3.18741e+01 1.59407e+01 2.00334e+01
3.02324e+00 -1.30990e-01 1.56548e-01 5.14927e-02 8.43996e-01 3.61607e+00 3.19164e+01 1.58850e+01 2.00087e+01
3.00833e+00 -1.09474e-01 4.80793e-02 9.49375e-02 8.32150e-01 3.61920e+00 3.19593e+01 1.58301e+01 1.99834e+01
2.99576e+00 -9.14850e-02 -4.37825e-02 1.37949e-01 8.17902e-01 3.62016e+00 3.20029e+01 1.57756e+01 1.99576e+01
2.98502e+00 -7.93330e-02 -1.29233e-01 1.80419e-01 8.01513e-01 3.61929e+00 3.20474e+01 1.57216e+01 1.99317e+01
2.97485e+00 -7.60431e-02 -2.23713e-01 2.22205e-01 7.83033e-01 3.61670e+00 3.20929e+01 1.56678e+01 1.99056e+01
2.96556e+00 -6.83250e-02 -3.01942e-01 2.63098e-01 7.62195e-01 3.61223e+00 3.21398e+01 1.56142e+01 1.98798e+01
2.95860e+00 -5.30827e-02 -3.49379e-01 3.03065e-01 7.39304e-01 3.60619e+00 3.21880e+01 1.55608e+01 1.98541e+01
2.95488e+00 -3.50960e-02 -3.69137e-01 3.42149e-01 7.14968e-01 3.59920e+00 3.22377e+01 1.55074e+01 1.98285e+01
2.95426e+00 -2.00444e-02 -3.73199e-01 3.80363e-01 6.89713e-01 3.59182e+00 3.22889e+01 1.54541e+01 1.98031e+01
2.92327e+00 2.04517e-02 -2.87451e-01 4.17651e-01 6.63800e-01 3.58435e+00 3.23418e+01 1.54007e+01 1.97777e+01
2.87484e+00 -8.49514e-02 -5.48518e-01 4.53994e-01 6.39336e-01 3.57861e+00 3.23954e+01 1.53480e+01 1.97523e+01
2.86273e+00 -2.15959e-01 -1.01769e+00 4.86937e-01 6.08806e-01 3.56763e+00 3.24514e+01 1.52952e+01 1.97295e+01
2.88886e+00 -2.57444e-01 -1.41257e+00 5.16137e-01 5.67661e-01 3.54728e+00 3.25110e+01 1.52413e+01 1.97098e+01
2.93898e+00 -2.57199e-01 -1.74520e+00 5.42860e-01 5.17490e-01 3.51903e+00 3.25738e+01 1.51862e+01 1.96917e+01
3.00288e+00 -2.38616e-01 -2.02787e+00 5.67468e-01 4.59489e-01 3.48413e+00 3.26400e+01 1.51296e+01 1.96748e+01
3.07384e+00 -2.12279e-01 -2.27110e+00 5.89826e-01 3.94580e-01 3.44357e+00 3.27097e+01 1.50715e+01 1.96591e+01
3.14633e+00 -1.82743e-01 -2.48324e+00 6.09539e-01 3.23494e-01 3.39815e+00 3.27833e+01 1.50115e+01 1.96449e+01
3.21494e+00 -1.51943e-01 -2.67047e+00 6.26077e-01 2.46859e-01 3.34848e+00 3.28605e+01 1.49497e+01 1.96325e+01
3.27457e+00 -1.20819e-01 -2.83708e+00 6.38842e-01 1.65267e-01 3.29507e+00 3.29413e+01 1.48862e+01 1.96222e+01
3.32386e+00 -9.00704e-02 -2.98581e+00 6.47233e-01 7.93257e-02 3.23833e+00 3.30249e+01 1.48211e+01 1.96146e+01
3.36450e+00 -6.03105e-02 -3.11852e+00 6.50705e-01 1.96095e-02 3.17861e+00 3.30913e+01 1.47547e+01 1.96100e+01
3.39764e+00 -3.19879e-02 -3.23685e+00 6.50819e-01 -4.27609e-02 3.11624e+00 3.31586e+01 1.46874e+01 1.96087e+01
3.42249e+00 -5.42634e-03 -3.34218e+00 6.47275e-01 -1.07498e-01 3.05151e+00 3.32265e+01 1.46195e+01 1.96111e+01
3.43783e+00 1.90352e-02 -3.43550e+00 6.39823e-01 -1.74342e-01 2.98466e+00 3.32945e+01 1.45514e+01 1.96173e+01
3.44412e+00 4.10013e-02 -3.51736e+00 6.28271e-01 -2.43051e-01 2.91595e+00 3.33623e+01 1.44834e+01 1.96277e+01
3.44338e+00 6.01484e-02 -3.58825e+00 6.12489e-01 -3.13399e-01 2.84561e+00 3.34294e+01 1.44161e+01 1.96423e+01
3.43724e+00 7.63512e-02 -3.64876e+00 5.92402e-01 -3.85164e-01 2.77384e+00 3.34952e+01 1.43498e+01 1.96612e+01
3.42311e+00 1.31561e-01 -3.58431e+00 5.67989e-01 -4.58139e-01 2.70087e+00 3.35595e+01 1.42852e+01 1.96845e+01
3.39647e+00 2.08123e-01 -3.39013e+00 5.40070e-01 -5.29825e-01 2.62918e+00 3.36221e+01 1.42221e+01 1.97114e+01
3.35944e+00 2.80525e-01 -3.10081e+00 5.09331e-01 -5.97628e-01 2.56138e+00 3.36828e+01 1.41609e+01 1.97410e+01
3.31791e+00 3.33487e-01 -2.75468e+00 4.76163e-01 -6.59644e-01 2.49936e+00 3.37415e+01 1.41016e+01 1.97732e+01
3.27688e+00 3.59868e-01 -2.39035e+00 4.40767e-01 -7.14737e-01 2.44427e+00 3.37980e+01 1.40445e+01 1.98076e+01
3.23775e+00 3.61872e-01 -2.03397e+00 4.03249e-01 -7.62545e-01 2.39646e+00 3.38523e+01 1.39896e+01 1.98442e+01
3.19861e+00 3.48739e-01 -1.69227e+00 3.63751e-01 -8.03224e-01 2.35578e+00 3.39041e+01 1.39371e+01 1.98827e+01
3.15860e+00 3.25554e-01 -1.37255e+00 3.22560e-01 -8.37069e-01 2.32194e+00 3.39535e+01 1.38869e+01 1.99231e+01
3.12323e+00 3.08016e-01 -1.04716e+00 2.80004e-01 -8.64520e-01 2.29448e+00 3.40007e+01 1.38391e+01 1.99648e+01
3.09929e+00 2.96651e-01 -7.11785e-01 2.36480e-01 -8.85464e-01 2.27354e+00 3.40459e+01 1.37931e+01 2.00075e+01
3.08595e+00 2.61750e-01 -4.45227e-01 1.92245e-01 -8.99699e-01 2.25931e+00 3.40897e+01 1.37485e+01 2.00510e+01
3.07980e+00 1.91135e-01 -3.14996e-01 1.47166e-01 -9.08604e-01 2.25040e+00 3.41322e+01 1.37053e+01 2.00953e+01
3.07592e+00 1.39216e-01 -2.20064e-01 1.00939e-01 -9.14904e-01 2.24410e+00 3.41731e+01 1.36636e+01 2.01408e+01
3.03623e+00 2.13119e-01 1.56728e-01 5.38830e-02 -9.19305e-01 2.23970e+00 3.42128e+01 1.36230e+01 2.01872e+01
2.94598e+00 4.65145e-02 -2.73854e-02 8.18061e-03 -9.16170e-01 2.24283e+00 3.42530e+01 1.35820e+01 2.02322e+01
2.85997e+00 2.28909e-01 5.35683e-01 -3.79925e-02 -9.16718e-01 2.24229e+00 3.42896e+01 1.35446e+01 2.02777e+01
2.83198e+00 2.90996e-01 1.01090e+00 -8.06011e-02 -9.06004e-01 2.25300e+00 3.43281e+01 1.35054e+01 2.03197e+01
2.84707e+00 2.95733e-01 1.40745e+00 -1.21589e-01 -8.85786e-01 2.27322e+00 3.43676e+01 1.34652e+01 2.03599e+01
2.88785e+00 2.76579e-01 1.73881e+00 -1.61943e-01 -8.57637e-01 2.30137e+00 3.44082e+01 1.34239e+01 2.03996e+01
2.94710e+00 2.48762e-01 2.01825e+00 -2.02005e-01 -8.22861e-01 2.33614e+00 3.44502e+01 1.33813e+01 2.04389e+01
3.02398e+00 2.18452e-01 2.25739e+00 -2.41832e-01 -7.82496e-01 2.37651e+00 3.44939e+01 1.33368e+01 2.04780e+01
3.10620e+00 1.87644e-01 2.46617e+00 -2.81375e-01 -7.37348e-01 2.42166e+00 3.45399e+01 1.32902e+01 2.05167e+01
3.18692e+00 1.56697e-01 2.65137e+00 -3.20364e-01 -6.88025e-01 2.47098e+00 3.45884e+01 1.32410e+01 2.05548e+01
3.26690e+00 1.25656e-01 2.81753e+00 -3.58418e-01 -6.34998e-01 2.52401e+00 3.46396e+01 1.31891e+01 2.05920e+01
3.34900e+00 9.44378e-02 2.96826e+00 -3.95152e-01 -5.78647e-01 2.58036e+00 3.46937e+01 1.31344e+01 2.06278e+01
3.42559e+00 6.27827e-02 3.10677e+00 -4.30201e-01 -5.19282e-01 2.63972e+00 3.47508e+01 1.30767e+01 2.06618e+01
3.49109e+00 3.08205e-02 3.23462e+00 -4.63111e-01 -4.57146e-01 2.70186e+00 3.48109e+01 1.30160e+01 2.06937e+01
3.54384e+00 -9.27110e-04 3.35232e+00 -4.93376e-01 -3.92454e-01 2.76655e+00 3.48738e+01 1.29526e+01 2.07229e+01
3.58797e+00 -3.17860e-02 3.46001e+00 -5.20500e-01 -3.25408e-01 2.83360e+00 3.49393e+01 1.28866e+01 2.07488e+01
3.63333e+00 -6.13721e-02 3.55821e+00 -5.44044e-01 -2.56207e-01 2.90280e+00 3.50071e+01 1.28184e+01 2.07712e+01
3.66991e+00 -9.00687e-02 3.64859e+00 -5.63646e-01 -1.85043e-01 2.97396e+00 3.50771e+01 1.27481e+01 2.07896e+01
3.69287e+00 -1.17366e-01 3.73125e+00 -5.78921e-01 -1.12071e-01 3.04693e+00 3.51489e+01 1.26761e+01 2.08036e+01
3.70054e+00 -1.42370e-01 3.80557e+00 -5.89514e-01 -3.74464e-02 3.12156e+00 3.52220e+01 1.26028e+01 2.08129e+01
3.69360e+00 -1.64126e-01 3.87077e+00 -5.95130e-01 3.86651e-02 3.19767e+00 3.52959e+01 1.25288e+01 2.08173e+01
3.68056e+00 -1.81848e-01 3.92614e+00 -5.95554e-01 1.16080e-01 3.27509e+00 3.53698e+01 1.24549e+01 2.08164e+01
3.66937e+00 -1.95689e-01 3.97216e+00 -5.90641e-01 1.94603e-01 3.35361e+00 3.54434e+01 1.23814e+01 2.08102e+01
3.65724e+00 -2.17630e-01 3.97984e+00 -5.80290e-01 2.74046e-01 3.43305e+00 3.55161e+01 1.23089e+01 2.07986e+01
3.62608e+00 -3.05355e-01 3.77873e+00 -5.64685e-01 3.53643e-01 3.51265e+00 3.55877e+01 1.22376e+01 2.07817e+01
3.58305e+00 -3.88457e-01 3.46975e+00 -5.45298e-01 4.29218e-01 3.58822e+00 3.56579e+01 1.21678e+01 2.07611e+01
3.53964e+00 -5.65874e-01 2.77328e+00 -5.22540e-01 4.98613e-01 3.65762e+00 3.57263e+01 1.20998e+01 2.07372e+01
3.51082e+00 -7.40729e-01 1.82976e+00 -4.98626e-01 5.54079e-01 3.71308e+00 3.57938e+01 1.20326e+01 2.07121e+01
3.51031e+00 -7.78098e-01 1.00646e+00 -4.74279e-01 5.90674e-01 3.74968e+00 3.58613e+01 1.19655e+01 2.06866e+01
3.52820e+00 -7.43814e-01 2.93668e-01 -4.48105e-01 6.10803e-01 3.76981e+00 3.59283e+01 1.18990e+01 2.06592e+01
3.56753e+00 -6.75384e-01 -3.21478e-01 -4.19821e-01 6.16676e-01 3.77568e+00 3.59947e+01 1.18332e+01 2.06298e+01
3.61992e+00 -5.93711e-01 -8.52372e-01 -3.89577e-01 6.10247e-01 3.76925e+00 3.60607e+01 1.17677e+01 2.05984e+01
3.66951e+00 -5.08820e-01 -1.31199e+00 -3.57819e-01 5.93199e-01 3.75220e+00 3.61268e+01 1.17021e+01 2.05655e+01
3.70969e+00 -4.24884e-01 -1.71139e+00 -3.25230e-01 5.66959e-01 3.72596e+00 3.61934e+01 1.16362e+01 2.05318e+01
3.74112e+00 -3.44028e-01 -2.05937e+00 -2.92551e-01 5.32732e-01 3.69174e+00 3.62605e+01 1.15696e+01 2.04979e+01
3.77204e+00 -2.67623e-01 -2.36302e+00 -2.60477e-01 4.91544e-01 3.65055e+00 3.63285e+01 1.15022e+01 2.04647e+01
3.79605e+00 -1.96384e-01 -2.62873e+00 -2.29588e-01 4.44284e-01 3.60329e+00 3.63975e+01 1.14337e+01 2.04326e+01
3.80246e+00 -1.30663e-01 -2.86140e+00 -2.00503e-01 3.91709e-01 3.55071e+00 3.64677e+01 1.13640e+01 2.04023e+01
3.79472e+00 -7.11654e-02 -3.06402e+00 -1.73885e-01 3.34481e-01 3.49349e+00 3.65390e+01 1.12932e+01 2.03744e+01
3.78204e+00 -1.85293e-02 -3.23919e+00 -1.50315e-01 2.73201e-01 3.43221e+00 3.66112e+01 1.12215e+01 2.03496e+01
3.76697e+00 2.72313e-02 -3.38986e+00 -1.30263e-01 2.08417e-01 3.36742e+00 3.66841e+01 1.11489e+01 2.03283e+01
3.74940e+00 6.64271e-02 -3.51883e+00 -1.14141e-01 1.40620e-01 3.29962e+00 3.67577e+01 1.10756e+01 2.03109e+01
3.72560e+00 9.94507e-02 -3.62854e+00 -1.02316e-01 7.02434e-02 3.22925e+00 3.68318e+01 1.10017e+01 2.02978e+01
3.68985e+00 1.26423e-01 -3.72063e+00 -9.51020e-02 -2.32744e-03 3.15668e+00 3.69060e+01 1.09277e+01 2.02893e+01
3.63787e+00 1.59845e-01 -3.76038e+00 -9.27453e-02 -7.67400e-02 3.08226e+00 3.69798e+01 1.08539e+01 2.02856e+01
3.57456e+00 2.56186e-01 -3.57447e+00 -9.51358e-02 -1.51948e-01 3.00706e+00 3.70525e+01 1.07811e+01 2.02867e+01
3.50422e+00 3.72503e-01 -3.19253e+00 -1.00892e-01 -2.23437e-01 2.93557e+00 3.71240e+01 1.07096e+01 2.02913e+01
3.43856e+00 5.90612e-01 -2.35177e+00 -1.09157e-01 -2.87288e-01 2.87172e+00 3.71940e+01 1.06395e+01 2.02983e+01
3.39645e+00 7.14823e-01 -1.45452e+00 -1.17315e-01 -3.34323e-01 2.82468e+00 3.72633e+01 1.05700e+01 2.03053e+01
3.38391e+00 7.23607e-01 -6.75439e-01 -1.26100e-01 -3.63413e-01 2.79559e+00 3.73321e+01 1.05010e+01 2.03128e+01
3.39547e+00 6.75535e-01 -4.72613e-03 -1.36630e-01 -3.76922e-01 2.78208e+00 3.74005e+01 1.04325e+01 2.03222e+01
3.42018e+00 6.03435e-01 5.70493e-01 -1.49063e-01 -3.77017e-01 2.78199e+00 3.74687e+01 1.03641e+01 2.03334e+01
3.45171e+00 5.23786e-01 1.06382e+00 -1.63024e-01 -3.65607e-01 2.79340e+00 3.75367e+01 1.02959e+01 2.03462e+01
3.48300e+00 4.44411e-01 1.48781e+00 -1.77922e-01 -3.44330e-01 2.81467e+00 3.76049e+01 1.02274e+01 2.03599e+01
3.51260e+00 3.68697e-01 1.85316e+00 -1.93070e-01 -3.14574e-01 2.84443e+00 3.76735e+01 1.01586e+01 2.03739e+01
3.53736e+00 2.98119e-01 2.16882e+00 -2.07795e-01 -2.77511e-01 2.88149e+00 3.77426e+01 1.00892e+01 2.03874e+01
3.55463e+00 2.33230e-01 2.44203e+00 -2.21443e-01 -2.34135e-01 2.92487e+00 3.78122e+01 1.00193e+01 2.03998e+01
3.56767e+00 1.74265e-01 2.67851e+00 -2.33399e-01 -1.85294e-01 2.97371e+00 3.78825e+01 9.94890e+00 2.04105e+01
3.57366e+00 1.21223e-01 2.88322e+00 -2.43119e-01 -1.31724e-01 3.02728e+00 3.79533e+01 9.87797e+00 2.04190e+01
3.56310e+00 7.25425e-02 3.05577e+00 -2.50103e-01 -7.40597e-02 3.08495e+00 3.80244e+01 9.80668e+00 2.04248e+01
3.55047e+00 1.70366e-02 3.16425e+00 -2.53929e-01 -1.29443e-02 3.14606e+00 3.80956e+01 9.73545e+00 2.04274e+01
3.53188e+00 -6.10484e-02 3.15285e+00 -2.54508e-01 5.03407e-02 3.20935e+00 3.81666e+01 9.66445e+00 2.04267e+01
3.50229e+00 -1.59824e-01 2.99250e+00 -2.52173e-01 1.13398e-01 3.27240e+00 3.82372e+01 9.59389e+00 2.04231e+01
3.46406e+00 -2.60598e-01 2.69899e+00 -2.47423e-01 1.73248e-01 3.33225e+00 3.83072e+01 9.52402e+00 2.04172e+01
3.42261e+00 -3.34390e-01 2.33897e+00 -2.40614e-01 2.27228e-01 3.38623e+00 3.83763e+01 9.45501e+00 2.04092e+01
3.38120e+00 -3.21946e-01 2.10134e+00 -2.31709e-01 2.74007e-01 3.43301e+00 3.84445e+01 9.38698e+00 2.03991e+01
3.32928e+00 -2.74568e-01 1.95002e+00 -2.19609e-01 3.16034e-01 3.47504e+00 3.85114e+01 9.32035e+00 2.03858e+01
3.27743e+00 -3.07515e-01 1.61104e+00 -2.04134e-01 3.55034e-01 3.51404e+00 3.85764e+01 9.25564e+00 2.03692e+01
3.23099e+00 -3.24258e-01 1.25156e+00 -1.87114e-01 3.87255e-01 3.54626e+00 3.86400e+01 9.19235e+00 2.03511e+01
3.19636e+00 -4.15940e-01 6.43261e-01 -1.68716e-01 4.12286e-01 3.57129e+00 3.87022e+01 9.13039e+00 2.03316e+01
3.19070e+00 -4.79003e-01 -2.09640e-02 -1.50721e-01 4.25151e-01 3.58416e+00 3.87641e+01 9.06881e+00 2.03125e+01
