2.99755e+00 6.49395e-07 9.20373e-06 4.62000e-01 1.66807e-03 3.14804e+00 4.41273e+01 3.90833e+00 1.96398e+01
2.99755e+00 5.85720e-07 1.01128e-05 4.62125e-01 1.66830e-03 3.14804e+00 4.42022e+01 3.83340e+00 1.96394e+01
2.99755e+00 5.29018e-07 1.09408e-05 4.62250e-01 1.66856e-03 3.14804e+00 4.42772e+01 3.75846e+00 1.96389e+01
2.99754e+00 4.78299e-07 1.16961e-05 4.62375e-01 1.66883e-03 3.14804e+00 4.43521e+01 3.68352e+00 1.96384e+01
2.99754e+00 4.32740e-07 1.23858e-05 4.62500e-01 1.66912e-03 3.14804e+00 4.44271e+01 3.60859e+00 1.96379e+01
2.99754e+00 3.91650e-07 1.30163e-05 4.62625e-01 1.66943e-03 3.14804e+00 4.45020e+01 3.53365e+00 1.96374e+01
2.99754e+00 3.54464e-07 1.35930e-05 4.62750e-01 1.66976e-03 3.14804e+00 4.45769e+01 3.45871e+00 1.96369e+01
2.99753e+00 3.20699e-07 1.41208e-05 4.62875e-01 1.67010e-03 3.14804e+00 4.46519e+01 3.38377e+00 1.96365e+01
2.99753e+00 2.89965e-07 1.46039e-05 4.63000e-01 1.67045e-03 3.14804e+00 4.47268e+01 3.30884e+00 1.96360e+01
2.99753e+00 2.61945e-07 1.50463e-05 4.63125e-01 1.67082e-03 3.14804e+00 4.48018e+01 3.23390e+00 1.96355e+01
2.99753e+00 2.36362e-07 1.54514e-05 4.63251e-01 1.67119e-03 3.14804e+00 4.48767e+01 3.15896e+00 1.96350e+01
2.99753e+00 2.12960e-07 1.58224e-05 4.63376e-01 1.67158e-03 3.14804e+00 4.49516e+01 3.08403e+00 1.96345e+01
2.99753e+00 1.91548e-07 1.61621e-05 4.63501e-01 1.67197e-03 3.14804e+00 4.50266e+01 3.00909e+00 1.96340e+01
2.99752e+00 1.71954e-07 1.64733e-05 4.63626e-01 1.67238e-03 3.14804e+00 4.51015e+01 2.93415e+00 1.96336e+01
2.99752e+00 1.54020e-07 1.67583e-05 4.63752e-01 1.67279e-03 3.14804e+00 4.51764e+01 2.85922e+00 1.96331e+01
2.99752e+00 1.37594e-07 1.70193e-05 4.63877e-01 1.67321e-03 3.14804e+00 4.52514e+01 2.78428e+00 1.96326e+01
2.99752e+00 1.22549e-07 1.72583e-05 4.64003e-01 1.67363e-03 3.14804e+00 4.53263e+01 2.70935e+00 1.96321e+01
2.99752e+00 1.08788e-07 1.74773e-05 4.64128e-01 1.67407e-03 3.14804e+00 4.54013e+01 2.63441e+00 1.96316e+01
2.99752e+00 9.61871e-08 1.76779e-05 4.64253e-01 1.67450e-03 3.14804e+00 4.54762e+01 2.55947e+00 1.96311e+01
2.99751e+00 8.46641e-08 1.78617e-05 4.64379e-01 1.67494e-03 3.14804e+00 4.55511e+01 2.48454e+00 1.96307e+01
2.99751e+00 7.41188e-08 1.80301e-05 4.64504e-01 1.67539e-03 3.14804e+00 4.56261e+01 2.40960e+00 1.96302e+01
2.99751e+00 6.44748e-08 1.81844e-05 4.64630e-01 1.67584e-03 3.14804e+00 4.57010e+01 2.33466e+00 1.96297e+01
2.99751e+00 5.56638e-08 1.83259e-05 4.64756e-01 1.67630e-03 3.14804e+00 4.57759e+01 2.25973e+00 1.96292e+01
2.99751e+00 4.76104e-08 1.84557e-05 4.64881e-01 1.67675e-03 3.14804e+00 4.58509e+01 2.18479e+00 1.96287e+01
2.99751e+00 4.02553e-08 1.85748e-05 4.65007e-01 1.67722e-03 3.14804e+00 4.59258e+01 2.10985e+00 1.96282e+01
2.99750e+00 3.35326e-08 1.86840e-05 4.65133e-01 1.67768e-03 3.14804e+00 4.60008e+01 2.03492e+00 1.96278e+01
2.99750e+00 2.73901e-08 1.87844e-05 4.65258e-01 1.67815e-03 3.14805e+00 4.60757e+01 1.95998e+00 1.96273e+01
2.99750e+00 2.17886e-08 1.88766e-05 4.65384e-01 1.67862e-03 3.14805e+00 4.61506e+01 1.88505e+00 1.96268e+01
2.99750e+00 1.66649e-08 1.89613e-05 4.65510e-01 1.67909e-03 3.14805e+00 4.62256e+01 1.81011e+00 1.96263e+01
2.99750e+00 1.19894e-08 1.90392e-05 4.65636e-01 1.67956e-03 3.14805e+00 4.63005e+01 1.73517e+00 1.96258e+01
2.99750e+00 7.72326e-09 1.91110e-05 4.65761e-01 1.68004e-03 3.14805e+00 4.63754e+01 1.66024e+00 1.96253e+01
2.99750e+00 3.82613e-09 1.91770e-05 4.65887e-01 1.68052e-03 3.14805e+00 4.64504e+01 1.58530e+00 1.96249e+01
2.99750e+00 2.70387e-10 1.92379e-05 4.66013e-01 1.68100e-03 3.14805e+00 4.65253e+01 1.51037e+00 1.96244e+01
2.99749e+00 1.90779e-05 7.17664e-05 4.66139e-01 1.68148e-03 3.14805e+00 4.66003e+01 1.43543e+00 1.96239e+01
2.99750e+00 4.76156e-05 1.81426e-04 4.66266e-01 1.68327e-03 3.14805e+00 4.66752e+01 1.36050e+00 1.96234e+01
2.99750e+00 7.51154e-05 3.34879e-04 4.66393e-01 1.68781e-03 3.14805e+00 4.67501e+01 1.28556e+00 1.96229e+01
2.99751e+00 9.95958e-05 5.25143e-04 4.66521e-01 1.69618e-03 3.14806e+00 4.68251e+01 1.21062e+00 1.96224e+01
2.99752e+00 1.20893e-04 7.46992e-04 4.66651e-01 1.70931e-03 3.14808e+00 4.69000e+01 1.13569e+00 1.96220e+01
2.99754e+00 1.36470e-04 9.88397e-04 4.66782e-01 1.72798e-03 3.14810e+00 4.69749e+01 1.06075e+00 1.96215e+01
2.99755e+00 1.40549e-04 1.22426e-03 4.66915e-01 1.75269e-03 3.14812e+00 4.70499e+01 9.85814e-01 1.96210e+01
