2.84243e+00 -1.24242e-01 3.13233e-01 6.06579e-01 -1.08558e-02 3.16379e+00 3.68108e+01 1.11519e+01 1.94576e+01
2.88014e+00 -2.83830e-01 -3.00215e-01 6.03477e-01 -4.59114e-03 3.17005e+00 3.68676e+01 1.10950e+01 1.94588e+01
2.93884e+00 -3.07778e-01 -7.46198e-01 5.97536e-01 -1.05954e-02 3.16405e+00 3.69252e+01 1.10373e+01 1.94629e+01
2.99789e+00 -1.96106e-01 -8.43558e-01 5.90758e-01 -2.55194e-02 3.14912e+00 3.69839e+01 1.09784e+01 1.94677e+01
3.03931e+00 4.75299e-02 -4.30256e-01 5.85308e-01 -4.23906e-02 3.13225e+00 3.70437e+01 1.09184e+01 1.94712e+01
3.07789e+00 2.54151e-01 1.95661e-01 5.83681e-01 -5.09957e-02 3.12365e+00 3.71045e+01 1.08576e+01 1.94708e+01
3.08236e+00 3.30842e-01 7.29900e-01 5.85620e-01 -4.70825e-02 3.12756e+00 3.71662e+01 1.07960e+01 1.94668e+01
2.97447e+00 6.14646e-02 4.15151e-01 5.89328e-01 -3.24845e-02 3.14216e+00 3.72281e+01 1.07342e+01 1.94610e+01
2.90611e+00 -1.93898e-01 -2.06666e-01 5.88624e-01 -2.41815e-02 3.15046e+00 3.72876e+01 1.06747e+01 1.94598e+01
2.89477e+00 -2.62248e-01 -6.52562e-01 5.83342e-01 -2.83148e-02 3.14633e+00 3.73456e+01 1.06166e+01 1.94631e+01
2.85893e+00 6.99992e-02 -8.55042e-02 5.76460e-01 -4.13660e-02 3.13328e+00 3.74034e+01 1.05587e+01 1.94681e+01
2.78612e+00 -1.06551e-01 -4.74708e-01 5.75495e-01 -4.30761e-02 3.13157e+00 3.74605e+01 1.05015e+01 1.94672e+01
2.75620e+00 -2.30545e-01 -9.54333e-01 5.70966e-01 -5.25703e-02 3.12207e+00 3.75161e+01 1.04458e+01 1.94699e+01
2.73319e+00 1.39733e-01 -2.37712e-01 5.63465e-01 -7.16569e-02 3.10299e+00 3.75709e+01 1.03907e+01 1.94756e+01
2.75371e+00 2.84348e-01 3.65342e-01 5.62339e-01 -7.64112e-02 3.09823e+00 3.76256e+01 1.03360e+01 1.94749e+01
2.80930e+00 3.24635e-01 8.68536e-01 5.63805e-01 -6.91043e-02 3.10554e+00 3.76810e+01 1.02807e+01 1.94716e+01
2.88291e+00 3.19938e-01 1.28892e+00 5.66402e-01 -5.17336e-02 3.12291e+00 3.77375e+01 1.02244e+01 1.94671e+01
2.94831e+00 2.96600e-01 1.64335e+00 5.69811e-01 -2.59552e-02 3.14869e+00 3.77954e+01 1.01666e+01 1.94618e+01
2.90108e+00 1.44144e-01 1.61085e+00 5.74211e-01 6.91187e-03 3.18156e+00 3.78545e+01 1.01077e+01 1.94555e+01
2.86061e+00 -2.22747e-01 7.82233e-01 5.77495e-01 3.91289e-02 3.21377e+00 3.79125e+01 1.00498e+01 1.94503e+01
2.86162e+00 -3.61412e-01 8.82327e-02 5.75281e-01 5.47735e-02 3.22942e+00 3.79699e+01 9.99243e+00 1.94506e+01
2.89685e+00 -3.94375e-01 -4.94669e-01 5.71197e-01 5.65382e-02 3.23118e+00 3.80274e+01 9.93478e+00 1.94528e+01
2.95406e+00 -3.80815e-01 -9.82617e-01 5.66596e-01 4.66448e-02 3.22129e+00 3.80857e+01 9.87637e+00 1.94554e+01
3.02090e+00 -3.19638e-01 -1.31366e+00 5.61743e-01 2.69925e-02 3.20164e+00 3.81451e+01 9.81687e+00 1.94583e+01
3.07662e+00 -1.39974e-01 -1.23794e+00 5.56983e-01 7.19339e-04 3.17536e+00 3.82056e+01 9.75618e+00 1.94611e+01
3.11044e+00 1.53878e-01 -6.20652e-01 5.54228e-01 -2.40394e-02 3.15060e+00 3.82672e+01 9.69459e+00 1.94618e+01
3.15194e+00 3.25950e-01 3.57557e-02 5.55809e-01 -3.64524e-02 3.13819e+00 3.83294e+01 9.63241e+00 1.94582e+01
3.17330e+00 3.83414e-01 5.96625e-01 5.60026e-01 -3.57373e-02 3.13891e+00 3.83927e+01 9.56935e+00 1.94519e+01
3.10050e+00 2.92507e-01 8.29240e-01 5.65422e-01 -2.38048e-02 3.15084e+00 3.84564e+01 9.50586e+00 1.94444e+01
3.08023e+00 1.96036e-01 9.42226e-01 5.69795e-01 -7.22000e-03 3.16742e+00 3.85185e+01 9.44391e+00 1.94379e+01
3.03615e+00 -1.52294e-01 2.42747e-01 5.73270e-01 1.16245e-02 3.18627e+00 3.85801e+01 9.38243e+00 1.94324e+01
3.03447e+00 -3.00016e-01 -3.56886e-01 5.70931e-01 1.64795e-02 3.19112e+00 3.86409e+01 9.32163e+00 1.94328e+01
3.06504e+00 -3.44775e-01 -8.66857e-01 5.65931e-01 9.34173e-03 3.18398e+00 3.87017e+01 9.26072e+00 1.94357e+01
3.10546e+00 -1.98440e-01 -9.10533e-01 5.59609e-01 -7.99542e-03 3.16665e+00 3.87630e+01 9.19918e+00 1.94400e+01
3.11443e+00 1.50378e-01 -2.12775e-01 5.55143e-01 -2.62061e-02 3.14844e+00 3.88251e+01 9.13699e+00 1.94424e+01
3.07097e+00 2.99253e-01 3.81167e-01 5.56518e-01 -3.04616e-02 3.14418e+00 3.88874e+01 9.07472e+00 1.94390e+01
2.94931e+00 -6.37662e-02 -2.34134e-01 5.60629e-01 -2.28382e-02 3.15180e+00 3.89490e+01 9.01332e+00 1.94329e+01
2.89301e+00 -2.23024e-01 -7.55563e-01 5.58007e-01 -2.75209e-02 3.14712e+00 3.90080e+01 8.95432e+00 1.94335e+01
2.87185e+00 1.00021e-01 -1.60252e-01 5.51956e-01 -4.26322e-02 3.13201e+00 3.90657e+01 8.89644e+00 1.94377e+01
2.83292e+00 2.21548e-01 3.11205e-01 5.51507e-01 -4.58372e-02 3.12881e+00 3.91231e+01 8.83899e+00 1.94362e+01
2.84106e+00 2.98874e-01 8.23068e-01 5.53337e-01 -3.96131e-02 3.13503e+00 3.91799e+01 8.78227e+00 1.94325e+01
2.87141e+00 1.58668e-01 8.34387e-01 5.57060e-01 -2.31518e-02 3.15149e+00 3.92370e+01 8.72542e+00 1.94269e+01
2.86912e+00 -1.67147e-01 1.43804e-01 5.58903e-01 -6.46402e-03 3.16818e+00 3.92944e+01 8.66802e+00 1.94232e+01
2.90303e+00 -2.97304e-01 -4.42355e-01 5.55189e-01 -3.58794e-03 3.17106e+00 3.93518e+01 8.61057e+00 1.94250e+01
2.96071e+00 -3.33279e-01 -9.36111e-01 5.49035e-01 -1.24350e-02 3.16221e+00 3.94098e+01 8.55236e+00 1.94292e+01
3.03093e+00 -3.26133e-01 -1.35296e+00 5.41633e-01 -3.11573e-02 3.14349e+00 3.94690e+01 8.49302e+00 1.94347e+01
3.10131e+00 -2.66212e-01 -1.61518e+00 5.33225e-01 -5.82165e-02 3.11643e+00 3.95294e+01 8.43239e+00 1.94411e+01
3.16058e+00 -1.50055e-01 -1.65190e+00 5.24301e-01 -9.05200e-02 3.08412e+00 3.95910e+01 8.37052e+00 1.94480e+01
3.20332e+00 1.69677e-02 -1.41030e+00 5.15598e-01 -1.23558e-01 3.05109e+00 3.96536e+01 8.30758e+00 1.94546e+01
3.23542e+00 2.38042e-01 -8.16199e-01 5.08039e-01 -1.51764e-01 3.02288e+00 3.97173e+01 8.24375e+00 1.94600e+01
3.27711e+00 3.90788e-01 -1.32637e-01 5.02963e-01 -1.68088e-01 3.00656e+00 3.97819e+01 8.17893e+00 1.94630e+01
3.32991e+00 4.37101e-01 4.54234e-01 4.99703e-01 -1.70741e-01 3.00390e+00 3.98479e+01 8.11293e+00 1.94641e+01
3.37592e+00 4.28554e-01 9.58084e-01 4.97002e-01 -1.61656e-01 3.01299e+00 3.99150e+01 8.04577e+00 1.94645e+01
3.36958e+00 3.92125e-01 1.39151e+00 4.94594e-01 -1.42494e-01 3.03215e+00 3.99830e+01 7.97771e+00 1.94647e+01
3.28867e+00 7.41185e-02 1.02669e+00 4.92787e-01 -1.14664e-01 3.05998e+00 4.00508e+01 7.90986e+00 1.94643e+01
3.21634e+00 -2.25985e-01 3.22998e-01 4.86734e-01 -9.41302e-02 3.08051e+00 4.01163e+01 7.84418e+00 1.94681e+01
3.18824e+00 -7.02286e-03 6.60224e-01 4.76188e-01 -8.76702e-02 3.08697e+00 4.01800e+01 7.78025e+00 1.94766e+01
3.16169e+00 1.57388e-01 1.11890e+00 4.70465e-01 -7.44658e-02 3.10018e+00 4.02435e+01 7.71659e+00 1.94802e+01
3.15112e+00 2.21857e-01 1.51231e+00 4.68900e-01 -5.20878e-02 3.12256e+00 4.03068e+01 7.65328e+00 1.94797e+01
3.16426e+00 9.88413e-02 1.47662e+00 4.70050e-01 -2.18416e-02 3.15280e+00 4.03699e+01 7.59019e+00 1.94764e+01
3.14381e+00 -2.38948e-01 6.99311e-01 4.70644e-01 7.69076e-03 3.18233e+00 4.04332e+01 7.52693e+00 1.94738e+01
3.15472e+00 -3.79605e-01 2.97143e-02 4.66349e-01 2.16770e-02 3.19632e+00 4.04962e+01 7.46391e+00 1.94760e+01
3.18962e+00 -4.17727e-01 -5.42492e-01 4.60126e-01 2.22713e-02 3.19691e+00 4.05594e+01 7.40049e+00 1.94801e+01
3.23916e+00 -4.05372e-01 -1.03031e+00 4.53194e-01 1.14214e-02 3.18606e+00 4.06234e+01 7.33634e+00 1.94849e+01
3.29549e+00 -3.69504e-01 -1.44729e+00 4.45827e-01 -9.18485e-03 3.16546e+00 4.06882e+01 7.27126e+00 1.94901e+01
3.35305e+00 -3.21586e-01 -1.80039e+00 4.37832e-01 -3.81307e-02 3.13651e+00 4.07541e+01 7.20519e+00 1.94959e+01
3.40477e+00 -2.40370e-01 -2.02104e+00 4.28849e-01 -7.41386e-02 3.10050e+00 4.08208e+01 7.13816e+00 1.95027e+01
3.44280e+00 -1.29201e-01 -2.07978e+00 4.19011e-01 -1.14559e-01 3.06008e+00 4.08884e+01 7.07032e+00 1.95103e+01
3.46439e+00 6.22505e-03 -1.95346e+00 4.08573e-01 -1.56155e-01 3.01849e+00 4.09565e+01 7.00190e+00 1.95185e+01
3.47215e+00 1.69390e-01 -1.59588e+00 3.97920e-01 -1.95224e-01 2.97942e+00 4.10250e+01 6.93313e+00 1.95269e+01
3.47647e+00 3.68949e-01 -9.38710e-01 3.87772e-01 -2.27142e-01 2.94750e+00 4.10937e+01 6.86405e+00 1.95348e+01
3.49460e+00 4.89070e-01 -2.43886e-01 3.79304e-01 -2.45916e-01 2.92873e+00 4.11631e+01 6.79440e+00 1.95409e+01
3.52576e+00 5.14998e-01 3.58715e-01 3.71777e-01 -2.50794e-01 2.92385e+00 4.12333e+01 6.72402e+00 1.95461e+01
3.56503e+00 4.90805e-01 8.80327e-01 3.64254e-01 -2.43620e-01 2.93102e+00 4.13042e+01 6.65294e+00 1.95513e+01
3.60786e+00 4.41319e-01 1.33221e+00 3.56582e-01 -2.26013e-01 2.94863e+00 4.13757e+01 6.58117e+00 1.95566e+01
3.65043e+00 3.80179e-01 1.72462e+00 3.49014e-01 -1.99369e-01 2.97527e+00 4.14480e+01 6.50866e+00 1.95618e+01
3.68992e+00 3.14790e-01 2.06641e+00 3.42007e-01 -1.64876e-01 3.00977e+00 4.15211e+01 6.43540e+00 1.95664e+01
3.72240e+00 2.49202e-01 2.36495e+00 3.36105e-01 -1.23548e-01 3.05109e+00 4.15949e+01 6.36141e+00 1.95698e+01
3.72822e+00 1.85734e-01 2.62610e+00 3.31876e-01 -7.62492e-02 3.09839e+00 4.16694e+01 6.28682e+00 1.95716e+01
3.68082e+00 1.27111e-01 2.85470e+00 3.29900e-01 -2.37271e-02 3.15092e+00 4.17441e+01 6.21216e+00 1.95711e+01
3.59187e+00 -1.78269e-01 2.35012e+00 3.30695e-01 3.33670e-02 3.20801e+00 4.18177e+01 6.13857e+00 1.95679e+01
3.50804e+00 -4.78541e-01 1.47757e+00 3.29529e-01 8.03693e-02 3.25501e+00 4.18896e+01 6.06666e+00 1.95667e+01
3.46859e+00 -5.94595e-01 7.08272e-01 3.25621e-01 1.09921e-01 3.28456e+00 4.19603e+01 5.99586e+00 1.95682e+01
3.46551e+00 -6.08568e-01 3.90601e-02 3.21411e-01 1.24086e-01 3.29873e+00 4.20306e+01 5.92550e+00 1.95701e+01
3.43489e+00 -1.92437e-01 5.02471e-01 3.17912e-01 1.24867e-01 3.29951e+00 4.21009e+01 5.85514e+00 1.95713e+01
3.36871e+00 4.33534e-02 9.56837e-01 3.22649e-01 1.34917e-01 3.30956e+00 4.21695e+01 5.78670e+00 1.95643e+01
3.28814e+00 -1.56808e-01 4.95651e-01 3.32570e-01 1.54054e-01 3.32870e+00 4.22362e+01 5.72041e+00 1.95522e+01
3.24059e+00 -3.25522e-01 -1.37410e-01 3.39562e-01 1.63967e-01 3.33861e+00 4.23016e+01 5.65522e+00 1.95430e+01
3.23804e+00 -3.80551e-01 -6.83261e-01 3.43719e-01 1.61218e-01 3.33586e+00 4.23666e+01 5.59038e+00 1.95367e+01
3.21695e+00 1.45796e-02 -7.28041e-02 3.46602e-01 1.47553e-01 3.32220e+00 4.24318e+01 5.52537e+00 1.95317e+01
3.16434e+00 1.77400e-01 3.90698e-01 3.56349e-01 1.46097e-01 3.32074e+00 4.24954e+01 5.46213e+00 1.95198e+01
3.15345e+00 1.92287e-01 6.57632e-01 3.69073e-01 1.53911e-01 3.32855e+00 4.25575e+01 5.40049e+00 1.95051e+01
3.12473e+00 -1.37096e-01 1.64660e-03 3.82542e-01 1.67064e-01 3.34171e+00 4.26192e+01 5.33923e+00 1.94896e+01
3.13210e+00 -2.79185e-01 -5.59694e-01 3.90230e-01 1.67097e-01 3.34174e+00 4.26813e+01 5.27744e+00 1.94798e+01
3.16587e+00 -3.24240e-01 -1.03979e+00 3.95143e-01 1.55903e-01 3.33055e+00 4.27440e+01 5.21494e+00 1.94729e+01
3.21495e+00 -3.20749e-01 -1.44987e+00 3.98568e-01 1.35107e-01 3.30975e+00 4.28075e+01 5.15153e+00 1.94673e+01
3.27064e+00 -2.94016e-01 -1.80149e+00 4.00872e-01 1.06110e-01 3.28075e+00 4.28721e+01 5.08707e+00 1.94629e+01
3.32651e+00 -2.56711e-01 -2.10480e+00 4.01953e-01 7.00799e-02 3.24472e+00 4.29378e+01 5.02147e+00 1.94596e+01
3.37783e+00 -2.15129e-01 -2.36807e+00 4.01490e-01 2.79839e-02 3.20263e+00 4.30045e+01 4.95476e+00 1.94579e+01
3.42019e+00 -1.66680e-01 -2.58166e+00 3.99079e-01 -1.93775e-02 3.15527e+00 4.30722e+01 4.88707e+00 1.94581e+01
3.44877e+00 -8.37256e-02 -2.66176e+00 3.94421e-01 -7.10107e-02 3.10363e+00 4.31405e+01 4.81863e+00 1.94605e+01
3.45990e+00 2.73648e-02 -2.58039e+00 3.87857e-01 -1.24246e-01 3.05040e+00 4.32092e+01 4.74977e+00 1.94648e+01
3.45493e+00 1.62154e-01 -2.30745e+00 3.79824e-01 -1.75854e-01 2.99879e+00 4.32779e+01 4.68081e+00 1.94705e+01
3.44045e+00 3.29873e-01 -1.77751e+00 3.70929e-01 -2.22003e-01 2.95264e+00 4.33465e+01 4.61195e+00 1.94771e+01
3.43359e+00 5.20228e-01 -9.66361e-01 3.62214e-01 -2.57553e-01 2.91709e+00 4.34151e+01 4.54313e+00 1.94836e+01
3.44513e+00 5.78652e-01 -2.62165e-01 3.54783e-01 -2.76880e-01 2.89776e+00 4.34841e+01 4.47386e+00 1.94887e+01
3.47221e+00 5.66844e-01 3.45867e-01 3.47081e-01 -2.82123e-01 2.89252e+00 4.35536e+01 4.40420e+00 1.94941e+01
3.50859e+00 5.20161e-01 8.69984e-01 3.38636e-01 -2.75206e-01 2.89944e+00 4.36234e+01 4.33411e+00 1.95003e+01
3.54882e+00 4.57769e-01 1.32230e+00 3.29579e-01 -2.57806e-01 2.91684e+00 4.36938e+01 4.26349e+00 1.95070e+01
3.58876e+00 3.89696e-01 1.71370e+00 3.20336e-01 -2.31360e-01 2.94328e+00 4.37648e+01 4.19226e+00 1.95139e+01
3.62542e+00 3.21098e-01 2.05346e+00 3.11464e-01 -1.97087e-01 2.97756e+00 4.38364e+01 4.12035e+00 1.95204e+01
3.65683e+00 2.54636e-01 2.34925e+00 3.03563e-01 -1.56017e-01 3.01863e+00 4.39088e+01 4.04777e+00 1.95259e+01
3.68181e+00 1.91731e-01 2.60726e+00 2.97230e-01 -1.09032e-01 3.06561e+00 4.39818e+01 3.97456e+00 1.95298e+01
3.69970e+00 1.33188e-01 2.83251e+00 2.93029e-01 -5.68872e-02 3.11776e+00 4.40554e+01 3.90084e+00 1.95316e+01
3.71018e+00 7.94971e-02 3.02906e+00 2.91481e-01 -2.37012e-04 3.17441e+00 4.41295e+01 3.82681e+00 1.95307e+01
3.71203e+00 3.09762e-02 3.20019e+00 2.93054e-01 6.03441e-02 3.23499e+00 4.42037e+01 3.75270e+00 1.95267e+01
3.69095e+00 -1.20948e-02 3.34847e+00 2.98149e-01 1.24348e-01 3.29899e+00 4.42777e+01 3.67884e+00 1.95191e+01
3.58930e+00 -1.17912e-01 3.28347e+00 3.07065e-01 1.91317e-01 3.36596e+00 4.43510e+01 3.60589e+00 1.95078e+01
3.48627e+00 -5.09786e-01 2.28157e+00 3.18400e-01 2.56987e-01 3.43163e+00 4.44219e+01 3.53538e+00 1.94941e+01
3.42520e+00 -6.66766e-01 1.40056e+00 3.26261e-01 3.02618e-01 3.47726e+00 4.44920e+01 3.46565e+00 1.94839e+01
3.40555e+00 -6.94607e-01 6.32044e-01 3.33947e-01 3.30629e-01 3.50527e+00 4.45613e+01 3.39658e+00 1.94740e+01
3.41946e+00 -6.57579e-01 -3.11528e-02 3.42919e-01 3.43270e-01 3.51791e+00 4.46303e+01 3.32798e+00 1.94627e+01
3.44893e+00 -5.43686e-01 -4.67230e-01 3.53552e-01 3.42647e-01 3.51729e+00 4.46991e+01 3.25954e+00 1.94498e+01
3.44597e+00 -1.85915e-01 -1.19177e-01 3.66486e-01 3.33303e-01 3.50795e+00 4.47677e+01 3.19139e+00 1.94346e+01
3.39331e+00 3.51961e-02 2.73292e-01 3.85521e-01 3.30919e-01 3.50556e+00 4.48340e+01 3.12571e+00 1.94134e+01
3.27432e+00 -8.71684e-03 2.04723e-01 4.08237e-01 3.36385e-01 3.51103e+00 4.48980e+01 3.06254e+00 1.93886e+01
3.20121e+00 -2.20843e-01 -3.82503e-01 4.29688e-01 3.40479e-01 3.51512e+00 4.49599e+01 3.00141e+00 1.93651e+01
3.18142e+00 -3.04093e-01 -8.88987e-01 4.46905e-01 3.32829e-01 3.50747e+00 4.50217e+01 2.94019e+00 1.93459e+01
3.19818e+00 -3.19128e-01 -1.32177e+00 4.61945e-01 3.15050e-01 3.48969e+00 4.50838e+01 2.87859e+00 1.93288e+01
3.23745e+00 -3.00904e-01 -1.69130e+00 4.75697e-01 2.88614e-01 3.46326e+00 4.51466e+01 2.81629e+00 1.93130e+01
3.29145e+00 -2.67602e-01 -2.00837e+00 4.88357e-01 2.54788e-01 3.42943e+00 4.52104e+01 2.75296e+00 1.92982e+01
3.33129e+00 -4.86431e-02 -1.78936e+00 4.99769e-01 2.14621e-01 3.38926e+00 4.52755e+01 2.68832e+00 1.92846e+01
3.33672e+00 2.87352e-01 -9.88902e-01 5.13008e-01 1.78834e-01 3.35348e+00 4.53408e+01 2.62349e+00 1.92692e+01
3.26520e+00 4.35911e-01 -2.82876e-01 5.30535e-01 1.59056e-01 3.33370e+00 4.54054e+01 2.55945e+00 1.92496e+01
3.09070e+00 6.68200e-02 -7.87389e-01 5.49486e-01 1.53398e-01 3.32804e+00 4.54685e+01 2.49702e+00 1.92286e+01
3.00333e+00 -1.18052e-01 -1.22171e+00 5.60252e-01 1.37650e-01 3.31229e+00 4.55294e+01 2.43652e+00 1.92158e+01
2.98506e+00 -1.32349e-01 -1.41795e+00 5.66155e-01 1.13216e-01 3.28786e+00 4.55892e+01 2.37693e+00 1.92079e+01
2.93560e+00 1.13959e-01 -9.14916e-01 5.70270e-01 8.48571e-02 3.25950e+00 4.56488e+01 2.31748e+00 1.92018e+01
2.91780e+00 3.15422e-01 -2.06146e-01 5.77517e-01 6.65587e-02 3.24120e+00 4.57071e+01 2.25944e+00 1.91927e+01
2.91242e+00 3.49897e-02 -5.55673e-01 5.87693e-01 6.24358e-02 3.23708e+00 4.57649e+01 2.20200e+00 1.91806e+01
2.92388e+00 -1.52654e-01 -1.02123e+00 5.92026e-01 5.13224e-02 3.22597e+00 4.58230e+01 2.14409e+00 1.91743e+01
2.96637e+00 -2.24778e-01 -1.41705e+00 5.91976e-01 3.08977e-02 3.20554e+00 4.58816e+01 2.08556e+00 1.91725e+01
3.02908e+00 -2.40477e-01 -1.75388e+00 5.89316e-01 2.55664e-03 3.17720e+00 4.59410e+01 2.02607e+00 1.91731e+01
3.08000e+00 1.90133e-02 -1.35975e+00 5.84661e-01 -3.25210e-02 3.14212e+00 4.60016e+01 1.96535e+00 1.91758e+01
3.06828e+00 2.95143e-01 -5.92120e-01 5.83038e-01 -5.97160e-02 3.11493e+00 4.60632e+01 1.90375e+00 1.91754e+01
3.01515e+00 2.64559e-01 -3.08261e-01 5.85268e-01 -7.15584e-02 3.10308e+00 4.61248e+01 1.84225e+00 1.91711e+01
2.98210e+00 9.29969e-02 -4.40254e-01 5.86234e-01 -7.77236e-02 3.09692e+00 4.61853e+01 1.78179e+00 1.91682e+01
2.96194e+00 2.78204e-01 1.89897e-01 5.83458e-01 -8.65287e-02 3.08811e+00 4.62449e+01 1.72212e+00 1.91690e+01
2.89832e+00 1.76023e-02 -1.61719e-01 5.83882e-01 -8.27307e-02 3.09191e+00 4.63044e+01 1.66267e+00 1.91666e+01
2.86511e+00 -1.84288e-01 -6.91953e-01 5.79442e-01 -8.59651e-02 3.08868e+00 4.63622e+01 1.60476e+00 1.91691e+01
2.84098e+00 1.49356e-01 -1.62101e-02 5.70850e-01 -9.98042e-02 3.07484e+00 4.64190e+01 1.54773e+00 1.91758e+01
2.86822e+00 2.80217e-01 5.48347e-01 5.68161e-01 -1.00128e-01 3.07451e+00 4.64759e+01 1.49084e+00 1.91766e+01
