1.43920e-01 1.42530e-01 1.42501e-01 1.42365e-01
1.43017e-01 1.44386e-01 1.43613e-01 1.46284e-01
1.42272e-01 1.42562e-01 1.42059e-01 1.40698e-01
1.45635e-01 1.44629e-01 1.44361e-01 1.44793e-01
1.42933e-01 1.41448e-01 1.44328e-01 1.44732e-01
1.44771e-01 1.44475e-01 1.41490e-01 1.43225e-01
1.45891e-01 1.42013e-01 1.44636e-01 1.40842e-01
1.42762e-01 1.45254e-01 1.41811e-01 1.43318e-01
1.48554e-01 1.45999e-01 1.42195e-01 1.43473e-01
1.44343e-01 1.43481e-01 1.43453e-01 1.41975e-01
1.45006e-01 1.43452e-01 1.44420e-01 1.41934e-01
1.45686e-01 1.45218e-01 1.40283e-01 1.40688e-01
1.44423e-01 1.45511e-01 1.45007e-01 1.44219e-01
1.42885e-01 1.46688e-01 1.46181e-01 1.46701e-01
1.45577e-01 1.47455e-01 1.41124e-01 1.44216e-01
1.44239e-01 1.43779e-01 1.44065e-01 1.43467e-01
1.44409e-01 1.43229e-01 1.43766e-01 1.43924e-01
1.44043e-01 1.46799e-01 1.45694e-01 1.45199e-01
1.44284e-01 1.46884e-01 1.42314e-01 1.45424e-01
1.47440e-01 1.43567e-01 1.44936e-01 1.42712e-01
1.46298e-01 1.43387e-01 1.42831e-01 1.45101e-01
1.54660e-01 1.46165e-01 1.49019e-01 1.47354e-01
1.53929e-01 1.46600e-01 1.48289e-01 1.46877e-01
1.52688e-01 1.46294e-01 1.49525e-01 1.45491e-01
1.50638e-01 1.47726e-01 1.50722e-01 1.48186e-01
1.53156e-01 1.47913e-01 1.49848e-01 1.47180e-01
1.52668e-01 1.46423e-01 1.51388e-01 1.43833e-01
1.42604e-01 1.46306e-01 1.44754e-01 1.43805e-01
1.45687e-01 1.50683e-01 1.44641e-01 1.47274e-01
1.54960e-01 1.50439e-01 1.50096e-01 1.46559e-01
1.48441e-01 1.52088e-01 1.48412e-01 1.50731e-01
1.51719e-01 1.45776e-01 1.47201e-01 1.44872e-01
1.50975e-01 1.48716e-01 1.51751e-01 1.47449e-01
1.54440e-01 1.45747e-01 1.47991e-01 1.41809e-01
1.52261e-01 1.47368e-01 1.49946e-01 1.48980e-01
1.56610e-01 1.49209e-01 1.48938e-01 1.47703e-01
1.53540e-01 1.46496e-01 1.46237e-01 1.44445e-01
1.47142e-01 1.47620e-01 1.44469e-01 1.47475e-01
1.46836e-01 1.51509e-01 1.42875e-01 1.46877e-01
1.52201e-01 1.46447e-01 1.48950e-01 1.47704e-01
1.53152e-01 1.47953e-01 1.45988e-01 1.50151e-01
1.44176e-01 1.44930e-01 1.42710e-01 1.44344e-01
1.54234e-01 1.45966e-01 1.50507e-01 1.49669e-01
1.48305e-01 1.43523e-01 1.46080e-01 1.41752e-01
1.49207e-01 1.44624e-01 1.46126e-01 1.48284e-01
1.52411e-01 1.51224e-01 1.50477e-01 1.47941e-01
1.46300e-01 1.43270e-01 1.43082e-01 1.44555e-01
1.56467e-01 1.51562e-01 1.55635e-01 1.49489e-01
1.51621e-01 1.45170e-01 1.43782e-01 1.49585e-01
1.59373e-01 1.48384e-01 1.48695e-01 1.50358e-01
1.72395e-01 1.62450e-01 1.64582e-01 1.54234e-01
1.54988e-01 1.55529e-01 1.59605e-01 1.53796e-01
5.58315e-01 4.04905e-01 2.49119e-01 2.88305e-01
1.73199e-01 1.57116e-01 1.55835e-01 1.60705e-01
1.51594e-01 1.57384e-01 1.52950e-01 1.53007e-01
1.47197e-01 1.50401e-01 1.50683e-01 1.48563e-01
1.70586e-01 1.51901e-01 1.48612e-01 1.49778e-01
1.44454e-01 1.44652e-01 1.49204e-01 1.46515e-01
1.46256e-01 1.47603e-01 1.43517e-01 1.47904e-01
1.49801e-01 1.49601e-01 1.50537e-01 1.51803e-01
1.49127e-01 1.48603e-01 1.46994e-01 1.45635e-01
1.45256e-01 1.46601e-01 1.47888e-01 1.48824e-01
1.45955e-01 1.49606e-01 1.51238e-01 1.50674e-01
1.48345e-01 1.48663e-01 1.49611e-01 1.48614e-01
1.48153e-01 1.54353e-01 1.48535e-01 1.50195e-01
1.49823e-01 1.48337e-01 1.47539e-01 1.47292e-01
1.47642e-01 1.48563e-01 1.46488e-01 1.48266e-01
2.75367e-01 5.46408e+00 3.44821e+00 5.37037e+00
1.74905e-01 1.55722e-01 1.60988e-01 1.58792e-01
6.78137e-01 1.73820e+00 4.13729e-01 4.93957e-01
3.13435e-01 3.93003e-01 2.39655e-01 2.39821e-01
2.32722e-01 1.96153e-01 1.63893e-01 1.76899e-01
1.46012e-01 1.63444e-01 1.59338e-01 1.55188e-01
1.92521e-01 1.68100e-01 1.69966e-01 1.76637e-01
1.62807e-01 1.53322e-01 1.51613e-01 1.60853e-01
1.56876e-01 1.56427e-01 1.57975e-01 1.57073e-01
1.60263e-01 1.60673e-01 1.58018e-01 1.59307e-01
1.58740e-01 1.57275e-01 1.56022e-01 1.52460e-01
1.54820e-01 1.56596e-01 1.53560e-01 1.54199e-01
1.62143e-01 1.63275e-01 1.59069e-01 1.63242e-01
1.62598e-01 1.57601e-01 1.57432e-01 1.56222e-01
1.57781e-01 1.53902e-01 1.52149e-01 1.51649e-01
1.54625e-01 1.59796e-01 1.60990e-01 1.53605e-01
1.50047e-01 1.51019e-01 1.54102e-01 1.52882e-01
1.53825e-01 1.56181e-01 1.53943e-01 1.56135e-01
1.84269e-01 1.67767e-01 1.63454e-01 1.60667e-01
1.54014e-01 1.52668e-01 1.57278e-01 1.56375e-01
7.92857e-01 5.36315e+00 5.29803e+00 5.01864e+00
1.68745e-01 1.40005e+01 1.37133e+01 1.50112e-01
1.54313e-01 1.53376e-01 1.49435e-01 1.47814e-01
1.49869e-01 1.48555e-01 1.46977e-01 1.48031e-01
1.44017e-01 1.47873e+01 1.46926e-01 1.44517e-01
1.42365e-01 1.44179e-01 1.42301e-01 1.40551e-01
1.47882e-01 1.18026e+01 1.46336e-01 1.44979e-01
2.05699e-01 3.02713e-01 3.00899e-01 3.85568e-01
4.69362e+00 1.45887e-01 1.47117e-01 1.47591e-01
1.47658e-01 1.49899e-01 1.48265e-01 1.47495e-01
1.47532e-01 1.48561e-01 1.49024e-01 1.47492e-01
1.48992e-01 1.46236e-01 1.47542e-01 1.49702e-01
1.47088e-01 1.43847e-01 1.44987e-01 1.41221e-01
1.44593e-01 1.50982e-01 1.46655e-01 1.46579e-01
1.63730e-01 1.46926e-01 1.49295e-01 1.47223e-01
1.54776e-01 1.48276e-01 1.44659e-01 1.45440e-01
1.46562e-01 1.49890e-01 1.47094e-01 1.44300e-01
1.46431e-01 1.48530e-01 1.47431e-01 1.50766e-01
1.50074e-01 1.47379e-01 1.45033e-01 1.46509e-01
1.44905e-01 1.47017e-01 1.42457e-01 1.45378e-01
1.42952e-01 1.46680e-01 1.43738e-01 1.42884e-01
1.45518e-01 1.48987e-01 1.50117e-01 1.49718e-01
1.47426e-01 1.51592e-01 1.55976e-01 1.44711e-01
1.45437e-01 1.47169e-01 1.47452e-01 1.44170e-01
1.44276e-01 1.53036e-01 1.47645e-01 1.45059e-01
