3.23022e+00 2.82033e-02 3.13781e-01 2.11488e-01 1.91613e-02 3.10870e+00 3.28254e+01 1.49699e+01 2.00604e+01
3.22560e+00 -8.12047e-04 2.76470e-01 2.13290e-01 1.09683e-03 3.11498e+00 3.28951e+01 1.49053e+01 2.00620e+01
3.22387e+00 3.09814e-02 3.70306e-01 2.13344e-01 -1.77042e-02 3.12051e+00 3.29648e+01 1.48408e+01 2.00637e+01
3.21913e+00 -3.69297e-03 3.22147e-01 2.12822e-01 -3.46162e-02 3.12791e+00 3.30345e+01 1.47763e+01 2.00644e+01
3.21710e+00 1.97524e-02 3.90551e-01 2.10520e-01 -2.81732e-02 3.13436e+00 3.30988e+01 1.47120e+01 2.00654e+01
3.21206e+00 -1.72247e-02 3.22832e-01 2.09102e-01 -2.03622e-02 3.14217e+00 3.31631e+01 1.46476e+01 2.00654e+01
3.20954e+00 -8.39885e-04 3.55211e-01 2.07450e-01 -1.39056e-02 3.14862e+00 3.32273e+01 1.45834e+01 2.00658e+01
3.20429e+00 -3.49454e-02 2.69307e-01 2.06541e-01 -6.80137e-03 3.15573e+00 3.32915e+01 1.45192e+01 2.00653e+01
3.20149e+00 -2.21860e-02 2.68590e-01 2.05406e-01 -1.41522e-03 3.16112e+00 3.33556e+01 1.44551e+01 2.00651e+01
3.19637e+00 -5.11298e-02 1.68556e-01 2.04872e-01 3.95658e-03 3.16649e+00 3.34196e+01 1.43911e+01 2.00643e+01
3.19377e+00 -3.75359e-02 1.47730e-01 2.04102e-01 7.32771e-03 3.16986e+00 3.34836e+01 1.43271e+01 2.00637e+01
3.18913e+00 -6.03943e-02 4.26285e-02 2.03819e-01 1.02823e-02 3.17281e+00 3.35475e+01 1.42633e+01 2.00627e+01
3.18710e+00 -4.22634e-02 1.98217e-02 2.03267e-01 1.11349e-02 3.17367e+00 3.36112e+01 1.41995e+01 2.00619e+01
3.18292e+00 -6.04772e-02 -8.13846e-02 2.03132e-01 1.15313e-02 3.17406e+00 3.36750e+01 1.41358e+01 2.00607e+01
3.18149e+00 -3.51227e-02 -8.73685e-02 2.02656e-01 9.90362e-03 3.17243e+00 3.37387e+01 1.40721e+01 2.00598e+01
3.17749e+00 -5.16059e-02 -1.77568e-01 2.02584e-01 8.15625e-03 3.17069e+00 3.38023e+01 1.40085e+01 2.00586e+01
3.17636e+00 -1.78778e-02 -1.51842e-01 2.02070e-01 4.60489e-03 3.16714e+00 3.38658e+01 1.39449e+01 2.00578e+01
3.17220e+00 -3.53814e-02 -2.25154e-01 2.02005e-01 1.56805e-03 3.16410e+00 3.39294e+01 1.38814e+01 2.00565e+01
3.17099e+00 4.87641e-03 -1.62600e-01 2.01397e-01 -2.93504e-03 3.15960e+00 3.39928e+01 1.38180e+01 2.00558e+01
3.16645e+00 -1.67577e-02 -2.19545e-01 2.01309e-01 -6.18704e-03 3.15634e+00 3.40562e+01 1.37545e+01 2.00545e+01
3.16505e+00 2.73451e-02 -1.23374e-01 2.00582e-01 -1.05779e-02 3.15195e+00 3.41196e+01 1.36912e+01 2.00539e+01
3.16032e+00 3.47018e-05 -1.67407e-01 2.00459e-01 -1.30454e-02 3.14948e+00 3.41829e+01 1.36279e+01 2.00527e+01
3.15889e+00 4.39331e-02 -4.99917e-02 1.99635e-01 -1.63936e-02 3.14614e+00 3.42461e+01 1.35647e+01 2.00522e+01
3.15419e+00 1.16367e-02 -8.57135e-02 1.99478e-01 -1.73934e-02 3.14514e+00 3.43093e+01 1.35015e+01 2.00511e+01
3.15293e+00 5.31312e-02 4.10838e-02 1.98613e-01 -1.91077e-02 3.14342e+00 3.43723e+01 1.34385e+01 2.00506e+01
3.14843e+00 1.49739e-02 2.47434e-03 1.98471e-01 -1.82860e-02 3.14424e+00 3.44354e+01 1.33754e+01 2.00494e+01
3.14743e+00 5.21491e-02 1.23248e-01 1.97619e-01 -1.82365e-02 3.14429e+00 3.44984e+01 1.33124e+01 2.00490e+01
3.14316e+00 1.06950e-02 7.59836e-02 1.97514e-01 -1.57715e-02 3.14676e+00 3.45613e+01 1.32495e+01 2.00478e+01
3.14221e+00 4.20434e-02 1.76808e-01 1.96737e-01 -1.42519e-02 3.14828e+00 3.46242e+01 1.31866e+01 2.00472e+01
3.13815e+00 5.46045e-04 1.17928e-01 1.96682e-01 -1.07157e-02 3.15181e+00 3.46870e+01 1.31238e+01 2.00460e+01
3.13720e+00 2.71025e-02 1.93722e-01 1.96020e-01 -8.35715e-03 3.15417e+00 3.47498e+01 1.30610e+01 2.00453e+01
3.13334e+00 -1.26994e-02 1.21272e-01 1.96038e-01 -4.48271e-03 3.15805e+00 3.48125e+01 1.29983e+01 2.00440e+01
3.13236e+00 1.03732e-02 1.71045e-01 1.95503e-01 -2.05728e-03 3.16047e+00 3.48752e+01 1.29356e+01 2.00432e+01
3.12879e+00 -2.51400e-02 8.91849e-02 1.95581e-01 1.36361e-03 3.16389e+00 3.49378e+01 1.28730e+01 2.00418e+01
3.12786e+00 -3.47461e-03 1.19008e-01 1.95164e-01 3.14731e-03 3.16568e+00 3.50004e+01 1.28104e+01 2.00409e+01
3.12466e+00 -3.36356e-02 3.37231e-02 1.95291e-01 5.52747e-03 3.16806e+00 3.50630e+01 1.27479e+01 2.00395e+01
3.12391e+00 -1.09915e-02 5.46813e-02 1.94964e-01 6.20193e-03 3.16873e+00 3.51255e+01 1.26854e+01 2.00385e+01
3.12105e+00 -3.70188e-02 -2.96908e-02 1.95132e-01 7.29556e-03 3.16983e+00 3.51880e+01 1.26229e+01 2.00370e+01
3.12053e+00 -1.16158e-02 -6.43088e-03 1.94847e-01 6.70174e-03 3.16923e+00 3.52504e+01 1.25605e+01 2.00360e+01
3.11790e+00 -3.50261e-02 -8.53870e-02 1.95033e-01 6.57312e-03 3.16910e+00 3.53128e+01 1.24981e+01 2.00345e+01
3.11756e+00 -5.89114e-03 -5.02830e-02 1.94742e-01 4.86538e-03 3.16740e+00 3.53752e+01 1.24358e+01 2.00335e+01
3.11500e+00 -2.84539e-02 -1.20461e-01 1.94928e-01 3.85972e-03 3.16639e+00 3.54375e+01 1.23735e+01 2.00320e+01
3.11472e+00 4.19315e-03 -6.80437e-02 1.94599e-01 1.45051e-03 3.16398e+00 3.54998e+01 1.23112e+01 2.00310e+01
3.11211e+00 -1.91190e-02 -1.27954e-01 1.94773e-01 8.96366e-05 3.16262e+00 3.55621e+01 1.22489e+01 2.00296e+01
3.11181e+00 1.52142e-02 -5.93437e-02 1.94396e-01 -2.46944e-03 3.16006e+00 3.56243e+01 1.21866e+01 2.00286e+01
3.10917e+00 -9.34000e-03 -1.08740e-01 1.94547e-01 -3.65632e-03 3.15887e+00 3.56866e+01 1.21244e+01 2.00272e+01
3.10883e+00 2.46178e-02 -2.86326e-02 1.94133e-01 -5.83112e-03 3.15670e+00 3.57488e+01 1.20622e+01 2.00263e+01
3.10620e+00 -1.65207e-03 -7.04986e-02 1.94263e-01 -6.40378e-03 3.15613e+00 3.58109e+01 1.20001e+01 2.00249e+01
3.10589e+00 3.04941e-02 1.48237e-02 1.93832e-01 -7.81375e-03 3.15472e+00 3.58731e+01 1.19380e+01 2.00240e+01
3.10335e+00 2.14730e-03 -2.47361e-02 1.93956e-01 -7.51727e-03 3.15501e+00 3.59352e+01 1.18759e+01 2.00226e+01
3.10309e+00 3.14743e-02 5.82566e-02 1.93533e-01 -8.01200e-03 3.15452e+00 3.59972e+01 1.18138e+01 2.00217e+01
3.10066e+00 1.67704e-03 1.65752e-02 1.93665e-01 -6.84686e-03 3.15568e+00 3.60593e+01 1.17518e+01 2.00202e+01
3.10045e+00 2.77323e-02 9.05586e-02 1.93274e-01 -6.51536e-03 3.15601e+00 3.61213e+01 1.16897e+01 2.00193e+01
3.09815e+00 -2.32430e-03 4.39316e-02 1.93424e-01 -4.70419e-03 3.15783e+00 3.61833e+01 1.16278e+01 2.00179e+01
3.09794e+00 2.04332e-02 1.04190e-01 1.93086e-01 -3.82556e-03 3.15870e+00 3.62453e+01 1.15658e+01 2.00169e+01
3.09583e+00 -7.87012e-03 5.34096e-02 1.93258e-01 -1.74176e-03 3.16079e+00 3.63073e+01 1.15039e+01 2.00155e+01
3.09556e+00 1.16242e-02 9.78404e-02 1.92993e-01 -6.73563e-04 3.16186e+00 3.63692e+01 1.14419e+01 2.00144e+01
3.09362e+00 -1.41535e-02 4.28486e-02 1.93184e-01 1.28324e-03 3.16381e+00 3.64311e+01 1.13801e+01 2.00129e+01
3.09328e+00 3.52698e-03 7.42357e-02 1.92980e-01 2.14022e-03 3.16467e+00 3.64930e+01 1.13182e+01 2.00119e+01
3.09149e+00 -1.91105e-02 1.73803e-02 1.93183e-01 3.62493e-03 3.16616e+00 3.65548e+01 1.12563e+01 2.00104e+01
3.09111e+00 -2.29167e-03 3.98147e-02 1.93025e-01 3.97254e-03 3.16650e+00 3.66167e+01 1.11945e+01 2.00092e+01
3.08948e+00 -2.12549e-02 -1.47096e-02 1.93225e-01 4.76883e-03 3.16730e+00 3.66785e+01 1.11327e+01 2.00077e+01
3.08913e+00 -3.83828e-03 6.24639e-03 1.93094e-01 4.47464e-03 3.16700e+00 3.67403e+01 1.10709e+01 2.00066e+01
3.08761e+00 -2.07742e-02 -4.50812e-02 1.93294e-01 4.59957e-03 3.16713e+00 3.68021e+01 1.10092e+01 2.00051e+01
3.08731e+00 -1.91897e-03 -1.99527e-02 1.93162e-01 3.69794e-03 3.16623e+00 3.68638e+01 1.09474e+01 2.00039e+01
3.08584e+00 -1.78901e-02 -6.65368e-02 1.93352e-01 3.29889e-03 3.16583e+00 3.69256e+01 1.08857e+01 2.00024e+01
3.08558e+00 2.40100e-03 -3.40933e-02 1.93198e-01 1.96815e-03 3.16450e+00 3.69873e+01 1.08240e+01 2.00013e+01
3.08412e+00 -1.31659e-02 -7.42908e-02 1.93368e-01 1.28629e-03 3.16382e+00 3.70490e+01 1.07623e+01 1.99998e+01
3.08385e+00 7.65327e-03 -3.45317e-02 1.93184e-01 -1.99527e-04 3.16233e+00 3.71107e+01 1.07006e+01 1.99987e+01
3.08240e+00 -7.71013e-03 -6.75436e-02 1.93324e-01 -8.90161e-04 3.16164e+00 3.71723e+01 1.06390e+01 1.99973e+01
3.08211e+00 1.26306e-02 -2.21328e-02 1.93115e-01 -2.24103e-03 3.16029e+00 3.72340e+01 1.05773e+01 1.99962e+01
3.08068e+00 -3.00871e-03 -4.94652e-02 1.93230e-01 -2.68369e-03 3.15985e+00 3.72956e+01 1.05157e+01 1.99948e+01
3.08040e+00 1.59863e-02 -1.60289e-03 1.93004e-01 -3.67299e-03 3.15886e+00 3.73572e+01 1.04541e+01 1.99937e+01
3.07899e+00 -2.10392e-04 -2.59803e-02 1.93098e-01 -3.70505e-03 3.15883e+00 3.74189e+01 1.03925e+01 1.99924e+01
3.07874e+00 1.69070e-02 2.05288e-02 1.92865e-01 -4.22466e-03 3.15831e+00 3.74804e+01 1.03309e+01 1.99913e+01
3.07738e+00 6.01714e-04 -2.71991e-03 1.92943e-01 -3.81408e-03 3.15872e+00 3.75420e+01 1.02694e+01 1.99899e+01
3.07709e+00 1.53522e-02 3.85735e-02 1.92721e-01 -3.86848e-03 3.15866e+00 3.76036e+01 1.02078e+01 1.99889e+01
3.07580e+00 -8.89717e-05 1.59472e-02 1.92790e-01 -3.09701e-03 3.15943e+00 3.76651e+01 1.01463e+01 1.99875e+01
3.07546e+00 1.21449e-02 4.96551e-02 1.92597e-01 -2.77807e-03 3.15975e+00 3.77266e+01 1.00848e+01 1.99864e+01
3.07420e+00 -2.82709e-03 2.43899e-02 1.92669e-01 -1.78496e-03 3.16075e+00 3.77881e+01 1.00233e+01 1.99850e+01
3.07380e+00 7.61198e-03 4.97883e-02 1.92503e-01 -1.29716e-03 3.16123e+00 3.78496e+01 9.96183e+00 1.99839e+01
3.07260e+00 -6.02249e-03 2.24673e-02 1.92576e-01 -3.01398e-04 3.16223e+00 3.79111e+01 9.90037e+00 1.99826e+01
3.07214e+00 2.97217e-03 3.98224e-02 1.92437e-01 1.47947e-04 3.16268e+00 3.79725e+01 9.83893e+00 1.99814e+01
3.07102e+00 -8.61025e-03 1.21606e-02 1.92505e-01 9.44396e-04 3.16347e+00 3.80340e+01 9.77750e+00 1.99801e+01
3.07051e+00 -6.87654e-04 2.31735e-02 1.92391e-01 1.18761e-03 3.16372e+00 3.80954e+01 9.71609e+00 1.99789e+01
3.06949e+00 -9.93625e-03 -2.88629e-03 1.92450e-01 1.65108e-03 3.16418e+00 3.81568e+01 9.65469e+00 1.99775e+01
3.06895e+00 -2.88795e-03 3.87763e-03 1.92353e-01 1.59335e-03 3.16412e+00 3.82182e+01 9.59331e+00 1.99764e+01
3.06801e+00 -9.60508e-03 -1.82137e-02 1.92393e-01 1.67091e-03 3.16420e+00 3.82796e+01 9.53195e+00 1.99750e+01
3.06746e+00 -3.34542e-03 -1.33622e-02 1.92303e-01 1.30663e-03 3.16384e+00 3.83409e+01 9.47060e+00 1.99738e+01
3.06658e+00 -7.98616e-03 -3.05023e-02 1.92316e-01 1.03939e-03 3.16357e+00 3.84023e+01 9.40927e+00 1.99725e+01
3.06601e+00 -2.15038e-03 -2.48909e-02 1.92220e-01 4.29342e-04 3.16296e+00 3.84636e+01 9.34795e+00 1.99714e+01
3.06513e+00 -5.45891e-03 -3.69678e-02 1.92204e-01 -6.84766e-05 3.16246e+00 3.85249e+01 9.28664e+00 1.99701e+01
3.06455e+00 3.20822e-04 -2.83688e-02 1.92090e-01 -8.07833e-04 3.16172e+00 3.85862e+01 9.22535e+00 1.99689e+01
3.06365e+00 -2.58349e-03 -3.62302e-02 1.92047e-01 -1.37521e-03 3.16116e+00 3.86475e+01 9.16407e+00 1.99677e+01
3.06305e+00 3.10661e-03 -2.42179e-02 1.91911e-01 -2.09981e-03 3.16043e+00 3.87088e+01 9.10281e+00 1.99665e+01
3.06210e+00 -1.34412e-04 -2.94231e-02 1.91845e-01 -2.58417e-03 3.15995e+00 3.87701e+01 9.04156e+00 1.99653e+01
3.06150e+00 5.48860e-03 -1.44149e-02 1.91684e-01 -3.17263e-03 3.15936e+00 3.88313e+01 8.98033e+00 1.99642e+01
3.06050e+00 1.26797e-03 -1.91881e-02 1.91599e-01 -3.46093e-03 3.15907e+00 3.88925e+01 8.91911e+00 1.99630e+01
3.05989e+00 6.86755e-03 -2.36019e-03 1.91413e-01 -3.84469e-03 3.15869e+00 3.89537e+01 8.85791e+00 1.99619e+01
3.05888e+00 1.97534e-03 -7.10789e-03 1.91315e-01 -3.89190e-03 3.15864e+00 3.90149e+01 8.79672e+00 1.99607e+01
3.05825e+00 6.88016e-03 8.82545e-03 1.91116e-01 -4.03405e-03 3.15850e+00 3.90761e+01 8.73555e+00 1.99596e+01
3.05724e+00 1.71875e-03 3.46209e-03 1.91007e-01 -3.85754e-03 3.15867e+00 3.91373e+01 8.67440e+00 1.99585e+01
3.05657e+00 5.53879e-03 1.61852e-02 1.90806e-01 -3.78830e-03 3.15874e+00 3.91984e+01 8.61326e+00 1.99574e+01
3.05557e+00 6.43572e-04 9.91719e-03 1.90685e-01 -3.46460e-03 3.15907e+00 3.92596e+01 8.55214e+00 1.99562e+01
3.05482e+00 3.27032e-03 1.80488e-02 1.90486e-01 -3.26626e-03 3.15926e+00 3.93207e+01 8.49104e+00 1.99551e+01
3.05383e+00 -9.73288e-04 1.07024e-02 1.90352e-01 -2.90528e-03 3.15963e+00 3.93818e+01 8.42995e+00 1.99540e+01
3.05302e+00 9.23904e-04 1.47742e-02 1.90155e-01 -2.69123e-03 3.15984e+00 3.94428e+01 8.36889e+00 1.99529e+01
3.05203e+00 -2.57881e-03 6.44707e-03 1.90009e-01 -2.39575e-03 3.16013e+00 3.95039e+01 8.30784e+00 1.99518e+01
3.05118e+00 -1.09009e-03 7.31048e-03 1.89811e-01 -2.26681e-03 3.16026e+00 3.95649e+01 8.24681e+00 1.99507e+01
3.05019e+00 -3.70590e-03 -1.21025e-03 1.89651e-01 -2.12060e-03 3.16041e+00 3.96260e+01 8.18579e+00 1.99496e+01
3.04932e+00 -2.39812e-03 -2.34890e-03 1.89448e-01 -2.14480e-03 3.16039e+00 3.96870e+01 8.12480e+00 1.99485e+01
3.04834e+00 -4.07602e-03 -1.00410e-02 1.89269e-01 -2.19178e-03 3.16034e+00 3.97480e+01 8.06382e+00 1.99474e+01
3.04743e+00 -2.81926e-03 -1.18671e-02 1.89054e-01 -2.39260e-03 3.16014e+00 3.98089e+01 8.00287e+00 1.99464e+01
3.04645e+00 -3.65553e-03 -1.78606e-02 1.88852e-01 -2.62994e-03 3.15990e+00 3.98699e+01 7.94193e+00 1.99453e+01
3.04551e+00 -2.41201e-03 -1.92500e-02 1.88618e-01 -2.98715e-03 3.15954e+00 3.99308e+01 7.88101e+00 1.99442e+01
3.04452e+00 -2.53363e-03 -2.28163e-02 1.88388e-01 -3.37215e-03 3.15916e+00 3.99917e+01 7.82010e+00 1.99432e+01
3.04354e+00 -1.55077e-03 -2.35272e-02 1.88132e-01 -3.82848e-03 3.15870e+00 4.00526e+01 7.75922e+00 1.99422e+01
3.04254e+00 -1.03830e-03 -2.42800e-02 1.87868e-01 -4.29902e-03 3.15823e+00 4.01135e+01 7.69836e+00 1.99412e+01
3.04152e+00 -2.33420e-04 -2.35775e-02 1.87586e-01 -4.78462e-03 3.15775e+00 4.01743e+01 7.63752e+00 1.99402e+01
3.04048e+00 4.08546e-04 -2.22864e-02 1.87290e-01 -5.25617e-03 3.15727e+00 4.02352e+01 7.57669e+00 1.99392e+01
3.03942e+00 1.16685e-03 -1.98423e-02 1.86979e-01 -5.70190e-03 3.15683e+00 4.02960e+01 7.51589e+00 1.99382e+01
3.03833e+00 1.67396e-03 -1.70982e-02 1.86655e-01 -6.09875e-03 3.15643e+00 4.03567e+01 7.45511e+00 1.99373e+01
3.03723e+00 2.07687e-03 -1.39693e-02 1.86318e-01 -6.44071e-03 3.15609e+00 4.04175e+01 7.39435e+00 1.99363e+01
3.03607e+00 1.99765e-03 -1.16257e-02 1.85968e-01 -6.72010e-03 3.15581e+00 4.04783e+01 7.33361e+00 1.99354e+01
3.03489e+00 2.27777e-03 -8.37646e-03 1.85600e-01 -6.95261e-03 3.15558e+00 4.05390e+01 7.27290e+00 1.99345e+01
3.03368e+00 2.18340e-03 -5.77375e-03 1.85224e-01 -7.12014e-03 3.15541e+00 4.05997e+01 7.21221e+00 1.99336e+01
3.03244e+00 1.95763e-03 -3.63390e-03 1.84836e-01 -7.23562e-03 3.15529e+00 4.06603e+01 7.15154e+00 1.99327e+01
3.03117e+00 1.44157e-03 -2.56609e-03 1.84436e-01 -7.30830e-03 3.15522e+00 4.07210e+01 7.09090e+00 1.99319e+01
3.02988e+00 9.06375e-04 -2.20466e-03 1.84022e-01 -7.35962e-03 3.15517e+00 4.07816e+01 7.03028e+00 1.99310e+01
3.02857e+00 3.80882e-04 -2.50010e-03 1.83594e-01 -7.40371e-03 3.15513e+00 4.08422e+01 6.96969e+00 1.99302e+01
3.02724e+00 -9.27464e-05 -3.32866e-03 1.83153e-01 -7.45371e-03 3.15508e+00 4.09028e+01 6.90912e+00 1.99294e+01
3.02589e+00 -5.14515e-04 -4.62737e-03 1.82700e-01 -7.52029e-03 3.15501e+00 4.09633e+01 6.84859e+00 1.99285e+01
3.02452e+00 -8.85529e-04 -6.33564e-03 1.82234e-01 -7.61283e-03 3.15492e+00 4.10238e+01 6.78807e+00 1.99277e+01
3.02314e+00 -1.07958e-03 -8.04353e-03 1.81756e-01 -7.73955e-03 3.15479e+00 4.10843e+01 6.72759e+00 1.99269e+01
3.02174e+00 -1.20417e-03 -9.81892e-03 1.81267e-01 -7.90042e-03 3.15463e+00 4.11448e+01 6.66713e+00 1.99262e+01
3.02034e+00 -1.25029e-03 -1.15478e-02 1.80765e-01 -8.09679e-03 3.15443e+00 4.12052e+01 6.60670e+00 1.99254e+01
3.01893e+00 -1.20834e-03 -1.31020e-02 1.80251e-01 -8.32775e-03 3.15420e+00 4.12656e+01 6.54630e+00 1.99247e+01
3.01752e+00 -8.76669e-04 -1.38122e-02 1.79724e-01 -8.58979e-03 3.15394e+00 4.13260e+01 6.48592e+00 1.99239e+01
3.01610e+00 -6.27864e-04 -1.43250e-02 1.79188e-01 -8.86603e-03 3.15366e+00 4.13864e+01 6.42558e+00 1.99232e+01
3.01468e+00 -4.16158e-04 -1.46199e-02 1.78641e-01 -9.15253e-03 3.15338e+00 4.14467e+01 6.36526e+00 1.99225e+01
3.01326e+00 -1.11402e-04 -1.43853e-02 1.78081e-01 -9.44493e-03 3.15309e+00 4.15070e+01 6.30497e+00 1.99218e+01
3.01184e+00 2.14500e-04 -1.36962e-02 1.77509e-01 -9.73264e-03 3.15280e+00 4.15672e+01 6.24471e+00 1.99211e+01
3.01043e+00 3.84209e-05 -1.39617e-02 1.76927e-01 -1.00066e-02 3.15252e+00 4.16275e+01 6.18448e+00 1.99204e+01
3.00903e+00 -4.77908e-04 -1.53892e-02 1.76326e-01 -1.02858e-02 3.15224e+00 4.16877e+01 6.12427e+00 1.99197e+01
3.00767e+00 -6.98536e-05 -1.49454e-02 1.75697e-01 -1.05936e-02 3.15194e+00 4.17478e+01 6.06409e+00 1.99191e+01
3.00634e+00 2.37990e-04 -1.42460e-02 1.75058e-01 -1.08925e-02 3.15164e+00 4.18080e+01 6.00394e+00 1.99185e+01
3.00502e+00 2.52903e-04 -1.39491e-02 1.74408e-01 -1.11774e-02 3.15135e+00 4.18681e+01 5.94382e+00 1.99179e+01
3.00372e+00 3.03450e-04 -1.35318e-02 1.73742e-01 -1.14564e-02 3.15107e+00 4.19282e+01 5.88372e+00 1.99173e+01
3.00243e+00 4.25871e-04 -1.28478e-02 1.73059e-01 -1.17270e-02 3.15080e+00 4.19883e+01 5.82365e+00 1.99167e+01
3.00116e+00 5.07033e-04 -1.21145e-02 1.72364e-01 -1.19840e-02 3.15055e+00 4.20483e+01 5.76360e+00 1.99162e+01
2.99990e+00 5.50268e-04 -1.13760e-02 1.71655e-01 -1.22263e-02 3.15030e+00 4.21083e+01 5.70358e+00 1.99156e+01
2.99866e+00 5.74883e-04 -1.06286e-02 1.70932e-01 -1.24538e-02 3.15008e+00 4.21683e+01 5.64359e+00 1.99151e+01
2.99742e+00 8.69230e-04 -9.10352e-03 1.70197e-01 -1.26664e-02 3.14986e+00 4.22283e+01 5.58362e+00 1.99146e+01
2.99617e+00 1.27597e-03 -6.88163e-03 1.69455e-01 -1.28484e-02 3.14968e+00 4.22883e+01 5.52367e+00 1.99140e+01
2.99492e+00 1.50416e-03 -4.61547e-03 1.68710e-01 -1.29861e-02 3.14954e+00 4.23482e+01 5.46375e+00 1.99135e+01
2.99369e+00 1.61616e-03 -2.36545e-03 1.67963e-01 -1.30784e-02 3.14945e+00 4.24081e+01 5.40385e+00 1.99130e+01
2.99250e+00 1.35630e-03 -9.86003e-04 1.67212e-01 -1.31257e-02 3.14940e+00 4.24679e+01 5.34398e+00 1.99125e+01
2.99130e+00 -5.57672e-04 -4.48897e-03 1.66453e-01 -1.31454e-02 3.14938e+00 4.25278e+01 5.28413e+00 1.99120e+01
2.99012e+00 -1.75872e-03 -8.52591e-03 1.65656e-01 -1.32352e-02 3.14930e+00 4.25876e+01 5.22431e+00 1.99116e+01
2.98901e+00 -1.47094e-03 -1.00379e-02 1.64829e-01 -1.34057e-02 3.14912e+00 4.26474e+01 5.16451e+00 1.99111e+01
2.98796e+00 -7.04512e-04 -9.86173e-03 1.63998e-01 -1.36065e-02 3.14892e+00 4.27072e+01 5.10473e+00 1.99107e+01
2.98691e+00 -5.63164e-04 -1.04062e-02 1.63171e-01 -1.38037e-02 3.14873e+00 4.27669e+01 5.04497e+00 1.99103e+01
2.98585e+00 -6.05616e-04 -1.12721e-02 1.62335e-01 -1.40118e-02 3.14852e+00 4.28267e+01 4.98524e+00 1.99099e+01
2.98477e+00 -1.16913e-04 -1.07329e-02 1.61487e-01 -1.42373e-02 3.14829e+00 4.28864e+01 4.92552e+00 1.99095e+01
2.98368e+00 8.20161e-04 -8.32225e-03 1.60634e-01 -1.44519e-02 3.14808e+00 4.29461e+01 4.86583e+00 1.99091e+01
2.98259e+00 1.86155e-03 -4.39925e-03 1.59788e-01 -1.46184e-02 3.14791e+00 4.30057e+01 4.80615e+00 1.99087e+01
2.98153e+00 1.44928e-03 -3.11044e-03 1.58954e-01 -1.47064e-02 3.14782e+00 4.30654e+01 4.74650e+00 1.99083e+01
2.98037e+00 -1.86397e-03 -1.03345e-02 1.58106e-01 -1.47686e-02 3.14776e+00 4.31250e+01 4.68687e+00 1.99079e+01
2.97918e+00 -3.65640e-03 -1.77043e-02 1.57188e-01 -1.49753e-02 3.14756e+00 4.31846e+01 4.62727e+00 1.99075e+01
2.97810e+00 -2.09871e-03 -1.82057e-02 1.56223e-01 -1.53293e-02 3.14720e+00 4.32442e+01 4.56768e+00 1.99073e+01
2.97710e+00 -1.77315e-04 -1.56727e-02 1.55268e-01 -1.56935e-02 3.14684e+00 4.33037e+01 4.50812e+00 1.99070e+01
2.97615e+00 1.52218e-03 -1.12379e-02 1.54330e-01 -1.60069e-02 3.14652e+00 4.33633e+01 4.44858e+00 1.99067e+01
2.97524e+00 2.36972e-03 -6.92210e-03 1.53408e-01 -1.62317e-02 3.14630e+00 4.34228e+01 4.38906e+00 1.99063e+01
2.97424e+00 1.13436e-03 -7.22365e-03 1.52489e-01 -1.63701e-02 3.14616e+00 4.34823e+01 4.32956e+00 1.99060e+01
2.97305e+00 -1.04740e-03 -1.17413e-02 1.51538e-01 -1.65146e-02 3.14602e+00 4.35418e+01 4.27007e+00 1.99057e+01
2.97200e+00 8.44393e-05 -9.99897e-03 1.50535e-01 -1.67494e-02 3.14578e+00 4.36012e+01 4.21061e+00 1.99055e+01
2.97116e+00 6.64904e-04 -8.29116e-03 1.49541e-01 -1.69494e-02 3.14558e+00 4.36606e+01 4.15117e+00 1.99052e+01
2.97009e+00 -1.24516e-03 -1.26719e-02 1.48548e-01 -1.71152e-02 3.14542e+00 4.37201e+01 4.09175e+00 1.99050e+01
2.96907e+00 2.77949e-03 -3.23052e-03 1.47506e-01 -1.73686e-02 3.14516e+00 4.37794e+01 4.03235e+00 1.99048e+01
2.96834e+00 3.86414e-03 3.39421e-03 1.46530e-01 -1.74333e-02 3.14510e+00 4.38388e+01 3.97297e+00 1.99045e+01
2.96749e+00 1.70848e-03 2.52694e-03 1.45573e-01 -1.73654e-02 3.14516e+00 4.38982e+01 3.91360e+00 1.99042e+01
2.96698e+00 5.10361e-03 1.41010e-02 1.44576e-01 -1.73148e-02 3.14522e+00 4.39575e+01 3.85425e+00 1.99040e+01
2.96679e+00 5.69191e-03 2.23990e-02 1.43651e-01 -1.70328e-02 3.14550e+00 4.40169e+01 3.79491e+00 1.99037e+01
2.96682e+00 1.43672e-03 1.81430e-02 1.42754e-01 -1.65848e-02 3.14595e+00 4.40762e+01 3.73558e+00 1.99033e+01
2.96730e+00 -4.93726e-03 2.48558e-03 1.41799e-01 -1.62220e-02 3.14631e+00 4.41355e+01 3.67624e+00 1.99030e+01
2.96792e+00 -1.25054e-02 -2.47989e-02 1.40737e-01 -1.61723e-02 3.14636e+00 4.41948e+01 3.61690e+00 1.99028e+01
2.96874e+00 -1.83448e-02 -5.72295e-02 1.39527e-01 -1.66682e-02 3.14586e+00 4.42542e+01 3.55754e+00 1.99028e+01
2.96919e+00 -1.75359e-02 -7.90093e-02 1.38171e-01 -1.78128e-02 3.14472e+00 4.43136e+01 3.49816e+00 1.99029e+01
2.96902e+00 -1.37569e-02 -9.15519e-02 1.36763e-01 -1.93930e-02 3.14314e+00 4.43729e+01 3.43878e+00 1.99031e+01
