3.05354e+00 -1.57548e-05 1.31959e-03 -3.74941e-01 -1.32232e-02 3.11942e+00 4.11118e+01 7.24126e+00 2.05999e+01
3.05309e+00 -1.50180e-05 1.31105e-03 -3.75953e-01 -1.31902e-02 3.11945e+00 4.11881e+01 7.16494e+00 2.06016e+01
3.05265e+00 -1.42624e-05 1.30356e-03 -3.76963e-01 -1.31575e-02 3.11949e+00 4.12644e+01 7.08863e+00 2.06032e+01
3.05221e+00 -1.34995e-05 1.29712e-03 -3.77969e-01 -1.31249e-02 3.11952e+00 4.13408e+01 7.01234e+00 2.06049e+01
3.05177e+00 -1.27399e-05 1.29174e-03 -3.78974e-01 -1.30924e-02 3.11955e+00 4.14171e+01 6.93605e+00 2.06066e+01
3.05133e+00 -1.19780e-05 1.28745e-03 -3.79975e-01 -1.30602e-02 3.11958e+00 4.14933e+01 6.85978e+00 2.06083e+01
3.05089e+00 -1.12280e-05 1.28420e-03 -3.80974e-01 -1.30280e-02 3.11962e+00 4.15696e+01 6.78351e+00 2.06100e+01
3.05046e+00 -1.05004e-05 1.28198e-03 -3.81971e-01 -1.29959e-02 3.11965e+00 4.16459e+01 6.70726e+00 2.06117e+01
3.05003e+00 -9.80252e-06 1.28073e-03 -3.82965e-01 -1.29638e-02 3.11968e+00 4.17221e+01 6.63101e+00 2.06133e+01
3.04961e+00 -9.14103e-06 1.28041e-03 -3.83956e-01 -1.29318e-02 3.11971e+00 4.17984e+01 6.55478e+00 2.06150e+01
3.04918e+00 -8.50844e-06 1.28098e-03 -3.84944e-01 -1.28998e-02 3.11975e+00 4.18746e+01 6.47856e+00 2.06167e+01
3.04876e+00 -7.91468e-06 1.28238e-03 -3.85930e-01 -1.28678e-02 3.11978e+00 4.19508e+01 6.40235e+00 2.06184e+01
3.04834e+00 -7.35834e-06 1.28457e-03 -3.86914e-01 -1.28357e-02 3.11981e+00 4.20271e+01 6.32615e+00 2.06200e+01
3.04792e+00 -6.84481e-06 1.28748e-03 -3.87894e-01 -1.28036e-02 3.11984e+00 4.21033e+01 6.24996e+00 2.06217e+01
3.04750e+00 -6.38113e-06 1.29102e-03 -3.88873e-01 -1.27714e-02 3.11987e+00 4.21794e+01 6.17378e+00 2.06233e+01
3.04709e+00 -5.96242e-06 1.29514e-03 -3.89848e-01 -1.27391e-02 3.11991e+00 4.22556e+01 6.09761e+00 2.06250e+01
3.04668e+00 -5.58090e-06 1.29979e-03 -3.90821e-01 -1.27067e-02 3.11994e+00 4.23318e+01 6.02145e+00 2.06267e+01
3.04627e+00 -5.24258e-06 1.30491e-03 -3.91792e-01 -1.26742e-02 3.11997e+00 4.24080e+01 5.94530e+00 2.06283e+01
3.04586e+00 -4.94396e-06 1.31043e-03 -3.92759e-01 -1.26416e-02 3.12000e+00 4.24841e+01 5.86916e+00 2.06300e+01
3.04546e+00 -4.69131e-06 1.31629e-03 -3.93725e-01 -1.26089e-02 3.12004e+00 4.25603e+01 5.79303e+00 2.06316e+01
3.04505e+00 -4.47376e-06 1.32244e-03 -3.94687e-01 -1.25760e-02 3.12007e+00 4.26364e+01 5.71691e+00 2.06332e+01
3.04465e+00 -4.29838e-06 1.32881e-03 -3.95647e-01 -1.25429e-02 3.12010e+00 4.27125e+01 5.64080e+00 2.06349e+01
3.04425e+00 -4.16080e-06 1.33535e-03 -3.96604e-01 -1.25097e-02 3.12014e+00 4.27886e+01 5.56471e+00 2.06365e+01
3.04386e+00 -4.05038e-06 1.34202e-03 -3.97559e-01 -1.24763e-02 3.12017e+00 4.28647e+01 5.48862e+00 2.06382e+01
3.04346e+00 -3.96873e-06 1.34878e-03 -3.98511e-01 -1.24427e-02 3.12020e+00 4.29408e+01 5.41254e+00 2.06398e+01
3.04307e+00 -3.92020e-06 1.35558e-03 -3.99461e-01 -1.24090e-02 3.12024e+00 4.30169e+01 5.33647e+00 2.06414e+01
3.04268e+00 -3.89510e-06 1.36238e-03 -4.00407e-01 -1.23751e-02 3.12027e+00 4.30930e+01 5.26041e+00 2.06430e+01
3.04229e+00 -3.88906e-06 1.36916e-03 -4.01351e-01 -1.23411e-02 3.12030e+00 4.31690e+01 5.18436e+00 2.06447e+01
3.04191e+00 -3.90240e-06 1.37589e-03 -4.02292e-01 -1.23068e-02 3.12034e+00 4.32451e+01 5.10832e+00 2.06463e+01
3.04153e+00 -3.93865e-06 1.38252e-03 -4.03231e-01 -1.22724e-02 3.12037e+00 4.33211e+01 5.03229e+00 2.06479e+01
3.04114e+00 -3.98805e-06 1.38905e-03 -4.04167e-01 -1.22379e-02 3.12041e+00 4.33971e+01 4.95627e+00 2.06495e+01
3.04077e+00 -4.04671e-06 1.39547e-03 -4.05100e-01 -1.22032e-02 3.12044e+00 4.34732e+01 4.88026e+00 2.06511e+01
3.04039e+00 -4.13606e-06 1.40169e-03 -4.06030e-01 -1.21683e-02 3.12048e+00 4.35492e+01 4.80425e+00 2.06528e+01
3.04002e+00 -3.94612e-06 1.40853e-03 -4.06958e-01 -1.21332e-02 3.12051e+00 4.36252e+01 4.72826e+00 2.06544e+01
3.03964e+00 -4.01261e-06 1.41496e-03 -4.07883e-01 -1.20980e-02 3.12055e+00 4.37012e+01 4.65228e+00 2.06560e+01
3.03927e+00 -5.29116e-06 1.41793e-03 -4.08805e-01 -1.20626e-02 3.12058e+00 4.37772e+01 4.57630e+00 2.06576e+01
3.03891e+00 -9.07509e-06 1.41192e-03 -4.09724e-01 -1.20272e-02 3.12062e+00 4.38531e+01 4.50034e+00 2.06592e+01
3.03854e+00 -1.64401e-05 1.38989e-03 -4.10641e-01 -1.19919e-02 3.12065e+00 4.39291e+01 4.42438e+00 2.06608e+01
3.03818e+00 -2.69736e-05 1.34710e-03 -4.11555e-01 -1.19571e-02 3.12069e+00 4.40051e+01 4.34844e+00 2.06624e+01
3.03782e+00 -3.91102e-05 1.28259e-03 -4.12467e-01 -1.19235e-02 3.12072e+00 4.40810e+01 4.27250e+00 2.06639e+01
3.03745e+00 -5.07398e-05 1.19941e-03 -4.13376e-01 -1.18914e-02 3.12075e+00 4.41570e+01 4.19657e+00 2.06655e+01
3.03709e+00 -5.97969e-05 1.10389e-03 -4.14282e-01 -1.18614e-02 3.12078e+00 4.42329e+01 4.12065e+00 2.06671e+01
3.03673e+00 -6.47552e-05 1.00425e-03 -4.15187e-01 -1.18338e-02 3.12081e+00 4.43088e+01 4.04474e+00 2.06687e+01
3.03637e+00 -6.48282e-05 9.09167e-04 -4.16089e-01 -1.18087e-02 3.12084e+00 4.43847e+01 3.96884e+00 2.06703e+01
3.03601e+00 -5.99853e-05 8.26601e-04 -4.16989e-01 -1.17860e-02 3.12086e+00 4.44606e+01 3.89294e+00 2.06719e+01
3.03565e+00 -5.08722e-05 7.62762e-04 -4.17886e-01 -1.17653e-02 3.12088e+00 4.45365e+01 3.81706e+00 2.06734e+01
3.03529e+00 -3.86417e-05 7.21488e-04 -4.18782e-01 -1.17463e-02 3.12090e+00 4.46124e+01 3.74119e+00 2.06750e+01
3.03493e+00 -2.47450e-05 7.03982e-04 -4.19676e-01 -1.17282e-02 3.12092e+00 4.46883e+01 3.66532e+00 2.06766e+01
3.03457e+00 -1.07430e-05 7.08831e-04 -4.20568e-01 -1.17106e-02 3.12093e+00 4.47641e+01 3.58946e+00 2.06782e+01
3.03421e+00 1.87278e-06 7.32298e-04 -4.21458e-01 -1.16929e-02 3.12095e+00 4.48400e+01 3.51361e+00 2.06797e+01
3.03385e+00 1.18565e-05 7.68896e-04 -4.22346e-01 -1.16746e-02 3.12097e+00 4.49159e+01 3.43778e+00 2.06813e+01
3.03349e+00 1.83061e-05 8.12040e-04 -4.23232e-01 -1.16554e-02 3.12099e+00 4.49917e+01 3.36195e+00 2.06829e+01
3.03313e+00 2.07080e-05 8.54710e-04 -4.24117e-01 -1.16351e-02 3.12101e+00 4.50675e+01 3.28612e+00 2.06844e+01
3.03277e+00 1.89712e-05 8.90163e-04 -4.25001e-01 -1.16137e-02 3.12103e+00 4.51434e+01 3.21031e+00 2.06860e+01
3.03240e+00 1.33935e-05 9.12523e-04 -4.25882e-01 -1.15914e-02 3.12105e+00 4.52192e+01 3.13451e+00 2.06875e+01
3.03203e+00 4.58534e-06 9.17201e-04 -4.26762e-01 -1.15686e-02 3.12108e+00 4.52950e+01 3.05871e+00 2.06891e+01
3.03166e+00 -6.57224e-06 9.01293e-04 -4.27641e-01 -1.15457e-02 3.12110e+00 4.53708e+01 2.98293e+00 2.06907e+01
3.03129e+00 -1.90639e-05 8.63656e-04 -4.28518e-01 -1.15232e-02 3.12112e+00 4.54466e+01 2.90715e+00 2.06922e+01
3.03091e+00 -3.18123e-05 8.04936e-04 -4.29393e-01 -1.15016e-02 3.12114e+00 4.55223e+01 2.83139e+00 2.06938e+01
3.03052e+00 -4.37299e-05 7.27542e-04 -4.30267e-01 -1.14815e-02 3.12116e+00 4.55981e+01 2.75563e+00 2.06953e+01
3.03013e+00 -5.37923e-05 6.35478e-04 -4.31140e-01 -1.14633e-02 3.12118e+00 4.56739e+01 2.67988e+00 2.06969e+01
3.02973e+00 -6.10834e-05 5.34126e-04 -4.32011e-01 -1.14474e-02 3.12120e+00 4.57496e+01 2.60415e+00 2.06984e+01
3.02933e+00 -6.47699e-05 4.30155e-04 -4.32880e-01 -1.14340e-02 3.12121e+00 4.58253e+01 2.52842e+00 2.07000e+01
3.02891e+00 -6.41219e-05 3.31343e-04 -4.33749e-01 -1.14233e-02 3.12122e+00 4.59011e+01 2.45270e+00 2.07015e+01
3.02849e+00 -5.84969e-05 2.46462e-04 -4.34616e-01 -1.14150e-02 3.12123e+00 4.59768e+01 2.37699e+00 2.07031e+01
3.02806e+00 -4.72778e-05 1.85312e-04 -4.35483e-01 -1.14088e-02 3.12124e+00 4.60525e+01 2.30130e+00 2.07046e+01
3.02761e+00 -2.98836e-05 1.58661e-04 -4.36348e-01 -1.14042e-02 3.12124e+00 4.61282e+01 2.22561e+00 2.07061e+01
3.02716e+00 -5.71494e-06 1.78343e-04 -4.37212e-01 -1.14002e-02 3.12124e+00 4.62039e+01 2.14994e+00 2.07077e+01
3.02669e+00 2.58318e-05 2.57249e-04 -4.38075e-01 -1.13958e-02 3.12125e+00 4.62796e+01 2.07427e+00 2.07092e+01
3.02622e+00 6.53548e-05 4.09320e-04 -4.38937e-01 -1.13893e-02 3.12126e+00 4.63552e+01 1.99862e+00 2.07108e+01
3.02573e+00 1.13391e-04 6.49383e-04 -4.39798e-01 -1.13791e-02 3.12127e+00 4.64309e+01 1.92298e+00 2.07123e+01
3.02523e+00 1.70332e-04 9.92829e-04 -4.40657e-01 -1.13629e-02 3.12128e+00 4.65065e+01 1.84735e+00 2.07138e+01
3.02473e+00 2.36307e-04 1.45506e-03 -4.41513e-01 -1.13380e-02 3.12131e+00 4.65821e+01 1.77174e+00 2.07154e+01
3.02421e+00 3.11005e-04 2.05056e-03 -4.42366e-01 -1.13017e-02 3.12134e+00 4.66577e+01 1.69614e+00 2.07169e+01
3.02368e+00 3.93519e-04 2.79177e-03 -4.43216e-01 -1.12504e-02 3.12139e+00 4.67333e+01 1.62055e+00 2.07184e+01
3.02315e+00 4.82162e-04 3.68760e-03 -4.44060e-01 -1.11806e-02 3.12146e+00 4.68089e+01 1.54497e+00 2.07200e+01
3.02261e+00 5.74240e-04 4.74149e-03 -4.44898e-01 -1.10884e-02 3.12156e+00 4.68845e+01 1.46941e+00 2.07215e+01
3.02207e+00 6.65878e-04 5.94931e-03 -4.45729e-01 -1.09699e-02 3.12167e+00 4.69601e+01 1.39386e+00 2.07230e+01
3.02152e+00 7.51950e-04 7.29720e-03 -4.46550e-01 -1.08212e-02 3.12182e+00 4.70356e+01 1.31832e+00 2.07245e+01
