3.00976e+00 -4.45553e-02 3.89710e-01 3.97990e-01 -3.70379e-02 3.10125e+00 3.32431e+01 1.49832e+01 1.96442e+01
3.00884e+00 -4.19346e-02 3.40916e-01 3.94870e-01 -2.92437e-02 3.10905e+00 3.33032e+01 1.49231e+01 1.96475e+01
3.00799e+00 -3.89630e-02 2.96227e-01 3.92272e-01 -2.24254e-02 3.11586e+00 3.33633e+01 1.48629e+01 1.96503e+01
3.00719e+00 -3.57826e-02 2.55734e-01 3.90144e-01 -1.65008e-02 3.12179e+00 3.34234e+01 1.48028e+01 1.96526e+01
3.00646e+00 -3.25186e-02 2.19394e-01 3.88436e-01 -1.13861e-02 3.12690e+00 3.34836e+01 1.47427e+01 1.96545e+01
3.00578e+00 -2.92732e-02 1.87060e-01 3.87101e-01 -6.99826e-03 3.13129e+00 3.35437e+01 1.46826e+01 1.96560e+01
3.00516e+00 -2.61252e-02 1.58515e-01 3.86095e-01 -3.25705e-03 3.13503e+00 3.36038e+01 1.46225e+01 1.96572e+01
3.00459e+00 -2.31314e-02 1.33499e-01 3.85377e-01 -8.67429e-05 3.13820e+00 3.36639e+01 1.45624e+01 1.96582e+01
3.00407e+00 -2.03301e-02 1.11726e-01 3.84909e-01 2.58324e-03 3.14087e+00 3.37240e+01 1.45023e+01 1.96588e+01
3.00358e+00 -1.77443e-02 9.28994e-02 3.84658e-01 4.81776e-03 3.14311e+00 3.37841e+01 1.44422e+01 1.96593e+01
3.00314e+00 -1.53849e-02 7.67247e-02 3.84592e-01 6.67575e-03 3.14497e+00 3.38441e+01 1.43821e+01 1.96595e+01
3.00273e+00 -1.32540e-02 6.29156e-02 3.84686e-01 8.21024e-03 3.14650e+00 3.39042e+01 1.43221e+01 1.96596e+01
3.00235e+00 -1.13468e-02 5.12002e-02 3.84914e-01 9.46855e-03 3.14776e+00 3.39642e+01 1.42620e+01 1.96596e+01
3.00200e+00 -9.65355e-03 4.13240e-02 3.85255e-01 1.04926e-02 3.14878e+00 3.40243e+01 1.42020e+01 1.96595e+01
3.00167e+00 -8.16163e-03 3.30527e-02 3.85692e-01 1.13190e-02 3.14961e+00 3.40843e+01 1.41419e+01 1.96592e+01
3.00137e+00 -6.85628e-03 2.61724e-02 3.86208e-01 1.19801e-02 3.15027e+00 3.41444e+01 1.40819e+01 1.96589e+01
3.00110e+00 -5.72176e-03 2.04901e-02 3.86790e-01 1.25035e-02 3.15079e+00 3.42044e+01 1.40219e+01 1.96585e+01
3.00084e+00 -4.74203e-03 1.58331e-02 3.87426e-01 1.29133e-02 3.15120e+00 3.42644e+01 1.39619e+01 1.96581e+01
3.00060e+00 -3.90126e-03 1.20483e-02 3.88107e-01 1.32300e-02 3.15152e+00 3.43244e+01 1.39018e+01 1.96576e+01
3.00039e+00 -3.18419e-03 9.00054e-03 3.88822e-01 1.34710e-02 3.15176e+00 3.43844e+01 1.38418e+01 1.96571e+01
3.00019e+00 -2.57641e-03 6.57186e-03 3.89567e-01 1.36510e-02 3.15194e+00 3.44444e+01 1.37818e+01 1.96565e+01
3.00000e+00 -2.06451e-03 4.65961e-03 3.90335e-01 1.37824e-02 3.15207e+00 3.45044e+01 1.37218e+01 1.96560e+01
2.99983e+00 -1.63614e-03 3.17521e-03 3.91120e-01 1.38756e-02 3.15217e+00 3.45644e+01 1.36618e+01 1.96554e+01
2.99967e+00 -1.28010e-03 2.04262e-03 3.91920e-01 1.39391e-02 3.15223e+00 3.46244e+01 1.36018e+01 1.96548e+01
2.99952e+00 -9.86285e-04 1.19702e-03 3.92731e-01 1.39800e-02 3.15227e+00 3.46844e+01 1.35418e+01 1.96542e+01
2.99939e+00 -7.45670e-04 5.83473e-04 3.93550e-01 1.40039e-02 3.15229e+00 3.47444e+01 1.34819e+01 1.96536e+01
2.99927e+00 -5.50265e-04 1.55720e-04 3.94375e-01 1.40156e-02 3.15231e+00 3.48044e+01 1.34219e+01 1.96529e+01
2.99915e+00 -3.93040e-04 -1.24943e-04 3.95204e-01 1.40187e-02 3.15231e+00 3.48643e+01 1.33619e+01 1.96523e+01
2.99904e+00 -2.67852e-04 -2.90674e-04 3.96037e-01 1.40162e-02 3.15231e+00 3.49243e+01 1.33019e+01 1.96517e+01
2.99895e+00 -1.69368e-04 -3.68001e-04 3.96873e-01 1.40104e-02 3.15230e+00 3.49843e+01 1.32419e+01 1.96510e+01
2.99886e+00 -9.29900e-05 -3.78638e-04 3.97710e-01 1.40030e-02 3.15229e+00 3.50443e+01 1.31820e+01 1.96504e+01
2.99877e+00 -3.47749e-05 -3.40210e-04 3.98548e-01 1.39954e-02 3.15229e+00 3.51042e+01 1.31220e+01 1.96497e+01
2.99870e+00 8.63635e-06 -2.66888e-04 3.99386e-01 1.39886e-02 3.15228e+00 3.51642e+01 1.30620e+01 1.96491e+01
2.99862e+00 4.00882e-05 -1.69948e-04 4.00225e-01 1.39833e-02 3.15227e+00 3.52242e+01 1.30020e+01 1.96485e+01
2.99856e+00 6.19737e-05 -5.82512e-05 4.01065e-01 1.39799e-02 3.15227e+00 3.52841e+01 1.29421e+01 1.96478e+01
2.99849e+00 7.62937e-05 6.13403e-05 4.01904e-01 1.39787e-02 3.15227e+00 3.53441e+01 1.28821e+01 1.96472e+01
2.99844e+00 8.47091e-05 1.83603e-04 4.02744e-01 1.39800e-02 3.15227e+00 3.54041e+01 1.28221e+01 1.96465e+01
2.99838e+00 8.85891e-05 3.04651e-04 4.03584e-01 1.39836e-02 3.15227e+00 3.54640e+01 1.27622e+01 1.96459e+01
2.99833e+00 8.90538e-05 4.21678e-04 4.04425e-01 1.39897e-02 3.15228e+00 3.55240e+01 1.27022e+01 1.96453e+01
2.99829e+00 8.70111e-05 5.32738e-04 4.05265e-01 1.39982e-02 3.15229e+00 3.55840e+01 1.26422e+01 1.96446e+01
2.99824e+00 8.31909e-05 6.36568e-04 4.06106e-01 1.40088e-02 3.15230e+00 3.56439e+01 1.25823e+01 1.96440e+01
2.99820e+00 7.81731e-05 7.32436e-04 4.06948e-01 1.40216e-02 3.15231e+00 3.57039e+01 1.25223e+01 1.96433e+01
2.99816e+00 7.24129e-05 8.20018e-04 4.07790e-01 1.40362e-02 3.15233e+00 3.57638e+01 1.24624e+01 1.96427e+01
2.99813e+00 6.62624e-05 8.99296e-04 4.08633e-01 1.40526e-02 3.15234e+00 3.58238e+01 1.24024e+01 1.96420e+01
2.99809e+00 5.99894e-05 9.70475e-04 4.09477e-01 1.40706e-02 3.15236e+00 3.58838e+01 1.23424e+01 1.96414e+01
2.99806e+00 5.37924e-05 1.03392e-03 4.10322e-01 1.40900e-02 3.15238e+00 3.59437e+01 1.22825e+01 1.96407e+01
2.99803e+00 4.78147e-05 1.09010e-03 4.11168e-01 1.41107e-02 3.15240e+00 3.60037e+01 1.22225e+01 1.96401e+01
2.99800e+00 4.21551e-05 1.13956e-03 4.12015e-01 1.41325e-02 3.15242e+00 3.60636e+01 1.21626e+01 1.96394e+01
2.99797e+00 3.68774e-05 1.18285e-03 4.12863e-01 1.41553e-02 3.15245e+00 3.61236e+01 1.21026e+01 1.96388e+01
2.99795e+00 3.20180e-05 1.22057e-03 4.13713e-01 1.41789e-02 3.15247e+00 3.61835e+01 1.20427e+01 1.96381e+01
2.99792e+00 2.75927e-05 1.25328e-03 4.14564e-01 1.42033e-02 3.15249e+00 3.62435e+01 1.19827e+01 1.96375e+01
2.99790e+00 2.36013e-05 1.28152e-03 4.15416e-01 1.42284e-02 3.15252e+00 3.63034e+01 1.19227e+01 1.96368e+01
2.99787e+00 2.00324e-05 1.30583e-03 4.16269e-01 1.42540e-02 3.15254e+00 3.63634e+01 1.18628e+01 1.96362e+01
2.99785e+00 1.68664e-05 1.32667e-03 4.17124e-01 1.42802e-02 3.15257e+00 3.64233e+01 1.18028e+01 1.96355e+01
2.99783e+00 1.40785e-05 1.34451e-03 4.17981e-01 1.43067e-02 3.15260e+00 3.64833e+01 1.17429e+01 1.96349e+01
2.99781e+00 1.16403e-05 1.35973e-03 4.18839e-01 1.43336e-02 3.15262e+00 3.65432e+01 1.16829e+01 1.96342e+01
2.99779e+00 9.52202e-06 1.37271e-03 4.19698e-01 1.43608e-02 3.15265e+00 3.66032e+01 1.16230e+01 1.96335e+01
2.99777e+00 7.69347e-06 1.38377e-03 4.20560e-01 1.43882e-02 3.15268e+00 3.66631e+01 1.15630e+01 1.96329e+01
2.99776e+00 6.12485e-06 1.39320e-03 4.21422e-01 1.44159e-02 3.15271e+00 3.67231e+01 1.15031e+01 1.96322e+01
2.99774e+00 4.78753e-06 1.40126e-03 4.22287e-01 1.44438e-02 3.15273e+00 3.67830e+01 1.14431e+01 1.96316e+01
2.99772e+00 3.65449e-06 1.40816e-03 4.23153e-01 1.44718e-02 3.15276e+00 3.68430e+01 1.13832e+01 1.96309e+01
2.99770e+00 2.70059e-06 1.41410e-03 4.24020e-01 1.45000e-02 3.15279e+00 3.69029e+01 1.13232e+01 1.96302e+01
2.99769e+00 1.90272e-06 1.41924e-03 4.24890e-01 1.45282e-02 3.15282e+00 3.69629e+01 1.12633e+01 1.96295e+01
2.99767e+00 1.23985e-06 1.42374e-03 4.25761e-01 1.45566e-02 3.15285e+00 3.70228e+01 1.12033e+01 1.96289e+01
2.99766e+00 6.93078e-07 1.42770e-03 4.26634e-01 1.45851e-02 3.15288e+00 3.70828e+01 1.11434e+01 1.96282e+01
2.99764e+00 2.45490e-07 1.43123e-03 4.27508e-01 1.46136e-02 3.15290e+00 3.71427e+01 1.10834e+01 1.96275e+01
2.99763e+00 -1.17886e-07 1.43442e-03 4.28384e-01 1.46423e-02 3.15293e+00 3.72027e+01 1.10235e+01 1.96268e+01
2.99761e+00 -4.10220e-07 1.43735e-03 4.29262e-01 1.46710e-02 3.15296e+00 3.72626e+01 1.09635e+01 1.96262e+01
2.99760e+00 -6.43017e-07 1.44006e-03 4.30141e-01 1.46997e-02 3.15299e+00 3.73226e+01 1.09036e+01 1.96255e+01
2.99758e+00 -8.26259e-07 1.44261e-03 4.31023e-01 1.47285e-02 3.15302e+00 3.73825e+01 1.08436e+01 1.96248e+01
2.99757e+00 -9.68556e-07 1.44504e-03 4.31906e-01 1.47574e-02 3.15305e+00 3.74425e+01 1.07837e+01 1.96241e+01
2.99756e+00 -1.07728e-06 1.44738e-03 4.32790e-01 1.47863e-02 3.15308e+00 3.75024e+01 1.07237e+01 1.96234e+01
2.99754e+00 -1.15872e-06 1.44966e-03 4.33677e-01 1.48152e-02 3.15311e+00 3.75623e+01 1.06638e+01 1.96227e+01
2.99753e+00 -1.21818e-06 1.45190e-03 4.34565e-01 1.48442e-02 3.15313e+00 3.76223e+01 1.06038e+01 1.96220e+01
2.99752e+00 -1.26012e-06 1.45412e-03 4.35455e-01 1.48732e-02 3.15316e+00 3.76822e+01 1.05439e+01 1.96214e+01
2.99750e+00 -1.28827e-06 1.45632e-03 4.36346e-01 1.49023e-02 3.15319e+00 3.77422e+01 1.04839e+01 1.96207e+01
2.99749e+00 -1.30573e-06 1.45852e-03 4.37240e-01 1.49314e-02 3.15322e+00 3.78021e+01 1.04240e+01 1.96200e+01
2.99748e+00 -1.31503e-06 1.46072e-03 4.38135e-01 1.49606e-02 3.15325e+00 3.78621e+01 1.03641e+01 1.96193e+01
2.99746e+00 -1.31825e-06 1.46293e-03 4.39031e-01 1.49898e-02 3.15328e+00 3.79220e+01 1.03041e+01 1.96186e+01
2.99745e+00 -1.31706e-06 1.46516e-03 4.39930e-01 1.50191e-02 3.15331e+00 3.79819e+01 1.02442e+01 1.96179e+01
2.99744e+00 -1.31281e-06 1.46739e-03 4.40830e-01 1.50484e-02 3.15334e+00 3.80419e+01 1.01842e+01 1.96172e+01
2.99743e+00 -1.30656e-06 1.46965e-03 4.41732e-01 1.50777e-02 3.15337e+00 3.81018e+01 1.01243e+01 1.96165e+01
2.99741e+00 -1.29914e-06 1.47191e-03 4.42636e-01 1.51071e-02 3.15340e+00 3.81618e+01 1.00643e+01 1.96158e+01
2.99740e+00 -1.29118e-06 1.47420e-03 4.43542e-01 1.51366e-02 3.15343e+00 3.82217e+01 1.00044e+01 1.96150e+01
2.99739e+00 -1.28317e-06 1.47649e-03 4.44449e-01 1.51661e-02 3.15346e+00 3.82817e+01 9.94444e+00 1.96143e+01
2.99738e+00 -1.27545e-06 1.47880e-03 4.45358e-01 1.51956e-02 3.15349e+00 3.83416e+01 9.88450e+00 1.96136e+01
2.99736e+00 -1.26827e-06 1.48113e-03 4.46269e-01 1.52252e-02 3.15352e+00 3.84015e+01 9.82456e+00 1.96129e+01
2.99735e+00 -1.26180e-06 1.48346e-03 4.47182e-01 1.52548e-02 3.15355e+00 3.84615e+01 9.76461e+00 1.96122e+01
2.99734e+00 -1.25614e-06 1.48581e-03 4.48096e-01 1.52845e-02 3.15357e+00 3.85214e+01 9.70467e+00 1.96115e+01
2.99733e+00 -1.25135e-06 1.48816e-03 4.49012e-01 1.53142e-02 3.15360e+00 3.85814e+01 9.64473e+00 1.96108e+01
2.99731e+00 -1.24744e-06 1.49052e-03 4.49930e-01 1.53439e-02 3.15363e+00 3.86413e+01 9.58478e+00 1.96100e+01
2.99730e+00 -1.24439e-06 1.49289e-03 4.50850e-01 1.53737e-02 3.15366e+00 3.87012e+01 9.52484e+00 1.96093e+01
2.99729e+00 -1.24217e-06 1.49527e-03 4.51772e-01 1.54036e-02 3.15369e+00 3.87612e+01 9.46490e+00 1.96086e+01
2.99728e+00 -1.24073e-06 1.49765e-03 4.52695e-01 1.54335e-02 3.15372e+00 3.88211e+01 9.40496e+00 1.96079e+01
2.99726e+00 -1.24002e-06 1.50003e-03 4.53620e-01 1.54635e-02 3.15375e+00 3.88810e+01 9.34502e+00 1.96071e+01
2.99725e+00 -1.23997e-06 1.50242e-03 4.54547e-01 1.54935e-02 3.15378e+00 3.89410e+01 9.28508e+00 1.96064e+01
2.99724e+00 -1.24053e-06 1.50481e-03 4.55476e-01 1.55235e-02 3.15381e+00 3.90009e+01 9.22514e+00 1.96057e+01
2.99723e+00 -1.24162e-06 1.50720e-03 4.56406e-01 1.55536e-02 3.15384e+00 3.90609e+01 9.16520e+00 1.96050e+01
2.99721e+00 -1.24319e-06 1.50960e-03 4.57338e-01 1.55838e-02 3.15387e+00 3.91208e+01 9.10526e+00 1.96042e+01
2.99720e+00 -1.24517e-06 1.51199e-03 4.58273e-01 1.56139e-02 3.15390e+00 3.91807e+01 9.04532e+00 1.96035e+01
2.99719e+00 -1.24751e-06 1.51439e-03 4.59208e-01 1.56442e-02 3.15393e+00 3.92407e+01 8.98538e+00 1.96027e+01
2.99717e+00 -1.25017e-06 1.51679e-03 4.60146e-01 1.56745e-02 3.15396e+00 3.93006e+01 8.92544e+00 1.96020e+01
2.99716e+00 -1.25309e-06 1.51918e-03 4.61086e-01 1.57048e-02 3.15400e+00 3.93605e+01 8.86550e+00 1.96013e+01
2.99715e+00 -1.25624e-06 1.52158e-03 4.62027e-01 1.57352e-02 3.15403e+00 3.94205e+01 8.80556e+00 1.96005e+01
2.99714e+00 -1.25957e-06 1.52398e-03 4.62970e-01 1.57656e-02 3.15406e+00 3.94804e+01 8.74562e+00 1.95998e+01
2.99712e+00 -1.26305e-06 1.52637e-03 4.63915e-01 1.57961e-02 3.15409e+00 3.95404e+01 8.68568e+00 1.95990e+01
2.99711e+00 -1.26666e-06 1.52877e-03 4.64862e-01 1.58266e-02 3.15412e+00 3.96003e+01 8.62575e+00 1.95983e+01
2.99710e+00 -1.27037e-06 1.53116e-03 4.65811e-01 1.58572e-02 3.15415e+00 3.96602e+01 8.56581e+00 1.95975e+01
2.99709e+00 -1.27415e-06 1.53355e-03 4.66761e-01 1.58878e-02 3.15418e+00 3.97202e+01 8.50587e+00 1.95968e+01
2.99707e+00 -1.27800e-06 1.53595e-03 4.67713e-01 1.59185e-02 3.15421e+00 3.97801e+01 8.44594e+00 1.95960e+01
2.99706e+00 -1.28188e-06 1.53834e-03 4.68667e-01 1.59492e-02 3.15424e+00 3.98400e+01 8.38600e+00 1.95953e+01
2.99705e+00 -1.28580e-06 1.54073e-03 4.69623e-01 1.59800e-02 3.15427e+00 3.99000e+01 8.32606e+00 1.95945e+01
2.99703e+00 -1.28973e-06 1.54312e-03 4.70581e-01 1.60108e-02 3.15430e+00 3.99599e+01 8.26613e+00 1.95937e+01
2.99702e+00 -1.29367e-06 1.54551e-03 4.71541e-01 1.60417e-02 3.15433e+00 4.00198e+01 8.20619e+00 1.95930e+01
2.99701e+00 -1.29762e-06 1.54790e-03 4.72502e-01 1.60726e-02 3.15436e+00 4.00798e+01 8.14625e+00 1.95922e+01
2.99699e+00 -1.30156e-06 1.55028e-03 4.73466e-01 1.61035e-02 3.15439e+00 4.01397e+01 8.08632e+00 1.95915e+01
2.99698e+00 -1.30549e-06 1.55267e-03 4.74431e-01 1.61345e-02 3.15442e+00 4.01996e+01 8.02638e+00 1.95907e+01
2.99697e+00 -1.30941e-06 1.55505e-03 4.75398e-01 1.61656e-02 3.15446e+00 4.02596e+01 7.96645e+00 1.95899e+01
2.99695e+00 -1.31332e-06 1.55744e-03 4.76367e-01 1.61967e-02 3.15449e+00 4.03195e+01 7.90652e+00 1.95892e+01
2.99694e+00 -1.31721e-06 1.55982e-03 4.77337e-01 1.62278e-02 3.15452e+00 4.03794e+01 7.84658e+00 1.95884e+01
2.99693e+00 -1.32108e-06 1.56220e-03 4.78310e-01 1.62590e-02 3.15455e+00 4.04393e+01 7.78665e+00 1.95876e+01
2.99692e+00 -1.32493e-06 1.56458e-03 4.79284e-01 1.62903e-02 3.15458e+00 4.04993e+01 7.72671e+00 1.95868e+01
2.99690e+00 -1.32876e-06 1.56696e-03 4.80261e-01 1.63216e-02 3.15461e+00 4.05592e+01 7.66678e+00 1.95860e+01
2.99689e+00 -1.33257e-06 1.56934e-03 4.81239e-01 1.63529e-02 3.15464e+00 4.06191e+01 7.60685e+00 1.95853e+01
2.99687e+00 -1.33637e-06 1.57172e-03 4.82219e-01 1.63843e-02 3.15467e+00 4.06791e+01 7.54692e+00 1.95845e+01
2.99686e+00 -1.34015e-06 1.57409e-03 4.83201e-01 1.64157e-02 3.15471e+00 4.07390e+01 7.48698e+00 1.95837e+01
2.99685e+00 -1.34391e-06 1.57647e-03 4.84185e-01 1.64472e-02 3.15474e+00 4.07989e+01 7.42705e+00 1.95829e+01
2.99683e+00 -1.34765e-06 1.57884e-03 4.85171e-01 1.64787e-02 3.15477e+00 4.08589e+01 7.36712e+00 1.95821e+01
2.99682e+00 -1.35138e-06 1.58122e-03 4.86158e-01 1.65103e-02 3.15480e+00 4.09188e+01 7.30719e+00 1.95813e+01
2.99681e+00 -1.35509e-06 1.58359e-03 4.87148e-01 1.65419e-02 3.15483e+00 4.09787e+01 7.24726e+00 1.95805e+01
2.99679e+00 -1.35879e-06 1.58596e-03 4.88139e-01 1.65736e-02 3.15486e+00 4.10386e+01 7.18733e+00 1.95798e+01
2.99678e+00 -1.36248e-06 1.58833e-03 4.89132e-01 1.66053e-02 3.15490e+00 4.10986e+01 7.12739e+00 1.95790e+01
2.99677e+00 -1.36616e-06 1.59070e-03 4.90128e-01 1.66371e-02 3.15493e+00 4.11585e+01 7.06746e+00 1.95782e+01
2.99675e+00 -1.36982e-06 1.59307e-03 4.91125e-01 1.66689e-02 3.15496e+00 4.12184e+01 7.00753e+00 1.95774e+01
2.99674e+00 -1.37348e-06 1.59544e-03 4.92124e-01 1.67008e-02 3.15499e+00 4.12783e+01 6.94760e+00 1.95766e+01
2.99672e+00 -1.37713e-06 1.59781e-03 4.93125e-01 1.67327e-02 3.15502e+00 4.13383e+01 6.88768e+00 1.95758e+01
2.99671e+00 -1.38077e-06 1.60017e-03 4.94127e-01 1.67646e-02 3.15505e+00 4.13982e+01 6.82775e+00 1.95750e+01
2.99670e+00 -1.38441e-06 1.60254e-03 4.95132e-01 1.67966e-02 3.15509e+00 4.14581e+01 6.76782e+00 1.95741e+01
2.99668e+00 -1.38804e-06 1.60490e-03 4.96139e-01 1.68287e-02 3.15512e+00 4.15181e+01 6.70789e+00 1.95733e+01
2.99667e+00 -1.39166e-06 1.60726e-03 4.97147e-01 1.68608e-02 3.15515e+00 4.15780e+01 6.64796e+00 1.95725e+01
2.99665e+00 -1.39529e-06 1.60963e-03 4.98158e-01 1.68929e-02 3.15518e+00 4.16379e+01 6.58803e+00 1.95717e+01
2.99664e+00 -1.39891e-06 1.61199e-03 4.99170e-01 1.69251e-02 3.15522e+00 4.16978e+01 6.52811e+00 1.95709e+01
2.99662e+00 -1.40252e-06 1.61435e-03 5.00184e-01 1.69574e-02 3.15525e+00 4.17578e+01 6.46818e+00 1.95701e+01
2.99661e+00 -1.40614e-06 1.61671e-03 5.01200e-01 1.69897e-02 3.15528e+00 4.18177e+01 6.40825e+00 1.95693e+01
2.99660e+00 -1.40975e-06 1.61906e-03 5.02219e-01 1.70220e-02 3.15531e+00 4.18776e+01 6.34833e+00 1.95684e+01
2.99658e+00 -1.41337e-06 1.62142e-03 5.03239e-01 1.70544e-02 3.15534e+00 4.19375e+01 6.28840e+00 1.95676e+01
2.99657e+00 -1.41698e-06 1.62378e-03 5.04261e-01 1.70868e-02 3.15538e+00 4.19974e+01 6.22847e+00 1.95668e+01
2.99655e+00 -1.42059e-06 1.62613e-03 5.05285e-01 1.71193e-02 3.15541e+00 4.20574e+01 6.16855e+00 1.95660e+01
2.99654e+00 -1.42421e-06 1.62848e-03 5.06311e-01 1.71518e-02 3.15544e+00 4.21173e+01 6.10862e+00 1.95651e+01
2.99652e+00 -1.42783e-06 1.63083e-03 5.07338e-01 1.71844e-02 3.15547e+00 4.21772e+01 6.04870e+00 1.95643e+01
2.99651e+00 -1.43145e-06 1.63318e-03 5.08368e-01 1.72170e-02 3.15551e+00 4.22371e+01 5.98877e+00 1.95635e+01
2.99649e+00 -1.43507e-06 1.63553e-03 5.09400e-01 1.72496e-02 3.15554e+00 4.22971e+01 5.92885e+00 1.95626e+01
2.99648e+00 -1.43869e-06 1.63788e-03 5.10434e-01 1.72824e-02 3.15557e+00 4.23570e+01 5.86892e+00 1.95618e+01
2.99646e+00 -1.44232e-06 1.64023e-03 5.11469e-01 1.73151e-02 3.15561e+00 4.24169e+01 5.80900e+00 1.95610e+01
2.99645e+00 -1.44595e-06 1.64257e-03 5.12507e-01 1.73479e-02 3.15564e+00 4.24768e+01 5.74908e+00 1.95601e+01
2.99643e+00 -1.44959e-06 1.64492e-03 5.13546e-01 1.73808e-02 3.15567e+00 4.25367e+01 5.68915e+00 1.95593e+01
2.99642e+00 -1.45323e-06 1.64726e-03 5.14588e-01 1.74137e-02 3.15570e+00 4.25967e+01 5.62923e+00 1.95584e+01
2.99640e+00 -1.45687e-06 1.64960e-03 5.15631e-01 1.74466e-02 3.15574e+00 4.26566e+01 5.56931e+00 1.95576e+01
2.99639e+00 -1.46052e-06 1.65194e-03 5.16677e-01 1.74796e-02 3.15577e+00 4.27165e+01 5.50939e+00 1.95568e+01
2.99637e+00 -1.46417e-06 1.65428e-03 5.17724e-01 1.75126e-02 3.15580e+00 4.27764e+01 5.44946e+00 1.95559e+01
2.99636e+00 -1.46783e-06 1.65662e-03 5.18774e-01 1.75457e-02 3.15584e+00 4.28363e+01 5.38954e+00 1.95551e+01
2.99634e+00 -1.47149e-06 1.65895e-03 5.19825e-01 1.75789e-02 3.15587e+00 4.28962e+01 5.32962e+00 1.95542e+01
2.99633e+00 -1.47516e-06 1.66129e-03 5.20879e-01 1.76120e-02 3.15590e+00 4.29562e+01 5.26970e+00 1.95533e+01
2.99631e+00 -1.47884e-06 1.66362e-03 5.21934e-01 1.76453e-02 3.15594e+00 4.30161e+01 5.20978e+00 1.95525e+01
2.99630e+00 -1.48252e-06 1.66595e-03 5.22991e-01 1.76785e-02 3.15597e+00 4.30760e+01 5.14986e+00 1.95516e+01
2.99628e+00 -1.48621e-06 1.66828e-03 5.24051e-01 1.77119e-02 3.15600e+00 4.31359e+01 5.08994e+00 1.95508e+01
2.99627e+00 -1.48990e-06 1.67060e-03 5.25112e-01 1.77452e-02 3.15604e+00 4.31958e+01 5.03002e+00 1.95499e+01
2.99625e+00 -1.49360e-06 1.67293e-03 5.26175e-01 1.77786e-02 3.15607e+00 4.32557e+01 4.97010e+00 1.95490e+01
2.99623e+00 -1.49730e-06 1.67525e-03 5.27240e-01 1.78121e-02 3.15610e+00 4.33157e+01 4.91018e+00 1.95482e+01
2.99622e+00 -1.50102e-06 1.67758e-03 5.28308e-01 1.78456e-02 3.15614e+00 4.33756e+01 4.85027e+00 1.95473e+01
2.99620e+00 -1.50473e-06 1.67990e-03 5.29377e-01 1.78792e-02 3.15617e+00 4.34355e+01 4.79035e+00 1.95464e+01
2.99619e+00 -1.50846e-06 1.68221e-03 5.30448e-01 1.79128e-02 3.15620e+00 4.34954e+01 4.73043e+00 1.95456e+01
2.99617e+00 -1.51219e-06 1.68453e-03 5.31522e-01 1.79464e-02 3.15624e+00 4.35553e+01 4.67051e+00 1.95447e+01
2.99616e+00 -1.51593e-06 1.68685e-03 5.32597e-01 1.79801e-02 3.15627e+00 4.36152e+01 4.61060e+00 1.95438e+01
2.99614e+00 -1.51968e-06 1.68916e-03 5.33674e-01 1.80138e-02 3.15630e+00 4.36751e+01 4.55068e+00 1.95429e+01
2.99612e+00 -1.52343e-06 1.69147e-03 5.34754e-01 1.80476e-02 3.15634e+00 4.37351e+01 4.49076e+00 1.95420e+01
2.99611e+00 -1.52719e-06 1.69378e-03 5.35835e-01 1.80814e-02 3.15637e+00 4.37950e+01 4.43085e+00 1.95412e+01
2.99609e+00 -1.53096e-06 1.69608e-03 5.36918e-01 1.81153e-02 3.15641e+00 4.38549e+01 4.37093e+00 1.95403e+01
2.99608e+00 -1.53473e-06 1.69839e-03 5.38004e-01 1.81492e-02 3.15644e+00 4.39148e+01 4.31102e+00 1.95394e+01
2.99606e+00 -1.53851e-06 1.70069e-03 5.39091e-01 1.81832e-02 3.15647e+00 4.39747e+01 4.25110e+00 1.95385e+01
2.99604e+00 -1.54230e-06 1.70299e-03 5.40181e-01 1.82172e-02 3.15651e+00 4.40346e+01 4.19119e+00 1.95376e+01
2.99603e+00 -1.54609e-06 1.70529e-03 5.41272e-01 1.82513e-02 3.15654e+00 4.40945e+01 4.13127e+00 1.95367e+01
2.99601e+00 -1.54990e-06 1.70759e-03 5.42366e-01 1.82854e-02 3.15658e+00 4.41544e+01 4.07136e+00 1.95358e+01
2.99599e+00 -1.55371e-06 1.70988e-03 5.43461e-01 1.83195e-02 3.15661e+00 4.42144e+01 4.01144e+00 1.95349e+01
2.99598e+00 -1.55753e-06 1.71217e-03 5.44559e-01 1.83537e-02 3.15664e+00 4.42743e+01 3.95153e+00 1.95340e+01
2.99596e+00 -1.56135e-06 1.71446e-03 5.45659e-01 1.83880e-02 3.15668e+00 4.43342e+01 3.89162e+00 1.95331e+01
2.99594e+00 -1.56519e-06 1.71675e-03 5.46760e-01 1.84223e-02 3.15671e+00 4.43941e+01 3.83171e+00 1.95322e+01
2.99593e+00 -1.56903e-06 1.71904e-03 5.47864e-01 1.84566e-02 3.15675e+00 4.44540e+01 3.77179e+00 1.95313e+01
2.99591e+00 -1.57287e-06 1.72132e-03 5.48970e-01 1.84910e-02 3.15678e+00 4.45139e+01 3.71188e+00 1.95304e+01
2.99589e+00 -1.57673e-06 1.72360e-03 5.50078e-01 1.85254e-02 3.15682e+00 4.45738e+01 3.65197e+00 1.95295e+01
2.99588e+00 -1.58059e-06 1.72588e-03 5.51188e-01 1.85599e-02 3.15685e+00 4.46337e+01 3.59206e+00 1.95286e+01
2.99586e+00 -1.58446e-06 1.72815e-03 5.52300e-01 1.85944e-02 3.15688e+00 4.46936e+01 3.53215e+00 1.95277e+01
