4.67892e-01 4.64991e-01 4.73318e-01 4.69030e-01
4.72585e-01 4.69539e-01 4.63847e-01 4.63524e-01
4.69779e-01 4.73480e-01 4.76255e-01 4.68340e-01
4.74566e-01 4.69445e-01 4.66194e-01 4.71670e-01
4.73707e-01 4.67572e-01 4.82979e-01 4.69517e-01
4.69366e-01 4.64683e-01 4.66358e-01 4.71775e-01
4.62043e-01 4.68202e-01 4.70116e-01 4.64912e-01
4.69156e-01 4.68487e-01 4.67438e-01 4.67427e-01
4.71541e-01 4.70000e-01 4.71576e-01 4.69018e-01
4.62867e-01 4.68242e-01 4.73384e-01 4.70471e-01
4.62512e-01 4.71587e-01 4.68407e-01 4.65965e-01
4.64199e-01 4.71612e-01 4.69378e-01 4.66511e-01
4.64475e-01 4.75424e-01 4.68765e-01 4.66630e-01
4.74912e-01 4.72524e-01 4.72324e-01 4.66230e-01
4.66429e-01 4.63164e-01 4.70503e-01 4.67989e-01
4.69309e-01 4.70092e-01 4.68919e-01 4.70442e-01
4.70910e-01 4.66145e-01 4.68477e-01 4.64740e-01
4.69164e-01 4.73074e-01 4.70041e-01 4.72546e-01
4.66801e-01 4.89402e-01 4.68945e-01 4.67420e-01
4.66189e-01 4.66980e-01 4.67886e-01 4.65762e-01
4.77688e-01 4.65842e-01 4.63483e-01 4.70393e-01
4.70317e-01 4.68801e-01 4.72746e-01 4.70170e-01
4.68688e-01 4.69058e-01 4.70925e-01 4.69176e-01
4.74594e-01 4.68876e-01 4.70057e-01 4.66356e-01
4.74331e-01 4.76956e-01 4.68762e-01 4.68136e-01
4.67024e-01 4.71545e-01 4.67637e-01 4.71643e-01
4.70755e-01 4.80728e-01 4.70275e-01 4.68170e-01
4.68558e-01 4.66322e-01 4.76817e-01 4.71020e-01
4.69011e-01 4.73642e-01 4.72464e-01 4.71898e-01
4.71627e-01 4.65004e-01 4.69955e-01 4.70212e-01
4.65303e-01 4.67148e-01 4.72787e-01 4.66507e-01
4.68143e-01 4.71605e-01 4.69881e-01 4.75255e-01
4.76141e-01 4.71467e-01 4.75684e-01 4.75088e-01
4.71674e-01 4.65802e-01 4.76823e-01 4.78911e-01
4.72249e-01 4.70969e-01 4.71056e-01 4.65673e-01
4.73008e-01 4.68252e-01 4.79923e-01 4.77683e-01
4.79172e-01 4.79504e-01 4.76381e-01 4.79035e-01
4.74463e-01 4.83136e-01 4.75036e-01 4.78112e-01
4.77942e-01 4.78084e-01 4.76213e-01 4.74140e-01
4.84337e-01 4.82143e-01 4.77570e-01 4.69689e-01
4.74923e-01 4.74973e-01 4.75763e-01 4.79038e-01
4.78436e-01 4.74102e-01 4.76580e-01 4.74339e-01
4.74865e-01 4.76300e-01 4.82667e-01 4.83262e-01
4.74288e-01 4.83982e-01 4.77682e-01 4.81051e-01
4.82593e-01 4.77362e-01 4.73712e-01 4.74833e-01
4.73182e-01 4.81747e-01 4.83290e-01 4.76669e-01
4.75172e-01 4.73478e-01 4.70150e-01 4.78409e-01
4.75735e-01 4.76298e-01 4.78619e-01 4.80506e-01
4.81061e-01 4.85110e-01 4.78825e-01 4.85530e-01
4.77263e-01 4.74211e-01 4.80056e-01 4.73041e-01
4.77686e-01 4.77922e-01 4.79522e-01 4.74252e-01
4.74688e-01 4.79539e-01 4.72235e-01 4.80837e-01
4.74998e-01 4.72873e-01 4.80011e-01 4.80928e-01
4.78482e-01 4.76132e-01 4.78384e-01 4.74098e-01
4.78932e-01 4.81457e-01 4.75623e-01 4.76985e-01
4.75606e-01 4.76916e-01 4.78277e-01 4.85833e-01
4.82234e-01 4.74763e-01 4.72520e-01 4.78287e-01
4.80163e-01 4.76774e-01 4.73900e-01 4.86463e-01
4.89926e-01 4.92762e-01 4.77285e-01 4.75876e-01
4.82201e-01 4.73987e-01 4.96977e-01 4.74735e-01
4.84513e-01 4.77371e-01 4.70970e-01 4.71692e-01
4.81645e-01 4.70097e-01 4.73935e-01 4.83418e-01
4.81063e-01 4.89653e-01 4.78369e-01 4.71033e-01
4.78077e-01 4.75681e-01 4.80867e-01 4.75500e-01
4.79996e-01 4.82450e-01 4.74346e-01 4.74504e-01
4.80138e-01 4.73509e-01 4.73248e-01 4.76130e-01
4.74112e-01 4.73086e-01 4.77065e-01 4.82422e-01
4.74382e-01 4.70047e-01 4.72795e-01 4.74291e-01
4.76953e-01 4.71936e-01 4.75491e-01 4.71713e-01
4.79052e-01 4.72976e-01 4.72993e-01 4.99143e-01
4.76676e-01 4.75199e-01 4.74512e-01 4.76322e-01
4.77189e-01 4.78714e-01 4.74284e-01 4.76612e-01
4.81335e-01 4.74652e-01 4.66913e-01 4.76903e-01
4.76657e-01 4.78003e-01 4.81057e-01 4.80164e-01
4.82025e-01 4.82435e-01 4.72375e-01 4.87450e-01
4.83623e-01 4.77092e-01 4.73551e-01 4.74882e-01
4.79438e-01 5.01828e-01 4.77688e-01 4.94533e-01
4.82888e-01 4.79362e-01 4.71880e-01 4.77422e-01
4.75189e-01 4.75161e-01 4.78416e-01 4.76637e-01
4.74586e-01 4.79349e-01 4.70503e-01 4.82235e-01
4.81392e-01 4.80952e-01 4.74146e-01 4.72437e-01
4.76024e-01 4.76629e-01 4.76857e-01 4.84034e-01
4.80389e-01 4.76802e-01 4.80740e-01 4.74720e-01
4.81539e-01 4.74883e-01 4.76995e-01 4.79696e-01
4.74770e-01 4.72277e-01 4.72816e-01 4.73845e-01
4.74248e-01 4.76421e-01 4.79123e-01 4.80583e-01
4.78694e-01 4.91684e-01 4.81846e-01 4.80069e-01
4.84102e-01 4.76525e-01 4.73673e-01 4.82616e-01
4.75591e-01 4.76750e-01 4.73077e-01 4.80534e-01
4.78400e-01 4.80120e-01 4.69170e-01 4.80414e-01
4.78001e-01 4.71776e-01 4.76282e-01 4.81334e-01
4.73452e-01 4.82140e-01 4.72374e-01 4.86376e-01
4.83468e-01 4.82137e-01 4.71148e-01 4.72943e-01
4.74684e-01 4.70560e-01 4.76518e-01 4.75055e-01
4.73787e-01 4.71916e-01 4.80365e-01 4.80933e-01
4.78096e-01 4.74418e-01 4.76284e-01 4.75232e-01
4.73068e-01 4.76364e-01 4.77298e-01 4.74142e-01
4.78306e-01 4.80068e-01 4.76839e-01 4.77974e-01
4.74306e-01 4.78463e-01 4.81894e-01 4.75892e-01
4.78541e-01 4.73772e-01 4.79915e-01 5.03189e-01
4.80211e-01 4.78216e-01 4.84067e-01 4.84469e-01
4.81076e-01 4.86325e-01 4.79039e-01 4.76784e-01
4.77943e-01 4.82655e-01 4.82157e-01 4.79972e-01
4.70169e-01 4.75172e-01 4.86593e-01 4.75095e-01
4.75882e-01 4.76773e-01 4.74943e-01 4.81154e-01
4.83388e-01 4.75453e-01 4.70004e-01 4.75841e-01
4.70911e-01 4.76697e-01 4.79862e-01 4.83273e-01
4.77288e-01 4.80990e-01 4.77959e-01 4.79951e-01
4.81080e-01 4.80705e-01 4.86420e-01 5.01109e-01
4.85248e-01 4.83592e-01 4.76365e-01 4.86296e-01
4.98288e-01 4.87122e-01 4.82504e-01 4.84514e-01
5.02634e-01 4.93030e-01 4.91468e-01 4.92796e-01
5.03079e-01 4.96696e-01 4.97841e-01 5.05404e-01
5.06595e-01 5.08733e-01 4.99619e-01 5.04711e-01
5.11801e-01 5.18368e-01 5.16948e-01 5.19771e-01
5.04395e-01 4.98388e-01 4.95920e-01 4.98969e-01
5.01147e-01 5.05029e-01 5.05013e-01 5.10533e-01
5.05141e-01 4.97051e-01 5.01665e-01 4.96551e-01
5.12031e-01 5.21050e-01 5.17597e-01 5.16684e-01
5.25437e-01 5.14256e-01 5.11051e-01 5.25600e-01
5.28404e-01 5.11663e-01 5.16446e-01 5.12245e-01
5.26960e-01 4.96453e-01 4.99026e-01 4.95070e-01
4.98026e-01 5.05450e-01 5.05093e-01 4.99568e-01
4.98322e-01 4.99863e-01 4.98014e-01 4.97895e-01
5.01879e-01 5.07228e-01 5.03738e-01 5.06494e-01
5.16099e-01 5.40630e-01 5.25485e-01 5.14806e-01
