2.99572e+00 -2.50357e-03 -4.40163e-03 4.85131e-01 6.59793e-03 1.57470e+00 1.17887e+01 7.28665e+00 7.97963e+00
2.99569e+00 -1.97026e-03 -4.56551e-03 4.85303e-01 6.55391e-03 1.57465e+00 1.18186e+01 7.28655e+00 8.00959e+00
2.99567e+00 -1.51394e-03 -4.59517e-03 4.85480e-01 6.50826e-03 1.57461e+00 1.18486e+01 7.28646e+00 8.03955e+00
2.99565e+00 -1.12692e-03 -4.51927e-03 4.85660e-01 6.46231e-03 1.57456e+00 1.18785e+01 7.28636e+00 8.06950e+00
2.99563e+00 -8.01818e-04 -4.36233e-03 4.85842e-01 6.41711e-03 1.57451e+00 1.19085e+01 7.28626e+00 8.09946e+00
2.99561e+00 -5.31630e-04 -4.14520e-03 4.86026e-01 6.37349e-03 1.57447e+00 1.19385e+01 7.28615e+00 8.12941e+00
2.99559e+00 -3.09785e-04 -3.88535e-03 4.86212e-01 6.33204e-03 1.57443e+00 1.19684e+01 7.28605e+00 8.15937e+00
2.99558e+00 -1.30178e-04 -3.59733e-03 4.86398e-01 6.29318e-03 1.57439e+00 1.19984e+01 7.28594e+00 8.18933e+00
2.99556e+00 1.28050e-05 -3.29309e-03 4.86586e-01 6.25721e-03 1.57435e+00 1.20283e+01 7.28584e+00 8.21928e+00
2.99555e+00 1.24288e-04 -2.98228e-03 4.86773e-01 6.22428e-03 1.57432e+00 1.20583e+01 7.28573e+00 8.24924e+00
2.99553e+00 2.08908e-04 -2.67259e-03 4.86961e-01 6.19446e-03 1.57429e+00 1.20882e+01 7.28562e+00 8.27919e+00
2.99552e+00 2.70830e-04 -2.37001e-03 4.87148e-01 6.16773e-03 1.57427e+00 1.21182e+01 7.28552e+00 8.30915e+00
2.99551e+00 3.13764e-04 -2.07908e-03 4.87336e-01 6.14403e-03 1.57424e+00 1.21481e+01 7.28541e+00 8.33910e+00
2.99550e+00 3.40994e-04 -1.80309e-03 4.87523e-01 6.12324e-03 1.57422e+00 1.21781e+01 7.28530e+00 8.36906e+00
2.99549e+00 3.55402e-04 -1.54435e-03 4.87710e-01 6.10521e-03 1.57420e+00 1.22081e+01 7.28520e+00 8.39901e+00
2.99548e+00 3.59499e-04 -1.30429e-03 4.87896e-01 6.08977e-03 1.57419e+00 1.22380e+01 7.28509e+00 8.42897e+00
2.99547e+00 3.55455e-04 -1.08367e-03 4.88082e-01 6.07672e-03 1.57417e+00 1.22680e+01 7.28499e+00 8.45892e+00
2.99546e+00 3.45131e-04 -8.82657e-04 4.88268e-01 6.06589e-03 1.57416e+00 1.22979e+01 7.28488e+00 8.48888e+00
2.99545e+00 3.30108e-04 -7.01023e-04 4.88453e-01 6.05706e-03 1.57415e+00 1.23279e+01 7.28478e+00 8.51883e+00
2.99544e+00 3.11716e-04 -5.38182e-04 4.88638e-01 6.05005e-03 1.57415e+00 1.23578e+01 7.28467e+00 8.54878e+00
2.99543e+00 2.91063e-04 -3.93296e-04 4.88822e-01 6.04467e-03 1.57414e+00 1.23878e+01 7.28457e+00 8.57874e+00
2.99542e+00 2.69059e-04 -2.65351e-04 4.89006e-01 6.04073e-03 1.57414e+00 1.24177e+01 7.28447e+00 8.60869e+00
2.99542e+00 2.46445e-04 -1.53211e-04 4.89190e-01 6.03808e-03 1.57414e+00 1.24477e+01 7.28436e+00 8.63865e+00
2.99541e+00 2.23809e-04 -5.56696e-05 4.89373e-01 6.03655e-03 1.57413e+00 1.24776e+01 7.28426e+00 8.66860e+00
2.99540e+00 2.01615e-04 2.85114e-05 4.89556e-01 6.03599e-03 1.57413e+00 1.25076e+01 7.28416e+00 8.69856e+00
2.99539e+00 1.80213e-04 1.00569e-04 4.89739e-01 6.03628e-03 1.57413e+00 1.25375e+01 7.28406e+00 8.72851e+00
2.99539e+00 1.59863e-04 1.61713e-04 4.89922e-01 6.03728e-03 1.57414e+00 1.25675e+01 7.28396e+00 8.75846e+00
2.99538e+00 1.40745e-04 2.13112e-04 4.90104e-01 6.03890e-03 1.57414e+00 1.25975e+01 7.28385e+00 8.78842e+00
2.99537e+00 1.22976e-04 2.55873e-04 4.90286e-01 6.04103e-03 1.57414e+00 1.26274e+01 7.28375e+00 8.81837e+00
2.99537e+00 1.06619e-04 2.91038e-04 4.90469e-01 6.04359e-03 1.57414e+00 1.26574e+01 7.28365e+00 8.84832e+00
2.99536e+00 9.16970e-05 3.19571e-04 4.90651e-01 6.04650e-03 1.57414e+00 1.26873e+01 7.28355e+00 8.87828e+00
2.99535e+00 7.81962e-05 3.42361e-04 4.90833e-01 6.04970e-03 1.57415e+00 1.27173e+01 7.28345e+00 8.90823e+00
2.99535e+00 6.60784e-05 3.60219e-04 4.91015e-01 6.05312e-03 1.57415e+00 1.27472e+01 7.28335e+00 8.93818e+00
2.99534e+00 5.52858e-05 3.73877e-04 4.91197e-01 6.05672e-03 1.57415e+00 1.27772e+01 7.28325e+00 8.96814e+00
2.99533e+00 4.57461e-05 3.83991e-04 4.91379e-01 6.06046e-03 1.57416e+00 1.28071e+01 7.28315e+00 8.99809e+00
2.99533e+00 3.73778e-05 3.91145e-04 4.91561e-01 6.06430e-03 1.57416e+00 1.28371e+01 7.28304e+00 9.02804e+00
2.99532e+00 3.00932e-05 3.95857e-04 4.91743e-01 6.06821e-03 1.57417e+00 1.28670e+01 7.28294e+00 9.05800e+00
2.99532e+00 2.38022e-05 3.98577e-04 4.91925e-01 6.07217e-03 1.57417e+00 1.28970e+01 7.28284e+00 9.08795e+00
2.99531e+00 1.84140e-05 3.99700e-04 4.92107e-01 6.07616e-03 1.57417e+00 1.29269e+01 7.28274e+00 9.11790e+00
2.99531e+00 1.38396e-05 3.99564e-04 4.92289e-01 6.08015e-03 1.57418e+00 1.29569e+01 7.28264e+00 9.14786e+00
2.99530e+00 9.99303e-06 3.98460e-04 4.92471e-01 6.08415e-03 1.57418e+00 1.29868e+01 7.28254e+00 9.17781e+00
2.99530e+00 6.79226e-06 3.96633e-04 4.92654e-01 6.08813e-03 1.57419e+00 1.30168e+01 7.28244e+00 9.20776e+00
2.99529e+00 4.16027e-06 3.94290e-04 4.92836e-01 6.09210e-03 1.57419e+00 1.30467e+01 7.28234e+00 9.23771e+00
2.99529e+00 2.02535e-06 3.91602e-04 4.93018e-01 6.09604e-03 1.57419e+00 1.30767e+01 7.28223e+00 9.26767e+00
2.99528e+00 3.21449e-07 3.88711e-04 4.93201e-01 6.09996e-03 1.57420e+00 1.31067e+01 7.28213e+00 9.29762e+00
2.99528e+00 -1.01175e-06 3.85729e-04 4.93384e-01 6.10385e-03 1.57420e+00 1.31366e+01 7.28203e+00 9.32757e+00
2.99527e+00 -2.02885e-06 3.82747e-04 4.93567e-01 6.10770e-03 1.57421e+00 1.31666e+01 7.28193e+00 9.35752e+00
2.99527e+00 -2.77889e-06 3.79836e-04 4.93750e-01 6.11153e-03 1.57421e+00 1.31965e+01 7.28183e+00 9.38748e+00
2.99526e+00 -3.30556e-06 3.77048e-04 4.93933e-01 6.11533e-03 1.57421e+00 1.32265e+01 7.28172e+00 9.41743e+00
2.99526e+00 -3.64750e-06 3.74423e-04 4.94116e-01 6.11910e-03 1.57422e+00 1.32564e+01 7.28162e+00 9.44738e+00
2.99525e+00 -3.83862e-06 3.71988e-04 4.94299e-01 6.12284e-03 1.57422e+00 1.32864e+01 7.28152e+00 9.47733e+00
2.99525e+00 -3.90845e-06 3.69759e-04 4.94482e-01 6.12656e-03 1.57422e+00 1.33163e+01 7.28142e+00 9.50729e+00
2.99524e+00 -3.88247e-06 3.67745e-04 4.94666e-01 6.13026e-03 1.57423e+00 1.33463e+01 7.28131e+00 9.53724e+00
2.99524e+00 -3.78254e-06 3.65949e-04 4.94849e-01 6.13394e-03 1.57423e+00 1.33762e+01 7.28121e+00 9.56719e+00
2.99524e+00 -3.62720e-06 3.64367e-04 4.95033e-01 6.13760e-03 1.57424e+00 1.34062e+01 7.28111e+00 9.59714e+00
2.99523e+00 -3.43204e-06 3.62994e-04 4.95217e-01 6.14124e-03 1.57424e+00 1.34361e+01 7.28101e+00 9.62710e+00
2.99523e+00 -3.21002e-06 3.61820e-04 4.95401e-01 6.14487e-03 1.57424e+00 1.34661e+01 7.28090e+00 9.65705e+00
2.99522e+00 -2.97181e-06 3.60833e-04 4.95585e-01 6.14849e-03 1.57425e+00 1.34960e+01 7.28080e+00 9.68700e+00
2.99522e+00 -2.72605e-06 3.60021e-04 4.95769e-01 6.15210e-03 1.57425e+00 1.35260e+01 7.28070e+00 9.71695e+00
2.99522e+00 -2.47962e-06 3.59368e-04 4.95953e-01 6.15570e-03 1.57425e+00 1.35559e+01 7.28059e+00 9.74690e+00
2.99521e+00 1.09707e-06 3.68033e-04 4.96137e-01 6.15929e-03 1.57426e+00 1.35859e+01 7.28049e+00 9.77686e+00
2.99520e+00 2.35309e-05 4.30887e-04 4.96322e-01 6.16297e-03 1.57426e+00 1.36158e+01 7.28038e+00 9.80681e+00
2.99519e+00 7.90743e-05 5.99433e-04 4.96507e-01 6.16728e-03 1.57427e+00 1.36458e+01 7.28028e+00 9.83676e+00
2.99518e+00 1.77380e-04 9.21840e-04 4.96692e-01 6.17328e-03 1.57427e+00 1.36757e+01 7.28018e+00 9.86671e+00
2.99516e+00 3.23479e-04 1.43989e-03 4.96879e-01 6.18249e-03 1.57428e+00 1.37057e+01 7.28007e+00 9.89666e+00
2.99513e+00 5.18441e-04 2.18779e-03 4.97067e-01 6.19689e-03 1.57429e+00 1.37356e+01 7.27996e+00 9.92661e+00
2.99510e+00 7.60153e-04 3.19173e-03 4.97258e-01 6.21877e-03 1.57432e+00 1.37656e+01 7.27985e+00 9.95657e+00
2.99505e+00 1.04403e-03 4.46976e-03 4.97452e-01 6.25069e-03 1.57435e+00 1.37955e+01 7.27974e+00 9.98652e+00
2.99500e+00 1.36360e-03 6.03179e-03 4.97650e-01 6.29539e-03 1.57439e+00 1.38255e+01 7.27962e+00 1.00165e+01
2.99493e+00 1.71097e-03 7.87966e-03 4.97852e-01 6.35570e-03 1.57445e+00 1.38554e+01 7.27950e+00 1.00464e+01
2.99486e+00 2.07720e-03 1.00071e-02 4.98059e-01 6.43450e-03 1.57453e+00 1.38854e+01 7.27937e+00 1.00764e+01
2.99478e+00 2.45247e-03 1.23998e-02 4.98273e-01 6.53457e-03 1.57463e+00 1.39153e+01 7.27924e+00 1.01063e+01
2.99468e+00 2.82628e-03 1.50349e-02 4.98493e-01 6.65857e-03 1.57476e+00 1.39453e+01 7.27910e+00 1.01363e+01
2.99457e+00 3.18747e-03 1.78812e-02 4.98721e-01 6.80892e-03 1.57491e+00 1.39752e+01 7.27896e+00 1.01662e+01
2.99446e+00 3.52423e-03 2.08982e-02 4.98956e-01 6.98773e-03 1.57509e+00 1.40052e+01 7.27880e+00 1.01962e+01
2.99433e+00 3.82411e-03 2.40359e-02 4.99201e-01 7.19671e-03 1.57529e+00 1.40351e+01 7.27864e+00 1.02261e+01
2.99419e+00 4.07388e-03 2.72343e-02 4.99455e-01 7.43707e-03 1.57553e+00 1.40651e+01 7.27846e+00 1.02560e+01
2.99404e+00 4.25959e-03 3.04223e-02 4.99718e-01 7.70941e-03 1.57581e+00 1.40950e+01 7.27828e+00 1.02860e+01
2.99389e+00 4.36643e-03 3.35176e-02 4.99992e-01 8.01364e-03 1.57611e+00 1.41249e+01 7.27809e+00 1.03159e+01
2.99372e+00 4.37883e-03 3.64261e-02 5.00275e-01 8.34881e-03 1.57645e+00 1.41549e+01 7.27789e+00 1.03459e+01
2.99354e+00 4.28043e-03 3.90411e-02 5.00569e-01 8.71307e-03 1.57681e+00 1.41848e+01 7.27767e+00 1.03758e+01
2.99335e+00 4.05428e-03 4.12435e-02 5.00872e-01 9.10349e-03 1.57720e+00 1.42147e+01 7.27745e+00 1.04057e+01
2.99315e+00 3.68294e-03 4.29021e-02 5.01185e-01 9.51592e-03 1.57761e+00 1.42447e+01 7.27722e+00 1.04357e+01
2.99294e+00 3.14884e-03 4.38734e-02 5.01507e-01 9.94494e-03 1.57804e+00 1.42746e+01 7.27698e+00 1.04656e+01
2.99271e+00 2.43457e-03 4.40030e-02 5.01836e-01 1.03837e-02 1.57848e+00 1.43045e+01 7.27673e+00 1.04955e+01
2.99248e+00 1.52341e-03 4.31268e-02 5.02171e-01 1.08237e-02 1.57892e+00 1.43345e+01 7.27647e+00 1.05254e+01
2.99222e+00 3.99806e-04 4.10730e-02 5.02510e-01 1.12550e-02 1.57935e+00 1.43644e+01 7.27622e+00 1.05554e+01
2.99196e+00 -9.49913e-04 3.76645e-02 5.02851e-01 1.16657e-02 1.57976e+00 1.43943e+01 7.27596e+00 1.05853e+01
2.99167e+00 -2.53684e-03 3.27223e-02 5.03191e-01 1.20423e-02 1.58014e+00 1.44242e+01 7.27570e+00 1.06152e+01
2.99137e+00 -4.36867e-03 2.60696e-02 5.03526e-01 1.23696e-02 1.58047e+00 1.44541e+01 7.27544e+00 1.06451e+01
2.99105e+00 -6.44884e-03 1.75358e-02 5.03852e-01 1.26303e-02 1.58073e+00 1.44840e+01 7.27520e+00 1.06750e+01
2.99072e+00 -8.77563e-03 6.96218e-03 5.04165e-01 1.28056e-02 1.58090e+00 1.45140e+01 7.27497e+00 1.07049e+01
2.99037e+00 -1.13413e-02 -5.79224e-03 5.04460e-01 1.28752e-02 1.58097e+00 1.45439e+01 7.27475e+00 1.07349e+01
2.99001e+00 -1.41313e-02 -2.08449e-02 5.04732e-01 1.28173e-02 1.58092e+00 1.45738e+01 7.27456e+00 1.07648e+01
2.98965e+00 -1.71236e-02 -3.82829e-02 5.04974e-01 1.26089e-02 1.58071e+00 1.46037e+01 7.27440e+00 1.07947e+01
2.98928e+00 -2.02879e-02 -5.81569e-02 5.05180e-01 1.22260e-02 1.58032e+00 1.46336e+01 7.27427e+00 1.08246e+01
2.98891e+00 -2.35859e-02 -8.04751e-02 5.05342e-01 1.16445e-02 1.57974e+00 1.46635e+01 7.27419e+00 1.08544e+01
2.98856e+00 -2.69707e-02 -1.05198e-01 5.05455e-01 1.08397e-02 1.57894e+00 1.46933e+01 7.27416e+00 1.08843e+01
2.98822e+00 -3.03878e-02 -1.32233e-01 5.05509e-01 9.78775e-03 1.57789e+00 1.47232e+01 7.27419e+00 1.09142e+01
2.98792e+00 -3.37757e-02 -1.61434e-01 5.05497e-01 8.46542e-03 1.57656e+00 1.47531e+01 7.27428e+00 1.09441e+01
2.98765e+00 -3.70673e-02 -1.92598e-01 5.05413e-01 6.85109e-03 1.57495e+00 1.47830e+01 7.27444e+00 1.09740e+01
2.98743e+00 -4.01917e-02 -2.25470e-01 5.05247e-01 4.92510e-03 1.57302e+00 1.48129e+01 7.27469e+00 1.10039e+01
2.98727e+00 -4.30765e-02 -2.59743e-01 5.04992e-01 2.67040e-03 1.57077e+00 1.48427e+01 7.27503e+00 1.10337e+01
2.98717e+00 -4.56505e-02 -2.95064e-01 5.04641e-01 7.29705e-05 1.56817e+00 1.48726e+01 7.27546e+00 1.10636e+01
2.98714e+00 -4.78468e-02 -3.31050e-01 5.04187e-01 -2.87767e-03 1.56522e+00 1.49025e+01 7.27599e+00 1.10935e+01
2.98718e+00 -4.96064e-02 -3.67292e-01 5.03622e-01 -6.18817e-03 1.56191e+00 1.49324e+01 7.27664e+00 1.11234e+01
2.98728e+00 -5.08818e-02 -4.03376e-01 5.02941e-01 -9.86109e-03 1.55824e+00 1.49622e+01 7.27740e+00 1.11532e+01
2.98745e+00 -5.16406e-02 -4.38900e-01 5.02138e-01 -1.38949e-02 1.55420e+00 1.49921e+01 7.27828e+00 1.11831e+01
2.98769e+00 -5.18700e-02 -4.73492e-01 5.01206e-01 -1.82839e-02 1.54981e+00 1.50220e+01 7.27930e+00 1.12129e+01
2.98797e+00 -5.15800e-02 -5.06835e-01 5.00142e-01 -1.49135e-02 1.54508e+00 1.50478e+01 7.28044e+00 1.12428e+01
2.98830e+00 -5.07806e-02 -5.38621e-01 4.99180e-01 -1.18725e-02 1.54001e+00 1.50736e+01 7.28172e+00 1.12727e+01
2.98865e+00 -4.95027e-02 -5.68602e-01 4.98318e-01 -9.14554e-03 1.53462e+00 1.50994e+01 7.28315e+00 1.13025e+01
2.98904e+00 -4.77976e-02 -5.96610e-01 4.97549e-01 -6.71492e-03 1.52894e+00 1.51252e+01 7.28473e+00 1.13324e+01
2.98943e+00 -4.57303e-02 -6.22546e-01 4.96871e-01 -4.56113e-03 1.52297e+00 1.51511e+01 7.28646e+00 1.13622e+01
2.98982e+00 -4.33730e-02 -6.46371e-01 4.96277e-01 -2.66372e-03 1.51675e+00 1.51769e+01 7.28834e+00 1.13920e+01
2.99021e+00 -4.07983e-02 -6.68096e-01 4.95764e-01 -1.00187e-03 1.51028e+00 1.52028e+01 7.29039e+00 1.14219e+01
2.99059e+00 -3.80760e-02 -6.87773e-01 4.95326e-01 4.45141e-04 1.50360e+00 1.52287e+01 7.29261e+00 1.14517e+01
2.99095e+00 -3.52697e-02 -7.05478e-01 4.94958e-01 1.69754e-03 1.49672e+00 1.52546e+01 7.29499e+00 1.14815e+01
2.99128e+00 -3.24357e-02 -7.21310e-01 4.94656e-01 2.77478e-03 1.48967e+00 1.52804e+01 7.29756e+00 1.15113e+01
2.99159e+00 -2.96222e-02 -7.35383e-01 4.94415e-01 3.69534e-03 1.48246e+00 1.53063e+01 7.30031e+00 1.15411e+01
2.99187e+00 -2.68692e-02 -7.47817e-01 4.94229e-01 4.47658e-03 1.47510e+00 1.53322e+01 7.30324e+00 1.15709e+01
2.99212e+00 -2.42088e-02 -7.58740e-01 4.94095e-01 5.13465e-03 1.46762e+00 1.53581e+01 7.30637e+00 1.16006e+01
2.99235e+00 -2.16660e-02 -7.68277e-01 4.94006e-01 5.68446e-03 1.46004e+00 1.53840e+01 7.30969e+00 1.16304e+01
2.99254e+00 -1.92593e-02 -7.76555e-01 4.93960e-01 6.13968e-03 1.45235e+00 1.54099e+01 7.31321e+00 1.16601e+01
2.99271e+00 -1.70014e-02 -7.83694e-01 4.93951e-01 6.51271e-03 1.44459e+00 1.54358e+01 7.31694e+00 1.16898e+01
2.99285e+00 -1.49002e-02 -7.89811e-01 4.93976e-01 6.81478e-03 1.43675e+00 1.54617e+01 7.32087e+00 1.17194e+01
2.99296e+00 -1.29594e-02 -7.95016e-01 4.94031e-01 7.05597e-03 1.42885e+00 1.54877e+01 7.32502e+00 1.17491e+01
2.99306e+00 -1.11791e-02 -7.99412e-01 4.94112e-01 7.24526e-03 1.42090e+00 1.55136e+01 7.32938e+00 1.17787e+01
2.99313e+00 -9.55668e-03 -8.03095e-01 4.94217e-01 7.39061e-03 1.41291e+00 1.55395e+01 7.33396e+00 1.18083e+01
2.99340e+00 -7.40045e-03 -8.04262e-01 4.94343e-01 7.49907e-03 1.40488e+00 1.55654e+01 7.33877e+00 1.18378e+01
2.99401e+00 -5.59450e-03 -8.05005e-01 4.94493e-01 7.59627e-03 1.39684e+00 1.55913e+01 7.34378e+00 1.18673e+01
2.99462e+00 -6.08769e-03 -8.10923e-01 4.94665e-01 7.68732e-03 1.38879e+00 1.56172e+01 7.34902e+00 1.18968e+01
2.99506e+00 -5.35341e-03 -8.13820e-01 4.94834e-01 7.72047e-03 1.38068e+00 1.56431e+01 7.35450e+00 1.19262e+01
2.99532e+00 -4.03917e-03 -8.14668e-01 4.95012e-01 7.72545e-03 1.37254e+00 1.56690e+01 7.36021e+00 1.19557e+01
2.99561e+00 -2.44812e-03 -8.13914e-01 4.95203e-01 7.72226e-03 1.36439e+00 1.56950e+01 7.36615e+00 1.19850e+01
2.99606e+00 -1.07752e-03 -8.12745e-01 4.95410e-01 7.72694e-03 1.35625e+00 1.57209e+01 7.37231e+00 1.20143e+01
2.99703e+00 1.38636e-03 -8.07698e-01 4.95630e-01 7.74404e-03 1.34813e+00 1.57468e+01 7.37870e+00 1.20436e+01
2.99976e+00 1.11479e-02 -7.81020e-01 4.95876e-01 7.81370e-03 1.34005e+00 1.57727e+01 7.38531e+00 1.20728e+01
3.00711e+00 5.95974e-02 -6.41704e-01 4.96222e-01 8.15682e-03 1.33224e+00 1.57987e+01 7.39206e+00 1.21021e+01
3.01845e+00 7.36142e-02 -5.65820e-01 4.97063e-01 9.91117e-03 1.32582e+00 1.58247e+01 7.39859e+00 1.21314e+01
3.03128e+00 -2.47723e-02 -7.90368e-01 4.98099e-01 1.24525e-02 1.32016e+00 1.58508e+01 7.40519e+00 1.21609e+01
3.05222e+00 -9.70030e-02 -1.00740e+00 4.98228e-01 1.27836e-02 1.31226e+00 1.58770e+01 7.41295e+00 1.21902e+01
3.07559e+00 -5.23831e-02 -9.50831e-01 4.97649e-01 1.10033e-02 1.30219e+00 1.59034e+01 7.42169e+00 1.22194e+01
3.09448e+00 3.94232e-02 -7.36760e-01 4.97463e-01 9.85192e-03 1.29268e+00 1.59300e+01 7.43036e+00 1.22490e+01
3.11171e+00 9.19131e-02 -5.72469e-01 4.98162e-01 1.08905e-02 1.28531e+00 1.59568e+01 7.43848e+00 1.22788e+01
3.12672e+00 1.00674e-01 -4.95214e-01 4.99420e-01 1.36154e-02 1.27958e+00 1.59837e+01 7.44636e+00 1.23089e+01
3.13888e+00 8.21712e-02 -4.87575e-01 5.00853e-01 1.71495e-02 1.27463e+00 1.60107e+01 7.45437e+00 1.23392e+01
3.14924e+00 5.57562e-02 -5.13646e-01 5.02213e-01 2.07891e-02 1.26976e+00 1.60378e+01 7.46275e+00 1.23694e+01
3.15881e+00 3.06976e-02 -5.52972e-01 5.03425e-01 2.41930e-02 1.26462e+00 1.60650e+01 7.47155e+00 1.23997e+01
3.16831e+00 9.31065e-03 -5.98377e-01 5.04496e-01 2.72273e-02 1.25909e+00 1.60922e+01 7.48078e+00 1.24299e+01
3.17864e+00 -1.06605e-02 -6.53814e-01 5.05451e-01 2.98314e-02 1.25311e+00 1.61196e+01 7.49041e+00 1.24601e+01
3.19067e+00 -3.49470e-02 -7.34281e-01 5.06293e-01 3.19079e-02 1.24657e+00 1.61470e+01 7.50044e+00 1.24902e+01
3.20493e+00 -5.95237e-02 -8.31657e-01 5.06961e-01 3.32119e-02 1.23923e+00 1.61745e+01 7.51094e+00 1.25204e+01
3.22114e+00 -6.65373e-02 -8.97285e-01 5.07431e-01 3.35812e-02 1.23091e+00 1.62022e+01 7.52193e+00 1.25505e+01
3.23791e+00 -4.28890e-02 -8.84194e-01 5.07847e-01 3.33376e-02 1.22194e+00 1.62299e+01 7.53330e+00 1.25806e+01
3.25406e+00 8.65565e-03 -7.80561e-01 5.08498e-01 3.32673e-02 1.21309e+00 1.62579e+01 7.54477e+00 1.26109e+01
3.26926e+00 6.31606e-02 -6.37047e-01 5.09667e-01 3.42708e-02 1.20529e+00 1.62859e+01 7.55608e+00 1.26414e+01
3.28219e+00 9.10952e-02 -5.32573e-01 5.11418e-01 3.67424e-02 1.19892e+00 1.63141e+01 7.56718e+00 1.26722e+01
3.29079e+00 8.42773e-02 -5.05987e-01 5.13534e-01 4.02855e-02 1.19359e+00 1.63423e+01 7.57825e+00 1.27031e+01
3.29702e+00 6.94196e-02 -5.05467e-01 5.15702e-01 4.41114e-02 1.18853e+00 1.63706e+01 7.58959e+00 1.27340e+01
3.30457e+00 4.98535e-02 -5.26900e-01 5.17849e-01 4.79535e-02 1.18348e+00 1.63989e+01 7.60124e+00 1.27648e+01
3.31429e+00 2.79803e-02 -5.66845e-01 5.19931e-01 5.15968e-02 1.17821e+00 1.64273e+01 7.61326e+00 1.27956e+01
3.32369e+00 1.98098e-02 -5.82992e-01 5.21920e-01 5.48628e-02 1.17254e+00 1.64557e+01 7.62569e+00 1.28264e+01
3.32868e+00 3.33434e-03 -6.27363e-01 5.23940e-01 5.79872e-02 1.16671e+00 1.64842e+01 7.63839e+00 1.28571e+01
3.33103e+00 -7.50365e-03 -6.66839e-01 5.25902e-01 6.06773e-02 1.16044e+00 1.65127e+01 7.65145e+00 1.28877e+01
3.33169e+00 -1.50995e-02 -7.04535e-01 5.27847e-01 6.29745e-02 1.15377e+00 1.65413e+01 7.66481e+00 1.29182e+01
3.33131e+00 -2.02314e-02 -7.40613e-01 5.29794e-01 6.48919e-02 1.14672e+00 1.65698e+01 7.67844e+00 1.29486e+01
3.33241e+00 -2.47963e-02 -7.78788e-01 5.31752e-01 6.64427e-02 1.13932e+00 1.65983e+01 7.69233e+00 1.29789e+01
3.33472e+00 -3.02865e-02 -8.22921e-01 5.33717e-01 6.76100e-02 1.13153e+00 1.66268e+01 7.70649e+00 1.30091e+01
3.33851e+00 -4.06901e-02 -8.84677e-01 5.35668e-01 6.83378e-02 1.12330e+00 1.66553e+01 7.72095e+00 1.30391e+01
3.34442e+00 -5.44181e-02 -9.62942e-01 5.37541e-01 6.84550e-02 1.11445e+00 1.66839e+01 7.73576e+00 1.30690e+01
3.35230e+00 -6.05964e-02 -1.03015e+00 5.39286e-01 6.78033e-02 1.10482e+00 1.67124e+01 7.75099e+00 1.30988e+01
3.36198e+00 -5.40946e-02 -1.06770e+00 5.40953e-01 6.64979e-02 1.09452e+00 1.67411e+01 7.76659e+00 1.31285e+01
3.37167e+00 -2.13622e-02 -1.03049e+00 5.42647e-01 6.48384e-02 1.08385e+00 1.67698e+01 7.78249e+00 1.31581e+01
3.38056e+00 2.54518e-02 -9.35337e-01 5.44618e-01 6.35678e-02 1.07354e+00 1.67985e+01 7.79845e+00 1.31878e+01
3.38786e+00 6.35880e-02 -8.35528e-01 5.47020e-01 6.32605e-02 1.06419e+00 1.68273e+01 7.81435e+00 1.32176e+01
3.39408e+00 9.03116e-02 -7.43441e-01 5.49796e-01 6.39587e-02 1.05583e+00 1.68561e+01 7.83024e+00 1.32476e+01
3.39842e+00 9.94730e-02 -6.82660e-01 5.52867e-01 6.55826e-02 1.04840e+00 1.68850e+01 7.84617e+00 1.32776e+01
3.40211e+00 1.03366e-01 -6.30015e-01 5.56087e-01 6.78155e-02 1.04157e+00 1.69138e+01 7.86226e+00 1.33075e+01
3.40398e+00 9.51264e-02 -6.07529e-01 5.59423e-01 7.05742e-02 1.03527e+00 1.69427e+01 7.87855e+00 1.33374e+01
3.40537e+00 8.58673e-02 -5.92143e-01 5.62773e-01 7.35538e-02 1.02920e+00 1.69715e+01 7.89510e+00 1.33672e+01
3.40539e+00 6.80959e-02 -6.05174e-01 5.66131e-01 7.66819e-02 1.02327e+00 1.70003e+01 7.91192e+00 1.33968e+01
3.40591e+00 5.49838e-02 -6.15830e-01 5.69419e-01 7.96725e-02 1.01722e+00 1.70291e+01 7.92906e+00 1.34262e+01
3.40343e+00 3.74050e-02 -6.46514e-01 5.72678e-01 8.25500e-02 1.01106e+00 1.70578e+01 7.94650e+00 1.34555e+01
3.39787e+00 2.09541e-02 -6.84723e-01 5.75857e-01 8.51077e-02 1.00460e+00 1.70865e+01 7.96426e+00 1.34845e+01
3.39188e+00 1.51310e-02 -7.03748e-01 5.78954e-01 8.72624e-02 9.97751e-01 1.71152e+01 7.98231e+00 1.35133e+01
3.38646e+00 1.03154e-02 -7.23531e-01 5.82061e-01 8.92031e-02 9.90714e-01 1.71438e+01 8.00057e+00 1.35419e+01
3.38342e+00 -9.64201e-04 -7.64077e-01 5.85181e-01 9.09238e-02 9.83479e-01 1.71723e+01 8.01904e+00 1.35703e+01
3.37942e+00 -3.46606e-03 -7.87715e-01 5.88243e-01 9.22249e-02 9.75838e-01 1.72007e+01 8.03780e+00 1.35984e+01
3.37425e+00 -3.41233e-03 -8.06113e-01 5.91321e-01 9.32713e-02 9.67961e-01 1.72292e+01 8.05677e+00 1.36264e+01
3.36966e+00 4.10282e-03 -8.04147e-01 5.94430e-01 9.41119e-02 9.59900e-01 1.72575e+01 8.07593e+00 1.36542e+01
