1.72293e+00 2.16775e-01 1.23828e+00 3.68713e-01 -4.87601e-01 1.84435e+00 3.07082e+01 1.67772e+01 1.89841e+01
1.71895e+00 1.62179e-01 1.34540e+00 3.56399e-01 -4.75846e-01 1.86911e+00 3.07455e+01 1.67637e+01 1.90161e+01
1.69611e+00 -2.70223e-02 9.38731e-01 3.43534e-01 -4.61713e-01 1.89602e+00 3.07821e+01 1.67505e+01 1.90480e+01
1.65352e+00 -1.81599e-01 2.70214e-01 3.27938e-01 -4.54889e-01 1.91480e+00 3.08163e+01 1.67401e+01 1.90803e+01
1.59603e+00 1.64597e-01 7.40291e-01 3.10145e-01 -4.60566e-01 1.92020e+00 3.08481e+01 1.67324e+01 1.91126e+01
1.58908e+00 2.02862e-01 1.08609e+00 2.98907e-01 -4.57526e-01 1.93501e+00 3.08818e+01 1.67184e+01 1.91415e+01
1.60274e+00 1.97192e-01 1.32963e+00 2.88508e-01 -4.47615e-01 1.95673e+00 3.09156e+01 1.67033e+01 1.91698e+01
1.63240e+00 1.90071e-01 1.50245e+00 2.78190e-01 -4.32901e-01 1.98332e+00 3.09496e+01 1.66876e+01 1.91980e+01
1.67315e+00 1.71145e-01 1.59069e+00 2.67944e-01 -4.14926e-01 2.01337e+00 3.09842e+01 1.66710e+01 1.92264e+01
1.69581e+00 7.76565e-02 1.41561e+00 2.57587e-01 -3.95437e-01 2.04518e+00 3.10195e+01 1.66536e+01 1.92551e+01
1.70566e+00 2.83073e-02 1.18423e+00 2.45955e-01 -3.79358e-01 2.07350e+00 3.10546e+01 1.66367e+01 1.92846e+01
1.70939e+00 1.36782e-03 9.48276e-01 2.33848e-01 -3.67854e-01 2.09718e+00 3.10895e+01 1.66197e+01 1.93142e+01
1.70899e+00 -2.58029e-02 6.96155e-01 2.21579e-01 -3.61017e-01 2.11615e+00 3.11242e+01 1.66025e+01 1.93438e+01
1.70643e+00 -5.02482e-02 4.37633e-01 2.09023e-01 -3.59123e-01 2.13007e+00 3.11587e+01 1.65853e+01 1.93733e+01
1.70423e+00 -5.97037e-02 2.13522e-01 1.96088e-01 -3.62268e-01 2.13882e+00 3.11928e+01 1.65680e+01 1.94027e+01
1.70278e+00 -5.18993e-02 5.78558e-02 1.82892e-01 -3.69782e-01 2.14309e+00 3.12265e+01 1.65507e+01 1.94321e+01
1.70128e+00 -4.09295e-02 -4.16053e-02 1.69616e-01 -3.80325e-01 2.14425e+00 3.12600e+01 1.65331e+01 1.94613e+01
1.69918e+00 -3.31553e-02 -1.05790e-01 1.56225e-01 -3.92767e-01 2.14342e+00 3.12933e+01 1.65153e+01 1.94903e+01
1.69639e+00 -2.63339e-02 -1.42535e-01 1.42605e-01 -4.06381e-01 2.14130e+00 3.13262e+01 1.64975e+01 1.95192e+01
1.69274e+00 -2.20656e-02 -1.63621e-01 1.28710e-01 -4.20603e-01 2.13845e+00 3.13588e+01 1.64796e+01 1.95481e+01
1.68831e+00 -1.79027e-02 -1.71112e-01 1.14484e-01 -4.35105e-01 2.13518e+00 3.13910e+01 1.64618e+01 1.95769e+01
1.68300e+00 -1.56511e-02 -1.72779e-01 9.99265e-02 -4.49606e-01 2.13176e+00 3.14227e+01 1.64440e+01 1.96056e+01
1.67688e+00 -1.27887e-02 -1.67160e-01 8.50155e-02 -4.63976e-01 2.12830e+00 3.14540e+01 1.64264e+01 1.96342e+01
1.66981e+00 -1.15020e-02 -1.60239e-01 6.97785e-02 -4.78068e-01 2.12496e+00 3.14848e+01 1.64088e+01 1.96628e+01
1.66181e+00 -9.78228e-03 -1.50365e-01 5.42098e-02 -4.91844e-01 2.12175e+00 3.15151e+01 1.63915e+01 1.96914e+01
1.65270e+00 -8.85684e-03 -1.40471e-01 3.83415e-02 -5.05242e-01 2.11874e+00 3.15448e+01 1.63742e+01 1.97198e+01
1.64254e+00 -7.69957e-03 -1.29581e-01 2.21877e-02 -5.18254e-01 2.11593e+00 3.15741e+01 1.63572e+01 1.97481e+01
1.63127e+00 -7.16055e-03 -1.19685e-01 5.78089e-03 -5.30858e-01 2.11334e+00 3.16027e+01 1.63403e+01 1.97763e+01
1.61885e+00 -6.44355e-03 -1.09856e-01 -1.08600e-02 -5.43067e-01 2.11095e+00 3.16309e+01 1.63235e+01 1.98043e+01
1.60557e+00 -4.02274e-03 -9.54714e-02 -2.77016e-02 -5.54880e-01 2.10875e+00 3.16584e+01 1.63070e+01 1.98321e+01
1.59129e+00 -9.02553e-03 -9.84980e-02 -4.46877e-02 -5.66211e-01 2.10684e+00 3.16854e+01 1.62906e+01 1.98597e+01
1.57558e+00 -2.66201e-03 -8.15867e-02 -6.19126e-02 -5.77379e-01 2.10487e+00 3.17118e+01 1.62745e+01 1.98872e+01
1.55940e+00 -1.49533e-02 -1.03856e-01 -7.91572e-02 -5.88023e-01 2.10324e+00 3.17376e+01 1.62585e+01 1.99143e+01
1.54059e+00 -4.60167e-03 -8.92129e-02 -9.67065e-02 -5.98858e-01 2.10116e+00 3.17627e+01 1.62429e+01 1.99413e+01
1.52057e+00 -2.03321e-02 -1.23497e-01 -1.14151e-01 -6.09218e-01 2.09938e+00 3.17872e+01 1.62274e+01 1.99680e+01
1.49491e+00 -3.38906e-03 -9.97507e-02 -1.31887e-01 -6.19982e-01 2.09691e+00 3.18110e+01 1.62124e+01 1.99944e+01
1.46714e+00 -1.06598e-02 -1.04327e-01 -1.49314e-01 -6.30085e-01 2.09492e+00 3.18342e+01 1.61975e+01 2.00203e+01
1.43337e+00 -5.95085e-03 -9.34841e-02 -1.66775e-01 -6.39995e-01 2.09283e+00 3.18566e+01 1.61830e+01 2.00458e+01
1.39614e+00 -3.26212e-03 -7.79012e-02 -1.83990e-01 -6.49426e-01 2.09096e+00 3.18783e+01 1.61688e+01 2.00707e+01
1.35452e+00 -7.71446e-03 -7.80897e-02 -2.00928e-01 -6.58266e-01 2.08940e+00 3.18992e+01 1.61550e+01 2.00950e+01
1.30874e+00 -7.77415e-03 -7.81951e-02 -2.17623e-01 -6.66787e-01 2.08784e+00 3.19191e+01 1.61417e+01 2.01186e+01
1.26123e+00 -6.61843e-03 -7.47018e-02 -2.33933e-01 -6.74993e-01 2.08628e+00 3.19381e+01 1.61289e+01 2.01414e+01
1.21139e+00 -1.06159e-02 -8.24921e-02 -2.49799e-01 -6.82815e-01 2.08478e+00 3.19562e+01 1.61166e+01 2.01635e+01
1.16179e+00 -1.41726e-02 -9.87464e-02 -2.65251e-01 -6.90457e-01 2.08313e+00 3.19734e+01 1.61048e+01 2.01847e+01
1.11445e+00 -2.55466e-02 -1.42458e-01 -2.80268e-01 -6.98097e-01 2.08116e+00 3.19896e+01 1.60937e+01 2.02050e+01
1.06794e+00 -1.02009e-01 -3.88468e-01 -2.94986e-01 -7.06271e-01 2.07831e+00 3.20049e+01 1.60833e+01 2.02247e+01
1.01609e+00 -6.10838e-02 -4.93381e-01 -3.10400e-01 -7.18764e-01 2.07054e+00 3.20184e+01 1.60747e+01 2.02444e+01
9.64955e-01 -3.08393e-02 -4.35528e-01 -3.24701e-01 -7.33195e-01 2.06067e+00 3.20315e+01 1.60660e+01 2.02628e+01
9.11032e-01 -2.49933e-02 -3.47448e-01 -3.38075e-01 -7.46272e-01 2.05196e+00 3.20440e+01 1.60575e+01 2.02801e+01
8.51243e-01 -4.89272e-02 -3.51971e-01 -3.50812e-01 -7.57292e-01 2.04501e+00 3.20557e+01 1.60495e+01 2.02965e+01
7.82253e-01 -1.94166e-02 -3.09822e-01 -3.63218e-01 -7.67970e-01 2.03797e+00 3.20661e+01 1.60426e+01 2.03121e+01
7.20476e-01 -5.83896e-02 -3.34324e-01 -3.74366e-01 -7.77569e-01 2.03177e+00 3.20758e+01 1.60359e+01 2.03263e+01
6.52785e-01 -5.60566e-02 -4.30753e-01 -3.85307e-01 -7.87173e-01 2.02509e+00 3.20842e+01 1.60305e+01 2.03397e+01
5.92153e-01 -5.84973e-02 -4.66111e-01 -3.95346e-01 -7.98379e-01 2.01647e+00 3.20916e+01 1.60258e+01 2.03519e+01
5.45442e-01 -4.36881e-02 -4.42099e-01 -4.04645e-01 -8.09979e-01 2.00715e+00 3.20982e+01 1.60217e+01 2.03631e+01
5.04303e-01 3.46699e-02 -1.57355e-01 -4.13149e-01 -8.20928e-01 1.99831e+00 3.21042e+01 1.60179e+01 2.03734e+01
4.53906e-01 -2.56704e-02 9.13771e-02 -4.20057e-01 -8.26327e-01 1.99516e+00 3.21106e+01 1.60131e+01 2.03822e+01
4.11328e-01 -1.45745e-02 -1.93623e-01 -4.27081e-01 -8.26258e-01 1.99699e+00 3.21157e+01 1.60098e+01 2.03907e+01
3.81219e-01 -2.42133e-02 -1.33479e-01 -4.33329e-01 -8.31758e-01 1.99312e+00 3.21203e+01 1.60067e+01 2.03983e+01
3.58571e-01 -2.66544e-02 -2.19789e-01 -4.39290e-01 -8.35876e-01 1.99045e+00 3.21245e+01 1.60040e+01 2.04055e+01
3.48315e-01 -6.53548e-03 -1.59911e-01 -4.44968e-01 -8.41608e-01 1.98605e+00 3.21283e+01 1.60016e+01 2.04123e+01
3.34601e-01 -1.03717e-02 -2.33187e-02 -4.50250e-01 -8.46179e-01 1.98285e+00 3.21322e+01 1.59989e+01 2.04187e+01
3.25452e-01 -1.10347e-02 -1.12238e-01 -4.55398e-01 -8.47937e-01 1.98239e+00 3.21359e+01 1.59964e+01 2.04249e+01
3.20629e-01 -2.83120e-03 -5.58986e-02 -4.60425e-01 -8.51428e-01 1.98014e+00 3.21395e+01 1.59940e+01 2.04310e+01
3.17014e-01 -1.33296e-02 -3.53457e-02 -4.65286e-01 -8.53804e-01 1.97902e+00 3.21431e+01 1.59915e+01 2.04369e+01
3.16658e-01 -3.04543e-03 -1.16999e-01 -4.70241e-01 -8.55702e-01 1.97832e+00 3.21465e+01 1.59892e+01 2.04428e+01
3.14680e-01 4.68085e-03 4.44180e-02 -4.75062e-01 -8.59273e-01 1.97598e+00 3.21501e+01 1.59868e+01 2.04486e+01
3.18843e-01 -2.00783e-03 1.60239e-02 -4.79768e-01 -8.59637e-01 1.97687e+00 3.21536e+01 1.59842e+01 2.04544e+01
3.18328e-01 -1.64197e-04 -2.75447e-02 -4.84625e-01 -8.60552e-01 1.97719e+00 3.21572e+01 1.59817e+01 2.04602e+01
3.15770e-01 -1.42217e-02 -2.66282e-02 -4.89454e-01 -8.62341e-01 1.97664e+00 3.21607e+01 1.59792e+01 2.04661e+01
3.11895e-01 -9.24975e-03 -1.47573e-01 -4.94435e-01 -8.64034e-01 1.97610e+00 3.21641e+01 1.59770e+01 2.04720e+01
3.09306e-01 -1.49801e-03 -1.41151e-02 -4.99299e-01 -8.68150e-01 1.97315e+00 3.21674e+01 1.59747e+01 2.04778e+01
3.06700e-01 1.38578e-02 3.12224e-02 -5.04039e-01 -8.69614e-01 1.97287e+00 3.21708e+01 1.59723e+01 2.04835e+01
1.65704e-01 4.53830e-02 2.44671e-01 -5.08547e-01 -8.70227e-01 1.97349e+00 3.21743e+01 1.59696e+01 2.04891e+01
1.21246e-01 -1.57264e-01 -3.12609e-01 -5.10496e-01 -8.66172e-01 1.97839e+00 3.21767e+01 1.59675e+01 2.04918e+01
1.01439e-01 -3.59911e-01 -8.69889e-01 -5.14381e-01 -8.72180e-01 1.97213e+00 3.21760e+01 1.59694e+01 2.04952e+01
9.55961e-02 -4.85363e-01 -1.21488e+00 -5.20564e-01 -8.88333e-01 1.95474e+00 3.21725e+01 1.59753e+01 2.04999e+01
9.75850e-02 -5.70403e-01 -1.44874e+00 -5.28170e-01 -9.10761e-01 1.93044e+00 3.21671e+01 1.59835e+01 2.05053e+01
1.03665e-01 -6.29407e-01 -1.61100e+00 -5.36706e-01 -9.37433e-01 1.90146e+00 3.21605e+01 1.59935e+01 2.05112e+01
1.11258e-01 -6.67886e-01 -1.71682e+00 -5.45828e-01 -9.67031e-01 1.86924e+00 3.21530e+01 1.60048e+01 2.05172e+01
1.18759e-01 -6.79328e-01 -1.74829e+00 -5.55243e-01 -9.98513e-01 1.83491e+00 3.21448e+01 1.60169e+01 2.05233e+01
1.25068e-01 -6.60752e-01 -1.69720e+00 -5.64598e-01 -1.03052e+00 1.79994e+00 3.21363e+01 1.60294e+01 2.05291e+01
1.30854e-01 -6.34530e-01 -1.62509e+00 -5.73541e-01 -1.06153e+00 1.76600e+00 3.21279e+01 1.60417e+01 2.05345e+01
1.36154e-01 -5.98313e-01 -1.52549e+00 -5.82013e-01 -1.09118e+00 1.73350e+00 3.21198e+01 1.60536e+01 2.05396e+01
1.41952e-01 -5.53244e-01 -1.40155e+00 -5.89950e-01 -1.11897e+00 1.70299e+00 3.21120e+01 1.60650e+01 2.05442e+01
1.46360e-01 -5.27502e-01 -1.33076e+00 -5.97335e-01 -1.14448e+00 1.67496e+00 3.21048e+01 1.60756e+01 2.05485e+01
1.51383e-01 -4.97434e-01 -1.24808e+00 -6.04363e-01 -1.16867e+00 1.64834e+00 3.20978e+01 1.60858e+01 2.05525e+01
1.57742e-01 -4.35467e-01 -1.07767e+00 -6.11043e-01 -1.19134e+00 1.62338e+00 3.20912e+01 1.60954e+01 2.05563e+01
1.56826e-01 -5.77420e-01 -1.46804e+00 -6.17200e-01 -1.21090e+00 1.60183e+00 3.20855e+01 1.61040e+01 2.05599e+01
1.48616e-01 -6.88300e-01 -1.77296e+00 -6.24202e-01 -1.23747e+00 1.57246e+00 3.20775e+01 1.61154e+01 2.05634e+01
1.47416e-01 -7.30117e-01 -1.88795e+00 -6.31515e-01 -1.26948e+00 1.53701e+00 3.20677e+01 1.61292e+01 2.05664e+01
1.54019e-01 -6.34047e-01 -1.62376e+00 -6.38664e-01 -1.30350e+00 1.49925e+00 3.20570e+01 1.61439e+01 2.05688e+01
1.56331e-01 -6.84567e-01 -1.76269e+00 -6.44984e-01 -1.33272e+00 1.46677e+00 3.20476e+01 1.61567e+01 2.05710e+01
1.48088e-01 -7.80054e-01 -2.02528e+00 -6.51252e-01 -1.36439e+00 1.43152e+00 3.20374e+01 1.61707e+01 2.05727e+01
1.49941e-01 -6.91604e-01 -1.78204e+00 -6.57348e-01 -1.40073e+00 1.39101e+00 3.20254e+01 1.61865e+01 2.05734e+01
1.58422e-01 -5.39446e-01 -1.36361e+00 -6.62644e-01 -1.43264e+00 1.35537e+00 3.20147e+01 1.62007e+01 2.05739e+01
1.57915e-01 -3.95401e-01 -9.67485e-01 -6.67268e-01 -1.45701e+00 1.32810e+00 3.20064e+01 1.62119e+01 2.05747e+01
1.50244e-01 -4.26179e-01 -1.05213e+00 -6.71304e-01 -1.47424e+00 1.30875e+00 3.20003e+01 1.62203e+01 2.05759e+01
1.54095e-01 -4.16099e-01 -1.02440e+00 -6.75117e-01 -1.49296e+00 1.28771e+00 3.19937e+01 1.62294e+01 2.05766e+01
1.40161e-01 -5.34150e-01 -1.34905e+00 -6.78837e-01 -1.51117e+00 1.26722e+00 3.19872e+01 1.62382e+01 2.05772e+01
1.32379e-01 -6.50071e-01 -1.66783e+00 -6.82271e-01 -1.53519e+00 1.24024e+00 3.19787e+01 1.62492e+01 2.05767e+01
1.40560e-01 -6.87959e-01 -1.77202e+00 -6.85380e-01 -1.56491e+00 1.20688e+00 3.19683e+01 1.62624e+01 2.05750e+01
1.33074e-01 -6.43455e-01 -1.64963e+00 -6.88272e-01 -1.59648e+00 1.17144e+00 3.19572e+01 1.62763e+01 2.05727e+01
1.30134e-01 -8.26678e-01 -2.15350e+00 -6.90602e-01 -1.62583e+00 1.13845e+00 3.19468e+01 1.62891e+01 2.05701e+01
1.39555e-01 -6.24031e-01 -1.59622e+00 -6.92291e-01 -1.66422e+00 1.09538e+00 3.19333e+01 1.63053e+01 2.05656e+01
1.41873e-01 -4.21383e-01 -1.03894e+00 -6.93906e-01 -1.69258e+00 1.06345e+00 3.19231e+01 1.63176e+01 2.05623e+01
1.35906e-01 -2.66120e-01 -6.11962e-01 -6.95699e-01 -1.71091e+00 1.04267e+00 3.19161e+01 1.63264e+01 2.05607e+01
1.39252e-01 -2.89143e-01 -6.75275e-01 -6.97647e-01 -1.72156e+00 1.03044e+00 3.19116e+01 1.63323e+01 2.05604e+01
1.71569e-01 -1.67706e-01 -3.41324e-01 -6.99532e-01 -1.73335e+00 1.01693e+00 3.19066e+01 1.63387e+01 2.05598e+01
1.77839e-01 -1.34538e-02 8.28693e-02 -7.02375e-01 -1.73909e+00 1.01010e+00 3.19035e+01 1.63434e+01 2.05610e+01
1.71646e-01 -2.16101e-01 -4.74410e-01 -7.05837e-01 -1.73719e+00 1.01176e+00 3.19028e+01 1.63455e+01 2.05638e+01
1.72343e-01 -4.18748e-01 -1.03169e+00 -7.08506e-01 -1.74532e+00 1.00227e+00 3.18990e+01 1.63510e+01 2.05644e+01
1.82084e-01 -5.84379e-01 -1.58897e+00 -7.10446e-01 -1.76348e+00 9.81639e-01 3.18919e+01 1.63599e+01 2.05628e+01
1.95999e-01 -3.01492e-01 -1.03169e+00 -7.11783e-01 -1.79186e+00 9.49860e-01 3.18821e+01 1.63716e+01 2.05594e+01
-2.55652e-03 -8.00578e-02 -4.75372e-01 -7.14285e-01 -1.81061e+00 9.29226e-01 3.18767e+01 1.63788e+01 2.05591e+01
2.94797e-03 1.22589e-01 8.19078e-02 -7.13855e-01 -1.81968e+00 9.19718e-01 3.18755e+01 1.63801e+01 2.05581e+01
3.88617e-03 1.91314e-02 -2.02602e-01 -7.14516e-01 -1.81870e+00 9.21357e-01 3.18774e+01 1.63782e+01 2.05596e+01
1.90837e-02 -1.83516e-01 -7.59881e-01 -7.14685e-01 -1.82286e+00 9.17305e-01 3.18776e+01 1.63779e+01 2.05599e+01
3.62736e-02 -3.86163e-01 -1.31716e+00 -7.14140e-01 -1.83703e+00 9.02107e-01 3.18747e+01 1.63811e+01 2.05580e+01
5.32396e-02 -5.88810e-01 -1.87444e+00 -7.12808e-01 -1.86124e+00 8.75764e-01 3.18686e+01 1.63876e+01 2.05537e+01
5.92929e-02 -7.91457e-01 -2.43172e+00 -7.10455e-01 -1.89549e+00 8.38275e-01 3.18593e+01 1.63973e+01 2.05470e+01
7.66878e-02 -9.94104e-01 -2.98900e+00 -7.06529e-01 -1.93982e+00 7.89641e-01 3.18470e+01 1.64099e+01 2.05373e+01
9.46166e-02 -9.33145e-01 -2.82136e+00 -7.00788e-01 -1.99426e+00 7.29861e-01 3.18317e+01 1.64251e+01 2.05244e+01
1.10820e-01 -9.93218e-01 -2.98656e+00 -6.94845e-01 -2.04569e+00 6.73433e-01 3.18174e+01 1.64389e+01 2.05118e+01
1.22893e-01 -1.03388e+00 -3.09837e+00 -6.87733e-01 -2.10018e+00 6.13702e-01 3.18024e+01 1.64530e+01 2.04976e+01
1.48095e-01 -9.00245e-01 -3.22332e+00 -6.79412e-01 -2.15677e+00 5.51735e-01 3.17870e+01 1.64669e+01 2.04821e+01
1.65146e-01 -4.96154e-01 -2.66604e+00 -6.71923e-01 -2.21654e+00 4.87268e-01 3.17735e+01 1.64789e+01 2.04683e+01
1.68399e-01 -3.26099e-01 -2.19839e+00 -6.68589e-01 -2.26706e+00 4.33947e-01 3.17655e+01 1.64865e+01 2.04611e+01
1.78612e-01 -4.85658e-01 -2.63742e+00 -6.66990e-01 -2.30900e+00 3.89980e-01 3.17597e+01 1.64923e+01 2.04566e+01
-2.15658e-02 -2.82840e-01 -2.08014e+00 -6.63096e-01 -2.35903e+00 3.37231e-01 3.17519e+01 1.64993e+01 2.04490e+01
5.39633e-02 -4.87496e-01 -2.64294e+00 -6.58781e-01 -2.39959e+00 2.95629e-01 3.17489e+01 1.65007e+01 2.04435e+01
1.39826e-01 -2.83687e-01 -2.08247e+00 -6.52323e-01 -2.45036e+00 2.42770e-01 3.17429e+01 1.65046e+01 2.04345e+01
1.73980e-01 -8.10398e-02 -1.52519e+00 -6.49734e-01 -2.49036e+00 2.01120e-01 3.17382e+01 1.65087e+01 2.04297e+01
1.88157e-01 5.06478e-02 -1.16305e+00 -6.50555e-01 -2.51980e+00 1.70617e-01 3.17351e+01 1.65124e+01 2.04288e+01
2.20890e-01 4.96671e-02 -6.05767e-01 -6.53570e-01 -2.54236e+00 1.47356e-01 3.17331e+01 1.65159e+01 2.04304e+01
-1.04583e-03 -6.67045e-02 1.27438e+00 -6.56882e-01 -2.55360e+00 1.35240e-01 3.17306e+01 1.65202e+01 2.04320e+01
5.35079e-02 -1.81594e-01 9.58431e-01 -6.55760e-01 -2.52791e+00 1.60728e-01 3.17300e+01 1.65203e+01 2.04307e+01
8.16735e-02 -9.29909e-02 1.20209e+00 -6.53407e-01 -2.50789e+00 1.79897e-01 3.17276e+01 1.65220e+01 2.04273e+01
1.11969e-01 -1.89203e-01 9.37507e-01 -6.52876e-01 -2.48317e+00 2.03938e-01 3.17257e+01 1.65239e+01 2.04258e+01
1.39843e-01 -2.29853e-01 8.25720e-01 -6.51253e-01 -2.46325e+00 2.22688e-01 3.17223e+01 1.65269e+01 2.04225e+01
1.57368e-01 -3.98130e-01 3.62958e-01 -6.49429e-01 -2.44530e+00 2.39203e-01 3.17182e+01 1.65306e+01 2.04186e+01
1.59408e-01 -4.09846e-01 3.30738e-01 -6.45338e-01 -2.43590e+00 2.46462e-01 3.17121e+01 1.65356e+01 2.04116e+01
2.06064e-01 -4.47628e-01 2.26839e-01 -6.41167e-01 -2.42708e+00 2.53077e-01 3.17057e+01 1.65406e+01 2.04045e+01
4.22980e-01 2.35644e+00 -1.04226e+00 -6.37104e-01 -2.41998e+00 2.57614e-01 3.16984e+01 1.65469e+01 2.03968e+01
-6.32294e-01 -5.54943e+00 5.53538e-02 -6.78074e-01 -2.44790e+00 2.36768e-01 3.17187e+01 1.65431e+01 2.04446e+01
-5.31661e-01 -5.34678e+00 6.12633e-01 -5.84651e-01 -2.42951e+00 2.37875e-01 3.16692e+01 1.65568e+01 2.03337e+01
-4.31130e-01 -5.17328e+00 1.08976e+00 -4.96752e-01 -2.39933e+00 2.50128e-01 3.16178e+01 1.65717e+01 2.02273e+01
-3.30699e-01 -4.97063e+00 1.64704e+00 -4.14675e-01 -2.35862e+00 2.71923e-01 3.15636e+01 1.65889e+01 2.01249e+01
-2.30368e-01 -4.76798e+00 2.20432e+00 -3.39544e-01 -2.30573e+00 3.04864e-01 3.15065e+01 1.66092e+01 2.00274e+01
-4.30138e-01 -4.56534e+00 2.76160e+00 -2.72184e-01 -2.24053e+00 3.48951e-01 3.14460e+01 1.66335e+01 1.99350e+01
-3.29707e-01 -4.36575e+00 3.31047e+00 -2.08758e-01 -2.16418e+00 4.04183e-01 3.13855e+01 1.66566e+01 1.98463e+01
-2.29378e-01 -4.16310e+00 3.86775e+00 -1.54467e-01 -2.07562e+00 4.70392e-01 3.13215e+01 1.66849e+01 1.97634e+01
-1.29148e-01 -4.16931e+00 3.85068e+00 -1.10182e-01 -1.97486e+00 5.47747e-01 3.12544e+01 1.67185e+01 1.96871e+01
-3.29019e-01 -3.96666e+00 4.40796e+00 -7.50228e-02 -1.87242e+00 6.24760e-01 3.11816e+01 1.67598e+01 1.96146e+01
-2.28690e-01 -4.06577e+00 4.13540e+00 -4.51720e-02 -1.75916e+00 7.12920e-01 3.11096e+01 1.68008e+01 1.95464e+01
-1.28461e-01 -3.86313e+00 4.69268e+00 -2.54529e-02 -1.64929e+00 7.95628e-01 3.10319e+01 1.68505e+01 1.94819e+01
-2.83330e-02 -4.06577e+00 4.13540e+00 -1.68330e-02 -1.52886e+00 8.89481e-01 3.09557e+01 1.69039e+01 1.94260e+01
-2.28305e-01 -3.86313e+00 4.69268e+00 -1.96759e-02 -1.41795e+00 9.72189e-01 3.08749e+01 1.69667e+01 1.93743e+01
-1.28076e-01 -3.66048e+00 5.24996e+00 -2.69265e-02 -1.29738e+00 1.06604e+00 3.07984e+01 1.70280e+01 1.93270e+01
-2.79483e-02 -3.86313e+00 4.69268e+00 -4.42283e-02 -1.16777e+00 1.17104e+00 3.07279e+01 1.70908e+01 1.92894e+01
6.43349e-02 -4.06577e+00 4.13540e+00 -7.40170e-02 -1.04941e+00 1.26490e+00 3.06577e+01 1.71618e+01 1.92588e+01
1.64271e-01 -3.86313e+00 4.69268e+00 -1.15635e-01 -9.42923e-01 1.34760e+00 3.05895e+01 1.72397e+01 1.92355e+01
-3.58937e-02 -3.66048e+00 5.24996e+00 -1.63680e-01 -8.28737e-01 1.44146e+00 3.05313e+01 1.73158e+01 1.92216e+01
-3.94317e-04 -3.86313e+00 4.69268e+00 -2.12626e-01 -7.05760e-01 1.54646e+00 3.04798e+01 1.73883e+01 1.92115e+01
9.96061e-02 -4.07432e+00 4.11189e+00 -2.71427e-01 -5.95620e-01 1.64031e+00 3.04331e+01 1.74655e+01 1.92096e+01
-1.00494e-01 -3.87168e+00 4.66917e+00 -3.39999e-01 -4.99331e-01 1.72255e+00 3.03929e+01 1.75467e+01 1.92172e+01
-3.93035e-04 -3.68160e+00 5.19189e+00 -4.07016e-01 -3.93828e-01 1.81593e+00 3.03582e+01 1.76235e+01 1.92269e+01
-2.00393e-01 -3.47895e+00 5.74917e+00 -4.75008e-01 -2.81352e-01 1.91977e+00 3.03334e+01 1.76950e+01 1.92448e+01
-1.00192e-01 -3.65747e+00 5.25823e+00 -5.40738e-01 -1.59431e-01 2.03475e+00 3.03135e+01 1.77617e+01 1.92648e+01
-9.20571e-05 -3.45482e+00 5.81551e+00 -6.12642e-01 -5.02758e-02 2.13992e+00 3.03021e+01 1.78280e+01 1.92958e+01
-2.00092e-01 -3.25218e+00 6.37279e+00 -6.81651e-01 6.70335e-02 2.25623e+00 3.02992e+01 1.78862e+01 1.93330e+01
-9.98919e-02 -3.04953e+00 6.93007e+00 -7.46817e-01 1.94387e-01 2.38368e+00 3.02995e+01 1.79391e+01 1.93711e+01
2.08019e-04 -2.84688e+00 7.48735e+00 -8.07044e-01 3.30269e-01 2.52228e+00 3.03073e+01 1.79825e+01 1.94140e+01
1.00208e-01 -2.64424e+00 8.04463e+00 -8.60904e-01 4.74986e-01 2.67203e+00 3.03217e+01 1.80155e+01 1.94604e+01
-9.98924e-02 -2.44159e+00 8.60191e+00 -9.07017e-01 6.28909e-01 2.83292e+00 3.03417e+01 1.80377e+01 1.95084e+01
2.07495e-04 -2.23894e+00 9.15919e+00 -9.47681e-01 7.93759e-01 3.00496e+00 3.03623e+01 1.80544e+01 1.95543e+01
1.00207e-01 -2.44158e+00 8.60191e+00 -9.79076e-01 9.68568e-01 3.18815e+00 3.03863e+01 1.80605e+01 1.95987e+01
-9.98929e-02 -2.71141e-01 9.15919e+00 -1.00509e+00 1.12984e+00 3.36018e+00 3.04171e+01 1.80562e+01 1.96474e+01
2.07009e-04 -4.73789e-01 8.60191e+00 -1.00921e+00 1.31198e+00 3.54337e+00 3.04201e+01 1.80570e+01 1.96531e+01
1.00207e-01 -2.71141e-01 9.15919e+00 -1.01163e+00 1.48165e+00 3.71541e+00 3.04269e+01 1.80533e+01 1.96618e+01
2.00107e-01 -6.84943e-02 9.71647e+00 -1.01012e+00 1.66340e+00 3.89859e+00 3.04310e+01 1.80487e+01 1.96653e+01
1.48933e+00 7.60180e-01 -1.28327e+01 -1.00600e+00 1.85747e+00 4.09292e+00 3.04318e+01 1.80448e+01 1.96636e+01
