2.74073e+00 1.10817e-03 -3.38414e-01 2.77124e-01 -5.04900e-02 -4.50373e-02 2.20008e+01 1.29008e+01 1.47007e+01
2.74174e+00 4.20149e-03 -3.19324e-01 2.74380e-01 -5.72583e-02 -5.18056e-02 2.20555e+01 1.29555e+01 1.46983e+01
2.74330e+00 7.43385e-03 -2.96012e-01 2.71326e-01 -6.36447e-02 -5.81921e-02 2.21103e+01 1.30103e+01 1.46955e+01
2.74544e+00 1.09800e-02 -2.67932e-01 2.67985e-01 -6.95650e-02 -6.41123e-02 2.21650e+01 1.30651e+01 1.46925e+01
2.74810e+00 1.49255e-02 -2.34546e-01 2.64387e-01 -7.49236e-02 -6.94710e-02 2.22198e+01 1.31199e+01 1.46892e+01
2.75113e+00 1.94197e-02 -1.95027e-01 2.60571e-01 -7.96146e-02 -7.41619e-02 2.22747e+01 1.31748e+01 1.46857e+01
2.75432e+00 2.44498e-02 -1.48793e-01 2.56582e-01 -8.35151e-02 -7.80624e-02 2.23295e+01 1.32297e+01 1.46820e+01
2.75731e+00 2.95519e-02 -9.65213e-02 2.52474e-01 -8.64910e-02 -8.10383e-02 2.23845e+01 1.32846e+01 1.46782e+01
2.75977e+00 3.35498e-02 -4.14683e-02 2.48299e-01 -8.84214e-02 -8.29687e-02 2.24395e+01 1.33396e+01 1.46743e+01
2.76157e+00 3.53166e-02 1.16767e-02 2.44093e-01 -8.92508e-02 -8.37981e-02 2.24945e+01 1.33947e+01 1.46704e+01
2.76291e+00 3.53182e-02 6.11327e-02 2.39874e-01 -8.90172e-02 -8.35646e-02 2.25496e+01 1.34498e+01 1.46665e+01
2.76396e+00 3.33807e-02 1.04050e-01 2.35665e-01 -8.77946e-02 -8.23419e-02 2.26047e+01 1.35049e+01 1.46626e+01
2.76511e+00 2.92259e-02 1.37109e-01 2.31483e-01 -8.57136e-02 -8.02609e-02 2.26598e+01 1.35601e+01 1.46587e+01
2.76665e+00 2.10880e-02 1.52581e-01 2.27331e-01 -8.29714e-02 -7.75187e-02 2.27150e+01 1.36152e+01 1.46548e+01
2.76846e+00 7.14048e-03 1.40276e-01 2.23166e-01 -7.99198e-02 -7.44671e-02 2.27701e+01 1.36704e+01 1.46510e+01
2.77019e+00 -6.95055e-03 1.08284e-01 2.18888e-01 -7.71143e-02 -7.16616e-02 2.28253e+01 1.37257e+01 1.46470e+01
2.77161e+00 -1.70278e-02 6.83106e-02 2.14481e-01 -7.49486e-02 -6.94959e-02 2.28806e+01 1.37809e+01 1.46429e+01
2.77252e+00 -2.23892e-02 2.81069e-02 2.09991e-01 -7.35824e-02 -6.81297e-02 2.29358e+01 1.38362e+01 1.46387e+01
2.77288e+00 -2.30318e-02 -5.70659e-03 2.05468e-01 -7.30202e-02 -6.75676e-02 2.29911e+01 1.38915e+01 1.46345e+01
2.77270e+00 -2.00775e-02 -2.97535e-02 2.00962e-01 -7.31344e-02 -6.76817e-02 2.30464e+01 1.39468e+01 1.46303e+01
2.77208e+00 -1.52600e-02 -4.39863e-02 1.96510e-01 -7.37295e-02 -6.82768e-02 2.31016e+01 1.40021e+01 1.46261e+01
2.77110e+00 -9.89225e-03 -4.96258e-02 1.92121e-01 -7.46092e-02 -6.91565e-02 2.31569e+01 1.40574e+01 1.46220e+01
2.77002e+00 -6.90957e-03 -5.41640e-02 1.87793e-01 -7.56017e-02 -7.01490e-02 2.32122e+01 1.41126e+01 1.46180e+01
2.76934e+00 -1.71746e-03 -4.83329e-02 1.83471e-01 -7.66850e-02 -7.12323e-02 2.32674e+01 1.41679e+01 1.46140e+01
2.76877e+00 2.29395e-03 -3.85910e-02 1.79193e-01 -7.76516e-02 -7.21990e-02 2.33226e+01 1.42231e+01 1.46100e+01
2.76815e+00 6.74496e-03 -2.22301e-02 1.74943e-01 -7.84235e-02 -7.29708e-02 2.33778e+01 1.42784e+01 1.46061e+01
2.76752e+00 1.12466e-02 1.44411e-04 1.70741e-01 -7.88681e-02 -7.34154e-02 2.34330e+01 1.43336e+01 1.46022e+01
2.76686e+00 1.42723e-02 2.42653e-02 1.66604e-01 -7.88652e-02 -7.34125e-02 2.34882e+01 1.43888e+01 1.45983e+01
2.76643e+00 1.90383e-02 5.68613e-02 1.62529e-01 -7.83799e-02 -7.29272e-02 2.35434e+01 1.44440e+01 1.45946e+01
2.76600e+00 2.01234e-02 8.52683e-02 1.58576e-01 -7.72426e-02 -7.17900e-02 2.35986e+01 1.44992e+01 1.45909e+01
2.76589e+00 2.86235e-02 1.34923e-01 1.54709e-01 -7.55373e-02 -7.00846e-02 2.36538e+01 1.45544e+01 1.45873e+01
2.76579e+00 2.56950e-02 1.63926e-01 1.51105e-01 -7.28388e-02 -6.73861e-02 2.37090e+01 1.46097e+01 1.45840e+01
2.76588e+00 4.10360e-02 2.38368e-01 1.47592e-01 -6.95603e-02 -6.41076e-02 2.37642e+01 1.46649e+01 1.45808e+01
2.76607e+00 4.06043e-02 2.89246e-01 1.44566e-01 -6.47929e-02 -5.93403e-02 2.38194e+01 1.47201e+01 1.45781e+01
2.76575e+00 5.02725e-02 3.66092e-01 1.41794e-01 -5.90080e-02 -5.35553e-02 2.38747e+01 1.47754e+01 1.45756e+01
2.76496e+00 5.69034e-02 4.46358e-01 1.39536e-01 -5.16862e-02 -4.62335e-02 2.39300e+01 1.48307e+01 1.45737e+01
2.76329e+00 5.91768e-02 5.22048e-01 1.37816e-01 -4.27590e-02 -3.73063e-02 2.39853e+01 1.48860e+01 1.45723e+01
2.76069e+00 5.91158e-02 5.92666e-01 1.36636e-01 -3.23180e-02 -2.68654e-02 2.40405e+01 1.49413e+01 1.45714e+01
2.75732e+00 5.80554e-02 6.58656e-01 1.36033e-01 -4.07067e-02 -1.50120e-02 2.40985e+01 1.49965e+01 1.45711e+01
2.75356e+00 5.71444e-02 7.21798e-01 1.34949e-01 -4.77435e-02 -1.83894e-03 2.41564e+01 1.50517e+01 1.45714e+01
2.74986e+00 5.66001e-02 7.82895e-01 1.33462e-01 -5.34784e-02 1.25970e-02 2.42142e+01 1.51067e+01 1.45724e+01
2.74664e+00 5.60675e-02 8.41484e-01 1.31653e-01 -5.79496e-02 2.82549e-02 2.42719e+01 1.51617e+01 1.45743e+01
2.74416e+00 5.48243e-02 8.95639e-01 1.29591e-01 -6.12087e-02 4.50846e-02 2.43294e+01 1.52166e+01 1.45769e+01
2.74254e+00 5.24464e-02 9.43315e-01 1.27328e-01 -6.33484e-02 6.29974e-02 2.43869e+01 1.52714e+01 1.45805e+01
2.74170e+00 4.88001e-02 9.82744e-01 1.24903e-01 -6.45033e-02 8.18637e-02 2.44442e+01 1.53260e+01 1.45850e+01
2.74160e+00 4.46150e-02 1.01440e+00 1.22342e-01 -6.48430e-02 1.01519e-01 2.45015e+01 1.53806e+01 1.45905e+01
2.74215e+00 4.02639e-02 1.03882e+00 1.19680e-01 -6.45278e-02 1.21807e-01 2.45587e+01 1.54351e+01 1.45969e+01
2.74337e+00 3.64453e-02 1.05794e+00 1.16947e-01 -6.37072e-02 1.42583e-01 2.46159e+01 1.54894e+01 1.46044e+01
2.74545e+00 3.33107e-02 1.07315e+00 1.14181e-01 -6.24923e-02 1.63742e-01 2.46730e+01 1.55436e+01 1.46129e+01
2.74864e+00 2.94728e-02 1.08181e+00 1.11417e-01 -6.09680e-02 1.85205e-01 2.47301e+01 1.55977e+01 1.46225e+01
2.75346e+00 2.15681e-02 1.07399e+00 1.08656e-01 -5.92733e-02 2.06841e-01 2.47873e+01 1.56516e+01 1.46332e+01
2.76091e+00 9.30057e-03 1.04375e+00 1.05824e-01 -5.77484e-02 2.28321e-01 2.48444e+01 1.57054e+01 1.46449e+01
2.76871e+00 -1.48466e-02 9.65169e-01 1.02823e-01 -5.68579e-02 2.49196e-01 2.49017e+01 1.57592e+01 1.46576e+01
2.77334e+00 -4.30136e-02 8.44375e-01 9.93795e-02 -5.75649e-02 2.68499e-01 2.49590e+01 1.58129e+01 1.46710e+01
2.77743e+00 -2.17745e-02 8.23260e-01 9.53295e-02 -6.06836e-02 2.85387e-01 2.50163e+01 1.58666e+01 1.46849e+01
2.78235e+00 -1.56876e-02 7.91183e-01 9.15260e-02 -6.42295e-02 3.01852e-01 2.50736e+01 1.59200e+01 1.47001e+01
2.78789e+00 -7.60092e-03 7.74339e-01 8.76411e-02 -6.84228e-02 3.17675e-01 2.51310e+01 1.59732e+01 1.47163e+01
2.79355e+00 -2.11675e-02 7.10143e-01 8.36774e-02 -7.29626e-02 3.33162e-01 2.51884e+01 1.60263e+01 1.47336e+01
2.80003e+00 6.27696e-03 7.41684e-01 7.91823e-02 -7.87846e-02 3.47365e-01 2.52457e+01 1.60792e+01 1.47515e+01
2.80706e+00 4.51045e-03 7.31002e-01 7.49000e-02 -8.39957e-02 3.62199e-01 2.53032e+01 1.61318e+01 1.47707e+01
2.81497e+00 2.41902e-02 7.77637e-01 7.02798e-02 -8.94305e-02 3.76819e-01 2.53606e+01 1.61843e+01 1.47906e+01
2.82350e+00 2.32905e-03 7.37045e-01 6.57335e-02 -9.39591e-02 3.92372e-01 2.54181e+01 1.62364e+01 1.48118e+01
2.83156e+00 1.84055e-02 7.72027e-01 6.04818e-02 -9.93055e-02 4.07112e-01 2.54757e+01 1.62886e+01 1.48334e+01
2.83753e+00 -1.01403e-03 7.31596e-01 5.52335e-02 -1.03973e-01 4.22553e-01 2.55333e+01 1.63405e+01 1.48562e+01
2.84468e+00 3.50385e-02 8.18193e-01 4.93235e-02 -1.09430e-01 4.37185e-01 2.55908e+01 1.63922e+01 1.48795e+01
2.85315e+00 9.79097e-03 7.84858e-01 4.38066e-02 -1.13180e-01 4.53549e-01 2.56485e+01 1.64435e+01 1.49042e+01
2.86124e+00 2.43288e-02 8.27623e-01 3.75565e-02 -1.17590e-01 4.69246e-01 2.57061e+01 1.64947e+01 1.49294e+01
2.86658e+00 -6.56299e-03 7.65370e-01 3.13262e-02 -1.21158e-01 4.85798e-01 2.57637e+01 1.65455e+01 1.49557e+01
2.87320e+00 4.47958e-02 8.88582e-01 2.42667e-02 -1.25930e-01 5.01106e-01 2.58212e+01 1.65963e+01 1.49823e+01
2.88215e+00 1.51872e-02 8.57871e-01 1.79382e-02 -1.28268e-01 5.18877e-01 2.58788e+01 1.66462e+01 1.50107e+01
2.89053e+00 2.75919e-02 9.03774e-01 1.08659e-02 -1.31206e-01 5.36035e-01 2.59364e+01 1.66961e+01 1.50396e+01
2.89624e+00 -8.72648e-03 8.32711e-01 3.84963e-03 -1.33239e-01 5.54110e-01 2.59940e+01 1.67456e+01 1.50696e+01
2.90220e+00 5.07877e-02 9.77539e-01 -4.01835e-03 -1.36644e-01 5.70765e-01 2.60515e+01 1.67949e+01 1.50999e+01
2.91179e+00 1.86074e-02 9.49397e-01 -1.09187e-02 -1.37185e-01 5.90315e-01 2.61090e+01 1.68432e+01 1.51321e+01
2.92023e+00 2.62622e-02 9.88846e-01 -1.85141e-02 -1.38276e-01 6.09303e-01 2.61666e+01 1.68914e+01 1.51648e+01
2.92668e+00 -4.43710e-03 9.33612e-01 -2.60441e-02 -1.38587e-01 6.29080e-01 2.62241e+01 1.69390e+01 1.51987e+01
2.93340e+00 3.99505e-02 1.04499e+00 -3.42180e-02 -1.39964e-01 6.47752e-01 2.62815e+01 1.69864e+01 1.52331e+01
2.94381e+00 2.51697e-02 1.05273e+00 -4.16115e-02 -1.39142e-01 6.68652e-01 2.63391e+01 1.70327e+01 1.52691e+01
2.95084e+00 2.01774e-02 1.06886e+00 -4.92787e-02 -1.38173e-01 6.89707e-01 2.63966e+01 1.70785e+01 1.53060e+01
2.95619e+00 2.00460e-02 1.09249e+00 -5.70076e-02 -1.36874e-01 7.11084e-01 2.64541e+01 1.71238e+01 1.53439e+01
2.96295e+00 3.66195e-02 1.16242e+00 -6.46777e-02 -1.35089e-01 7.32934e-01 2.65116e+01 1.71683e+01 1.53827e+01
2.97463e+00 4.88834e-02 1.24293e+00 -7.19329e-02 -1.31919e-01 7.56182e-01 2.65691e+01 1.72119e+01 1.54229e+01
2.98951e+00 2.94206e-02 1.25354e+00 -7.87892e-02 -1.27186e-01 7.81041e-01 2.66268e+01 1.72545e+01 1.54645e+01
3.00506e+00 1.01431e-02 1.24108e+00 -8.57895e-02 -1.22289e-01 8.06112e-01 2.66846e+01 1.72966e+01 1.55070e+01
3.02034e+00 -1.23841e-02 1.19662e+00 -9.29196e-02 -1.17693e-01 8.30933e-01 2.67425e+01 1.73380e+01 1.55505e+01
3.03545e+00 -1.43999e-02 1.18132e+00 -1.00259e-01 -1.14033e-01 8.54865e-01 2.68006e+01 1.73789e+01 1.55949e+01
3.05080e+00 -3.11045e-02 1.12497e+00 -1.07453e-01 -1.10738e-01 8.78492e-01 2.68588e+01 1.74190e+01 1.56406e+01
3.06472e+00 -2.30429e-02 1.11700e+00 -1.14814e-01 -1.08618e-01 9.00991e-01 2.69172e+01 1.74584e+01 1.56871e+01
3.07957e+00 -2.96543e-02 1.08069e+00 -1.21917e-01 -1.06711e-01 9.23331e-01 2.69758e+01 1.74968e+01 1.57349e+01
3.09430e+00 -2.14047e-02 1.07838e+00 -1.29066e-01 -1.05581e-01 9.44945e-01 2.70344e+01 1.75344e+01 1.57837e+01
3.11017e+00 -2.41495e-02 1.05805e+00 -1.36014e-01 -1.04554e-01 9.66513e-01 2.70933e+01 1.75710e+01 1.58336e+01
3.12619e+00 -1.43890e-02 1.07031e+00 -1.42986e-01 -1.03992e-01 9.87674e-01 2.71523e+01 1.76068e+01 1.58845e+01
3.14274e+00 -2.86365e-02 1.03083e+00 -1.49762e-01 -1.03251e-01 1.00908e+00 2.72115e+01 1.76415e+01 1.59365e+01
3.15763e+00 -1.32436e-02 1.05646e+00 -1.56810e-01 -1.03354e-01 1.02970e+00 2.72709e+01 1.76754e+01 1.59894e+01
3.17412e+00 -3.23344e-02 1.00849e+00 -1.63589e-01 -1.03005e-01 1.05083e+00 2.73304e+01 1.77082e+01 1.60434e+01
3.18969e+00 -4.63900e-03 1.06664e+00 -1.70760e-01 -1.03664e-01 1.07100e+00 2.73901e+01 1.77403e+01 1.60982e+01
3.20533e+00 -6.16281e-02 9.28834e-01 -1.77454e-01 -1.03231e-01 1.09233e+00 2.74499e+01 1.77709e+01 1.61541e+01
3.20091e+00 -3.79910e-02 9.41948e-01 -1.85286e-01 -1.05573e-01 1.11091e+00 2.75099e+01 1.78015e+01 1.62105e+01
3.19020e+00 6.67815e-02 1.20670e+00 -1.92787e-01 -1.07580e-01 1.12974e+00 2.75696e+01 1.78306e+01 1.62675e+01
3.18013e+00 3.92160e-02 1.24015e+00 -1.98310e-01 -1.04239e-01 1.15388e+00 2.76291e+01 1.78567e+01 1.63258e+01
3.16590e+00 -8.47154e-03 1.18431e+00 -2.04148e-01 -1.00114e-01 1.17868e+00 2.76884e+01 1.78817e+01 1.63842e+01
3.14660e+00 -4.49255e-02 1.09803e+00 -2.10645e-01 -9.69513e-02 1.20237e+00 2.77472e+01 1.79061e+01 1.64427e+01
3.12440e+00 -5.91885e-02 1.02368e+00 -2.17631e-01 -9.53291e-02 1.22433e+00 2.78054e+01 1.79296e+01 1.65011e+01
3.10131e+00 -5.13525e-02 9.88199e-01 -2.24757e-01 -9.49993e-02 1.24480e+00 2.78631e+01 1.79519e+01 1.65594e+01
3.07957e+00 -2.28868e-02 1.01575e+00 -2.31663e-01 -9.51895e-02 1.26457e+00 2.79203e+01 1.79727e+01 1.66179e+01
3.06160e+00 1.81282e-02 1.11135e+00 -2.37973e-01 -9.46613e-02 1.28488e+00 2.79770e+01 1.79917e+01 1.66764e+01
3.04980e+00 6.72477e-02 1.28014e+00 -2.43400e-01 -9.20917e-02 1.30711e+00 2.80333e+01 1.80087e+01 1.67353e+01
3.04611e+00 1.31966e-01 1.55455e+00 -2.47670e-01 -8.60700e-02 1.33271e+00 2.80894e+01 1.80233e+01 1.67945e+01
3.05227e+00 1.82037e-01 1.87308e+00 -2.50277e-01 -7.45531e-02 1.36380e+00 2.81455e+01 1.80351e+01 1.68544e+01
3.07141e+00 1.90308e-01 2.14389e+00 -2.51194e-01 -5.67209e-02 1.40126e+00 2.82017e+01 1.80440e+01 1.69149e+01
3.09601e+00 1.78350e-01 2.37482e+00 -2.50876e-01 -3.35945e-02 1.44414e+00 2.82583e+01 1.80507e+01 1.69760e+01
3.12635e+00 1.57332e-01 2.57255e+00 -2.49391e-01 -5.99923e-03 1.49164e+00 2.83153e+01 1.80549e+01 1.70379e+01
3.17852e+00 1.32796e-01 2.74313e+00 -2.46619e-01 2.53679e-02 1.54309e+00 2.83728e+01 1.80567e+01 1.71005e+01
3.21823e+00 6.34681e-02 2.77498e+00 -2.42352e-01 5.98274e-02 1.59795e+00 2.84313e+01 1.80559e+01 1.71641e+01
3.23788e+00 -7.32687e-02 2.54767e+00 -2.37236e-01 9.46735e-02 1.65345e+00 2.84905e+01 1.80528e+01 1.72284e+01
3.24175e+00 -1.12462e-01 2.42310e+00 -2.32573e-01 1.24800e-01 1.70440e+00 2.85501e+01 1.80490e+01 1.72931e+01
3.21666e+00 -1.30263e-01 2.30791e+00 -2.26735e-01 1.52402e-01 1.75287e+00 2.86099e+01 1.80425e+01 1.73576e+01
3.20834e+00 -1.71215e-02 2.52109e+00 -2.19543e-01 1.77864e-01 1.79902e+00 2.86692e+01 1.80335e+01 1.74214e+01
3.17207e+00 -1.19963e-01 2.28041e+00 -2.08527e-01 2.07790e-01 1.84945e+00 2.87279e+01 1.80193e+01 1.74840e+01
3.14965e+00 -1.56448e-01 2.08138e+00 -1.97787e-01 2.33038e-01 1.89505e+00 2.87862e+01 1.80041e+01 1.75456e+01
3.11733e+00 -1.51406e-01 1.94140e+00 -1.86284e-01 2.54417e-01 1.93668e+00 2.88442e+01 1.79870e+01 1.76063e+01
3.09606e+00 -6.53889e-02 2.01919e+00 -1.73524e-01 2.73219e-01 1.97551e+00 2.89016e+01 1.79675e+01 1.76656e+01
3.08341e+00 -7.50677e-02 1.93725e+00 -1.58074e-01 2.93863e-01 2.01589e+00 2.89582e+01 1.79444e+01 1.77231e+01
3.06928e+00 -2.25876e-01 1.45096e+00 -1.41649e-01 3.12938e-01 2.05464e+00 2.90145e+01 1.79192e+01 1.77794e+01
3.06062e+00 -2.22656e-01 1.18876e+00 -1.27049e-01 3.22068e-01 2.08366e+00 2.90715e+01 1.78946e+01 1.78358e+01
3.03392e+00 -1.52861e-01 1.10909e+00 -1.11898e-01 3.25964e-01 2.10743e+00 2.91284e+01 1.78685e+01 1.78913e+01
3.01984e+00 -1.58048e-01 9.06248e-01 -9.53637e-02 3.28506e-01 2.12961e+00 2.91847e+01 1.78401e+01 1.79450e+01
3.01792e+00 -1.89851e-01 6.19897e-01 -7.88699e-02 3.26974e-01 2.14774e+00 2.92410e+01 1.78107e+01 1.79979e+01
3.01146e+00 -8.22301e-02 6.74257e-01 -6.30799e-02 3.19540e-01 2.16014e+00 2.92978e+01 1.77810e+01 1.80506e+01
3.00905e+00 -6.91987e-02 6.06743e-01 -4.57215e-02 3.13319e-01 2.17362e+00 2.93543e+01 1.77489e+01 1.81016e+01
3.01256e+00 -1.13161e-01 3.98809e-01 -2.84893e-02 3.05636e-01 2.18576e+00 2.94110e+01 1.77159e+01 1.81519e+01
3.01857e+00 -6.62167e-02 3.83555e-01 -1.25180e-02 2.93518e-01 2.19373e+00 2.94686e+01 1.76830e+01 1.82024e+01
3.02389e+00 -4.16086e-02 3.67829e-01 3.68106e-03 2.80971e-01 2.20140e+00 2.95265e+01 1.76488e+01 1.82522e+01
3.03516e+00 -8.62426e-02 1.93619e-01 1.96513e-02 2.67938e-01 2.20876e+00 2.95849e+01 1.76138e+01 1.83016e+01
3.04524e+00 -6.56328e-02 1.41107e-01 3.40588e-02 2.51075e-01 2.21263e+00 2.96443e+01 1.75791e+01 1.83514e+01
3.05272e+00 -1.30142e-02 2.03101e-01 4.79189e-02 2.32941e-01 2.21546e+00 2.97044e+01 1.75437e+01 1.84009e+01
3.06244e+00 3.74800e-02 3.27140e-01 6.17594e-02 2.15893e-01 2.21952e+00 2.97649e+01 1.75072e+01 1.84499e+01
3.07360e+00 7.05511e-02 4.68853e-01 7.56123e-02 2.01149e-01 2.22606e+00 2.98258e+01 1.74696e+01 1.84983e+01
3.08717e+00 9.22749e-02 6.22965e-01 8.92767e-02 1.89032e-01 2.23544e+00 2.98874e+01 1.74310e+01 1.85461e+01
3.09863e+00 9.40904e-02 7.51879e-01 1.02691e-01 1.79767e-01 2.24790e+00 2.99497e+01 1.73915e+01 1.85936e+01
3.10986e+00 9.29739e-02 8.77080e-01 1.15624e-01 1.72851e-01 2.26293e+00 3.00125e+01 1.73512e+01 1.86407e+01
3.12445e+00 1.10056e-01 1.05324e+00 1.28153e-01 1.68222e-01 2.28048e+00 3.00761e+01 1.73101e+01 1.86874e+01
3.14048e+00 1.08401e-01 1.20280e+00 1.40785e-01 1.66910e-01 2.30154e+00 3.01402e+01 1.72677e+01 1.87334e+01
3.15868e+00 1.02797e-01 1.34320e+00 1.53358e-01 1.68361e-01 2.32560e+00 3.02049e+01 1.72241e+01 1.87787e+01
3.18779e+00 1.63761e-01 1.66404e+00 1.65971e-01 1.72382e-01 2.35246e+00 3.02704e+01 1.71794e+01 1.88233e+01
3.22697e+00 1.91871e-01 1.97913e+00 1.80134e-01 1.82598e-01 2.38574e+00 3.03364e+01 1.71321e+01 1.88663e+01
3.27012e+00 1.87002e-01 2.25009e+00 1.95627e-01 1.98799e-01 2.42532e+00 3.04034e+01 1.70825e+01 1.89077e+01
3.31225e+00 1.66142e-01 2.48533e+00 2.12209e-01 2.20057e-01 2.47033e+00 3.04714e+01 1.70307e+01 1.89479e+01
3.35002e+00 1.38133e-01 2.69138e+00 2.29912e-01 2.45666e-01 2.52003e+00 3.05405e+01 1.69768e+01 1.89865e+01
3.37717e+00 8.24018e-02 2.80382e+00 2.48887e-01 2.75083e-01 2.57386e+00 3.06104e+01 1.69207e+01 1.90232e+01
3.38360e+00 -2.51540e-02 2.72014e+00 2.68820e-01 3.06481e-01 2.62994e+00 3.06811e+01 1.68629e+01 1.90582e+01
3.37027e+00 -1.61038e-01 2.43297e+00 2.88757e-01 3.35972e-01 2.68434e+00 3.07525e+01 1.68041e+01 1.90917e+01
3.34418e+00 -2.84691e-01 2.00717e+00 3.07939e-01 3.59516e-01 2.73300e+00 3.08244e+01 1.67451e+01 1.91244e+01
3.32150e+00 -3.71164e-01 1.51572e+00 3.26140e-01 3.74390e-01 2.77314e+00 3.08968e+01 1.66859e+01 1.91562e+01
3.30799e+00 -3.65503e-01 1.15179e+00 3.43525e-01 3.79280e-01 2.80346e+00 3.09697e+01 1.66266e+01 1.91870e+01
3.30013e+00 -2.79796e-01 9.98097e-01 3.61230e-01 3.76867e-01 2.82649e+00 3.10426e+01 1.65667e+01 1.92159e+01
3.29435e+00 -1.64863e-01 1.01859e+00 3.80316e-01 3.71493e-01 2.84645e+00 3.11151e+01 1.65056e+01 1.92416e+01
3.29189e+00 -9.47491e-02 1.05104e+00 4.01162e-01 3.66672e-01 2.86683e+00 3.11873e+01 1.64436e+01 1.92640e+01
3.28650e+00 -1.10701e-01 9.30331e-01 4.22996e-01 3.62470e-01 2.88785e+00 3.12596e+01 1.63807e+01 1.92837e+01
3.27942e+00 -1.52979e-01 7.13632e-01 4.44233e-01 3.55585e-01 2.90645e+00 3.13326e+01 1.63176e+01 1.93023e+01
3.27545e+00 -1.84820e-01 4.67593e-01 4.64198e-01 3.44016e-01 2.92073e+00 3.14066e+01 1.62546e+01 1.93206e+01
3.27548e+00 -2.19391e-01 1.67930e-01 4.82813e-01 3.27159e-01 2.93008e+00 3.14817e+01 1.61915e+01 1.93385e+01
3.27903e+00 -1.79390e-01 2.27855e-02 4.99710e-01 3.03882e-01 2.93344e+00 3.15580e+01 1.61283e+01 1.93566e+01
3.28178e+00 -1.41564e-01 -8.52155e-02 5.15910e-01 2.77426e-01 2.93389e+00 3.16351e+01 1.60649e+01 1.93736e+01
3.28235e+00 -8.01640e-02 -8.68770e-02 5.31163e-01 2.48517e-01 2.93219e+00 3.17131e+01 1.60013e+01 1.93899e+01
3.27968e+00 -2.15665e-02 -2.35288e-02 5.45756e-01 2.19344e-01 2.93045e+00 3.17916e+01 1.59374e+01 1.94051e+01
3.27302e+00 4.49566e-02 1.33080e-01 5.59607e-01 1.91225e-01 2.92998e+00 3.18709e+01 1.58733e+01 1.94193e+01
3.26274e+00 1.32718e-01 4.32031e-01 5.72932e-01 1.66082e-01 2.93264e+00 3.19505e+01 1.58092e+01 1.94322e+01
3.24285e+00 2.55554e-01 9.41178e-01 5.86337e-01 1.46833e-01 2.94128e+00 3.20304e+01 1.57448e+01 1.94431e+01
3.19242e+00 2.69567e-01 1.31296e+00 6.00882e-01 1.37826e-01 2.96011e+00 3.21101e+01 1.56802e+01 1.94510e+01
3.10126e+00 -1.32030e-01 5.67553e-01 6.14995e-01 1.36477e-01 2.98636e+00 3.21892e+01 1.56164e+01 1.94572e+01
3.05428e+00 -3.10298e-01 -8.03990e-02 6.20817e-01 1.20355e-01 2.99772e+00 3.22679e+01 1.55555e+01 1.94694e+01
3.04501e+00 -1.45260e-01 -2.23450e-02 6.21991e-01 9.13900e-02 2.99611e+00 3.23463e+01 1.54960e+01 1.94843e+01
2.97399e+00 1.25980e-01 5.37872e-01 6.24655e-01 6.37845e-02 2.99566e+00 3.24241e+01 1.54361e+01 1.94960e+01
2.85285e+00 -1.66512e-01 -1.01683e-01 6.30961e-01 4.81158e-02 3.00642e+00 3.24998e+01 1.53769e+01 1.95022e+01
2.80041e+00 -2.80665e-01 -6.41213e-01 6.30379e-01 2.04977e-02 3.00438e+00 3.25731e+01 1.53208e+01 1.95132e+01
2.75616e+00 9.77278e-02 2.21551e-02 6.25915e-01 -1.74390e-02 2.99156e+00 3.26450e+01 1.52661e+01 1.95264e+01
2.77407e+00 2.50163e-01 5.78694e-01 6.26908e-01 -4.16283e-02 2.99200e+00 3.27156e+01 1.52113e+01 1.95327e+01
2.83115e+00 2.96849e-01 1.04466e+00 6.29598e-01 -5.49179e-02 3.00358e+00 3.27868e+01 1.51557e+01 1.95360e+01
2.90430e+00 2.96838e-01 1.43568e+00 6.32418e-01 -5.94648e-02 3.02447e+00 3.28597e+01 1.50988e+01 1.95379e+01
2.94734e+00 2.76737e-01 1.76691e+00 6.34892e-01 -5.68831e-02 3.05318e+00 3.29346e+01 1.50404e+01 1.95388e+01
2.84040e+00 6.00818e-02 1.53125e+00 6.37067e-01 -4.80780e-02 3.08852e+00 3.30106e+01 1.49812e+01 1.95385e+01
2.81189e+00 -6.83964e-02 1.23735e+00 6.35537e-01 -1.74530e-02 3.11915e+00 3.30674e+01 1.49244e+01 1.95403e+01
2.78852e+00 -3.05263e-01 4.68826e-01 6.33187e-01 7.29400e-03 3.14389e+00 3.31236e+01 1.48683e+01 1.95430e+01
2.81263e+00 -3.82043e-01 -1.77864e-01 6.27489e-01 1.66705e-02 3.15327e+00 3.31794e+01 1.48125e+01 1.95489e+01
2.86812e+00 -3.77625e-01 -6.90722e-01 6.20787e-01 1.31132e-02 3.14971e+00 3.32358e+01 1.47561e+01 1.95559e+01
2.89861e+00 9.60414e-03 -1.29755e-01 6.13987e-01 -7.01211e-04 3.13590e+00 3.32932e+01 1.46987e+01 1.95630e+01
2.84391e+00 1.80944e-01 3.55390e-01 6.14139e-01 -3.29631e-03 3.13330e+00 3.33512e+01 1.46407e+01 1.95632e+01
2.72870e+00 -1.29389e-01 -2.55754e-01 6.17570e-01 3.81150e-03 3.14041e+00 3.34081e+01 1.45838e+01 1.95600e+01
