3.00563e+00 4.64357e-02 1.34640e+00 -4.21806e-01 -9.98350e-03 1.08537e+00 2.71755e+01 1.79752e+01 1.56325e+01
3.02224e+00 2.02028e-02 1.40210e+00 -4.21395e-01 8.11323e-04 1.11903e+00 2.72410e+01 1.80092e+01 1.56995e+01
3.03946e+00 -3.65477e-03 1.42002e+00 -4.20829e-01 1.28721e-02 1.15408e+00 2.73069e+01 1.80417e+01 1.57677e+01
3.05266e+00 -3.10897e-02 1.37944e+00 -4.19942e-01 2.52471e-02 1.18958e+00 2.73731e+01 1.80726e+01 1.58371e+01
3.06073e+00 -7.52278e-02 1.21493e+00 -4.18793e-01 3.65007e-02 1.22407e+00 2.74397e+01 1.81017e+01 1.59077e+01
3.06296e+00 -1.01559e-01 1.02607e+00 -4.17880e-01 4.35654e-02 1.25444e+00 2.75064e+01 1.81295e+01 1.59790e+01
3.06581e+00 -1.16875e-01 8.18048e-01 -4.17081e-01 4.58790e-02 1.28009e+00 2.75733e+01 1.81557e+01 1.60510e+01
3.07340e+00 -1.04905e-01 6.79335e-01 -4.16485e-01 4.29598e-02 1.30054e+00 2.76403e+01 1.81805e+01 1.61236e+01
3.08164e+00 -4.69841e-02 7.47554e-01 -4.15805e-01 3.65142e-02 1.31753e+00 2.77074e+01 1.82035e+01 1.61969e+01
3.08922e+00 -4.05054e-02 7.27037e-01 -4.14167e-01 3.17218e-02 1.33622e+00 2.77746e+01 1.82240e+01 1.62712e+01
3.09388e+00 -4.14121e-02 6.89100e-01 -4.12729e-01 2.63464e-02 1.35439e+00 2.78421e+01 1.82429e+01 1.63461e+01
3.09770e+00 -4.68617e-02 6.28816e-01 -4.11727e-01 1.99745e-02 1.37162e+00 2.79097e+01 1.82605e+01 1.64214e+01
3.11110e+00 -4.27975e-02 5.93318e-01 -4.11351e-01 1.20569e-02 1.38734e+00 2.79774e+01 1.82770e+01 1.64971e+01
3.12295e+00 3.00664e-02 8.49268e-01 -4.11483e-01 3.14703e-03 1.40217e+00 2.80455e+01 1.82922e+01 1.65734e+01
3.13595e+00 -6.20018e-04 8.43912e-01 -4.10486e-01 5.49542e-04 1.42340e+00 2.81137e+01 1.83046e+01 1.66505e+01
3.14304e+00 -2.43944e-02 8.07283e-01 -4.10458e-01 -2.28921e-03 1.44450e+00 2.81823e+01 1.83161e+01 1.67280e+01
3.14684e+00 -3.36425e-02 7.81626e-01 -4.11248e-01 -6.09754e-03 1.46468e+00 2.82510e+01 1.83266e+01 1.68059e+01
3.14986e+00 -4.31084e-02 7.35363e-01 -4.12569e-01 -1.05690e-02 1.48423e+00 2.83198e+01 1.83358e+01 1.68840e+01
3.14970e+00 -3.40806e-02 7.43544e-01 -4.14479e-01 -1.62075e-02 1.50261e+00 2.83886e+01 1.83437e+01 1.69624e+01
3.14849e+00 -4.17972e-02 7.01171e-01 -4.16607e-01 -2.16238e-02 1.52120e+00 2.84574e+01 1.83499e+01 1.70409e+01
3.14658e+00 -4.26703e-02 6.68275e-01 -4.19353e-01 -2.80695e-02 1.53873e+00 2.85261e+01 1.83548e+01 1.71195e+01
3.14572e+00 -2.23278e-02 7.18360e-01 -4.22628e-01 -3.52969e-02 1.55543e+00 2.85947e+01 1.83584e+01 1.71980e+01
3.14392e+00 -1.53326e-02 7.57484e-01 -4.25961e-01 -4.12395e-02 1.57339e+00 2.86631e+01 1.83602e+01 1.72767e+01
3.14826e+00 -4.27995e-03 8.29952e-01 -4.29584e-01 -4.61617e-02 1.59233e+00 2.87315e+01 1.83604e+01 1.73553e+01
3.15149e+00 1.52409e-02 9.65480e-01 -4.33323e-01 -4.92772e-02 1.61308e+00 2.87998e+01 1.83588e+01 1.74340e+01
3.15583e+00 -8.87022e-03 9.70685e-01 -4.36823e-01 -4.90055e-02 1.63722e+00 2.88682e+01 1.83551e+01 1.75127e+01
3.16027e+00 -2.86511e-02 9.47127e-01 -4.40910e-01 -4.86025e-02 1.66148e+00 2.89366e+01 1.83500e+01 1.75914e+01
3.17391e+00 1.03706e-01 1.51097e+00 -4.45463e-01 -4.87858e-02 1.68516e+00 2.90049e+01 1.83436e+01 1.76701e+01
3.21113e+00 1.94270e-01 2.21140e+00 -4.46743e-01 -3.49916e-02 1.72294e+00 2.90736e+01 1.83320e+01 1.77487e+01
3.27243e+00 1.09931e-01 2.43589e+00 -4.44698e-01 -3.98519e-03 1.77822e+00 2.91432e+01 1.83150e+01 1.78273e+01
3.31362e+00 -3.15632e-02 2.30269e+00 -4.42276e-01 3.21890e-02 1.83912e+00 2.92140e+01 1.82955e+01 1.79068e+01
3.33236e+00 -1.57469e-01 1.96776e+00 -4.40398e-01 6.47119e-02 1.89669e+00 2.92858e+01 1.82743e+01 1.79869e+01
3.33154e+00 -2.11844e-02 2.44949e+00 -4.38940e-01 8.86761e-02 1.94588e+00 2.93580e+01 1.82513e+01 1.80671e+01
3.36034e+00 8.05437e-03 2.79750e+00 -4.32091e-01 1.24788e-01 2.00712e+00 2.94300e+01 1.82213e+01 1.81447e+01
3.38687e+00 -1.59735e-01 2.43939e+00 -4.21435e-01 1.69450e-01 2.07705e+00 2.95024e+01 1.81856e+01 1.82208e+01
3.37881e+00 -3.59592e-01 1.60952e+00 -4.11092e-01 2.04833e-01 2.13804e+00 2.95758e+01 1.81481e+01 1.82968e+01
3.36417e+00 -4.65289e-01 6.97026e-01 -4.02713e-01 2.19266e-01 2.17828e+00 2.96497e+01 1.81103e+01 1.83729e+01
3.36755e+00 -6.32776e-01 -7.78328e-01 -3.95773e-01 2.10794e-01 2.19570e+00 2.97239e+01 1.80718e+01 1.84486e+01
3.44800e+00 -5.14751e-01 -1.55560e+00 -3.93626e-01 1.65072e-01 2.17624e+00 2.97991e+01 1.80354e+01 1.85261e+01
3.54947e+00 -4.86248e-01 -2.57175e+00 -3.92156e-01 9.94383e-02 2.13735e+00 2.98757e+01 1.79969e+01 1.86043e+01
3.58753e+00 2.39332e-01 -8.10241e-01 -3.95442e-01 7.66313e-03 2.07306e+00 2.99545e+01 1.79595e+01 1.86857e+01
3.52051e+00 3.40125e-01 -1.00836e-01 -3.88772e-01 -4.00878e-02 2.05280e+00 3.00332e+01 1.79111e+01 1.87614e+01
3.44197e+00 -1.31261e-01 -1.45571e+00 -3.83803e-01 -6.97429e-02 2.05028e+00 3.01110e+01 1.78628e+01 1.88355e+01
3.40031e+00 6.68091e-02 -1.06331e+00 -3.93073e-01 -1.32489e-01 2.01389e+00 3.01865e+01 1.78260e+01 1.89133e+01
3.32608e+00 1.76751e-01 -6.15552e-01 -4.02647e-01 -1.85004e-01 1.98731e+00 3.02608e+01 1.77880e+01 1.89894e+01
3.24872e+00 -5.72290e-02 -1.31514e+00 -4.13600e-01 -2.25656e-01 1.97192e+00 3.03331e+01 1.77503e+01 1.90637e+01
3.19661e+00 4.02879e-01 3.48370e-01 -4.33166e-01 -2.82582e-01 1.93904e+00 3.04020e+01 1.77200e+01 1.91390e+01
3.15589e+00 -1.12358e-01 -9.59578e-01 -4.45777e-01 -2.97995e-01 1.94775e+00 3.04711e+01 1.76818e+01 1.92099e+01
3.10326e+00 -5.56892e-03 -8.16339e-01 -4.71627e-01 -3.44517e-01 1.92376e+00 3.05357e+01 1.76554e+01 1.92843e+01
3.03642e+00 4.01274e-01 7.94938e-01 -4.97960e-01 -3.86798e-01 1.90335e+00 3.05983e+01 1.76287e+01 1.93572e+01
3.03118e+00 4.60102e-01 1.90795e+00 -5.17305e-01 -3.88956e-01 1.92323e+00 3.06615e+01 1.75944e+01 1.94256e+01
3.06192e+00 3.98309e-01 2.70640e+00 -5.35399e-01 -3.63280e-01 1.97092e+00 3.07245e+01 1.75575e+01 1.94928e+01
3.08275e+00 -1.97896e-01 1.22412e+00 -5.53292e-01 -3.17704e-01 2.03858e+00 3.07878e+01 1.75185e+01 1.95594e+01
3.01238e+00 1.29843e-01 2.25376e+00 -5.82067e-01 -3.08068e-01 2.06919e+00 3.08479e+01 1.74881e+01 1.96304e+01
2.98129e+00 -2.22253e-01 1.18639e+00 -6.01809e-01 -2.72830e-01 2.12553e+00 3.09083e+01 1.74493e+01 1.96950e+01
2.91071e+00 1.36934e-01 2.25596e+00 -6.27243e-01 -2.63443e-01 2.15519e+00 3.09664e+01 1.74147e+01 1.97613e+01
2.90285e+00 2.19083e-01 2.96050e+00 -6.42887e-01 -2.27419e-01 2.21159e+00 3.10248e+01 1.73717e+01 1.98201e+01
3.03746e+00 2.12190e-01 3.49325e+00 -6.53913e-01 -1.73915e-01 2.28560e+00 3.10835e+01 1.73240e+01 1.98750e+01
3.16368e+00 -5.27354e-02 3.03278e+00 -6.61828e-01 -1.08100e-01 2.37293e+00 3.11452e+01 1.72702e+01 1.99289e+01
3.07977e+00 -6.04609e-01 8.92649e-01 -6.71672e-01 -5.45361e-02 2.44875e+00 3.12089e+01 1.72142e+01 1.99848e+01
3.05143e+00 -8.09917e-02 1.88266e+00 -6.90962e-01 -5.37261e-02 2.47107e+00 3.12705e+01 1.71647e+01 2.00456e+01
3.00225e+00 1.06923e-01 2.60234e+00 -6.97080e-01 -2.80522e-02 2.51814e+00 3.13318e+01 1.71062e+01 2.00946e+01
2.96382e+00 -4.43892e-01 6.81334e-01 -6.96513e-01 1.59214e-02 2.58319e+00 3.13922e+01 1.70437e+01 2.01363e+01
2.91710e+00 -2.94083e-01 3.91884e-01 -7.06429e-01 1.21020e-02 2.60023e+00 3.14520e+01 1.69867e+01 2.01849e+01
2.82595e+00 -5.10732e-01 -1.11894e+00 -7.12898e-01 1.45481e-03 2.61002e+00 3.15105e+01 1.69280e+01 2.02288e+01
2.83762e+00 -1.73895e-01 -8.75800e-01 -7.25564e-01 -4.62710e-02 2.58205e+00 3.15671e+01 1.68736e+01 2.02756e+01
2.75148e+00 -3.59822e-01 -2.04092e+00 -7.33188e-01 -8.78475e-02 2.56016e+00 3.16235e+01 1.68157e+01 2.03170e+01
2.77630e+00 2.68824e-01 -2.64704e-01 -7.48184e-01 -1.57696e-01 2.50913e+00 3.16774e+01 1.67632e+01 2.03623e+01
2.73528e+00 4.53861e-01 1.10245e+00 -7.52447e-01 -1.83578e-01 2.50252e+00 3.17326e+01 1.67032e+01 2.03979e+01
2.72940e+00 -1.63591e-01 -4.11388e-01 -7.53774e-01 -1.75176e-01 2.53008e+00 3.17875e+01 1.66416e+01 2.04296e+01
2.68987e+00 2.56323e-01 9.48112e-01 -7.69693e-01 -2.03832e-01 2.51979e+00 3.18401e+01 1.65881e+01 2.04721e+01
2.67476e+00 3.65664e-01 1.98235e+00 -7.77030e-01 -1.98605e-01 2.54349e+00 3.18931e+01 1.65297e+01 2.05060e+01
2.70136e+00 3.50239e-01 2.74094e+00 -7.81261e-01 -1.67542e-01 2.59305e+00 3.19461e+01 1.64693e+01 2.05361e+01
2.76906e+00 2.95003e-01 3.29429e+00 -7.83890e-01 -1.17682e-01 2.66158e+00 3.19995e+01 1.64071e+01 2.05639e+01
2.85663e+00 2.31754e-01 3.71052e+00 -7.84694e-01 -5.44043e-02 2.74393e+00 3.20542e+01 1.63423e+01 2.05893e+01
2.94209e+00 1.69177e-01 4.03775e+00 -7.82792e-01 1.87326e-02 2.83670e+00 3.21104e+01 1.62742e+01 2.06116e+01
2.94472e+00 -5.04628e-01 1.77056e+00 -7.77185e-01 9.95368e-02 2.93764e+00 3.21681e+01 1.62027e+01 2.06297e+01
2.88665e+00 -7.56107e-02 2.53714e+00 -7.82423e-01 1.23343e-01 2.98190e+00 3.22267e+01 1.61332e+01 2.06569e+01
2.87561e+00 9.42611e-02 3.14277e+00 -7.75420e-01 1.67071e-01 3.04533e+00 3.22832e+01 1.60623e+01 2.06703e+01
3.02399e+00 -4.75534e-01 1.07538e+00 -7.61142e-01 2.26274e-01 3.12390e+00 3.23386e+01 1.59905e+01 2.06748e+01
2.95835e+00 -6.34047e-01 -5.03792e-01 -7.55766e-01 2.32105e-01 3.15079e+00 3.23989e+01 1.59151e+01 2.06881e+01
2.96685e+00 -2.55515e-01 -3.02530e-01 -7.54180e-01 1.98623e-01 3.13819e+00 3.24588e+01 1.58410e+01 2.07032e+01
3.07255e+00 2.37797e-01 1.18122e+00 -7.45807e-01 1.70620e-01 3.13063e+00 3.25173e+01 1.57669e+01 2.07099e+01
3.15615e+00 -2.67709e-01 -3.46355e-01 -7.26906e-01 1.79464e-01 3.16016e+00 3.25766e+01 1.56900e+01 2.07048e+01
3.20907e+00 1.70481e-01 9.04049e-01 -7.19407e-01 1.48857e-01 3.15150e+00 3.26395e+01 1.56110e+01 2.07100e+01
3.17275e+00 3.34018e-01 1.98976e+00 -7.03293e-01 1.49498e-01 3.17410e+00 3.27024e+01 1.55308e+01 2.07049e+01
3.35717e+00 3.37505e-01 2.82320e+00 -6.83222e-01 1.77609e-01 3.22385e+00 3.27644e+01 1.54518e+01 2.06940e+01
3.35831e+00 -3.43227e-01 9.63935e-01 -6.60089e-01 2.25326e-01 3.29443e+00 3.28299e+01 1.53688e+01 2.06787e+01
3.30540e+00 -5.81277e-01 -5.47194e-01 -6.49695e-01 2.25664e-01 3.31852e+00 3.28979e+01 1.52845e+01 2.06744e+01
3.30256e+00 -5.91404e-01 -1.74526e+00 -6.45368e-01 1.88142e-01 3.30484e+00 3.29662e+01 1.52006e+01 2.06742e+01
3.34126e+00 1.12500e-01 -1.42412e-01 -6.44450e-01 1.20617e-01 3.26121e+00 3.30347e+01 1.51168e+01 2.06753e+01
3.43477e+00 -2.31452e-01 -1.36655e+00 -6.31607e-01 1.17056e-01 3.25765e+00 3.31173e+01 1.50342e+01 2.06626e+01
3.41323e+00 2.86129e-01 1.74094e-01 -6.27325e-01 8.28925e-02 3.22349e+00 3.32032e+01 1.49482e+01 2.06584e+01
3.43807e+00 -1.55909e-01 -1.10394e+00 -6.13131e-01 8.72449e-02 3.22784e+00 3.32877e+01 1.48637e+01 2.06443e+01
3.40250e+00 3.08210e-01 3.86569e-01 -6.09525e-01 5.96463e-02 3.20024e+00 3.33736e+01 1.47778e+01 2.06408e+01
3.37890e+00 2.46221e-01 7.43894e-01 -5.96763e-01 6.93105e-02 3.20991e+00 3.34581e+01 1.46933e+01 2.06281e+01
3.33408e+00 1.22664e-01 7.76870e-01 -5.84772e-01 8.79079e-02 3.22850e+00 3.35419e+01 1.46095e+01 2.06162e+01
3.27987e+00 -4.24182e-02 4.10920e-01 -5.74399e-01 1.07330e-01 3.24793e+00 3.36247e+01 1.45267e+01 2.06059e+01
3.22080e+00 -1.79577e-01 -1.94580e-01 -5.66670e-01 1.17603e-01 3.25820e+00 3.37063e+01 1.44450e+01 2.05982e+01
3.17344e+00 -2.40524e-01 -8.11887e-01 -5.61681e-01 1.12738e-01 3.25333e+00 3.37868e+01 1.43645e+01 2.05933e+01
3.14392e+00 -2.74197e-01 -1.49032e+00 -5.58730e-01 9.24409e-02 3.23304e+00 3.38663e+01 1.42850e+01 2.05905e+01
3.13916e+00 -2.38128e-01 -1.99948e+00 -5.58301e-01 5.51829e-02 3.19578e+00 3.39452e+01 1.42061e+01 2.05901e+01
3.14669e+00 -1.37467e-01 -2.20803e+00 -5.59916e-01 5.19600e-03 3.14579e+00 3.40239e+01 1.41275e+01 2.05918e+01
3.14517e+00 6.37971e-02 -1.81916e+00 -5.62944e-01 -5.00046e-02 3.09059e+00 3.41026e+01 1.40488e+01 2.05949e+01
3.11711e+00 2.17402e-01 -1.19692e+00 -5.65281e-01 -9.54836e-02 3.04511e+00 3.41812e+01 1.39702e+01 2.05973e+01
3.07751e+00 5.08715e-02 -1.53272e+00 -5.67301e-01 -1.25407e-01 3.01519e+00 3.42593e+01 1.38921e+01 2.05994e+01
3.01498e+00 4.76888e-01 2.30563e-01 -5.75662e-01 -1.63725e-01 2.97687e+00 3.43358e+01 1.38156e+01 2.06078e+01
3.00835e+00 5.20389e-01 1.41053e+00 -5.76185e-01 -1.57961e-01 2.98264e+00 3.44121e+01 1.37393e+01 2.06084e+01
3.04898e+00 4.78604e-01 2.39059e+00 -5.75168e-01 -1.22698e-01 3.01790e+00 3.44884e+01 1.36630e+01 2.06075e+01
3.11445e+00 2.51585e-01 2.57433e+00 -5.72622e-01 -6.29328e-02 3.07766e+00 3.45655e+01 1.35858e+01 2.06050e+01
3.11399e+00 6.05334e-02 2.47217e+00 -5.71241e-01 1.42532e-03 3.14202e+00 3.46436e+01 1.35077e+01 2.06037e+01
3.07245e+00 -1.31017e-01 1.97718e+00 -5.69617e-01 6.32295e-02 3.20383e+00 3.47215e+01 1.34299e+01 2.06022e+01
2.97699e+00 -5.58906e-01 6.93316e-02 -5.68033e-01 1.12659e-01 3.25326e+00 3.47984e+01 1.33530e+01 2.06007e+01
2.96946e+00 1.34221e-02 1.25989e+00 -5.73550e-01 1.14392e-01 3.25499e+00 3.48739e+01 1.32775e+01 2.06063e+01
2.89888e+00 -3.89586e-01 -3.19930e-01 -5.64743e-01 1.45890e-01 3.28649e+00 3.49476e+01 1.32038e+01 2.05975e+01
2.88236e+00 1.02947e-01 8.62401e-01 -5.63844e-01 1.37891e-01 3.27849e+00 3.50207e+01 1.31307e+01 2.05967e+01
2.82037e+00 -2.17010e-01 -2.11603e-01 -5.51389e-01 1.59451e-01 3.30005e+00 3.50917e+01 1.30596e+01 2.05843e+01
2.77351e+00 2.37358e-01 1.17884e+00 -5.45551e-01 1.54161e-01 3.29476e+00 3.51622e+01 1.29891e+01 2.05786e+01
2.75478e+00 -2.70556e-01 -3.76323e-01 -5.29040e-01 1.83632e-01 3.32423e+00 3.52298e+01 1.29215e+01 2.05621e+01
2.73875e+00 2.02445e-01 9.60789e-01 -5.23115e-01 1.74224e-01 3.31482e+00 3.52988e+01 1.28526e+01 2.05563e+01
2.69274e+00 -2.73426e-01 -5.42899e-01 -5.06262e-01 1.98244e-01 3.33884e+00 3.53653e+01 1.27860e+01 2.05395e+01
2.65258e+00 -3.99557e-01 -1.69107e+00 -4.99705e-01 1.84671e-01 3.32527e+00 3.54327e+01 1.27187e+01 2.05330e+01
2.66767e+00 -3.83529e-01 -2.53092e+00 -4.97347e-01 1.42395e-01 3.28299e+00 3.54997e+01 1.26516e+01 2.05307e+01
2.73521e+00 -1.77688e-01 -2.53544e+00 -4.97374e-01 7.91216e-02 3.21972e+00 3.55671e+01 1.25843e+01 2.05308e+01
2.88634e+00 4.21777e-01 -4.59651e-01 -4.96398e-01 1.57356e-02 3.15633e+00 3.56356e+01 1.25157e+01 2.05299e+01
3.02977e+00 5.50028e-01 9.70286e-01 -4.84719e-01 4.24431e-03 3.14484e+00 3.57076e+01 1.24437e+01 2.05183e+01
3.20443e+00 3.19288e-01 1.20608e+00 -4.70647e-01 2.85015e-02 3.16910e+00 3.57832e+01 1.23680e+01 2.05043e+01
3.29800e+00 -3.42696e-03 6.02141e-01 -4.60385e-01 5.86535e-02 3.19925e+00 3.58631e+01 1.22882e+01 2.04941e+01
3.34722e+00 -2.78459e-01 -4.76709e-01 -4.55637e-01 7.37070e-02 3.21430e+00 3.59454e+01 1.22059e+01 2.04894e+01
3.45781e+00 -4.41522e-01 -1.72257e+00 -4.56418e-01 6.17892e-02 3.20239e+00 3.60294e+01 1.21219e+01 2.04903e+01
3.47135e+00 1.93498e-01 -1.26223e-01 -4.62097e-01 1.87249e-02 3.15932e+00 3.61163e+01 1.20349e+01 2.04961e+01
3.42844e+00 4.30827e-01 1.18437e+00 -4.55635e-01 1.55693e-02 3.15617e+00 3.62030e+01 1.19483e+01 2.04897e+01
3.43383e+00 2.13534e-01 1.22228e+00 -4.43531e-01 4.51784e-02 3.18577e+00 3.62885e+01 1.18627e+01 2.04777e+01
3.37466e+00 -5.52272e-02 6.57036e-01 -4.34321e-01 7.57354e-02 3.21633e+00 3.63741e+01 1.17772e+01 2.04685e+01
3.29714e+00 -3.82137e-01 -7.17201e-01 -4.29315e-01 9.21613e-02 3.23276e+00 3.64583e+01 1.16929e+01 2.04636e+01
3.27368e+00 -3.63238e-01 -1.43754e+00 -4.31242e-01 7.42313e-02 3.21483e+00 3.65413e+01 1.16100e+01 2.04656e+01
3.25843e+00 -4.08981e-01 -2.46196e+00 -4.34228e-01 3.82929e-02 3.17889e+00 3.66235e+01 1.15277e+01 2.04687e+01
3.29997e+00 -1.21174e-01 -2.29621e+00 -4.41326e-01 -2.32560e-02 3.11734e+00 3.67053e+01 1.14459e+01 2.04759e+01
3.26664e+00 7.81675e-02 -1.94124e+00 -4.46273e-01 -8.06614e-02 3.05993e+00 3.67877e+01 1.13635e+01 2.04809e+01
3.21602e+00 1.77351e-01 -1.57223e+00 -4.50906e-01 -1.29192e-01 3.01140e+00 3.68693e+01 1.12820e+01 2.04856e+01
3.16932e+00 2.44254e-01 -1.09109e+00 -4.56867e-01 -1.68498e-01 2.97210e+00 3.69496e+01 1.12017e+01 2.04917e+01
3.12796e+00 2.86297e-01 -5.23642e-01 -4.64135e-01 -1.95775e-01 2.94482e+00 3.70287e+01 1.11225e+01 2.04990e+01
3.09662e+00 2.66870e-01 -6.98524e-02 -4.72326e-01 -2.08867e-01 2.93173e+00 3.71068e+01 1.10445e+01 2.05073e+01
3.07595e+00 2.56322e-01 4.20588e-01 -4.81851e-01 -2.10613e-01 2.92998e+00 3.71839e+01 1.09673e+01 2.05169e+01
3.07144e+00 2.74385e-01 1.04251e+00 -4.91661e-01 -2.00098e-01 2.94050e+00 3.72605e+01 1.08908e+01 2.05268e+01
3.08395e+00 2.06933e-01 1.38764e+00 -5.00201e-01 -1.74035e-01 2.96656e+00 3.73371e+01 1.08142e+01 2.05354e+01
3.09160e+00 9.00067e-02 1.41448e+00 -5.08456e-01 -1.39344e-01 3.00125e+00 3.74139e+01 1.07374e+01 2.05437e+01
3.08653e+00 -1.33222e-02 1.26373e+00 -5.16963e-01 -1.03982e-01 3.03661e+00 3.74908e+01 1.06605e+01 2.05523e+01
3.02084e+00 2.35948e-01 2.34737e+00 -5.25303e-01 -7.23890e-02 3.06821e+00 3.75675e+01 1.05838e+01 2.05607e+01
3.01461e+00 -1.88348e-01 1.20950e+00 -5.24882e-01 -1.37048e-02 3.12689e+00 3.76433e+01 1.05081e+01 2.05604e+01
2.94594e+00 -5.18600e-01 -4.80712e-01 -5.30623e-01 1.65328e-02 3.15713e+00 3.77185e+01 1.04328e+01 2.05662e+01
2.96719e+00 -3.51600e-01 -9.10640e-01 -5.42369e-01 4.51502e-03 3.14511e+00 3.77924e+01 1.03590e+01 2.05780e+01
2.92858e+00 2.29267e-01 7.05958e-01 -5.50824e-01 -1.82510e-02 3.12235e+00 3.78666e+01 1.02847e+01 2.05865e+01
2.90562e+00 3.74113e-01 1.81761e+00 -5.46429e-01 -6.02019e-04 3.13999e+00 3.79399e+01 1.02114e+01 2.05822e+01
2.94284e+00 3.69576e-01 2.65954e+00 -5.37120e-01 4.48383e-02 3.18543e+00 3.80126e+01 1.01388e+01 2.05730e+01
2.99866e+00 1.97953e-01 2.83758e+00 -5.24592e-01 1.11327e-01 3.25192e+00 3.80857e+01 1.00657e+01 2.05605e+01
3.00302e+00 -9.59691e-02 2.17594e+00 -5.11346e-01 1.82266e-01 3.32286e+00 3.81596e+01 9.99172e+00 2.05473e+01
2.94747e+00 -3.75218e-01 9.32076e-01 -5.00097e-01 2.36665e-01 3.37726e+00 3.82339e+01 9.91744e+00 2.05362e+01
2.90207e+00 -5.57656e-01 -5.79863e-01 -4.91939e-01 2.59967e-01 3.40056e+00 3.83077e+01 9.84360e+00 2.05281e+01
2.92836e+00 -5.50559e-01 -1.76901e+00 -4.86763e-01 2.45470e-01 3.38607e+00 3.83814e+01 9.76990e+00 2.05230e+01
2.99681e+00 -3.86215e-01 -2.32842e+00 -4.82324e-01 2.01245e-01 3.34184e+00 3.84558e+01 9.69554e+00 2.05186e+01
3.03812e+00 -2.12913e-01 -2.53160e+00 -4.76808e-01 1.43034e-01 3.28363e+00 3.85311e+01 9.62019e+00 2.05132e+01
3.05279e+00 -4.20816e-02 -2.40709e+00 -4.71250e-01 7.97442e-02 3.22034e+00 3.86070e+01 9.54425e+00 2.05077e+01
3.04465e+00 1.06814e-01 -2.02084e+00 -4.66219e-01 1.95669e-02 3.16016e+00 3.86832e+01 9.46809e+00 2.05027e+01
3.02170e+00 2.29258e-01 -1.41246e+00 -4.62060e-01 -3.09543e-02 3.10964e+00 3.87592e+01 9.39203e+00 2.04987e+01
2.99731e+00 2.82205e-01 -7.94816e-01 -4.58669e-01 -6.62658e-02 3.07433e+00 3.88349e+01 9.31634e+00 2.04953e+01
2.99008e+00 3.80752e-01 1.61635e-01 -4.56592e-01 -8.61362e-02 3.05446e+00 3.89102e+01 9.24111e+00 2.04933e+01
3.04084e+00 5.09762e-01 1.49727e+00 -4.53539e-01 -8.20953e-02 3.05850e+00 3.89855e+01 9.16581e+00 2.04904e+01
3.15183e+00 3.13898e-01 1.82192e+00 -4.47072e-01 -4.46634e-02 3.09593e+00 3.90623e+01 9.08899e+00 2.04840e+01
3.20317e+00 3.38480e-02 1.42975e+00 -4.42750e-01 8.84602e-04 3.14148e+00 3.91413e+01 9.00992e+00 2.04797e+01
3.21038e+00 -1.57300e-01 8.30879e-01 -4.41833e-01 3.66283e-02 3.17722e+00 3.92214e+01 8.92984e+00 2.04789e+01
3.20662e+00 1.10019e-01 1.70022e+00 -4.42824e-01 5.74003e-02 3.19800e+00 3.93018e+01 8.84949e+00 2.04800e+01
3.20418e+00 -1.90488e-01 8.23064e-01 -4.35479e-01 9.99058e-02 3.24050e+00 3.93816e+01 8.76961e+00 2.04727e+01
3.17717e+00 1.56336e-01 1.95344e+00 -4.32228e-01 1.20482e-01 3.26108e+00 3.94618e+01 8.68943e+00 2.04695e+01
3.17512e+00 -1.17285e-01 1.29198e+00 -4.18801e-01 1.69318e-01 3.30991e+00 3.95402e+01 8.61103e+00 2.04562e+01
3.10564e+00 -5.03751e-01 -4.27915e-01 -4.08315e-01 2.01618e-01 3.34221e+00 3.96189e+01 8.53228e+00 2.04458e+01
3.11706e+00 -5.45265e-01 -1.64234e+00 -4.05106e-01 1.90920e-01 3.33152e+00 3.96975e+01 8.45369e+00 2.04426e+01
3.20648e+00 -4.01081e-01 -2.25719e+00 -4.03702e-01 1.49861e-01 3.29046e+00 3.97766e+01 8.37459e+00 2.04413e+01
3.26800e+00 -1.76280e-01 -2.30808e+00 -4.01649e-01 9.34317e-02 3.23403e+00 3.98574e+01 8.29383e+00 2.04393e+01
3.29480e+00 3.17139e-01 -8.35945e-01 -3.98414e-01 3.57296e-02 3.17633e+00 3.99391e+01 8.21207e+00 2.04362e+01
3.40987e+00 5.67796e-01 7.13789e-01 -3.87548e-01 1.48310e-02 3.15543e+00 4.00212e+01 8.13003e+00 2.04254e+01
3.58712e+00 5.76154e-01 1.87645e+00 -3.72091e-01 3.26757e-02 3.17327e+00 4.01062e+01 8.04498e+00 2.04100e+01
3.79539e+00 4.88534e-01 2.80433e+00 -3.54765e-01 7.95869e-02 3.22018e+00 4.01954e+01 7.95581e+00 2.03928e+01
4.00899e+00 3.51063e-01 3.56212e+00 -3.35047e-01 1.49695e-01 3.29029e+00 4.02890e+01 7.86217e+00 2.03732e+01
4.21195e+00 1.83322e-01 4.19600e+00 -3.11421e-01 2.38748e-01 3.37934e+00 4.03868e+01 7.76435e+00 2.03496e+01
4.39254e+00 -4.81312e-03 4.73624e+00 -2.82066e-01 3.43648e-01 3.48424e+00 4.04880e+01 7.66310e+00 2.03204e+01
4.54178e+00 -2.06204e-01 5.20171e+00 -2.45181e-01 4.62054e-01 3.60265e+00 4.05914e+01 7.55963e+00 2.02836e+01
4.47775e+00 -4.13696e-01 5.60361e+00 -1.99178e-01 5.92097e-01 3.73269e+00 4.06954e+01 7.45565e+00 2.02377e+01
