2.25978e+00 1.76705e-01 1.29869e+00 -1.16828e-01 -2.03570e-01 7.29118e-01 2.66802e+01 1.73198e+01 1.55315e+01
2.28472e+00 1.61656e-01 1.44345e+00 -1.22504e-01 -1.92681e-01 7.55092e-01 2.67234e+01 1.73512e+01 1.55643e+01
2.30833e+00 1.38623e-01 1.52953e+00 -1.28081e-01 -1.79032e-01 7.83961e-01 2.67670e+01 1.73822e+01 1.55979e+01
2.33505e+00 1.43429e-01 1.64837e+00 -1.33574e-01 -1.63786e-01 8.14552e-01 2.68110e+01 1.74130e+01 1.56325e+01
2.36669e+00 1.59295e-01 1.79941e+00 -1.38359e-01 -1.46341e-01 8.47519e-01 2.68555e+01 1.74429e+01 1.56684e+01
2.32992e+00 -4.64500e-02 1.36000e+00 -1.42109e-01 -1.26101e-01 8.83507e-01 2.69006e+01 1.74719e+01 1.57060e+01
2.34041e+00 1.07403e-01 1.59609e+00 -1.48891e-01 -1.14236e-01 9.10707e-01 2.69445e+01 1.75021e+01 1.57415e+01
2.36590e+00 1.35107e-01 1.72468e+00 -1.52093e-01 -9.78260e-02 9.42629e-01 2.69889e+01 1.75291e+01 1.57798e+01
2.39087e+00 1.14261e-01 1.75950e+00 -1.54025e-01 -7.90293e-02 9.77123e-01 2.70339e+01 1.75548e+01 1.58196e+01
2.41146e+00 9.28422e-02 1.76007e+00 -1.55522e-01 -5.96895e-02 1.01231e+00 2.70793e+01 1.75796e+01 1.58605e+01
2.38535e+00 -1.49889e-01 1.12093e+00 -1.56546e-01 -4.04646e-02 1.04751e+00 2.71251e+01 1.76036e+01 1.59024e+01
2.38112e+00 -4.80542e-02 1.07523e+00 -1.61471e-01 -3.37831e-02 1.06993e+00 2.71702e+01 1.76300e+01 1.59423e+01
2.38681e+00 6.82881e-02 1.23799e+00 -1.64040e-01 -2.79951e-02 1.09144e+00 2.72152e+01 1.76538e+01 1.59836e+01
2.40053e+00 9.53566e-02 1.33407e+00 -1.64011e-01 -1.90024e-02 1.11620e+00 2.72604e+01 1.76746e+01 1.60266e+01
2.40061e+00 -2.29480e-02 1.06920e+00 -1.63016e-01 -8.18137e-03 1.14288e+00 2.73058e+01 1.76939e+01 1.60705e+01
2.40989e+00 8.25320e-02 1.24676e+00 -1.63868e-01 -2.65267e-03 1.16426e+00 2.73512e+01 1.77143e+01 1.61140e+01
2.38268e+00 -1.85810e-01 5.55762e-01 -1.62345e-01 6.36715e-03 1.18920e+00 2.73968e+01 1.77318e+01 1.61589e+01
2.37565e+00 -5.85410e-02 5.61927e-01 -1.65758e-01 1.73273e-03 1.20031e+00 2.74419e+01 1.77530e+01 1.62018e+01
2.37641e+00 8.05168e-02 8.06945e-01 -1.66846e-01 -2.70741e-03 1.21155e+00 2.74868e+01 1.77713e+01 1.62457e+01
2.38368e+00 1.05729e-01 9.48445e-01 -1.65365e-01 -2.24732e-03 1.22769e+00 2.75318e+01 1.77865e+01 1.62907e+01
2.37975e+00 1.18827e-02 7.93784e-01 -1.63357e-01 9.86991e-04 1.24666e+00 2.75768e+01 1.78005e+01 1.63363e+01
2.38218e+00 6.82776e-02 9.10038e-01 -1.63073e-01 1.14523e-03 1.26253e+00 2.76219e+01 1.78155e+01 1.63815e+01
2.35716e+00 8.59038e-02 1.00350e+00 -1.61653e-01 3.61144e-03 1.28074e+00 2.76669e+01 1.78286e+01 1.64273e+01
2.33738e+00 -1.12500e-01 5.22766e-01 -1.59764e-01 8.10650e-03 1.30081e+00 2.77116e+01 1.78405e+01 1.64730e+01
2.33606e+00 -2.41454e-02 5.37049e-01 -1.61635e-01 3.10028e-03 1.31126e+00 2.77559e+01 1.78551e+01 1.65174e+01
2.33857e+00 7.40211e-02 7.24059e-01 -1.61973e-01 -1.59692e-03 1.32200e+00 2.78001e+01 1.78676e+01 1.65625e+01
2.32785e+00 -6.97067e-02 3.94521e-01 -1.60568e-01 -2.56912e-03 1.33648e+00 2.78444e+01 1.78776e+01 1.66082e+01
2.32806e+00 -5.34707e-04 4.36418e-01 -1.62081e-01 -1.00664e-02 1.34437e+00 2.78884e+01 1.78898e+01 1.66531e+01
2.32832e+00 2.53688e-02 4.71513e-01 -1.62561e-01 -1.67198e-02 1.35310e+00 2.79325e+01 1.79003e+01 1.66985e+01
2.32984e+00 6.55179e-02 5.86233e-01 -1.62832e-01 -2.26721e-02 1.36253e+00 2.79766e+01 1.79098e+01 1.67441e+01
2.33007e+00 6.72353e-02 6.53122e-01 -1.62578e-01 -2.63438e-02 1.37426e+00 2.80207e+01 1.79182e+01 1.67899e+01
2.32922e+00 6.28509e-02 7.00723e-01 -1.62462e-01 -2.86811e-02 1.38732e+00 2.80648e+01 1.79260e+01 1.68359e+01
2.32734e+00 5.83571e-02 7.36827e-01 -1.62541e-01 -3.00606e-02 1.40133e+00 2.81089e+01 1.79332e+01 1.68819e+01
2.32468e+00 5.54426e-02 7.66740e-01 -1.62773e-01 -3.07042e-02 1.41607e+00 2.81530e+01 1.79399e+01 1.69280e+01
2.31178e+00 -6.41661e-02 4.68266e-01 -1.63092e-01 -3.07302e-02 1.43141e+00 2.81970e+01 1.79460e+01 1.69741e+01
2.30847e+00 -1.53222e-02 4.55721e-01 -1.65796e-01 -3.66146e-02 1.44077e+00 2.82406e+01 1.79537e+01 1.70197e+01
2.29150e+00 -2.40414e-02 3.67827e-01 -1.67792e-01 -4.27208e-02 1.44988e+00 2.82843e+01 1.79600e+01 1.70655e+01
2.28779e+00 5.97024e-02 5.25651e-01 -1.70230e-01 -5.04562e-02 1.45724e+00 2.83275e+01 1.79660e+01 1.71109e+01
2.26133e+00 1.73875e-02 4.65221e-01 -1.71345e-01 -5.50198e-02 1.46775e+00 2.83707e+01 1.79700e+01 1.71565e+01
2.24728e+00 2.65240e-02 4.78102e-01 -1.73485e-01 -6.05953e-02 1.47706e+00 2.84133e+01 1.79743e+01 1.72015e+01
2.25712e+00 1.92448e-01 9.35967e-01 -1.75677e-01 -6.58098e-02 1.48662e+00 2.84556e+01 1.79780e+01 1.72463e+01
2.22468e+00 1.49391e-01 1.06375e+00 -1.74805e-01 -6.19887e-02 1.50534e+00 2.84983e+01 1.79779e+01 1.72916e+01
2.19916e+00 1.32336e-01 1.17572e+00 -1.74579e-01 -5.53845e-02 1.52662e+00 2.85403e+01 1.79779e+01 1.73362e+01
2.18060e+00 5.31889e-02 1.07440e+00 -1.74371e-01 -4.63673e-02 1.55013e+00 2.85819e+01 1.79772e+01 1.73803e+01
2.17254e+00 -5.27275e-02 7.67332e-01 -1.75330e-01 -3.92301e-02 1.57162e+00 2.86230e+01 1.79770e+01 1.74239e+01
2.17864e+00 1.04312e-01 1.02480e+00 -1.78088e-01 -3.81513e-02 1.58696e+00 2.86639e+01 1.79780e+01 1.74674e+01
2.21022e+00 1.97966e-01 1.36269e+00 -1.77665e-01 -3.19906e-02 1.60746e+00 2.87049e+01 1.79752e+01 1.75109e+01
2.25797e+00 2.18976e-01 1.63473e+00 -1.75122e-01 -1.93003e-02 1.63471e+00 2.87467e+01 1.79697e+01 1.75549e+01
2.31173e+00 2.16578e-01 1.85636e+00 -1.71615e-01 -1.48617e-03 1.66741e+00 2.87893e+01 1.79624e+01 1.75997e+01
2.36790e+00 2.07040e-01 2.04014e+00 -1.67352e-01 2.04121e-02 1.70454e+00 2.88329e+01 1.79536e+01 1.76453e+01
2.42207e+00 1.95986e-01 2.19664e+00 -1.62245e-01 4.56273e-02 1.74534e+00 2.88776e+01 1.79432e+01 1.76917e+01
2.46582e+00 1.40295e-01 2.20992e+00 -1.56120e-01 7.36328e-02 1.78927e+00 2.89232e+01 1.79309e+01 1.77387e+01
2.50022e+00 1.00113e-01 2.18473e+00 -1.49694e-01 1.01619e-01 1.83347e+00 2.89696e+01 1.79175e+01 1.77863e+01
2.51217e+00 -2.72185e-02 1.86594e+00 -1.42629e-01 1.28878e-01 1.87716e+00 2.90167e+01 1.79026e+01 1.78340e+01
2.50828e+00 -1.05036e-01 1.50656e+00 -1.36712e-01 1.49606e-01 1.91448e+00 2.90643e+01 1.78880e+01 1.78821e+01
2.49380e+00 -7.89557e-02 1.33129e+00 -1.31312e-01 1.63106e-01 1.94461e+00 2.91119e+01 1.78730e+01 1.79300e+01
2.42878e+00 -3.02122e-01 5.17550e-01 -1.24771e-01 1.73220e-01 1.97124e+00 2.91592e+01 1.78563e+01 1.79770e+01
2.40103e+00 -2.68161e-01 9.27451e-02 -1.22351e-01 1.67218e-01 1.98159e+00 2.92060e+01 1.78429e+01 1.80241e+01
2.38441e+00 -1.08015e-02 3.59620e-01 -1.19647e-01 1.52922e-01 1.98345e+00 2.92523e+01 1.78287e+01 1.80703e+01
2.38801e+00 1.32625e-01 7.10271e-01 -1.12596e-01 1.44311e-01 1.99064e+00 2.92976e+01 1.78097e+01 1.81141e+01
2.40212e+00 1.31358e-01 8.71471e-01 -1.03103e-01 1.42770e-01 2.00484e+00 2.93427e+01 1.77878e+01 1.81566e+01
2.40663e+00 4.33549e-02 7.80901e-01 -9.36665e-02 1.44303e-01 2.02227e+00 2.93882e+01 1.77653e+01 1.81991e+01
2.41268e+00 5.06900e-02 8.16761e-01 -8.58868e-02 1.43863e-01 2.03789e+00 2.94342e+01 1.77435e+01 1.82420e+01
2.39071e+00 -2.75569e-02 6.27106e-01 -7.79655e-02 1.44063e-01 2.05423e+00 2.94805e+01 1.77208e+01 1.82846e+01
2.34013e+00 2.44327e-02 6.80197e-01 -7.16465e-02 1.40498e-01 2.06677e+00 2.95266e+01 1.76991e+01 1.83272e+01
2.26599e+00 1.89448e-01 1.12084e+00 -6.46086e-02 1.38344e-01 2.08037e+00 2.95718e+01 1.76764e+01 1.83682e+01
2.19828e+00 -1.01278e-01 5.45718e-01 -5.46061e-02 1.45616e-01 2.10279e+00 2.96151e+01 1.76510e+01 1.84059e+01
2.11983e+00 -2.72057e-01 -1.57785e-01 -5.02307e-02 1.41530e-01 2.11370e+00 2.96581e+01 1.76304e+01 1.84448e+01
2.08090e+00 -1.98355e-01 -4.36417e-01 -4.96371e-02 1.23712e-01 2.11055e+00 2.97001e+01 1.76132e+01 1.84839e+01
2.07725e+00 -1.99389e-01 -7.57953e-01 -4.84384e-02 1.00645e-01 2.10182e+00 2.97412e+01 1.75952e+01 1.85216e+01
2.07630e+00 2.77035e-02 -4.15953e-01 -4.82318e-02 7.11594e-02 2.08666e+00 2.97822e+01 1.75776e+01 1.85595e+01
2.07314e+00 1.18439e-01 -6.46578e-02 -4.47266e-02 4.86346e-02 2.07834e+00 2.98229e+01 1.75566e+01 1.85953e+01
2.07321e+00 1.42604e-01 2.31757e-01 -4.03449e-02 3.31471e-02 2.07705e+00 2.98636e+01 1.75344e+01 1.86304e+01
2.07595e+00 1.29957e-01 4.36558e-01 -3.61202e-02 2.35499e-02 2.08168e+00 2.99044e+01 1.75118e+01 1.86653e+01
2.06923e+00 2.16258e-02 3.29715e-01 -3.25441e-02 1.79937e-02 2.09041e+00 2.99453e+01 1.74892e+01 1.87002e+01
2.04108e+00 -1.89642e-01 -2.50562e-01 -3.13671e-02 1.03093e-02 2.09701e+00 2.99862e+01 1.74683e+01 1.87360e+01
2.05578e+00 -2.08377e-01 -6.31862e-01 -3.47389e-02 -8.80976e-03 2.09200e+00 3.00266e+01 1.74511e+01 1.87732e+01
2.05908e+00 8.26785e-02 -1.47677e-01 -3.92685e-02 -3.56139e-02 2.07936e+00 3.00672e+01 1.74342e+01 1.88109e+01
2.04391e+00 -5.28219e-02 -3.46013e-01 -3.90823e-02 -5.27594e-02 2.07641e+00 3.01079e+01 1.74127e+01 1.88461e+01
2.04663e+00 -1.12238e-01 -5.66512e-01 -4.22929e-02 -7.37180e-02 2.06949e+00 3.01481e+01 1.73939e+01 1.88823e+01
2.04588e+00 1.33332e-01 -3.36746e-02 -4.75463e-02 -9.90334e-02 2.05816e+00 3.01881e+01 1.73763e+01 1.89194e+01
2.06492e+00 2.29567e-01 4.88624e-01 -4.89383e-02 -1.13778e-01 2.05748e+00 3.02285e+01 1.73547e+01 1.89543e+01
2.08624e+00 1.85900e-01 7.41352e-01 -4.90654e-02 -1.18267e-01 2.06726e+00 3.02693e+01 1.73314e+01 1.89886e+01
2.09885e+00 1.23827e-01 8.29504e-01 -5.02966e-02 -1.17810e-01 2.08208e+00 3.03105e+01 1.73082e+01 1.90235e+01
2.11497e+00 1.45051e-01 1.02094e+00 -5.27711e-02 -1.15620e-01 2.09867e+00 3.03517e+01 1.72855e+01 1.90589e+01
2.13044e+00 1.32959e-01 1.13850e+00 -5.47692e-02 -1.09717e-01 2.11909e+00 3.03933e+01 1.72617e+01 1.90940e+01
2.14820e+00 1.34403e-01 1.25880e+00 -5.67916e-02 -1.01553e-01 2.14186e+00 3.04352e+01 1.72372e+01 1.91290e+01
2.16748e+00 1.30512e-01 1.35529e+00 -5.84730e-02 -9.11006e-02 2.16704e+00 3.04773e+01 1.72117e+01 1.91637e+01
2.18840e+00 1.35244e-01 1.46007e+00 -5.98173e-02 -7.88438e-02 2.19414e+00 3.05199e+01 1.71852e+01 1.91981e+01
2.21833e+00 1.59425e-01 1.61832e+00 -6.05681e-02 -6.46341e-02 2.22334e+00 3.05628e+01 1.71575e+01 1.92320e+01
2.23947e+00 1.02980e-01 1.58539e+00 -6.02518e-02 -4.74727e-02 2.25571e+00 3.06064e+01 1.71280e+01 1.92654e+01
2.22068e+00 -1.51334e-01 9.15999e-01 -6.03200e-02 -3.10934e-02 2.28742e+00 3.06503e+01 1.70981e+01 1.92987e+01
2.22034e+00 -1.52686e-01 5.58628e-01 -6.47260e-02 -2.79175e-02 2.30574e+00 3.06937e+01 1.70712e+01 1.93342e+01
2.22373e+00 -1.56650e-01 2.26218e-01 -6.90181e-02 -3.18683e-02 2.31691e+00 3.07370e+01 1.70437e+01 1.93692e+01
2.22233e+00 1.18366e-01 6.86774e-01 -7.35666e-02 -4.24616e-02 2.32144e+00 3.07803e+01 1.70158e+01 1.94040e+01
2.25081e+00 2.18070e-01 1.10181e+00 -7.30881e-02 -4.38731e-02 2.33517e+00 3.08237e+01 1.69838e+01 1.94349e+01
2.24562e+00 -1.31399e-02 7.41197e-01 -7.07053e-02 -3.72099e-02 2.35721e+00 3.08678e+01 1.69495e+01 1.94644e+01
2.24129e+00 -4.29345e-02 5.67603e-01 -7.26387e-02 -3.76718e-02 2.37203e+00 3.09115e+01 1.69178e+01 1.94963e+01
2.23031e+00 -1.22515e-01 2.21123e-01 -7.51850e-02 -4.15581e-02 2.38338e+00 3.09552e+01 1.68863e+01 1.95281e+01
2.23171e+00 6.26014e-03 3.40561e-01 -7.94864e-02 -5.22603e-02 2.38781e+00 3.09985e+01 1.68555e+01 1.95605e+01
2.24326e+00 1.91257e-01 8.27831e-01 -8.16929e-02 -6.05903e-02 2.39462e+00 3.10419e+01 1.68229e+01 1.95910e+01
2.28106e+00 2.40345e-01 1.21713e+00 -8.05916e-02 -5.93110e-02 2.41117e+00 3.10857e+01 1.67874e+01 1.96187e+01
2.28624e+00 4.09384e-03 8.70515e-01 -7.84974e-02 -5.05270e-02 2.43552e+00 3.11302e+01 1.67502e+01 1.96455e+01
2.28488e+00 2.19315e-04 7.91191e-01 -8.07249e-02 -4.86335e-02 2.45293e+00 3.11747e+01 1.67154e+01 1.96751e+01
2.29220e+00 7.05579e-02 9.16097e-01 -8.29421e-02 -4.83058e-02 2.46875e+00 3.12191e+01 1.66801e+01 1.97042e+01
2.31785e+00 1.90228e-01 1.28611e+00 -8.37463e-02 -4.55411e-02 2.48707e+00 3.12637e+01 1.66433e+01 1.97316e+01
2.35610e+00 1.84598e-01 1.48402e+00 -8.20561e-02 -3.55834e-02 2.51279e+00 3.13088e+01 1.66043e+01 1.97568e+01
2.35515e+00 -3.84940e-02 1.06133e+00 -8.00429e-02 -2.19281e-02 2.54247e+00 3.13547e+01 1.65640e+01 1.97816e+01
2.35250e+00 -4.66147e-02 8.93850e-01 -8.18454e-02 -1.66871e-02 2.56370e+00 3.14005e+01 1.65255e+01 1.98088e+01
2.35767e+00 4.98097e-02 1.01291e+00 -8.35626e-02 -1.47699e-02 2.58158e+00 3.14462e+01 1.64866e+01 1.98352e+01
2.38156e+00 1.77182e-01 1.36784e+00 -8.32630e-02 -1.05081e-02 2.60184e+00 3.14921e+01 1.64461e+01 1.98594e+01
2.36799e+00 -1.11322e-01 7.63753e-01 -8.02200e-02 6.80213e-04 2.62919e+00 3.15384e+01 1.64034e+01 1.98809e+01
2.36446e+00 -8.48724e-02 5.96352e-01 -8.24143e-02 -1.26623e-04 2.64447e+00 3.15845e+01 1.63633e+01 1.99060e+01
2.35359e+00 -1.25918e-01 2.98833e-01 -8.41177e-02 -4.24493e-03 2.65640e+00 3.16304e+01 1.63225e+01 1.99301e+01
2.35300e+00 5.87814e-03 4.30178e-01 -8.68359e-02 -1.42270e-02 2.66237e+00 3.16761e+01 1.62820e+01 1.99543e+01
2.36244e+00 1.60374e-01 8.31558e-01 -8.73878e-02 -2.15661e-02 2.67098e+00 3.17218e+01 1.62402e+01 1.99759e+01
2.39547e+00 2.31266e-01 1.22745e+00 -8.52000e-02 -2.09594e-02 2.68761e+00 3.17677e+01 1.61967e+01 1.99944e+01
2.41355e+00 1.20302e-01 1.21037e+00 -8.15797e-02 -1.26803e-02 2.71216e+00 3.18143e+01 1.61516e+01 2.00113e+01
2.44355e+00 1.86009e-01 1.50180e+00 -7.97860e-02 -4.86514e-03 2.73636e+00 3.18613e+01 1.61067e+01 2.00292e+01
2.43216e+00 -5.75337e-03 1.17356e+00 -7.63036e-02 8.56789e-03 2.76640e+00 3.19089e+01 1.60603e+01 2.00450e+01
2.40147e+00 7.16378e-02 1.29961e+00 -7.60019e-02 1.55001e-02 2.78987e+00 3.19562e+01 1.60151e+01 2.00630e+01
2.35860e+00 7.04350e-02 1.32089e+00 -7.38249e-02 2.51697e-02 2.81586e+00 3.20030e+01 1.59695e+01 2.00782e+01
2.31941e+00 4.20140e-02 1.25798e+00 -7.12295e-02 3.55523e-02 2.84228e+00 3.20489e+01 1.59244e+01 2.00919e+01
2.28399e+00 2.17363e-02 1.16949e+00 -6.87409e-02 4.49324e-02 2.86744e+00 3.20941e+01 1.58798e+01 2.01048e+01
2.25264e+00 -1.23516e-02 1.01076e+00 -6.62548e-02 5.27729e-02 2.89083e+00 3.21387e+01 1.58357e+01 2.01168e+01
2.23396e+00 -1.42830e-01 5.37731e-01 -6.41250e-02 5.76341e-02 2.91105e+00 3.21827e+01 1.57921e+01 2.01282e+01
2.23166e+00 -2.12664e-01 4.61067e-02 -6.44032e-02 5.31034e-02 2.92180e+00 3.22265e+01 1.57493e+01 2.01412e+01
2.23041e+00 2.56399e-02 3.26471e-01 -6.62814e-02 3.87325e-02 2.92272e+00 3.22703e+01 1.57066e+01 2.01550e+01
2.22094e+00 1.41866e-02 3.08575e-01 -6.40417e-02 3.00610e-02 2.92925e+00 3.23138e+01 1.56630e+01 2.01642e+01
2.21639e+00 -5.58679e-02 1.10920e-01 -6.24230e-02 2.10762e-02 2.93542e+00 3.23572e+01 1.56195e+01 2.01733e+01
2.18840e+00 1.52677e-01 5.75585e-01 -6.26059e-02 8.14656e-03 2.93764e+00 3.24006e+01 1.55763e+01 2.01835e+01
2.14889e+00 1.12507e-01 6.77857e-01 -5.91959e-02 4.71611e-03 2.94915e+00 3.24434e+01 1.55329e+01 2.01894e+01
2.11631e+00 1.19222e-01 8.26703e-01 -5.67431e-02 3.57869e-03 2.96271e+00 3.24855e+01 1.54903e+01 2.01954e+01
2.08228e+00 1.08390e-01 9.22328e-01 -5.42072e-02 5.62811e-03 2.97924e+00 3.25270e+01 1.54482e+01 2.02006e+01
2.04841e+00 9.49480e-02 9.78105e-01 -5.18051e-02 9.81198e-03 2.99769e+00 3.25679e+01 1.54067e+01 2.02051e+01
2.01382e+00 8.41142e-02 1.00665e+00 -4.95042e-02 1.53346e-02 3.01725e+00 3.26081e+01 1.53659e+01 2.02091e+01
1.97682e+00 6.31120e-02 9.79831e-01 -4.72045e-02 2.16577e-02 3.03739e+00 3.26477e+01 1.53257e+01 2.02125e+01
1.93709e+00 1.23836e-02 8.30071e-01 -4.50864e-02 2.76898e-02 3.05698e+00 3.26865e+01 1.52863e+01 2.02153e+01
1.90013e+00 -4.00333e-02 5.90916e-01 -4.37662e-02 3.09848e-02 3.07358e+00 3.27247e+01 1.52477e+01 2.02184e+01
1.86850e+00 -7.82670e-02 3.14420e-01 -4.33892e-02 2.97351e-02 3.08540e+00 3.27621e+01 1.52098e+01 2.02217e+01
1.84060e+00 -1.23967e-01 -2.36381e-02 -4.38428e-02 2.31631e-02 3.09169e+00 3.27989e+01 1.51726e+01 2.02254e+01
1.82400e+00 -2.32677e-01 -5.80663e-01 -4.54688e-02 1.00179e-02 3.09122e+00 3.28352e+01 1.51359e+01 2.02297e+01
1.83189e+00 -2.39033e-01 -9.97726e-01 -4.97567e-02 -1.41458e-02 3.07960e+00 3.28712e+01 1.50997e+01 2.02362e+01
1.83994e+00 -1.35139e-01 -1.05522e+00 -5.50551e-02 -4.66465e-02 3.05965e+00 3.29071e+01 1.50635e+01 2.02432e+01
1.83942e+00 -9.96973e-02 -1.07138e+00 -5.94709e-02 -8.02971e-02 3.03855e+00 3.29431e+01 1.50270e+01 2.02489e+01
1.83784e+00 -8.24473e-02 -1.05998e+00 -6.44092e-02 -1.14210e-01 3.01712e+00 3.29788e+01 1.49906e+01 2.02547e+01
1.83594e+00 -5.78193e-02 -9.93488e-01 -7.02363e-02 -1.47812e-01 2.99592e+00 3.30144e+01 1.49544e+01 2.02609e+01
1.83328e+00 -3.47087e-02 -8.89674e-01 -7.67878e-02 -1.67682e-01 2.97605e+00 3.30505e+01 1.49182e+01 2.02674e+01
1.82954e+00 -1.17337e-02 -7.53921e-01 -8.35916e-02 -1.85475e-01 2.95826e+00 3.30866e+01 1.48821e+01 2.02741e+01
1.82542e+00 1.18910e-02 -5.89439e-01 -9.05701e-02 -2.00554e-01 2.94318e+00 3.31225e+01 1.48462e+01 2.02810e+01
1.82204e+00 3.27696e-02 -4.08901e-01 -9.76100e-02 -2.12342e-01 2.93139e+00 3.31583e+01 1.48104e+01 2.02880e+01
1.81970e+00 5.51368e-02 -2.09334e-01 -1.04649e-01 -2.20521e-01 2.92321e+00 3.31941e+01 1.47746e+01 2.02949e+01
1.81896e+00 6.86449e-02 -1.93826e-02 -1.11534e-01 -2.24707e-01 2.91902e+00 3.32298e+01 1.47388e+01 2.03017e+01
1.82070e+00 8.42958e-02 1.73659e-01 -1.18302e-01 -2.25095e-01 2.91864e+00 3.32656e+01 1.47030e+01 2.03084e+01
1.82551e+00 1.04379e-01 3.79962e-01 -1.24786e-01 -2.21622e-01 2.92211e+00 3.33015e+01 1.46672e+01 2.03148e+01
1.83601e+00 1.35810e-01 6.25726e-01 -1.30775e-01 -2.14022e-01 2.92971e+00 3.33375e+01 1.46311e+01 2.03208e+01
1.85888e+00 1.85710e-01 9.48129e-01 -1.35919e-01 -2.01508e-01 2.94222e+00 3.33740e+01 1.45946e+01 2.03258e+01
1.89814e+00 2.15080e-01 1.26641e+00 -1.39721e-01 -1.82545e-01 2.96119e+00 3.34112e+01 1.45574e+01 2.03295e+01
1.94654e+00 2.13233e-01 1.50987e+00 -1.42383e-01 -1.57217e-01 2.98651e+00 3.34493e+01 1.45193e+01 2.03321e+01
1.99472e+00 1.96558e-01 1.67460e+00 -1.44266e-01 -1.27020e-01 3.01671e+00 3.34884e+01 1.44802e+01 2.03339e+01
2.02681e+00 9.76601e-02 1.56146e+00 -1.45420e-01 -9.35278e-02 3.05020e+00 3.35285e+01 1.44401e+01 2.03350e+01
2.05014e+00 9.06722e-02 1.52919e+00 -1.47261e-01 -6.22986e-02 3.08143e+00 3.35690e+01 1.43996e+01 2.03367e+01
2.07775e+00 1.26305e-01 1.60902e+00 -1.48004e-01 -3.17148e-02 3.11202e+00 3.36100e+01 1.43585e+01 2.03374e+01
2.11941e+00 1.73057e-01 1.78141e+00 -1.46797e-01 4.65530e-04 3.14420e+00 3.36517e+01 1.43169e+01 2.03361e+01
2.14256e+00 5.31436e-02 1.56826e+00 -1.43316e-01 3.60938e-02 3.17982e+00 3.36940e+01 1.42745e+01 2.03325e+01
2.13876e+00 -7.30052e-02 1.14680e+00 -1.40708e-01 6.74590e-02 3.21119e+00 3.37368e+01 1.42318e+01 2.03298e+01
2.14366e+00 1.45738e-02 1.12915e+00 -1.39281e-01 9.03950e-02 3.23413e+00 3.37796e+01 1.41890e+01 2.03283e+01
2.15827e+00 9.00318e-02 1.24017e+00 -1.35121e-01 1.12978e-01 3.25671e+00 3.38223e+01 1.41463e+01 2.03241e+01
2.17233e+00 5.73712e-02 1.18047e+00 -1.28465e-01 1.37781e-01 3.28151e+00 3.38650e+01 1.41036e+01 2.03173e+01
2.16861e+00 -9.99461e-02 7.27430e-01 -1.21361e-01 1.61391e-01 3.30512e+00 3.39078e+01 1.40608e+01 2.03101e+01
2.16575e+00 -2.69101e-01 6.73051e-03 -1.16365e-01 1.75939e-01 3.31967e+00 3.39510e+01 1.40177e+01 2.03050e+01
2.18976e+00 -2.83733e-01 -5.17423e-01 -1.14082e-01 1.76074e-01 3.31980e+00 3.39946e+01 1.39741e+01 2.03027e+01
2.19930e+00 -1.29977e-01 -5.45941e-01 -1.11998e-01 1.65725e-01 3.30946e+00 3.40387e+01 1.39300e+01 2.03005e+01
2.20885e+00 -1.80304e-01 -8.59539e-01 -1.07305e-01 1.54807e-01 3.29854e+00 3.40825e+01 1.38862e+01 2.02957e+01
2.23620e+00 -2.02981e-01 -1.15460e+00 -1.04057e-01 1.37616e-01 3.28135e+00 3.41267e+01 1.38420e+01 2.02924e+01
2.24350e+00 -8.67933e-02 -1.07910e+00 -1.01943e-01 1.14524e-01 3.25825e+00 3.41715e+01 1.37971e+01 2.02901e+01
2.25264e+00 -9.29003e-02 -1.14568e+00 -9.85397e-02 9.29417e-02 3.23667e+00 3.42163e+01 1.37523e+01 2.02866e+01
2.25774e+00 8.88359e-02 -7.00997e-01 -9.62084e-02 7.00281e-02 3.21376e+00 3.42614e+01 1.37073e+01 2.02842e+01
2.24823e+00 1.67739e-02 -6.82267e-01 -9.12765e-02 5.60082e-02 3.19974e+00 3.43063e+01 1.36624e+01 2.02792e+01
2.24898e+00 8.84362e-02 -3.93025e-01 -8.84245e-02 4.23629e-02 3.18609e+00 3.43511e+01 1.36175e+01 2.02762e+01
2.24949e+00 6.28897e-02 -2.74019e-01 -8.47524e-02 3.45024e-02 3.17823e+00 3.43960e+01 1.35727e+01 2.02725e+01
2.25282e+00 2.85212e-02 -2.34496e-01 -8.19434e-02 2.90220e-02 3.17275e+00 3.44409e+01 1.35278e+01 2.02696e+01
2.25423e+00 -5.80823e-02 -4.01878e-01 -8.00658e-02 2.43321e-02 3.16806e+00 3.44860e+01 1.34828e+01 2.02676e+01
2.25995e+00 3.95802e-02 -1.96670e-01 -8.01302e-02 1.62945e-02 3.16002e+00 3.45311e+01 1.34377e+01 2.02676e+01
2.24917e+00 5.13215e-02 -7.84145e-02 -7.86023e-02 1.23611e-02 3.15609e+00 3.45762e+01 1.33925e+01 2.02659e+01
2.24647e+00 -2.83668e-02 -2.01573e-01 -7.70199e-02 1.07928e-02 3.15452e+00 3.46212e+01 1.33475e+01 2.02643e+01
2.24891e+00 -4.03148e-02 -2.64824e-01 -7.71023e-02 6.76136e-03 3.15049e+00 3.46661e+01 1.33026e+01 2.02642e+01
2.25157e+00 1.14934e-01 1.16883e-01 -7.76044e-02 1.46488e-03 3.14520e+00 3.47111e+01 1.32576e+01 2.02647e+01
