1.00982e-01 9.55756e-02 9.92582e-02 9.48205e-02
9.46255e-02 9.07917e-02 8.93042e-02 8.96006e-02
8.84235e-02 9.13363e-02 8.70376e-02 9.07903e-02
8.76722e-02 8.73327e-02 8.54959e-02 9.31430e-02
8.77807e-02 8.54657e-02 8.60367e-02 8.61554e-02
8.86059e-02 8.80489e-02 8.83930e-02 8.54523e-02
8.79486e-02 8.96916e-02 8.83729e-02 8.90777e-02
8.69679e-02 9.54227e-02 8.77485e-02 9.76746e-02
8.78737e-02 8.89432e-02 8.71172e-02 8.77328e-02
1.05468e-01 9.06689e-02 9.28509e-02 8.99508e-02
1.13876e-01 9.09410e-02 8.93080e-02 8.78134e-02
1.00686e-01 8.97090e-02 8.72791e-02 9.06754e-02
1.04908e-01 8.90806e-02 8.70023e-02 8.96132e-02
1.04676e-01 9.07357e-02 9.60250e-02 8.65283e-02
1.10296e-01 8.93486e-02 8.79302e-02 8.74810e-02
1.04488e-01 9.85308e-02 8.86905e-02 9.24976e-02
1.06716e-01 9.48272e-02 8.91364e-02 8.97102e-02
1.10335e-01 9.78994e-02 1.01941e-01 9.63764e-02
1.18643e-01 9.66043e-02 9.32231e-02 1.03353e-01
1.08514e-01 9.14633e-02 8.91387e-02 9.74653e-02
1.07581e-01 8.99584e-02 9.84216e-02 9.70271e-02
1.14667e-01 9.03418e-02 9.55782e-02 1.00440e-01
1.03025e-01 1.02240e-01 9.67884e-02 1.05854e-01
1.03647e-01 9.87542e-02 9.82580e-02 9.55720e-02
1.34461e-01 1.00581e-01 9.58920e-02 9.61497e-02
1.04918e-01 9.46023e-02 9.30443e-02 1.01686e-01
9.57875e-02 9.46047e-02 9.08892e-02 9.37796e-02
9.22530e-02 9.13963e-02 9.58462e-02 9.01539e-02
9.63705e-02 9.62501e-02 9.02581e-02 8.84833e-02
9.11312e-02 9.35881e-02 9.63364e-02 1.00329e-01
9.24039e-02 9.31842e-02 9.19433e-02 9.42380e-02
9.69281e-02 9.37843e-02 1.00704e-01 9.63621e-02
9.87413e-02 9.56411e-02 9.37612e-02 9.44028e-02
9.13844e-02 9.34942e-02 9.13060e-02 1.03460e-01
9.14159e-02 9.15480e-02 9.10795e-02 9.18508e-02
9.45287e-02 9.32107e-02 9.89230e-02 9.42681e-02
1.00478e-01 9.26595e-02 9.26526e-02 9.38060e-02
9.23336e-02 9.65261e-02 8.96900e-02 1.00382e-01
9.26633e-02 9.29031e-02 9.00187e-02 9.02112e-02
9.14171e-02 8.93147e-02 9.65621e-02 9.36422e-02
9.22029e-02 8.86397e-02 8.79233e-02 9.28996e-02
9.56397e-02 1.05088e-01 9.30161e-02 9.80539e-02
9.74259e-02 9.66911e-02 9.46553e-02 9.55095e-02
1.01439e-01 9.50243e-02 9.62222e-02 9.31070e-02
9.22186e-02 9.29985e-02 9.53543e-02 1.00731e-01
9.32400e-02 1.00944e-01 9.12466e-02 9.14564e-02
9.24780e-02 9.20286e-02 9.33423e-02 9.41167e-02
9.56132e-02 9.78510e-02 9.17053e-02 9.19473e-02
9.20916e-02 9.49774e-02 9.31313e-02 1.00779e-01
9.25844e-02 9.39000e-02 9.26445e-02 9.64618e-02
9.22403e-02 9.39424e-02 9.20930e-02 9.00111e-02
9.40144e-02 9.02021e-02 9.14400e-02 8.81791e-02
9.10156e-02 9.23212e-02 9.51154e-02 9.99875e-02
9.82182e-02 1.00704e-01 9.46217e-02 9.77626e-02
9.94716e-02 9.69853e-02 9.72977e-02 9.51884e-02
1.00998e-01 9.37545e-02 9.43556e-02 9.48851e-02
9.56733e-02 1.01018e-01 9.46724e-02 9.81350e-02
9.33864e-02 9.23123e-02 9.34856e-02 9.31411e-02
9.41815e-02 9.37598e-02 1.00154e-01 9.37793e-02
1.03411e-01 9.59694e-02 9.49590e-02 9.64923e-02
9.19163e-02 9.89089e-02 9.19342e-02 9.65505e-02
9.42957e-02 9.90827e-02 9.35421e-02 9.36427e-02
9.36992e-02 9.21130e-02 9.72273e-02 9.37309e-02
9.69491e-02 9.71551e-02 9.66845e-02 9.73904e-02
9.66134e-02 1.01541e-01 9.60674e-02 1.01659e-01
9.55498e-02 9.47444e-02 9.33940e-02 9.32117e-02
9.44750e-02 9.35416e-02 9.53648e-02 9.36778e-02
9.60021e-02 9.38370e-02 9.17406e-02 9.20656e-02
8.86166e-02 8.95884e-02 8.66776e-02 9.31244e-02
8.70597e-02 9.17041e-02 8.56035e-02 8.73182e-02
8.92172e-02 8.65870e-02 8.51169e-02 8.66733e-02
8.75359e-02 8.52165e-02 8.89409e-02 8.59900e-02
8.78379e-02 8.57692e-02 8.60007e-02 8.84728e-02
8.72359e-02 8.81684e-02 8.75087e-02 9.78630e-02
1.03292e-01 9.15785e-02 8.79250e-02 9.12361e-02
1.04805e-01 8.82931e-02 8.94239e-02 8.81116e-02
1.07865e-01 9.05321e-02 8.94520e-02 8.89442e-02
1.01642e-01 9.37202e-02 8.67305e-02 9.16176e-02
1.02279e-01 9.36301e-02 8.67932e-02 8.75053e-02
1.07373e-01 9.23090e-02 9.25782e-02 8.94101e-02
1.07477e-01 9.42481e-02 9.17268e-02 8.87804e-02
1.09143e-01 1.03115e-01 9.06267e-02 9.80308e-02
1.06618e-01 9.28457e-02 8.94568e-02 9.62913e-02
1.06947e-01 9.22706e-02 9.98662e-02 9.63137e-02
1.05670e-01 9.04529e-02 9.27277e-02 9.76770e-02
1.05272e-01 9.65581e-02 9.64105e-02 1.02509e-01
1.06757e-01 9.70824e-02 9.65023e-02 9.79013e-02
1.13425e-01 1.20447e-01 1.01596e-01 9.74789e-02
1.13244e-01 1.06076e-01 9.52756e-02 9.75933e-02
1.04765e-01 9.34603e-02 9.60207e-02 9.34286e-02
1.08000e-01 9.21688e-02 9.22379e-02 9.35726e-02
9.61356e-02 1.00301e-01 9.09717e-02 1.05999e-01
8.94277e-02 9.38499e-02 9.52332e-02 9.17394e-02
8.86381e-02 9.91907e-02 1.06624e-01 9.64217e-02
9.81259e-02 9.29101e-02 9.41443e-02 9.64115e-02
9.80089e-02 1.04308e-01 9.48570e-02 1.02912e-01
9.41019e-02 9.34715e-02 9.40773e-02 9.31904e-02
9.50305e-02 9.19609e-02 9.56542e-02 9.31544e-02
9.91490e-02 9.17683e-02 9.30371e-02 9.40919e-02
9.26907e-02 1.01454e-01 9.16493e-02 1.07757e-01
9.35957e-02 9.24954e-02 9.53276e-02 9.29585e-02
9.55691e-02 9.49771e-02 9.36372e-02 9.24928e-02
9.17718e-02 9.12869e-02 9.15482e-02 1.00077e-01
9.48288e-02 9.02119e-02 8.89966e-02 9.15234e-02
8.92463e-02 9.09228e-02 9.51381e-02 9.15434e-02
1.08736e-01 9.51703e-02 9.83276e-02 9.57475e-02
9.58438e-02 9.99238e-02 9.26344e-02 9.71909e-02
9.04689e-02 9.23913e-02 9.60014e-02 9.26931e-02
9.29191e-02 9.49090e-02 1.03318e-01 9.11644e-02
1.01532e-01 9.05948e-02 8.97610e-02 8.88793e-02
9.33766e-02 9.44736e-02 8.86819e-02 9.20196e-02
9.77242e-02 9.57069e-02 9.29465e-02 9.22930e-02
9.49199e-02 9.37073e-02 9.52499e-02 9.22291e-02
1.00107e-01 9.36325e-02 9.44881e-02 9.23824e-02
9.20634e-02 9.23223e-02 9.02529e-02 9.91232e-02
9.06398e-02 8.99816e-02 9.22725e-02 9.72247e-02
9.61816e-02 9.51760e-02 1.03957e-01 9.55465e-02
1.06483e-01 9.72869e-02 9.69853e-02 9.57968e-02
9.50480e-02 1.03968e-01 9.55436e-02 1.01465e-01
9.47280e-02 9.42674e-02 9.43570e-02 9.35252e-02
9.48355e-02 9.85715e-02 1.04850e-01 9.76777e-02
9.63051e-02 9.30347e-02 9.29360e-02 9.40058e-02
9.35345e-02 9.91654e-02 9.56259e-02 9.58085e-02
9.55367e-02 9.51288e-02 9.41634e-02 9.51319e-02
1.00075e-01 9.44545e-02 9.59272e-02 9.34055e-02
9.32581e-02 9.17327e-02 9.21187e-02 9.17120e-02
9.43363e-02 9.89332e-02 9.42235e-02 9.50940e-02
9.43398e-02 9.61211e-02 9.58397e-02 9.51233e-02
1.02331e-01 9.94222e-02 1.01451e-01 9.89811e-02
9.51669e-02 9.60426e-02 9.61540e-02 9.95605e-02
9.36382e-02 1.02037e-01 9.51083e-02 9.50747e-02
9.80124e-02 9.38761e-02 9.41215e-02 9.30643e-02
9.88305e-02 9.14154e-02 9.04582e-02 8.87954e-02
8.78801e-02 8.77244e-02 8.63569e-02 8.72889e-02
8.79841e-02 9.45599e-02 8.64143e-02 8.61168e-02
8.72960e-02 8.62780e-02 8.62215e-02 8.50680e-02
1.02963e-01 1.01867e-01 9.30827e-02 8.74527e-02
1.07916e-01 8.82950e-02 9.01210e-02 9.94987e-02
1.02087e-01 9.20253e-02 9.09860e-02 9.10237e-02
1.04403e-01 8.85561e-02 9.66599e-02 8.81643e-02
1.16969e-01 9.10125e-02 8.81522e-02 8.75521e-02
1.05175e-01 1.00889e-01 8.90462e-02 9.62129e-02
1.08637e-01 9.36468e-02 8.96940e-02 9.01365e-02
1.06049e-01 9.29184e-02 9.48753e-02 8.82828e-02
1.15051e-01 9.36391e-02 9.05819e-02 9.59351e-02
1.07469e-01 9.77221e-02 8.91104e-02 9.62939e-02
1.07921e-01 9.16162e-02 8.86073e-02 9.70988e-02
1.14537e-01 9.13997e-02 1.02470e-01 9.90984e-02
1.07138e-01 9.04908e-02 9.62191e-02 1.00943e-01
1.01844e-01 9.88746e-02 1.01406e-01 9.84817e-02
1.12260e-01 1.00291e-01 1.07980e-01 9.41446e-02
1.14884e-01 9.51736e-02 9.27694e-02 9.31482e-02
1.02370e-01 9.93090e-02 9.22570e-02 9.42330e-02
9.76610e-02 9.20203e-02 8.98674e-02 9.03430e-02
9.13880e-02 9.02274e-02 1.02540e-01 8.83789e-02
9.15973e-02 9.06887e-02 9.44312e-02 9.99424e-02
9.51424e-02 9.74026e-02 9.25996e-02 9.86717e-02
9.93714e-02 9.61568e-02 9.62691e-02 9.62937e-02
1.08252e-01 9.40166e-02 9.54258e-02 9.48324e-02
9.42168e-02 9.14495e-02 9.26964e-02 9.55124e-02
9.29093e-02 9.88493e-02 9.48501e-02 9.42459e-02
9.32162e-02 9.46414e-02 9.25989e-02 9.16083e-02
1.01881e-01 9.18252e-02 9.72521e-02 9.24795e-02
9.26440e-02 9.21891e-02 9.23934e-02 9.94236e-02
9.07598e-02 9.30169e-02 9.49469e-02 9.73966e-02
9.04698e-02 9.06000e-02 9.25455e-02 8.98795e-02
9.38554e-02 9.41651e-02 9.69274e-02 9.00908e-02
9.69121e-02 9.65991e-02 9.66871e-02 9.83732e-02
9.60720e-02 9.53252e-02 9.23100e-02 9.46279e-02
9.41360e-02 9.29289e-02 9.91995e-02 9.37822e-02
9.58331e-02 9.51588e-02 9.44810e-02 9.19578e-02
9.23617e-02 1.00432e-01 8.89654e-02 9.76655e-02
9.08432e-02 9.38041e-02 9.01313e-02 9.59232e-02
9.31199e-02 9.60820e-02 9.85279e-02 9.54037e-02
9.47955e-02 9.30181e-02 9.18903e-02 9.31904e-02
9.40366e-02 1.12807e-01 9.22716e-02 9.61862e-02
9.08155e-02 9.24985e-02 8.93638e-02 9.16936e-02
9.04901e-02 9.85432e-02 1.03307e-01 9.69994e-02
9.87046e-02 9.75676e-02 9.53155e-02 9.68032e-02
9.48286e-02 1.02583e-01 9.54442e-02 1.02215e-01
9.54614e-02 9.49819e-02 9.54709e-02 9.49712e-02
9.89125e-02 9.61545e-02 1.04388e-01 9.42271e-02
9.85935e-02 9.78689e-02 9.42361e-02 9.37102e-02
9.41412e-02 1.03642e-01 9.50570e-02 9.63054e-02
9.53937e-02 9.36313e-02 9.36856e-02 9.47731e-02
1.03487e-01 9.59101e-02 9.88958e-02 9.68814e-02
9.32615e-02 9.54058e-02 9.49049e-02 9.67543e-02
9.39875e-02 1.00587e-01 9.39813e-02 9.53529e-02
9.62987e-02 9.45692e-02 9.49826e-02 9.37803e-02
9.96187e-02 9.34081e-02 1.06442e-01 9.43100e-02
9.19683e-02 9.62062e-02 9.55451e-02 1.02005e-01
9.59194e-02 9.63414e-02 9.48279e-02 9.55989e-02
9.63304e-02 9.33738e-02 9.94365e-02 9.42354e-02
1.06539e-01 9.54113e-02 9.58467e-02 9.77814e-02
9.44641e-02 1.02364e-01 9.17439e-02 9.63438e-02
8.93834e-02 8.80754e-02 8.78758e-02 8.75702e-02
8.95653e-02 8.60772e-02 9.21535e-02 8.57849e-02
1.13969e-01 8.74512e-02 9.02653e-02 8.94368e-02
1.05105e-01 8.95047e-02 8.77750e-02 9.74889e-02
1.01597e-01 8.88662e-02 8.97379e-02 8.69861e-02
1.03758e-01 8.82649e-02 1.04660e-01 8.76629e-02
1.11161e-01 9.10292e-02 8.74698e-02 8.97763e-02
1.03395e-01 1.01354e-01 9.05614e-02 9.76579e-02
1.02660e-01 9.36620e-02 8.99796e-02 8.91047e-02
1.10238e-01 9.44216e-02 9.62641e-02 9.00707e-02
1.12301e-01 9.63047e-02 8.78479e-02 9.47192e-02
1.10260e-01 1.06825e-01 8.93295e-02 9.63855e-02
1.07628e-01 9.25856e-02 9.35841e-02 9.92291e-02
1.11824e-01 9.20696e-02 9.60822e-02 9.84085e-02
1.12124e-01 1.04455e-01 9.86319e-02 1.01445e-01
1.03383e-01 9.68025e-02 1.03667e-01 9.97500e-02
1.09230e-01 9.66415e-02 9.31304e-02 9.77266e-02
9.95243e-02 9.54788e-02 9.30245e-02 1.06452e-01
9.97219e-02 9.39970e-02 9.72438e-02 9.33089e-02
9.68130e-02 9.53763e-02 9.53283e-02 9.14822e-02
9.33616e-02 8.98209e-02 8.87225e-02 8.94516e-02
9.70335e-02 1.03675e-01 9.51622e-02 1.01206e-01
9.45389e-02 9.50055e-02 9.36584e-02 9.29408e-02
9.85599e-02 1.00337e-01 1.00937e-01 9.50687e-02
9.40311e-02 9.47635e-02 9.43167e-02 9.75125e-02
9.36882e-02 1.04749e-01 9.36949e-02 9.21998e-02
9.66039e-02 9.15780e-02 9.50570e-02 9.45282e-02
1.00689e-01 9.45220e-02 9.41355e-02 9.21869e-02
9.33754e-02 9.54437e-02 9.39929e-02 1.05833e-01
9.26514e-02 9.44219e-02 9.03659e-02 9.03342e-02
9.30812e-02 8.77676e-02 1.06367e-01 9.31873e-02
9.72974e-02 9.01351e-02 9.42960e-02 9.06579e-02
9.48045e-02 1.02297e-01 9.33223e-02 1.06928e-01
9.77845e-02 9.65436e-02 9.50046e-02 9.71930e-02
1.12487e-01 9.54013e-02 9.31284e-02 9.30343e-02
9.31540e-02 9.23669e-02 9.00953e-02 9.58376e-02
9.06377e-02 9.60169e-02 9.14555e-02 9.31988e-02
9.12585e-02 9.33821e-02 9.17478e-02 9.35299e-02
1.00217e-01 9.10635e-02 9.25968e-02 9.36835e-02
9.38227e-02 9.37846e-02 9.53002e-02 1.00607e-01
9.30610e-02 9.65729e-02 9.45530e-02 9.52940e-02
9.58288e-02 9.20150e-02 9.46743e-02 9.04706e-02
1.00982e-01 1.00165e-01 9.85432e-02 9.64279e-02
9.57837e-02 1.01739e-01 9.65614e-02 1.01082e-01
9.59828e-02 9.70438e-02 9.78894e-02 9.53875e-02
9.66799e-02 9.79099e-02 1.04082e-01 9.74410e-02
9.66876e-02 9.86874e-02 9.62515e-02 9.98528e-02
9.67283e-02 1.06021e-01 9.40373e-02 9.54423e-02
9.80136e-02 9.71434e-02 1.03414e-01 9.89964e-02
1.06634e-01 9.47149e-02 9.59558e-02 9.45072e-02
9.54082e-02 1.00267e-01 9.45702e-02 1.02794e-01
9.49764e-02 9.52690e-02 9.55486e-02 9.69477e-02
9.40666e-02 9.31547e-02 9.75797e-02 9.24997e-02
9.51831e-02 9.36227e-02 9.29034e-02 9.46469e-02
9.48114e-02 1.03225e-01 9.37920e-02 9.59253e-02
9.60865e-02 9.61788e-02 9.63349e-02 9.32834e-02
1.06218e-01 9.80840e-02 9.86569e-02 9.85675e-02
9.69489e-02 9.72366e-02 9.58159e-02 1.07701e-01
9.68626e-02 9.78928e-02 9.72126e-02 9.65319e-02
1.01565e-01 1.00769e-01 1.02838e-01 9.97317e-02
9.71758e-02 9.36828e-02 9.06596e-02 9.19948e-02
1.04940e-01 9.12395e-02 8.92096e-02 8.99899e-02
1.07044e-01 8.89621e-02 9.28643e-02 8.91042e-02
1.11759e-01 9.14419e-02 8.96757e-02 8.96826e-02
1.04384e-01 1.02542e-01 8.89213e-02 9.81848e-02
1.03156e-01 9.36229e-02 8.84869e-02 8.79507e-02
1.12800e-01 9.54328e-02 9.16984e-02 9.10282e-02
1.07548e-01 9.37307e-02 9.01458e-02 9.91995e-02
1.07183e-01 9.65338e-02 9.04770e-02 9.24563e-02
1.07016e-01 9.30655e-02 9.57792e-02 9.68308e-02
1.12493e-01 9.61807e-02 9.07350e-02 1.05604e-01
1.06950e-01 9.52375e-02 9.21836e-02 1.02001e-01
1.08312e-01 9.30121e-02 1.05030e-01 9.62787e-02
1.15481e-01 9.86018e-02 1.00934e-01 1.04814e-01
1.04701e-01 1.01759e-01 1.01286e-01 9.69641e-02
1.08935e-01 9.72278e-02 1.06018e-01 9.42326e-02
1.05411e-01 9.44591e-02 9.41753e-02 9.62794e-02
1.03652e-01 9.74984e-02 9.56762e-02 9.58636e-02
9.82862e-02 9.29053e-02 9.43527e-02 9.19037e-02
9.59432e-02 9.09319e-02 9.44405e-02 9.70111e-02
9.74665e-02 1.00151e-01 9.28297e-02 9.46295e-02
9.76775e-02 9.40499e-02 9.99064e-02 9.73437e-02
1.01525e-01 9.57670e-02 9.63194e-02 9.71689e-02
9.42602e-02 9.29165e-02 9.38780e-02 9.63364e-02
9.39255e-02 9.52733e-02 9.53670e-02 9.43055e-02
9.37669e-02 9.38566e-02 9.81901e-02 9.27594e-02
1.00135e-01 9.42287e-02 9.92374e-02 9.68759e-02
9.17010e-02 1.17802e-01 9.28326e-02 9.37471e-02
9.39338e-02 9.15592e-02 9.31227e-02 9.38358e-02
1.05332e-01 8.99954e-02 9.61692e-02 9.28884e-02
9.63030e-02 9.73637e-02 1.03922e-01 1.00207e-01
9.85515e-02 9.79416e-02 1.02433e-01 9.64155e-02
9.97109e-02 9.57186e-02 1.00400e-01 9.95510e-02
9.69629e-02 1.00392e-01 9.24072e-02 1.00296e-01
9.39887e-02 9.32627e-02 9.23522e-02 8.99935e-02
