6.36223e+00 -1.23785e+00 -8.71637e-01 -5.38413e-02 2.24286e-01 6.74773e+00 1.82045e+01 -1.45914e+00 6.67166e-01
6.41214e+00 -1.12991e+00 -1.09145e+00 -5.19499e-02 2.15572e-01 6.73901e+00 1.82693e+01 -1.39672e+00 6.84603e-01
6.46495e+00 -9.94773e-01 -1.19447e+00 -4.94259e-02 2.04659e-01 6.72810e+00 1.83343e+01 -1.33417e+00 7.02684e-01
6.51549e+00 -8.37981e-01 -1.16921e+00 -4.61424e-02 1.92716e-01 6.71615e+00 1.83997e+01 -1.27153e+00 7.21529e-01
6.55778e+00 -6.69598e-01 -1.02337e+00 -4.19656e-02 1.81025e-01 6.70446e+00 1.84652e+01 -1.20887e+00 7.41259e-01
6.58789e+00 -5.03137e-01 -7.84975e-01 -3.67904e-02 1.70791e-01 6.69423e+00 1.85309e+01 -1.14629e+00 7.61965e-01
6.60590e+00 -3.51159e-01 -4.88970e-01 -3.05711e-02 1.62939e-01 6.68638e+00 1.85967e+01 -1.08389e+00 7.83675e-01
6.61535e+00 -2.24645e-01 -1.76268e-01 -2.33196e-02 1.58049e-01 6.68149e+00 1.86625e+01 -1.02175e+00 8.06362e-01
6.62209e+00 -1.31777e-01 1.10566e-01 -1.51102e-02 1.56289e-01 6.67973e+00 1.87281e+01 -9.59907e-01 8.29950e-01
6.63168e+00 -7.63193e-02 3.35251e-01 -6.07791e-03 1.57397e-01 6.68083e+00 1.87938e+01 -8.98316e-01 8.54311e-01
6.64729e+00 -6.06711e-02 4.57379e-01 3.59806e-03 1.60757e-01 6.68418e+00 1.88594e+01 -8.36878e-01 8.79288e-01
6.66798e+00 -8.38550e-02 4.41070e-01 1.36788e-02 1.65340e-01 6.68876e+00 1.89251e+01 -7.75441e-01 9.04676e-01
6.68781e+00 -1.39714e-01 2.65254e-01 2.38668e-02 1.69761e-01 6.69317e+00 1.89910e+01 -7.13840e-01 9.30214e-01
6.69802e+00 -2.15027e-01 -6.26021e-02 3.38247e-02 1.72424e-01 6.69582e+00 1.90571e+01 -6.51947e-01 9.55590e-01
6.69257e+00 -2.89768e-01 -4.97888e-01 4.32250e-02 1.71807e-01 6.69520e+00 1.91235e+01 -5.89726e-01 9.80481e-01
6.67359e+00 -3.42698e-01 -9.71528e-01 5.18269e-02 1.66835e-01 6.69022e+00 1.91899e+01 -5.27241e-01 1.00463e+00
6.65064e+00 -3.59899e-01 -1.42123e+00 5.95350e-02 1.57126e-01 6.68050e+00 1.92563e+01 -4.64600e-01 1.02790e+00
6.62911e+00 -3.46366e-01 -1.84860e+00 6.63870e-02 1.42920e-01 6.66629e+00 1.93226e+01 -4.01882e-01 1.05031e+00
6.60869e+00 -3.06206e-01 -2.25369e+00 7.23985e-02 1.24439e-01 6.64780e+00 1.93887e+01 -3.39102e-01 1.07188e+00
6.58818e+00 -2.43180e-01 -2.63666e+00 7.75605e-02 1.01903e-01 6.62527e+00 1.94546e+01 -2.76267e-01 1.09259e+00
6.56618e+00 -1.60571e-01 -2.99692e+00 8.18423e-02 7.55360e-02 6.59890e+00 1.95204e+01 -2.13387e-01 1.11240e+00
6.54155e+00 -6.09457e-02 -3.33157e+00 8.51964e-02 4.55669e-02 6.56893e+00 1.95860e+01 -1.50472e-01 1.13126e+00
6.51400e+00 5.44820e-02 -3.63170e+00 8.75677e-02 1.22512e-02 6.53561e+00 1.96514e+01 -8.75368e-02 1.14911e+00
6.48541e+00 1.87481e-01 -3.87308e+00 8.89106e-02 -2.40658e-02 6.49930e+00 1.97165e+01 -2.45973e-02 1.16591e+00
6.45801e+00 3.37345e-01 -4.03648e+00 8.92246e-02 -6.27966e-02 6.46057e+00 1.97814e+01 3.83462e-02 1.18165e+00
6.43253e+00 5.01986e-01 -4.10531e+00 8.85426e-02 -1.03161e-01 6.42020e+00 1.98461e+01 1.01318e-01 1.19636e+00
6.40813e+00 6.77858e-01 -4.06702e+00 8.69266e-02 -1.44215e-01 6.37915e+00 1.99106e+01 1.64355e-01 1.21012e+00
6.38286e+00 8.59811e-01 -3.91497e+00 8.44637e-02 -1.84885e-01 6.33848e+00 1.99750e+01 2.27492e-01 1.22301e+00
6.35454e+00 1.04122e+00 -3.64963e+00 8.12609e-02 -2.24034e-01 6.29933e+00 2.00393e+01 2.90747e-01 1.23512e+00
6.32167e+00 1.21454e+00 -3.27823e+00 7.74364e-02 -2.60533e-01 6.26283e+00 2.01035e+01 3.54116e-01 1.24656e+00
6.28394e+00 1.37217e+00 -2.81319e+00 7.31112e-02 -2.93318e-01 6.23005e+00 2.01678e+01 4.17567e-01 1.25741e+00
6.24217e+00 1.50760e+00 -2.26854e+00 6.84003e-02 -3.21454e-01 6.20192e+00 2.02319e+01 4.81047e-01 1.26778e+00
6.19838e+00 1.61425e+00 -1.66561e+00 6.34100e-02 -3.44143e-01 6.17923e+00 2.02959e+01 5.44487e-01 1.27774e+00
6.15630e+00 1.68517e+00 -1.03607e+00 5.82187e-02 -3.60813e-01 6.16258e+00 2.03597e+01 6.07809e-01 1.28736e+00
6.12127e+00 1.71481e+00 -4.16706e-01 5.28538e-02 -3.71195e-01 6.15222e+00 2.04232e+01 6.70947e-01 1.29668e+00
6.09748e+00 1.70295e+00 1.68302e-01 4.72772e-02 -3.75384e-01 6.14805e+00 2.04865e+01 7.33867e-01 1.30568e+00
6.08419e+00 1.65755e+00 7.26230e-01 4.14165e-02 -3.73715e-01 6.14973e+00 2.05495e+01 7.96576e-01 1.31434e+00
6.07971e+00 1.58319e+00 1.25534e+00 3.52542e-02 -3.66454e-01 6.15699e+00 2.06121e+01 8.59083e-01 1.32267e+00
6.08205e+00 1.48453e+00 1.75671e+00 2.88063e-02 -3.53902e-01 6.16955e+00 2.06746e+01 9.21389e-01 1.33073e+00
6.08952e+00 1.36427e+00 2.22584e+00 2.21266e-02 -3.36337e-01 6.18711e+00 2.07368e+01 9.83500e-01 1.33858e+00
6.10015e+00 1.22566e+00 2.66151e+00 1.52879e-02 -3.14079e-01 6.20937e+00 2.07988e+01 1.04542e+00 1.34632e+00
6.11203e+00 1.07132e+00 3.06118e+00 8.38532e-03 -2.87463e-01 6.23599e+00 2.08606e+01 1.10716e+00 1.35404e+00
6.12347e+00 9.03527e-01 3.42146e+00 1.52872e-03 -2.56852e-01 6.26660e+00 2.09222e+01 1.16872e+00 1.36186e+00
6.13435e+00 7.21533e-01 3.72555e+00 -5.16425e-03 -2.22637e-01 6.30081e+00 2.09837e+01 1.23010e+00 1.36988e+00
6.14437e+00 5.26823e-01 3.96252e+00 -1.16062e-02 -1.85381e-01 6.33807e+00 2.10452e+01 1.29130e+00 1.37818e+00
6.15245e+00 3.22327e-01 4.12610e+00 -1.77285e-02 -1.45756e-01 6.37770e+00 2.11065e+01 1.35237e+00 1.38681e+00
6.15704e+00 1.12155e-01 4.21477e+00 -2.34728e-02 -1.04495e-01 6.41896e+00 2.11679e+01 1.41331e+00 1.39582e+00
6.15657e+00 -9.87046e-02 4.23187e+00 -2.87851e-02 -6.23476e-02 6.46110e+00 2.12292e+01 1.47416e+00 1.40527e+00
6.14991e+00 -3.04806e-01 4.18494e+00 -3.36106e-02 -2.00289e-02 6.50342e+00 2.12906e+01 1.53493e+00 1.41519e+00
6.13666e+00 -5.00765e-01 4.08473e+00 -3.78904e-02 2.18205e-02 6.54527e+00 2.13520e+01 1.59561e+00 1.42565e+00
6.11719e+00 -6.81781e-01 3.94370e+00 -4.15590e-02 6.26678e-02 6.58612e+00 2.14135e+01 1.65618e+00 1.43672e+00
6.09247e+00 -8.44036e-01 3.77470e+00 -4.45434e-02 1.02105e-01 6.62556e+00 2.14750e+01 1.71660e+00 1.44846e+00
6.06381e+00 -9.84926e-01 3.58985e+00 -4.67630e-02 1.39852e-01 6.66330e+00 2.15364e+01 1.77682e+00 1.46096e+00
6.03259e+00 -1.10311e+00 3.39979e+00 -4.81319e-02 1.75750e-01 6.69920e+00 2.15978e+01 1.83679e+00 1.47431e+00
6.00003e+00 -1.19843e+00 3.21321e+00 -4.85607e-02 2.09748e-01 6.73320e+00 2.16592e+01 1.89643e+00 1.48860e+00
5.96710e+00 -1.27173e+00 3.03666e+00 -4.79601e-02 2.41880e-01 6.76533e+00 2.17204e+01 1.95566e+00 1.50391e+00
5.93452e+00 -1.32471e+00 2.87430e+00 -4.62442e-02 2.39412e-01 6.79570e+00 2.17798e+01 2.01443e+00 1.52031e+00
5.90275e+00 -1.35941e+00 2.72909e+00 -4.52834e-02 2.35411e-01 6.82444e+00 2.18391e+01 2.07265e+00 1.53787e+00
5.87206e+00 -1.37808e+00 2.60287e+00 -4.49817e-02 2.30093e-01 6.85173e+00 2.18983e+01 2.13024e+00 1.55663e+00
5.84255e+00 -1.38310e+00 2.49655e+00 -4.52513e-02 2.23683e-01 6.87776e+00 2.19571e+01 2.18714e+00 1.57663e+00
5.81422e+00 -1.37681e+00 2.41020e+00 -4.60136e-02 2.16409e-01 6.90273e+00 2.20158e+01 2.24329e+00 1.59790e+00
5.78700e+00 -1.36146e+00 2.34331e+00 -4.71992e-02 2.08491e-01 6.92683e+00 2.20741e+01 2.29862e+00 1.62045e+00
5.76081e+00 -1.33915e+00 2.29488e+00 -4.87485e-02 2.00138e-01 6.95026e+00 2.21320e+01 2.35308e+00 1.64429e+00
5.73555e+00 -1.31178e+00 2.26358e+00 -5.06104e-02 1.91546e-01 6.97321e+00 2.21896e+01 2.40663e+00 1.66941e+00
5.71117e+00 -1.28103e+00 2.24785e+00 -5.27419e-02 1.82890e-01 6.99585e+00 2.22469e+01 2.45921e+00 1.69580e+00
5.68760e+00 -1.24838e+00 2.24603e+00 -5.51071e-02 1.74326e-01 7.01832e+00 2.23038e+01 2.51080e+00 1.72345e+00
5.66481e+00 -1.21506e+00 2.25640e+00 -5.76759e-02 1.65991e-01 7.04079e+00 2.23603e+01 2.56136e+00 1.75234e+00
5.64280e+00 -1.18210e+00 2.27724e+00 -6.04234e-02 1.58002e-01 7.06335e+00 2.24164e+01 2.61086e+00 1.78244e+00
5.62156e+00 -1.15033e+00 2.30688e+00 -6.33287e-02 1.50456e-01 7.08612e+00 2.24722e+01 2.65929e+00 1.81373e+00
5.60112e+00 -1.12040e+00 2.34376e+00 -6.63741e-02 1.43433e-01 7.10919e+00 2.25276e+01 2.70661e+00 1.84618e+00
5.58148e+00 -1.09278e+00 2.38640e+00 -6.95442e-02 1.36996e-01 7.13263e+00 2.25827e+01 2.75281e+00 1.87977e+00
5.56269e+00 -1.06782e+00 2.43344e+00 -7.28255e-02 1.31193e-01 7.15649e+00 2.26374e+01 2.79788e+00 1.91446e+00
5.54475e+00 -1.04572e+00 2.48366e+00 -7.62058e-02 1.26057e-01 7.18083e+00 2.26918e+01 2.84179e+00 1.95024e+00
5.52769e+00 -1.02662e+00 2.53595e+00 -7.96735e-02 1.21609e-01 7.20566e+00 2.27459e+01 2.88454e+00 1.98707e+00
5.51151e+00 -1.01051e+00 2.58936e+00 -8.32175e-02 1.17860e-01 7.23102e+00 2.27998e+01 2.92610e+00 2.02493e+00
5.49622e+00 -9.97362e-01 2.64303e+00 -8.68267e-02 1.14811e-01 7.25692e+00 2.28533e+01 2.96646e+00 2.06380e+00
5.48183e+00 -9.87059e-01 2.69625e+00 -9.04901e-02 1.12454e-01 7.28335e+00 2.29065e+01 3.00561e+00 2.10365e+00
5.46832e+00 -9.79453e-01 2.74840e+00 -9.41961e-02 1.10775e-01 7.31031e+00 2.29596e+01 3.04353e+00 2.14445e+00
5.45568e+00 -9.74359e-01 2.79899e+00 -9.79332e-02 1.09753e-01 7.33779e+00 2.30123e+01 3.08020e+00 2.18618e+00
5.44391e+00 -9.71571e-01 2.84761e+00 -1.01689e-01 1.09364e-01 7.36578e+00 2.30648e+01 3.11560e+00 2.22882e+00
5.43297e+00 -9.70869e-01 2.89395e+00 -1.05451e-01 1.09579e-01 7.39426e+00 2.31172e+01 3.14971e+00 2.27234e+00
5.42286e+00 -9.72025e-01 2.93776e+00 -1.09206e-01 1.10366e-01 7.42320e+00 2.31693e+01 3.18252e+00 2.31672e+00
5.41354e+00 -9.74813e-01 2.97888e+00 -1.12942e-01 1.11692e-01 7.45258e+00 2.32212e+01 3.21400e+00 2.36194e+00
5.40501e+00 -9.79009e-01 3.01721e+00 -1.16643e-01 1.13521e-01 7.48236e+00 2.32729e+01 3.24412e+00 2.40796e+00
5.39725e+00 -9.84399e-01 3.05269e+00 -1.20297e-01 1.15817e-01 7.51254e+00 2.33245e+01 3.27287e+00 2.45477e+00
5.39023e+00 -9.90780e-01 3.08531e+00 -1.23890e-01 1.18545e-01 7.54306e+00 2.33760e+01 3.30022e+00 2.50233e+00
5.38394e+00 -9.97962e-01 3.11510e+00 -1.27408e-01 1.21667e-01 7.57392e+00 2.34272e+01 3.32614e+00 2.55061e+00
5.37837e+00 -1.00577e+00 3.14212e+00 -1.30838e-01 1.25147e-01 7.60507e+00 2.34784e+01 3.35061e+00 2.59960e+00
5.37351e+00 -1.01406e+00 3.16646e+00 -1.34164e-01 1.28952e-01 7.63649e+00 2.35294e+01 3.37361e+00 2.64925e+00
5.36935e+00 -1.02267e+00 3.18822e+00 -1.37376e-01 1.33045e-01 7.66815e+00 2.35803e+01 3.39511e+00 2.69953e+00
5.36588e+00 -1.03150e+00 3.20751e+00 -1.40459e-01 1.37396e-01 7.70004e+00 2.36312e+01 3.41508e+00 2.75041e+00
5.36310e+00 -1.04042e+00 3.22446e+00 -1.43401e-01 1.41970e-01 7.73211e+00 2.36819e+01 3.43350e+00 2.80185e+00
5.36100e+00 -1.04936e+00 3.23918e+00 -1.46192e-01 1.46739e-01 7.76436e+00 2.37326e+01 3.45035e+00 2.85382e+00
5.35958e+00 -1.05823e+00 3.25183e+00 -1.48818e-01 1.51673e-01 7.79675e+00 2.37832e+01 3.46560e+00 2.90627e+00
5.35884e+00 -1.06699e+00 3.26252e+00 -1.51272e-01 1.56744e-01 7.82927e+00 2.38337e+01 3.47923e+00 2.95918e+00
5.35878e+00 -1.07556e+00 3.27137e+00 -1.53542e-01 1.61926e-01 7.86189e+00 2.38842e+01 3.49122e+00 3.01248e+00
5.35939e+00 -1.08393e+00 3.27853e+00 -1.55620e-01 1.67193e-01 7.89460e+00 2.39347e+01 3.50155e+00 3.06615e+00
5.36068e+00 -1.09207e+00 3.28409e+00 -1.57499e-01 1.72523e-01 7.92739e+00 2.39851e+01 3.51020e+00 3.12014e+00
5.36264e+00 -1.09995e+00 3.28818e+00 -1.59171e-01 1.77893e-01 7.96023e+00 2.40355e+01 3.51716e+00 3.17441e+00
5.36526e+00 -1.10757e+00 3.29089e+00 -1.60631e-01 1.83281e-01 7.99311e+00 2.40859e+01 3.52241e+00 3.22890e+00
5.36855e+00 -1.11493e+00 3.29232e+00 -1.61873e-01 1.88667e-01 8.02602e+00 2.41364e+01 3.52594e+00 3.28357e+00
5.37250e+00 -1.12203e+00 3.29257e+00 -1.62894e-01 1.94032e-01 8.05894e+00 2.41868e+01 3.52774e+00 3.33837e+00
5.37710e+00 -1.12887e+00 3.29171e+00 -1.63690e-01 1.99359e-01 8.09187e+00 2.42373e+01 3.52779e+00 3.39325e+00
5.38235e+00 -1.13547e+00 3.28983e+00 -1.64259e-01 2.04629e-01 8.12479e+00 2.42878e+01 3.52609e+00 3.44817e+00
5.38823e+00 -1.14184e+00 3.28699e+00 -1.64600e-01 2.09827e-01 8.15769e+00 2.43383e+01 3.52263e+00 3.50307e+00
5.39473e+00 -1.14800e+00 3.28327e+00 -1.64712e-01 2.14938e-01 8.19056e+00 2.43889e+01 3.51741e+00 3.55790e+00
5.40183e+00 -1.15395e+00 3.27873e+00 -1.64597e-01 2.19946e-01 8.22339e+00 2.44396e+01 3.51043e+00 3.61261e+00
5.40954e+00 -1.15972e+00 3.27342e+00 -1.64255e-01 2.24838e-01 8.25618e+00 2.44903e+01 3.50169e+00 3.66715e+00
5.41781e+00 -1.16531e+00 3.26741e+00 -1.63690e-01 2.29600e-01 8.28891e+00 2.45412e+01 3.49119e+00 3.72147e+00
5.42665e+00 -1.17076e+00 3.26076e+00 -1.62904e-01 2.34221e-01 8.32158e+00 2.45921e+01 3.47893e+00 3.77552e+00
5.43602e+00 -1.17606e+00 3.25351e+00 -1.61901e-01 2.38689e-01 8.35419e+00 2.46431e+01 3.46492e+00 3.82924e+00
5.44591e+00 -1.18124e+00 3.24572e+00 -1.60686e-01 2.42993e-01 8.38673e+00 2.46943e+01 3.44916e+00 3.88258e+00
5.45628e+00 -1.18631e+00 3.23745e+00 -1.59266e-01 2.47122e-01 8.41918e+00 2.47456e+01 3.43168e+00 3.93549e+00
5.46712e+00 -1.19127e+00 3.22875e+00 -1.57645e-01 2.51068e-01 8.45156e+00 2.47970e+01 3.41247e+00 3.98792e+00
5.47840e+00 -1.19614e+00 3.21969e+00 -1.55832e-01 2.54822e-01 8.48385e+00 2.48485e+01 3.39156e+00 4.03982e+00
5.49009e+00 -1.20092e+00 3.21031e+00 -1.53833e-01 2.58376e-01 8.51604e+00 2.49002e+01 3.36896e+00 4.09113e+00
5.50216e+00 -1.20563e+00 3.20068e+00 -1.51657e-01 2.61724e-01 8.54815e+00 2.49521e+01 3.34468e+00 4.14182e+00
5.51457e+00 -1.21026e+00 3.19085e+00 -1.49313e-01 2.64859e-01 8.58015e+00 2.50041e+01 3.31875e+00 4.19182e+00
5.52730e+00 -1.21482e+00 3.18091e+00 -1.46809e-01 2.67776e-01 8.61206e+00 2.50563e+01 3.29118e+00 4.24109e+00
5.54030e+00 -1.21933e+00 3.17090e+00 -1.44157e-01 2.70472e-01 8.64387e+00 2.51087e+01 3.26200e+00 4.28958e+00
5.55356e+00 -1.22377e+00 3.16091e+00 -1.41365e-01 2.72942e-01 8.67558e+00 2.51613e+01 3.23123e+00 4.33724e+00
5.56702e+00 -1.22816e+00 3.15099e+00 -1.38445e-01 2.75185e-01 8.70719e+00 2.52141e+01 3.19890e+00 4.38402e+00
5.58066e+00 -1.23250e+00 3.14122e+00 -1.35407e-01 2.77199e-01 8.73870e+00 2.52671e+01 3.16504e+00 4.42988e+00
5.59443e+00 -1.23679e+00 3.13167e+00 -1.32262e-01 2.78985e-01 8.77011e+00 2.53202e+01 3.12966e+00 4.47477e+00
5.60830e+00 -1.24103e+00 3.12242e+00 -1.29023e-01 2.80543e-01 8.80143e+00 2.53736e+01 3.09282e+00 4.51865e+00
5.62222e+00 -1.24523e+00 3.11352e+00 -1.25699e-01 2.81875e-01 8.83265e+00 2.54272e+01 3.05453e+00 4.56146e+00
5.63617e+00 -1.24940e+00 3.10506e+00 -1.22304e-01 2.82984e-01 8.86379e+00 2.54811e+01 3.01483e+00 4.60318e+00
5.65009e+00 -1.25353e+00 3.09710e+00 -1.18848e-01 2.83875e-01 8.89484e+00 2.55351e+01 2.97375e+00 4.64374e+00
5.66395e+00 -1.25764e+00 3.08970e+00 -1.15345e-01 2.84552e-01 8.92581e+00 2.55894e+01 2.93133e+00 4.68312e+00
5.67771e+00 -1.26173e+00 3.08293e+00 -1.11804e-01 2.85021e-01 8.95671e+00 2.56439e+01 2.88762e+00 4.72126e+00
5.69133e+00 -1.26580e+00 3.07684e+00 -1.08239e-01 2.85289e-01 8.98753e+00 2.56987e+01 2.84264e+00 4.75814e+00
5.70477e+00 -1.26987e+00 3.07148e+00 -1.04660e-01 2.85364e-01 9.01830e+00 2.57537e+01 2.79644e+00 4.79371e+00
5.71798e+00 -1.27395e+00 3.06690e+00 -1.01079e-01 2.85256e-01 9.04902e+00 2.58089e+01 2.74906e+00 4.82792e+00
5.73094e+00 -1.27804e+00 3.06314e+00 -9.75080e-02 2.84973e-01 9.07969e+00 2.58643e+01 2.70055e+00 4.86076e+00
5.74360e+00 -1.28215e+00 3.06021e+00 -9.39568e-02 2.84526e-01 9.11032e+00 2.59200e+01 2.65094e+00 4.89217e+00
5.75593e+00 -1.28630e+00 3.05814e+00 -9.04363e-02 2.83925e-01 9.14092e+00 2.59759e+01 2.60029e+00 4.92213e+00
5.76789e+00 -1.29050e+00 3.05695e+00 -8.69568e-02 2.83182e-01 9.17150e+00 2.60320e+01 2.54863e+00 4.95060e+00
5.77945e+00 -1.29475e+00 3.05662e+00 -8.35281e-02 2.82308e-01 9.20207e+00 2.60884e+01 2.49603e+00 4.97755e+00
5.79057e+00 -1.29907e+00 3.05715e+00 -8.01598e-02 2.81316e-01 9.23264e+00 2.61450e+01 2.44252e+00 5.00294e+00
5.80124e+00 -1.30347e+00 3.05851e+00 -7.68607e-02 2.80217e-01 9.26321e+00 2.62018e+01 2.38816e+00 5.02675e+00
5.81140e+00 -1.30794e+00 3.06073e+00 -7.36393e-02 2.79024e-01 9.29379e+00 2.62588e+01 2.33300e+00 5.04894e+00
5.82105e+00 -1.31252e+00 3.06367e+00 -7.05035e-02 2.77749e-01 9.32440e+00 2.63160e+01 2.27709e+00 5.06950e+00
5.83016e+00 -1.31726e+00 3.06703e+00 -6.74608e-02 2.76403e-01 9.35504e+00 2.63734e+01 2.22049e+00 5.08839e+00
5.83875e+00 -1.32226e+00 3.07027e+00 -6.45186e-02 2.74996e-01 9.38571e+00 2.64310e+01 2.16325e+00 5.10560e+00
5.84685e+00 -1.32761e+00 3.07266e+00 -6.16849e-02 2.73530e-01 9.41641e+00 2.64887e+01 2.10542e+00 5.12109e+00
5.85456e+00 -1.33342e+00 3.07331e+00 -5.89681e-02 2.72000e-01 9.44714e+00 2.65467e+01 2.04707e+00 5.13486e+00
5.86195e+00 -1.33976e+00 3.07120e+00 -5.63780e-02 2.70393e-01 9.47787e+00 2.66048e+01 1.98824e+00 5.14688e+00
5.86917e+00 -1.34669e+00 3.06524e+00 -5.39253e-02 2.68685e-01 9.50858e+00 2.66631e+01 1.92899e+00 5.15715e+00
5.87634e+00 -1.35421e+00 3.05430e+00 -5.16226e-02 2.66839e-01 9.53924e+00 2.67216e+01 1.86938e+00 5.16565e+00
5.88364e+00 -1.36229e+00 3.03722e+00 -4.94843e-02 2.64810e-01 9.56978e+00 2.67802e+01 1.80945e+00 5.17239e+00
5.89121e+00 -1.37086e+00 3.01289e+00 -4.75267e-02 2.62539e-01 9.60015e+00 2.68390e+01 1.74926e+00 5.17737e+00
5.89925e+00 -1.37981e+00 2.98021e+00 -4.57686e-02 2.59955e-01 9.63028e+00 2.68980e+01 1.68886e+00 5.18059e+00
5.90792e+00 -1.38897e+00 2.93811e+00 -4.42313e-02 2.56977e-01 9.66008e+00 2.69571e+01 1.62830e+00 5.18206e+00
5.91741e+00 -1.39816e+00 2.88556e+00 -4.29389e-02 2.53516e-01 9.68946e+00 2.70163e+01 1.56761e+00 5.18180e+00
5.92789e+00 -1.40717e+00 2.82157e+00 -4.19190e-02 2.49469e-01 9.71832e+00 2.70758e+01 1.50684e+00 5.17981e+00
5.93953e+00 -1.41576e+00 2.74516e+00 -4.12024e-02 2.44727e-01 9.74653e+00 2.71353e+01 1.44602e+00 5.17613e+00
5.95252e+00 -1.42367e+00 2.65530e+00 -4.08244e-02 2.39170e-01 9.77399e+00 2.71951e+01 1.38520e+00 5.17078e+00
5.96701e+00 -1.43065e+00 2.55093e+00 -4.08244e-02 2.32670e-01 9.80054e+00 2.72550e+01 1.32439e+00 5.16379e+00
5.98316e+00 -1.43645e+00 2.43079e+00 -4.12475e-02 2.25089e-01 9.82605e+00 2.73150e+01 1.26364e+00 5.15520e+00
6.00114e+00 -1.44087e+00 2.29330e+00 -4.21446e-02 2.16278e-01 9.85036e+00 2.73752e+01 1.20295e+00 5.14505e+00
6.02111e+00 -1.44375e+00 2.13627e+00 -4.35741e-02 2.06072e-01 9.87329e+00 2.74355e+01 1.14234e+00 5.13340e+00
6.04321e+00 -1.44502e+00 1.95680e+00 -4.56038e-02 1.94289e-01 9.89465e+00 2.74960e+01 1.08182e+00 5.12030e+00
6.06755e+00 -1.44468e+00 1.75091e+00 -4.83128e-02 1.80717e-01 9.91422e+00 2.75566e+01 1.02139e+00 5.10582e+00
6.09414e+00 -1.44251e+00 1.51466e+00 -5.17945e-02 1.98226e-01 9.93173e+00 2.76189e+01 9.61044e-01 5.09005e+00
6.12283e+00 -1.43831e+00 1.24301e+00 -5.41395e-02 2.13372e-01 9.94688e+00 2.76815e+01 9.00762e-01 5.07307e+00
6.15321e+00 -1.43183e+00 9.30007e-01 -5.54577e-02 2.25805e-01 9.95931e+00 2.77444e+01 8.40517e-01 5.05500e+00
6.18462e+00 -1.42226e+00 5.70522e-01 -5.58792e-02 2.35120e-01 9.96861e+00 2.78076e+01 7.80271e-01 5.03598e+00
6.21635e+00 -1.40698e+00 1.66507e-01 -5.55576e-02 2.40843e-01 9.97431e+00 2.78710e+01 7.19987e-01 5.01615e+00
6.24875e+00 -1.37876e+00 -2.58154e-01 -5.46547e-02 2.42515e-01 9.97598e+00 2.79347e+01 6.59627e-01 4.99568e+00
6.28293e+00 -1.33205e+00 -6.79199e-01 -5.32871e-02 2.39940e-01 9.97339e+00 2.79987e+01 5.99174e-01 4.97470e+00
6.32035e+00 -1.26298e+00 -1.07233e+00 -5.15312e-02 2.33155e-01 9.96660e+00 2.80629e+01 5.38618e-01 4.95330e+00
6.36264e+00 -1.16811e+00 -1.40819e+00 -4.94244e-02 2.22434e-01 9.95588e+00 2.81273e+01 4.77954e-01 4.93153e+00
6.41079e+00 -1.04473e+00 -1.65295e+00 -4.69528e-02 2.08352e-01 9.94180e+00 2.81919e+01 4.17176e-01 4.90937e+00
6.46300e+00 -8.93652e-01 -1.77979e+00 -4.40431e-02 1.91823e-01 9.92527e+00 2.82568e+01 3.56283e-01 4.88677e+00
6.51430e+00 -7.20396e-01 -1.77704e+00 -4.05819e-02 1.74027e-01 9.90747e+00 2.83220e+01 2.95292e-01 4.86359e+00
