3.37664e+00 -2.14131e-03 7.63132e-02 7.50002e-01 6.21915e-04 3.17615e+00 3.78112e+01 1.00884e+01 1.93459e+01
3.37576e+00 -7.26356e-03 6.29471e-02 7.50001e-01 2.14818e-03 3.17768e+00 3.78787e+01 1.00209e+01 1.93436e+01
3.37500e+00 -1.14824e-02 4.56003e-02 7.50001e-01 3.40712e-03 3.17893e+00 3.79462e+01 9.95342e+00 1.93413e+01
3.37434e+00 -1.45325e-02 2.58786e-02 7.50001e-01 4.31913e-03 3.17985e+00 3.80137e+01 9.88596e+00 1.93390e+01
3.37379e+00 -1.62561e-02 5.46477e-03 7.50002e-01 4.83670e-03 3.18036e+00 3.80812e+01 9.81851e+00 1.93367e+01
3.37333e+00 -1.66086e-02 -1.40159e-02 7.50003e-01 4.94599e-03 3.18047e+00 3.81487e+01 9.75108e+00 1.93344e+01
3.37292e+00 -1.56560e-02 -3.11240e-02 7.50005e-01 4.66567e-03 3.18019e+00 3.82161e+01 9.68365e+00 1.93322e+01
3.37253e+00 -1.35554e-02 -4.46865e-02 7.50006e-01 4.04319e-03 3.17957e+00 3.82836e+01 9.61623e+00 1.93299e+01
3.37215e+00 -1.05462e-02 -5.38898e-02 7.50008e-01 3.14946e-03 3.17868e+00 3.83511e+01 9.54881e+00 1.93276e+01
3.37172e+00 -6.92197e-03 -5.83118e-02 7.50009e-01 2.07167e-03 3.17760e+00 3.84185e+01 9.48141e+00 1.93253e+01
3.37125e+00 -3.00505e-03 -5.79306e-02 7.50011e-01 9.05433e-04 3.17643e+00 3.84859e+01 9.41401e+00 1.93230e+01
3.37071e+00 8.82713e-04 -5.30939e-02 7.50011e-01 -2.53178e-04 3.17527e+00 3.85534e+01 9.34663e+00 1.93207e+01
3.37009e+00 4.44279e-03 -4.44713e-02 7.50012e-01 -1.31506e-03 3.17421e+00 3.86208e+01 9.27925e+00 1.93184e+01
3.36939e+00 7.41967e-03 -3.29865e-02 7.50012e-01 -2.20448e-03 3.17332e+00 3.86882e+01 9.21189e+00 1.93161e+01
3.36860e+00 9.62210e-03 -1.97201e-02 7.50012e-01 -2.86421e-03 3.17266e+00 3.87556e+01 9.14454e+00 1.93138e+01
3.36775e+00 1.09319e-02 -5.81787e-03 7.50012e-01 -3.25861e-03 3.17227e+00 3.88229e+01 9.07721e+00 1.93116e+01
3.36686e+00 1.13102e-02 7.60815e-03 7.50011e-01 -3.37497e-03 3.17215e+00 3.88903e+01 9.00989e+00 1.93093e+01
3.36594e+00 1.07896e-02 1.95508e-02 7.50010e-01 -3.22281e-03 3.17231e+00 3.89576e+01 8.94259e+00 1.93070e+01
3.36502e+00 9.47043e-03 2.91848e-02 7.50008e-01 -2.83179e-03 3.17270e+00 3.90249e+01 8.87531e+00 1.93047e+01
3.36411e+00 7.50831e-03 3.59191e-02 7.50007e-01 -2.24810e-03 3.17328e+00 3.90922e+01 8.80805e+00 1.93024e+01
3.36322e+00 5.09821e-03 3.94266e-02 7.50006e-01 -1.52971e-03 3.17400e+00 3.91595e+01 8.74081e+00 1.93001e+01
3.36236e+00 2.45640e-03 3.96511e-02 7.50005e-01 -7.41181e-04 3.17479e+00 3.92268e+01 8.67358e+00 1.92979e+01
3.36155e+00 -1.98448e-04 3.67915e-02 7.50005e-01 5.18409e-05 3.17558e+00 3.92940e+01 8.60637e+00 1.92956e+01
3.36079e+00 -2.65853e-03 3.12785e-02 7.50004e-01 7.87670e-04 3.17632e+00 3.93613e+01 8.53918e+00 1.92933e+01
3.36009e+00 -4.74676e-03 2.37170e-02 7.50004e-01 1.41324e-03 3.17694e+00 3.94285e+01 8.47200e+00 1.92910e+01
3.35945e+00 -6.32729e-03 1.48286e-02 7.50004e-01 1.88758e-03 3.17742e+00 3.94957e+01 8.40484e+00 1.92887e+01
3.35886e+00 -7.31229e-03 5.38961e-03 7.50004e-01 2.18415e-03 3.17771e+00 3.95629e+01 8.33769e+00 1.92865e+01
3.35833e+00 -7.66569e-03 -3.83275e-03 7.50005e-01 2.29195e-03 3.17782e+00 3.96301e+01 8.27055e+00 1.92842e+01
3.35784e+00 -7.40278e-03 -1.21396e-02 7.50005e-01 2.21529e-03 3.17774e+00 3.96972e+01 8.20342e+00 1.92819e+01
3.35738e+00 -6.58540e-03 -1.89499e-02 7.50006e-01 1.97250e-03 3.17750e+00 3.97644e+01 8.13630e+00 1.92796e+01
3.35694e+00 -5.31408e-03 -2.38372e-02 7.50007e-01 1.59350e-03 3.17712e+00 3.98315e+01 8.06919e+00 1.92773e+01
3.35650e+00 -3.71774e-03 -2.65527e-02 7.50007e-01 1.11676e-03 3.17664e+00 3.98987e+01 8.00209e+00 1.92751e+01
3.35605e+00 -1.94169e-03 -2.70323e-02 7.50008e-01 5.85702e-04 3.17611e+00 3.99658e+01 7.93500e+00 1.92728e+01
3.35559e+00 -1.35426e-04 -2.53892e-02 7.50009e-01 4.50570e-05 3.17557e+00 4.00329e+01 7.86792e+00 1.92705e+01
3.35511e+00 1.55930e-03 -2.18934e-02 7.50009e-01 -4.62727e-04 3.17507e+00 4.01000e+01 7.80085e+00 1.92682e+01
3.35461e+00 3.01896e-03 -1.69399e-02 7.50009e-01 -9.00594e-04 3.17463e+00 4.01671e+01 7.73378e+00 1.92660e+01
3.35408e+00 4.14657e-03 -1.10099e-02 7.50009e-01 -1.23939e-03 3.17429e+00 4.02342e+01 7.66673e+00 1.92637e+01
3.35354e+00 4.87738e-03 -4.62781e-03 7.50009e-01 -1.45959e-03 3.17407e+00 4.03013e+01 7.59969e+00 1.92614e+01
3.35299e+00 5.18151e-03 1.68177e-03 7.50008e-01 -1.55215e-03 3.17398e+00 4.03684e+01 7.53265e+00 1.92591e+01
3.35242e+00 5.06481e-03 7.43684e-03 7.50008e-01 -1.51851e-03 3.17401e+00 4.04354e+01 7.46563e+00 1.92569e+01
3.35186e+00 4.56449e-03 1.22291e-02 7.50007e-01 -1.36977e-03 3.17416e+00 4.05025e+01 7.39862e+00 1.92546e+01
3.35129e+00 3.74508e-03 1.57524e-02 7.50007e-01 -1.12519e-03 3.17440e+00 4.05695e+01 7.33162e+00 1.92523e+01
3.35074e+00 2.69171e-03 1.78201e-02 7.50006e-01 -8.10143e-04 3.17472e+00 4.06365e+01 7.26464e+00 1.92500e+01
3.35020e+00 1.50169e-03 1.83704e-02 7.50006e-01 -4.53740e-04 3.17507e+00 4.07036e+01 7.19766e+00 1.92478e+01
3.34967e+00 2.76256e-04 1.74630e-02 7.50006e-01 -8.63325e-05 3.17544e+00 4.07706e+01 7.13070e+00 1.92455e+01
3.34917e+00 -8.87456e-04 1.52665e-02 7.50005e-01 2.62928e-04 3.17579e+00 4.08376e+01 7.06374e+00 1.92432e+01
3.34868e+00 -1.90364e-03 1.20378e-02 7.50005e-01 5.68258e-04 3.17610e+00 4.09045e+01 6.99680e+00 1.92409e+01
3.34823e+00 -2.70374e-03 8.09648e-03 7.50005e-01 8.09015e-04 3.17634e+00 4.09715e+01 6.92986e+00 1.92387e+01
3.34779e+00 -3.24057e-03 3.79535e-03 7.50005e-01 9.70944e-04 3.17650e+00 4.10385e+01 6.86293e+00 1.92364e+01
3.34737e+00 -3.49057e-03 -5.08741e-04 7.50005e-01 1.04685e-03 3.17657e+00 4.11054e+01 6.79602e+00 1.92341e+01
3.34696e+00 -3.45370e-03 -4.48239e-03 7.50006e-01 1.03668e-03 3.17656e+00 4.11724e+01 6.72911e+00 1.92319e+01
3.34656e+00 -3.15231e-03 -7.84059e-03 7.50006e-01 9.47029e-04 3.17647e+00 4.12393e+01 6.66221e+00 1.92296e+01
3.34617e+00 -2.62768e-03 -1.03653e-02 7.50006e-01 7.90217e-04 3.17632e+00 4.13063e+01 6.59531e+00 1.92273e+01
3.34576e+00 -1.93553e-03 -1.19175e-02 7.50007e-01 5.82912e-04 3.17611e+00 4.13732e+01 6.52843e+00 1.92250e+01
3.34535e+00 -1.14076e-03 -1.24432e-02 7.50007e-01 3.44561e-04 3.17587e+00 4.14401e+01 6.46155e+00 1.92228e+01
3.34492e+00 -3.11819e-04 -1.19710e-02 7.50007e-01 9.56978e-05 3.17562e+00 4.15070e+01 6.39468e+00 1.92205e+01
3.34448e+00 4.84871e-04 -1.06053e-02 7.50007e-01 -1.43723e-04 3.17538e+00 4.15739e+01 6.32782e+00 1.92182e+01
3.34401e+00 1.18990e-03 -8.51199e-03 7.50007e-01 -3.55828e-04 3.17517e+00 4.16408e+01 6.26097e+00 1.92160e+01
3.34352e+00 1.75498e-03 -5.90239e-03 7.50007e-01 -5.26068e-04 3.17500e+00 4.17077e+01 6.19413e+00 1.92137e+01
3.34302e+00 2.14593e-03 -3.01332e-03 7.50007e-01 -6.44116e-04 3.17488e+00 4.17745e+01 6.12730e+00 1.92114e+01
3.34250e+00 2.34436e-03 -8.71893e-05 7.50007e-01 -7.04382e-04 3.17482e+00 4.18414e+01 6.06048e+00 1.92092e+01
3.34197e+00 2.34803e-03 2.64715e-03 7.50007e-01 -7.06126e-04 3.17482e+00 4.19082e+01 5.99367e+00 1.92069e+01
3.34142e+00 2.16995e-03 4.99123e-03 7.50007e-01 -6.53183e-04 3.17487e+00 4.19751e+01 5.92687e+00 1.92046e+01
3.34087e+00 1.83626e-03 6.79022e-03 7.50007e-01 -5.53358e-04 3.17497e+00 4.20419e+01 5.86008e+00 1.92024e+01
3.34032e+00 1.38339e-03 7.94198e-03 7.50006e-01 -4.17554e-04 3.17511e+00 4.21087e+01 5.79330e+00 1.92001e+01
3.33976e+00 8.54487e-04 8.40137e-03 7.50006e-01 -2.58714e-04 3.17527e+00 4.21755e+01 5.72653e+00 1.91978e+01
3.33921e+00 2.95632e-04 8.17989e-03 7.50006e-01 -9.06869e-05 3.17544e+00 4.22423e+01 5.65977e+00 1.91956e+01
3.33866e+00 -2.47916e-04 7.34091e-03 7.50006e-01 7.29108e-05 3.17560e+00 4.23091e+01 5.59303e+00 1.91933e+01
3.33812e+00 -7.35170e-04 5.99134e-03 7.50006e-01 2.19729e-04 3.17575e+00 4.23759e+01 5.52629e+00 1.91910e+01
3.33759e+00 -1.13229e-03 4.27029e-03 7.50006e-01 3.39556e-04 3.17587e+00 4.24427e+01 5.45957e+00 1.91888e+01
3.33706e+00 -1.41476e-03 2.33610e-03 7.50006e-01 4.24962e-04 3.17595e+00 4.25094e+01 5.39285e+00 1.91865e+01
3.33654e+00 -1.56856e-03 3.52904e-04 7.50006e-01 4.71684e-04 3.17600e+00 4.25761e+01 5.32615e+00 1.91842e+01
3.33603e+00 -1.59059e-03 -1.52256e-03 7.50006e-01 4.78742e-04 3.17601e+00 4.26429e+01 5.25946e+00 1.91820e+01
3.33551e+00 -1.48816e-03 -3.15256e-03 7.50006e-01 4.48291e-04 3.17598e+00 4.27096e+01 5.19278e+00 1.91797e+01
3.33499e+00 -1.27769e-03 -4.42774e-03 7.50006e-01 3.85239e-04 3.17591e+00 4.27763e+01 5.12610e+00 1.91774e+01
3.33447e+00 -9.82865e-04 -5.27362e-03 7.50006e-01 2.96685e-04 3.17582e+00 4.28430e+01 5.05944e+00 1.91752e+01
3.33395e+00 -6.32243e-04 -5.65405e-03 7.50006e-01 1.91212e-04 3.17572e+00 4.29097e+01 4.99279e+00 1.91729e+01
3.33341e+00 -2.56765e-04 -5.57134e-03 7.50006e-01 7.81312e-05 3.17561e+00 4.29764e+01 4.92615e+00 1.91706e+01
3.33286e+00 1.12831e-04 -5.06346e-03 7.50007e-01 -3.32955e-05 3.17549e+00 4.30430e+01 4.85952e+00 1.91684e+01
3.33229e+00 4.48360e-04 -4.19875e-03 7.50007e-01 -1.34565e-04 3.17539e+00 4.31097e+01 4.79290e+00 1.91661e+01
3.33172e+00 7.26217e-04 -3.06841e-03 7.50007e-01 -2.18540e-04 3.17531e+00 4.31764e+01 4.72630e+00 1.91639e+01
3.33112e+00 9.28864e-04 -1.77804e-03 7.50007e-01 -2.79908e-04 3.17525e+00 4.32430e+01 4.65970e+00 1.91616e+01
3.33052e+00 1.04580e-03 -4.38366e-04 7.50006e-01 -3.15469e-04 3.17521e+00 4.33096e+01 4.59312e+00 1.91593e+01
3.32990e+00 1.07386e-03 8.43607e-04 7.50006e-01 -3.24236e-04 3.17520e+00 4.33762e+01 4.52654e+00 1.91571e+01
3.32926e+00 1.01698e-03 1.97267e-03 7.50006e-01 -3.07364e-04 3.17522e+00 4.34428e+01 4.45998e+00 1.91548e+01
3.32862e+00 8.85402e-04 2.87194e-03 7.50006e-01 -2.67911e-04 3.17526e+00 4.35094e+01 4.39344e+00 1.91526e+01
3.32797e+00 6.94440e-04 3.48758e-03 7.50006e-01 -2.10472e-04 3.17532e+00 4.35760e+01 4.32690e+00 1.91503e+01
3.32732e+00 4.62946e-04 3.79140e-03 7.50006e-01 -1.40720e-04 3.17539e+00 4.36425e+01 4.26038e+00 1.91480e+01
3.32666e+00 2.11609e-04 3.78123e-03 7.50006e-01 -6.48921e-05 3.17546e+00 4.37091e+01 4.19387e+00 1.91458e+01
3.32599e+00 -3.87697e-05 3.47936e-03 7.50006e-01 1.07324e-05 3.17554e+00 4.37756e+01 4.12738e+00 1.91435e+01
3.32532e+00 -2.68897e-04 2.92913e-03 7.50006e-01 8.03195e-05 3.17561e+00 4.38421e+01 4.06090e+00 1.91413e+01
3.32465e+00 -4.62375e-04 2.19012e-03 7.50006e-01 1.38902e-04 3.17567e+00 4.39086e+01 3.99443e+00 1.91390e+01
3.32398e+00 -6.06777e-04 1.33241e-03 7.50006e-01 1.82704e-04 3.17571e+00 4.39751e+01 3.92797e+00 1.91368e+01
3.32331e+00 -6.94325e-04 4.30492e-04 7.50006e-01 2.09353e-04 3.17574e+00 4.40416e+01 3.86153e+00 1.91345e+01
3.32263e+00 -7.22160e-04 -4.42827e-04 7.50006e-01 2.17963e-04 3.17575e+00 4.41081e+01 3.79511e+00 1.91323e+01
3.32195e+00 -6.92249e-04 -1.22194e-03 7.50006e-01 2.09106e-04 3.17574e+00 4.41745e+01 3.72869e+00 1.91300e+01
3.32126e+00 -6.10890e-04 -1.85305e-03 7.50006e-01 1.84667e-04 3.17571e+00 4.42410e+01 3.66229e+00 1.91277e+01
3.32057e+00 -4.87934e-04 -2.29749e-03 7.50006e-01 1.47606e-04 3.17568e+00 4.43074e+01 3.59590e+00 1.91255e+01
3.31987e+00 -3.35765e-04 -2.53372e-03 7.50006e-01 1.01656e-04 3.17563e+00 4.43738e+01 3.52953e+00 1.91232e+01
3.31916e+00 -1.68177e-04 -2.55781e-03 7.50006e-01 5.09819e-05 3.17558e+00 4.44402e+01 3.46317e+00 1.91210e+01
3.31844e+00 8.08708e-07 -2.38248e-03 7.50006e-01 -1.74288e-07 3.17553e+00 4.45066e+01 3.39683e+00 1.91187e+01
3.31771e+00 1.58023e-04 -2.03502e-03 7.50006e-01 -4.78238e-05 3.17548e+00 4.45730e+01 3.33050e+00 1.91165e+01
3.31697e+00 2.92126e-04 -1.55418e-03 7.50006e-01 -8.85242e-05 3.17544e+00 4.46393e+01 3.26418e+00 1.91142e+01
3.31622e+00 3.94349e-04 -9.86333e-04 7.50006e-01 -1.19608e-04 3.17541e+00 4.47056e+01 3.19788e+00 1.91120e+01
3.31546e+00 4.59001e-04 -3.81408e-04 7.50006e-01 -1.39334e-04 3.17539e+00 4.47720e+01 3.13159e+00 1.91097e+01
3.31468e+00 4.83723e-04 2.11337e-04 7.50006e-01 -1.46963e-04 3.17538e+00 4.48383e+01 3.06532e+00 1.91075e+01
3.31389e+00 4.69374e-04 7.46933e-04 7.50006e-01 -1.42736e-04 3.17539e+00 4.49046e+01 2.99907e+00 1.91052e+01
3.31309e+00 4.19707e-04 1.18774e-03 7.50006e-01 -1.27797e-04 3.17540e+00 4.49709e+01 2.93283e+00 1.91030e+01
3.31228e+00 3.41012e-04 1.50613e-03 7.50006e-01 -1.04042e-04 3.17542e+00 4.50371e+01 2.86660e+00 1.91007e+01
3.31145e+00 2.41429e-04 1.68600e-03 7.50005e-01 -7.39198e-05 3.17545e+00 4.51034e+01 2.80040e+00 1.90985e+01
3.31062e+00 1.30135e-04 1.72304e-03 7.50005e-01 -4.01999e-05 3.17549e+00 4.51696e+01 2.73420e+00 1.90962e+01
3.30977e+00 1.65414e-05 1.62426e-03 7.50005e-01 -5.73913e-06 3.17552e+00 4.52358e+01 2.66803e+00 1.90940e+01
3.30892e+00 -9.04055e-05 1.40671e-03 7.50005e-01 2.67460e-05 3.17555e+00 4.53020e+01 2.60187e+00 1.90917e+01
3.30805e+00 -1.82904e-04 1.09543e-03 7.50005e-01 5.48802e-05 3.17558e+00 4.53682e+01 2.53573e+00 1.90895e+01
3.30718e+00 -2.54806e-04 7.21020e-04 7.50005e-01 7.67889e-05 3.17560e+00 4.54343e+01 2.46961e+00 1.90873e+01
3.30629e+00 -3.01801e-04 3.17329e-04 7.50005e-01 9.12093e-05 3.17562e+00 4.55005e+01 2.40350e+00 1.90850e+01
3.30540e+00 -3.22281e-04 -8.29217e-05 7.50005e-01 9.75559e-05 3.17563e+00 4.55666e+01 2.33742e+00 1.90828e+01
3.30450e+00 -3.16654e-04 -4.49501e-04 7.50005e-01 9.58974e-05 3.17562e+00 4.56327e+01 2.27135e+00 1.90805e+01
3.30359e+00 -2.86866e-04 -7.55808e-04 7.50005e-01 8.69074e-05 3.17561e+00 4.56988e+01 2.20529e+00 1.90783e+01
3.30267e+00 -2.36952e-04 -9.82349e-04 7.50005e-01 7.17913e-05 3.17560e+00 4.57649e+01 2.13926e+00 1.90760e+01
3.30174e+00 -1.72220e-04 -1.11720e-03 7.50005e-01 5.21443e-05 3.17558e+00 4.58309e+01 2.07324e+00 1.90738e+01
3.30081e+00 -9.87207e-05 -1.15631e-03 7.50005e-01 2.98003e-05 3.17556e+00 4.58970e+01 2.00725e+00 1.90716e+01
3.29986e+00 -2.27491e-05 -1.10333e-03 7.50005e-01 6.67405e-06 3.17553e+00 4.59630e+01 1.94127e+00 1.90693e+01
3.29889e+00 4.96459e-05 -9.68768e-04 7.50005e-01 -1.53926e-05 3.17551e+00 4.60290e+01 1.87531e+00 1.90671e+01
3.29792e+00 1.13119e-04 -7.68711e-04 7.50005e-01 -3.47680e-05 3.17549e+00 4.60950e+01 1.80937e+00 1.90648e+01
3.29693e+00 1.63388e-04 -5.23207e-04 7.50005e-01 -5.01422e-05 3.17548e+00 4.61609e+01 1.74345e+00 1.90626e+01
3.29593e+00 1.97496e-04 -2.54418e-04 7.50005e-01 -6.06063e-05 3.17547e+00 4.62269e+01 1.67755e+00 1.90604e+01
3.29492e+00 2.13941e-04 1.52360e-05 7.50005e-01 -6.56947e-05 3.17546e+00 4.62928e+01 1.61167e+00 1.90581e+01
3.29389e+00 2.12697e-04 2.64836e-04 7.50005e-01 -6.53900e-05 3.17546e+00 4.63587e+01 1.54581e+00 1.90559e+01
3.29285e+00 1.95105e-04 4.76472e-04 7.50005e-01 -6.00933e-05 3.17547e+00 4.64245e+01 1.47997e+00 1.90537e+01
3.29180e+00 1.63681e-04 6.36429e-04 7.50005e-01 -5.05638e-05 3.17548e+00 4.64904e+01 1.41415e+00 1.90514e+01
3.29074e+00 1.21829e-04 7.35947e-04 7.50005e-01 -3.78353e-05 3.17549e+00 4.65562e+01 1.34835e+00 1.90492e+01
3.28966e+00 7.35228e-05 7.71564e-04 7.50005e-01 -2.31163e-05 3.17550e+00 4.66221e+01 1.28257e+00 1.90470e+01
3.28857e+00 2.29528e-05 7.44998e-04 7.50005e-01 -7.68503e-06 3.17552e+00 4.66878e+01 1.21682e+00 1.90447e+01
3.28748e+00 -2.58100e-05 6.62668e-04 7.50005e-01 7.21493e-06 3.17554e+00 4.67536e+01 1.15109e+00 1.90425e+01
