4.26334e+00 8.48305e-02 6.72268e-01 4.09568e-01 -1.99615e-02 -1.64279e-02 2.39176e+01 1.48802e+01 1.48077e+01
4.25478e+00 8.68163e-02 7.99172e-01 4.09566e-01 -1.32378e-02 -9.70525e-03 2.39603e+01 1.49232e+01 1.48077e+01
4.24611e+00 8.54527e-02 9.26142e-01 4.09871e-01 -5.24515e-03 -1.71353e-03 2.40028e+01 1.49662e+01 1.48080e+01
4.23750e+00 8.03650e-02 1.04954e+00 4.10503e-01 -1.32807e-02 7.54789e-03 2.40524e+01 1.50092e+01 1.48087e+01
4.22908e+00 7.13654e-02 1.16590e+00 4.10743e-01 -2.00528e-02 1.80433e-02 2.41019e+01 1.50520e+01 1.48097e+01
4.22096e+00 5.86438e-02 1.27287e+00 4.10609e-01 -2.56282e-02 2.97023e-02 2.41512e+01 1.50947e+01 1.48111e+01
4.21318e+00 4.25235e-02 1.36852e+00 4.10114e-01 -3.00979e-02 4.24311e-02 2.42005e+01 1.51374e+01 1.48129e+01
4.20574e+00 2.35930e-02 1.45201e+00 4.09271e-01 -3.35730e-02 5.61162e-02 2.42497e+01 1.51799e+01 1.48150e+01
4.19861e+00 2.45293e-03 1.52287e+00 4.08095e-01 -3.61732e-02 7.06363e-02 2.42987e+01 1.52224e+01 1.48175e+01
4.19173e+00 -2.01517e-02 1.58151e+00 4.06601e-01 -3.80229e-02 8.58650e-02 2.43477e+01 1.52647e+01 1.48205e+01
4.18497e+00 -4.32196e-02 1.62990e+00 4.04807e-01 -3.92432e-02 1.01680e-01 2.43965e+01 1.53070e+01 1.48238e+01
4.17827e+00 -6.62924e-02 1.66857e+00 4.02733e-01 -3.99354e-02 1.17979e-01 2.44451e+01 1.53491e+01 1.48277e+01
4.17161e+00 -8.90154e-02 1.69796e+00 4.00402e-01 -4.01951e-02 1.34665e-01 2.44937e+01 1.53911e+01 1.48319e+01
4.16499e+00 -1.11019e-01 1.71886e+00 3.97837e-01 -4.01138e-02 1.51644e-01 2.45421e+01 1.54331e+01 1.48366e+01
4.15839e+00 -1.31851e-01 1.73267e+00 3.95057e-01 -3.97755e-02 1.68833e-01 2.45904e+01 1.54750e+01 1.48417e+01
4.15179e+00 -1.51208e-01 1.74057e+00 3.92087e-01 -3.92503e-02 1.86160e-01 2.46385e+01 1.55167e+01 1.48474e+01
4.14520e+00 -1.68800e-01 1.74405e+00 3.88947e-01 -3.85969e-02 2.03566e-01 2.46865e+01 1.55583e+01 1.48536e+01
4.13863e+00 -1.84620e-01 1.74374e+00 3.85660e-01 -3.78590e-02 2.21006e-01 2.47344e+01 1.55998e+01 1.48603e+01
4.13210e+00 -1.98494e-01 1.74104e+00 3.82249e-01 -3.70741e-02 2.38443e-01 2.47821e+01 1.56411e+01 1.48676e+01
4.12562e+00 -2.10514e-01 1.73648e+00 3.78734e-01 -3.62659e-02 2.55854e-01 2.48296e+01 1.56823e+01 1.48755e+01
4.11921e+00 -2.20587e-01 1.73136e+00 3.75135e-01 -3.54532e-02 2.73219e-01 2.48771e+01 1.57233e+01 1.48839e+01
4.11290e+00 -2.29010e-01 1.72560e+00 3.71470e-01 -3.46416e-02 2.90532e-01 2.49243e+01 1.57642e+01 1.48930e+01
4.10670e+00 -2.35726e-01 1.72037e+00 3.67757e-01 -3.38381e-02 3.07788e-01 2.49715e+01 1.58049e+01 1.49026e+01
4.10066e+00 -2.41143e-01 1.71507e+00 3.64012e-01 -3.30378e-02 3.24992e-01 2.50185e+01 1.58453e+01 1.49129e+01
4.09477e+00 -2.45130e-01 1.71104e+00 3.60248e-01 -3.22423e-02 3.42143e-01 2.50653e+01 1.58856e+01 1.49237e+01
4.08906e+00 -2.48242e-01 1.70700e+00 3.56478e-01 -3.14395e-02 3.59253e-01 2.51121e+01 1.59256e+01 1.49353e+01
4.08355e+00 -2.50213e-01 1.70460e+00 3.52712e-01 -3.06308e-02 3.76323e-01 2.51586e+01 1.59654e+01 1.49474e+01
4.07856e+00 -2.53903e-01 1.69290e+00 3.48960e-01 -2.98007e-02 3.93369e-01 2.52051e+01 1.60050e+01 1.49602e+01
4.07450e+00 -2.59746e-01 1.66830e+00 3.45207e-01 -2.90444e-02 4.10298e-01 2.52514e+01 1.60443e+01 1.49736e+01
4.07135e+00 -2.66288e-01 1.63441e+00 3.41428e-01 -2.84945e-02 4.26981e-01 2.52977e+01 1.60833e+01 1.49877e+01
4.06881e+00 -2.70301e-01 1.60340e+00 3.37606e-01 -2.82468e-02 4.43325e-01 2.53438e+01 1.61222e+01 1.50023e+01
4.06680e+00 -2.72943e-01 1.57242e+00 3.33756e-01 -2.82746e-02 4.59359e-01 2.53898e+01 1.61608e+01 1.50175e+01
4.06538e+00 -2.73823e-01 1.54398e+00 3.29878e-01 -2.85797e-02 4.75083e-01 2.54357e+01 1.61992e+01 1.50332e+01
4.06481e+00 -2.75815e-01 1.50764e+00 3.25979e-01 -2.91384e-02 4.90523e-01 2.54816e+01 1.62373e+01 1.50496e+01
4.06478e+00 -2.73009e-01 1.48649e+00 3.22038e-01 -3.00325e-02 5.05600e-01 2.55273e+01 1.62751e+01 1.50665e+01
4.06514e+00 -2.69434e-01 1.46831e+00 3.18089e-01 -3.11122e-02 5.20465e-01 2.55730e+01 1.63128e+01 1.50841e+01
4.06575e+00 -2.61812e-01 1.46743e+00 3.14132e-01 -3.23489e-02 5.35148e-01 2.56186e+01 1.63501e+01 1.51022e+01
4.06658e+00 -2.54183e-01 1.47126e+00 3.10200e-01 -3.35712e-02 5.49822e-01 2.56642e+01 1.63872e+01 1.51210e+01
4.06775e+00 -2.46306e-01 1.48125e+00 3.06295e-01 -3.47331e-02 5.64535e-01 2.57096e+01 1.64239e+01 1.51404e+01
4.06921e+00 -2.37764e-01 1.49988e+00 3.02421e-01 -3.57746e-02 5.79347e-01 2.57551e+01 1.64604e+01 1.51604e+01
4.07110e+00 -2.32080e-01 1.51386e+00 2.98590e-01 -3.66110e-02 5.94346e-01 2.58004e+01 1.64965e+01 1.51810e+01
4.07298e+00 -2.22335e-01 1.54959e+00 2.94781e-01 -3.72908e-02 6.09484e-01 2.58458e+01 1.65323e+01 1.52022e+01
4.07520e+00 -2.18934e-01 1.56863e+00 2.91041e-01 -3.75976e-02 6.24980e-01 2.58910e+01 1.65678e+01 1.52241e+01
4.07731e+00 -2.09608e-01 1.61622e+00 2.87321e-01 -3.76995e-02 6.40667e-01 2.59363e+01 1.66029e+01 1.52466e+01
4.07963e+00 -2.07847e-01 1.64295e+00 2.83690e-01 -3.73121e-02 6.56829e-01 2.59815e+01 1.66376e+01 1.52697e+01
4.08204e+00 -2.02554e-01 1.68808e+00 2.80092e-01 -3.66448e-02 6.73258e-01 2.60266e+01 1.66720e+01 1.52934e+01
4.08450e+00 -2.01812e-01 1.72213e+00 2.76572e-01 -3.55152e-02 6.90139e-01 2.60718e+01 1.67061e+01 1.53177e+01
4.08714e+00 -2.01039e-01 1.76023e+00 2.73106e-01 -3.40348e-02 7.07361e-01 2.61169e+01 1.67397e+01 1.53427e+01
4.08984e+00 -2.02334e-01 1.79412e+00 2.69706e-01 -3.21644e-02 7.24963e-01 2.61619e+01 1.67729e+01 1.53682e+01
4.09278e+00 -2.05601e-01 1.82259e+00 2.66369e-01 -2.99472e-02 7.42904e-01 2.62070e+01 1.68057e+01 1.53944e+01
4.09581e+00 -2.09497e-01 1.84951e+00 2.63089e-01 -2.74386e-02 7.61130e-01 2.62520e+01 1.68381e+01 1.54211e+01
4.09888e+00 -2.14750e-01 1.87137e+00 2.59871e-01 -2.46554e-02 7.79625e-01 2.62970e+01 1.68701e+01 1.54484e+01
4.10187e+00 -2.19868e-01 1.89305e+00 2.56714e-01 -2.16487e-02 7.98339e-01 2.63421e+01 1.69016e+01 1.54763e+01
4.10489e+00 -2.26621e-01 1.90732e+00 2.53628e-01 -1.84207e-02 8.17269e-01 2.63870e+01 1.69327e+01 1.55048e+01
4.10785e+00 -2.33105e-01 1.92035e+00 2.50607e-01 -1.50462e-02 8.36343e-01 2.64320e+01 1.69634e+01 1.55338e+01
4.11075e+00 -2.40391e-01 1.92779e+00 2.47659e-01 -1.15380e-02 8.55546e-01 2.64770e+01 1.69935e+01 1.55635e+01
4.11361e+00 -2.47827e-01 1.93131e+00 2.44781e-01 -7.95217e-03 8.74824e-01 2.65220e+01 1.70232e+01 1.55936e+01
4.11637e+00 -2.55262e-01 1.93107e+00 2.41976e-01 -4.32838e-03 8.94137e-01 2.65669e+01 1.70524e+01 1.56244e+01
4.11895e+00 -2.62278e-01 1.92845e+00 2.39246e-01 -7.04196e-04 9.13448e-01 2.66119e+01 1.70811e+01 1.56556e+01
4.12134e+00 -2.68869e-01 1.92347e+00 2.36595e-01 2.89668e-03 9.32732e-01 2.66568e+01 1.71093e+01 1.56874e+01
4.12356e+00 -2.75240e-01 1.91530e+00 2.34026e-01 6.45099e-03 9.51967e-01 2.67017e+01 1.71369e+01 1.57198e+01
4.12553e+00 -2.80606e-01 1.90699e+00 2.31540e-01 9.92701e-03 9.71120e-01 2.67467e+01 1.71640e+01 1.57526e+01
4.12731e+00 -2.85701e-01 1.89607e+00 2.29144e-01 1.33239e-02 9.90190e-01 2.67916e+01 1.71906e+01 1.57860e+01
4.12877e+00 -2.89306e-01 1.88745e+00 2.26838e-01 1.66158e-02 1.00915e+00 2.68365e+01 1.72165e+01 1.58198e+01
4.12992e+00 -2.92180e-01 1.87908e+00 2.24632e-01 1.98266e-02 1.02803e+00 2.68814e+01 1.72419e+01 1.58541e+01
4.13068e+00 -2.93643e-01 1.87418e+00 2.22530e-01 2.29597e-02 1.04682e+00 2.69262e+01 1.72666e+01 1.58888e+01
4.13109e+00 -2.94588e-01 1.87017e+00 2.20543e-01 2.60507e-02 1.06556e+00 2.69711e+01 1.72907e+01 1.59241e+01
4.13123e+00 -2.95308e-01 1.86621e+00 2.18674e-01 2.91095e-02 1.08426e+00 2.70159e+01 1.73142e+01 1.59597e+01
4.13106e+00 -2.95330e-01 1.86435e+00 2.16925e-01 3.21370e-02 1.10292e+00 2.70607e+01 1.73370e+01 1.59958e+01
4.13066e+00 -2.95873e-01 1.86011e+00 2.15302e-01 3.51549e-02 1.12157e+00 2.71055e+01 1.73591e+01 1.60322e+01
4.13012e+00 -2.96732e-01 1.85378e+00 2.13797e-01 3.81396e-02 1.14017e+00 2.71502e+01 1.73805e+01 1.60691e+01
4.12967e+00 -2.99268e-01 1.83933e+00 2.12407e-01 4.10700e-02 1.15870e+00 2.71949e+01 1.74012e+01 1.61063e+01
4.12931e+00 -3.02393e-01 1.81948e+00 2.11113e-01 4.38639e-02 1.17710e+00 2.72396e+01 1.74213e+01 1.61438e+01
4.12912e+00 -3.06724e-01 1.79083e+00 2.09903e-01 4.64664e-02 1.19529e+00 2.72843e+01 1.74407e+01 1.61817e+01
4.12915e+00 -3.11783e-01 1.75382e+00 2.08758e-01 4.87882e-02 1.21320e+00 2.73290e+01 1.74594e+01 1.62199e+01
4.12935e+00 -3.16846e-01 1.71022e+00 2.07658e-01 5.07444e-02 1.23074e+00 2.73736e+01 1.74775e+01 1.62584e+01
4.12973e+00 -3.21782e-01 1.65998e+00 2.06588e-01 5.22686e-02 1.24784e+00 2.74183e+01 1.74949e+01 1.62971e+01
4.13027e+00 -3.25707e-01 1.60623e+00 2.05533e-01 5.32936e-02 1.26444e+00 2.74629e+01 1.75117e+01 1.63361e+01
4.13091e+00 -3.28232e-01 1.55087e+00 2.04481e-01 5.37840e-02 1.28050e+00 2.75075e+01 1.75279e+01 1.63754e+01
4.13163e+00 -3.28680e-01 1.49738e+00 2.03424e-01 5.37238e-02 1.29601e+00 2.75521e+01 1.75435e+01 1.64149e+01
4.13238e+00 -3.26800e-01 1.44827e+00 2.02361e-01 5.31322e-02 1.31099e+00 2.75967e+01 1.75584e+01 1.64546e+01
4.13309e+00 -3.22328e-01 1.40642e+00 2.01293e-01 5.20533e-02 1.32547e+00 2.76413e+01 1.75728e+01 1.64945e+01
4.13372e+00 -3.15382e-01 1.37361e+00 2.00225e-01 5.05609e-02 1.33953e+00 2.76859e+01 1.75865e+01 1.65347e+01
4.13418e+00 -3.06172e-01 1.35130e+00 1.99165e-01 4.87462e-02 1.35327e+00 2.77304e+01 1.75996e+01 1.65750e+01
4.13442e+00 -2.95200e-01 1.33978e+00 1.98121e-01 4.67154e-02 1.36678e+00 2.77750e+01 1.76120e+01 1.66155e+01
4.13438e+00 -2.83035e-01 1.33875e+00 1.97104e-01 4.45773e-02 1.38018e+00 2.78195e+01 1.76238e+01 1.66562e+01
4.13405e+00 -2.70396e-01 1.34693e+00 1.96119e-01 4.24381e-02 1.39357e+00 2.78640e+01 1.76349e+01 1.66970e+01
4.13344e+00 -2.57954e-01 1.36267e+00 1.95172e-01 4.03910e-02 1.40704e+00 2.79085e+01 1.76455e+01 1.67379e+01
4.13260e+00 -2.46386e-01 1.38374e+00 1.94264e-01 3.85116e-02 1.42066e+00 2.79529e+01 1.76553e+01 1.67790e+01
4.13167e+00 -2.36606e-01 1.40635e+00 1.93394e-01 3.68529e-02 1.43450e+00 2.79973e+01 1.76644e+01 1.68203e+01
4.13076e+00 -2.29001e-01 1.42793e+00 1.92552e-01 3.54306e-02 1.44856e+00 2.80417e+01 1.76728e+01 1.68617e+01
4.12995e+00 -2.23407e-01 1.44775e+00 1.91727e-01 3.42339e-02 1.46284e+00 2.80860e+01 1.76805e+01 1.69032e+01
4.12928e+00 -2.19899e-01 1.46413e+00 1.90908e-01 3.32442e-02 1.47732e+00 2.81303e+01 1.76875e+01 1.69448e+01
4.12876e+00 -2.18137e-01 1.47691e+00 1.90083e-01 3.24263e-02 1.49196e+00 2.81746e+01 1.76940e+01 1.69864e+01
4.12840e+00 -2.17954e-01 1.48539e+00 1.89242e-01 3.17433e-02 1.50673e+00 2.82189e+01 1.76997e+01 1.70282e+01
4.12821e+00 -2.18915e-01 1.49001e+00 1.88374e-01 3.11515e-02 1.52158e+00 2.82631e+01 1.77049e+01 1.70700e+01
4.12816e+00 -2.20745e-01 1.49089e+00 1.87472e-01 3.06117e-02 1.53648e+00 2.83074e+01 1.77095e+01 1.71118e+01
4.12823e+00 -2.23022e-01 1.48889e+00 1.86530e-01 3.00861e-02 1.55139e+00 2.83516e+01 1.77134e+01 1.71538e+01
4.12840e+00 -2.25483e-01 1.48457e+00 1.85543e-01 2.95455e-02 1.56628e+00 2.83958e+01 1.77168e+01 1.71957e+01
4.12864e+00 -2.27805e-01 1.47894e+00 1.84509e-01 2.89667e-02 1.58113e+00 2.84400e+01 1.77195e+01 1.72377e+01
4.12894e+00 -2.29822e-01 1.47267e+00 1.83428e-01 2.83367e-02 1.59592e+00 2.84842e+01 1.77216e+01 1.72797e+01
4.12927e+00 -2.31356e-01 1.46661e+00 1.82301e-01 2.76491e-02 1.61064e+00 2.85284e+01 1.77232e+01 1.73218e+01
4.12963e+00 -2.32377e-01 1.46121e+00 1.81130e-01 2.69063e-02 1.62531e+00 2.85725e+01 1.77242e+01 1.73638e+01
4.13001e+00 -2.32823e-01 1.45709e+00 1.79918e-01 2.61151e-02 1.63992e+00 2.86166e+01 1.77246e+01 1.74058e+01
4.13042e+00 -2.33028e-01 1.45334e+00 1.78670e-01 2.52883e-02 1.65449e+00 2.86608e+01 1.77243e+01 1.74479e+01
4.13092e+00 -2.33099e-01 1.44972e+00 1.77385e-01 2.44300e-02 1.66903e+00 2.87049e+01 1.77234e+01 1.74899e+01
4.13147e+00 -2.32754e-01 1.44749e+00 1.76064e-01 2.35415e-02 1.68352e+00 2.87489e+01 1.77219e+01 1.75319e+01
4.13207e+00 -2.32151e-01 1.44639e+00 1.74710e-01 2.26366e-02 1.69800e+00 2.87930e+01 1.77198e+01 1.75739e+01
4.13270e+00 -2.31194e-01 1.44708e+00 1.73325e-01 2.17267e-02 1.71246e+00 2.88371e+01 1.77171e+01 1.76159e+01
4.13336e+00 -2.30090e-01 1.44909e+00 1.71911e-01 2.08298e-02 1.72693e+00 2.88811e+01 1.77137e+01 1.76578e+01
4.13407e+00 -2.28834e-01 1.45267e+00 1.70472e-01 1.99592e-02 1.74142e+00 2.89251e+01 1.77097e+01 1.76996e+01
4.13481e+00 -2.27627e-01 1.45724e+00 1.69010e-01 1.91306e-02 1.75595e+00 2.89691e+01 1.77051e+01 1.77414e+01
4.13560e+00 -2.26488e-01 1.46277e+00 1.67525e-01 1.83537e-02 1.77052e+00 2.90131e+01 1.76999e+01 1.77831e+01
4.13644e+00 -2.25568e-01 1.46871e+00 1.66020e-01 1.76383e-02 1.78515e+00 2.90570e+01 1.76941e+01 1.78247e+01
4.13736e+00 -2.24872e-01 1.47495e+00 1.64494e-01 1.69880e-02 1.79984e+00 2.91010e+01 1.76876e+01 1.78662e+01
4.13835e+00 -2.24487e-01 1.48103e+00 1.62949e-01 1.64059e-02 1.81459e+00 2.91449e+01 1.76806e+01 1.79076e+01
4.13943e+00 -2.24384e-01 1.48688e+00 1.61384e-01 1.58900e-02 1.82940e+00 2.91888e+01 1.76729e+01 1.79490e+01
4.14059e+00 -2.24594e-01 1.49219e+00 1.59798e-01 1.54377e-02 1.84427e+00 2.92327e+01 1.76646e+01 1.79902e+01
4.14185e+00 -2.25060e-01 1.49695e+00 1.58192e-01 1.50435e-02 1.85919e+00 2.92766e+01 1.76557e+01 1.80313e+01
4.14320e+00 -2.25781e-01 1.50100e+00 1.56565e-01 1.47016e-02 1.87416e+00 2.93205e+01 1.76462e+01 1.80722e+01
4.14465e+00 -2.26673e-01 1.50446e+00 1.54917e-01 1.44045e-02 1.88917e+00 2.93643e+01 1.76361e+01 1.81130e+01
4.14619e+00 -2.27738e-01 1.50717e+00 1.53248e-01 1.41461e-02 1.90421e+00 2.94082e+01 1.76253e+01 1.81537e+01
4.14781e+00 -2.28863e-01 1.50945e+00 1.51557e-01 1.39187e-02 1.91929e+00 2.94520e+01 1.76139e+01 1.81942e+01
4.14953e+00 -2.30095e-01 1.51102e+00 1.49847e-01 1.37176e-02 1.93438e+00 2.94958e+01 1.76019e+01 1.82346e+01
4.15133e+00 -2.31288e-01 1.51236e+00 1.48115e-01 1.35355e-02 1.94949e+00 2.95397e+01 1.75894e+01 1.82748e+01
4.15325e+00 -2.32712e-01 1.51239e+00 1.46365e-01 1.33701e-02 1.96461e+00 2.95835e+01 1.75762e+01 1.83148e+01
4.15529e+00 -2.34286e-01 1.51118e+00 1.44593e-01 1.32077e-02 1.97974e+00 2.96273e+01 1.75625e+01 1.83546e+01
4.15745e+00 -2.35733e-01 1.50968e+00 1.42800e-01 1.30358e-02 1.99485e+00 2.96710e+01 1.75482e+01 1.83942e+01
4.15969e+00 -2.37023e-01 1.50808e+00 1.40985e-01 1.28511e-02 2.00995e+00 2.97148e+01 1.75333e+01 1.84336e+01
4.16200e+00 -2.38046e-01 1.50693e+00 1.39150e-01 1.26523e-02 2.02503e+00 2.97586e+01 1.75178e+01 1.84729e+01
4.16438e+00 -2.38841e-01 1.50629e+00 1.37296e-01 1.24440e-02 2.04010e+00 2.98024e+01 1.75017e+01 1.85119e+01
4.16681e+00 -2.39395e-01 1.50639e+00 1.35427e-01 1.22310e-02 2.05516e+00 2.98461e+01 1.74850e+01 1.85506e+01
4.16929e+00 -2.39780e-01 1.50716e+00 1.33543e-01 1.20207e-02 2.07022e+00 2.98899e+01 1.74677e+01 1.85892e+01
4.17182e+00 -2.40031e-01 1.50864e+00 1.31647e-01 1.18197e-02 2.08529e+00 2.99337e+01 1.74499e+01 1.86275e+01
4.17439e+00 -2.40223e-01 1.51067e+00 1.29740e-01 1.16350e-02 2.10038e+00 2.99774e+01 1.74314e+01 1.86655e+01
4.17702e+00 -2.40399e-01 1.51317e+00 1.27824e-01 1.14719e-02 2.11549e+00 3.00212e+01 1.74124e+01 1.87033e+01
4.17969e+00 -2.40618e-01 1.51596e+00 1.25899e-01 1.13351e-02 2.13062e+00 3.00649e+01 1.73928e+01 1.87408e+01
4.18242e+00 -2.40911e-01 1.51891e+00 1.23967e-01 1.12271e-02 2.14578e+00 3.01087e+01 1.73727e+01 1.87781e+01
4.18520e+00 -2.41311e-01 1.52187e+00 1.22028e-01 1.11496e-02 2.16097e+00 3.01524e+01 1.73519e+01 1.88150e+01
4.18804e+00 -2.41831e-01 1.52473e+00 1.20082e-01 1.11023e-02 2.17619e+00 3.01961e+01 1.73306e+01 1.88517e+01
4.19093e+00 -2.42478e-01 1.52740e+00 1.18129e-01 1.10843e-02 2.19143e+00 3.02399e+01 1.73088e+01 1.88881e+01
4.19387e+00 -2.43247e-01 1.52980e+00 1.16169e-01 1.10932e-02 2.20671e+00 3.02836e+01 1.72863e+01 1.89241e+01
4.19687e+00 -2.44127e-01 1.53188e+00 1.14203e-01 1.11262e-02 2.22201e+00 3.03274e+01 1.72634e+01 1.89598e+01
4.19991e+00 -2.45101e-01 1.53363e+00 1.12229e-01 1.11801e-02 2.23732e+00 3.03711e+01 1.72398e+01 1.89952e+01
4.20300e+00 -2.46151e-01 1.53505e+00 1.10248e-01 1.12513e-02 2.25266e+00 3.04148e+01 1.72157e+01 1.90303e+01
4.20614e+00 -2.47255e-01 1.53615e+00 1.08260e-01 1.13364e-02 2.26801e+00 3.04586e+01 1.71911e+01 1.90650e+01
4.20931e+00 -2.48391e-01 1.53695e+00 1.06264e-01 1.14319e-02 2.28337e+00 3.05023e+01 1.71659e+01 1.90994e+01
4.21252e+00 -2.49540e-01 1.53751e+00 1.04262e-01 1.15350e-02 2.29874e+00 3.05461e+01 1.71402e+01 1.91334e+01
4.21576e+00 -2.50685e-01 1.53787e+00 1.02253e-01 1.16430e-02 2.31412e+00 3.05898e+01 1.71140e+01 1.91671e+01
4.21903e+00 -2.51812e-01 1.53806e+00 1.00237e-01 1.17539e-02 2.32950e+00 3.06335e+01 1.70872e+01 1.92004e+01
4.22232e+00 -2.52910e-01 1.53814e+00 9.82157e-02 1.18658e-02 2.34488e+00 3.06773e+01 1.70600e+01 1.92333e+01
4.22563e+00 -2.53972e-01 1.53813e+00 9.61881e-02 1.19777e-02 2.36026e+00 3.07210e+01 1.70322e+01 1.92658e+01
4.22896e+00 -2.54994e-01 1.53808e+00 9.41550e-02 1.20887e-02 2.37564e+00 3.07648e+01 1.70039e+01 1.92979e+01
4.23230e+00 -2.55975e-01 1.53801e+00 9.21168e-02 1.21982e-02 2.39102e+00 3.08085e+01 1.69751e+01 1.93296e+01
4.23564e+00 -2.56892e-01 1.53804e+00 9.00738e-02 1.23062e-02 2.40640e+00 3.08523e+01 1.69458e+01 1.93609e+01
4.23898e+00 -2.57681e-01 1.53848e+00 8.80266e-02 1.24135e-02 2.42178e+00 3.08961e+01 1.69160e+01 1.93918e+01
4.24229e+00 -2.58314e-01 1.53956e+00 8.59765e-02 1.25244e-02 2.43717e+00 3.09398e+01 1.68857e+01 1.94223e+01
4.24556e+00 -2.58815e-01 1.54135e+00 8.39253e-02 1.26454e-02 2.45256e+00 3.09836e+01 1.68549e+01 1.94523e+01
4.24880e+00 -2.59226e-01 1.54380e+00 8.18745e-02 1.27838e-02 2.46797e+00 3.10274e+01 1.68237e+01 1.94819e+01
4.25199e+00 -2.59607e-01 1.54680e+00 7.98260e-02 1.29462e-02 2.48341e+00 3.10711e+01 1.67919e+01 1.95110e+01
4.25514e+00 -2.60015e-01 1.55017e+00 7.77809e-02 1.31383e-02 2.49888e+00 3.11149e+01 1.67598e+01 1.95396e+01
4.25824e+00 -2.60503e-01 1.55372e+00 7.57404e-02 1.33639e-02 2.51438e+00 3.11587e+01 1.67271e+01 1.95678e+01
4.26131e+00 -2.61114e-01 1.55723e+00 7.37050e-02 1.36249e-02 2.52992e+00 3.12024e+01 1.66940e+01 1.95955e+01
4.26435e+00 -2.61874e-01 1.56052e+00 7.16751e-02 1.39210e-02 2.54549e+00 3.12462e+01 1.66605e+01 1.96228e+01
4.26735e+00 -2.62797e-01 1.56342e+00 6.96506e-02 1.42500e-02 2.56110e+00 3.12900e+01 1.66265e+01 1.96495e+01
4.27033e+00 -2.63881e-01 1.56579e+00 6.76314e-02 1.46080e-02 2.57673e+00 3.13338e+01 1.65921e+01 1.96757e+01
4.27328e+00 -2.65111e-01 1.56755e+00 6.56171e-02 1.49899e-02 2.59239e+00 3.13775e+01 1.65572e+01 1.97015e+01
4.27621e+00 -2.66464e-01 1.56864e+00 6.36072e-02 1.53895e-02 2.60806e+00 3.14213e+01 1.65219e+01 1.97267e+01
4.27911e+00 -2.67909e-01 1.56906e+00 6.16014e-02 1.58004e-02 2.62375e+00 3.14651e+01 1.64863e+01 1.97514e+01
4.28198e+00 -2.69417e-01 1.56878e+00 5.95991e-02 1.62156e-02 2.63944e+00 3.15088e+01 1.64502e+01 1.97756e+01
4.28483e+00 -2.70950e-01 1.56786e+00 5.76001e-02 1.66284e-02 2.65513e+00 3.15526e+01 1.64138e+01 1.97992e+01
4.28764e+00 -2.72469e-01 1.56638e+00 5.56039e-02 1.70325e-02 2.67081e+00 3.15964e+01 1.63769e+01 1.98223e+01
4.29043e+00 -2.73936e-01 1.56444e+00 5.36103e-02 1.74222e-02 2.68647e+00 3.16401e+01 1.63397e+01 1.98449e+01
4.29318e+00 -2.75316e-01 1.56216e+00 5.16193e-02 1.77933e-02 2.70212e+00 3.16839e+01 1.63021e+01 1.98669e+01
4.29588e+00 -2.76584e-01 1.55966e+00 4.96309e-02 1.81422e-02 2.71774e+00 3.17277e+01 1.62642e+01 1.98884e+01
4.29855e+00 -2.77721e-01 1.55705e+00 4.76453e-02 1.84671e-02 2.73333e+00 3.17714e+01 1.62259e+01 1.99093e+01
4.30117e+00 -2.78717e-01 1.55442e+00 4.56628e-02 1.87669e-02 2.74891e+00 3.18152e+01 1.61873e+01 1.99297e+01
4.30373e+00 -2.79572e-01 1.55187e+00 4.36838e-02 1.90418e-02 2.76445e+00 3.18589e+01 1.61483e+01 1.99495e+01
4.30625e+00 -2.80292e-01 1.54944e+00 4.17086e-02 1.92926e-02 2.77997e+00 3.19027e+01 1.61090e+01 1.99687e+01
4.30869e+00 -2.80689e-01 1.54799e+00 3.97375e-02 1.95207e-02 2.79546e+00 3.19464e+01 1.60694e+01 1.99874e+01
4.31105e+00 -2.80894e-01 1.54727e+00 3.77727e-02 1.97363e-02 2.81094e+00 3.19902e+01 1.60295e+01 2.00054e+01
4.31333e+00 -2.81084e-01 1.54673e+00 3.58157e-02 1.99469e-02 2.82642e+00 3.20339e+01 1.59893e+01 2.00229e+01
4.31553e+00 -2.81001e-01 1.54743e+00 3.38663e-02 2.01545e-02 2.84188e+00 3.20776e+01 1.59488e+01 2.00398e+01
4.31766e+00 -2.81174e-01 1.54749e+00 3.19272e-02 2.03718e-02 2.85736e+00 3.21213e+01 1.59080e+01 2.00561e+01
4.31979e+00 -2.81733e-01 1.54613e+00 2.99962e-02 2.05925e-02 2.87283e+00 3.21651e+01 1.58670e+01 2.00717e+01
4.32192e+00 -2.82464e-01 1.54388e+00 2.80696e-02 2.08024e-02 2.88829e+00 3.22088e+01 1.58257e+01 2.00868e+01
4.32403e+00 -2.83276e-01 1.54090e+00 2.61452e-02 2.09925e-02 2.90373e+00 3.22525e+01 1.57841e+01 2.01012e+01
4.32612e+00 -2.84069e-01 1.53749e+00 2.42213e-02 2.11557e-02 2.91914e+00 3.22962e+01 1.57424e+01 2.01151e+01
4.32817e+00 -2.84784e-01 1.53385e+00 2.22971e-02 2.12876e-02 2.93452e+00 3.23398e+01 1.57003e+01 2.01283e+01
4.33018e+00 -2.85351e-01 1.53028e+00 2.03719e-02 2.13862e-02 2.94985e+00 3.23835e+01 1.56581e+01 2.01410e+01
4.33213e+00 -2.85697e-01 1.52718e+00 1.84457e-02 2.14525e-02 2.96516e+00 3.24272e+01 1.56157e+01 2.01530e+01
