1.26640e+00 1.26815e-01 7.16105e-01 -5.35151e+00 -1.11542e+00 -4.46381e-01 2.59270e+01 2.00121e+01 1.08276e+01
1.25469e+00 -6.05788e-02 5.41526e-02 -5.36233e+00 -1.10908e+00 -4.39220e-01 2.59293e+01 2.00241e+01 1.08233e+01
1.22518e+00 -1.56079e-01 -4.71173e-01 -5.37383e+00 -1.10915e+00 -4.38678e-01 2.59311e+01 2.00352e+01 1.08174e+01
1.21393e+00 -2.01180e-01 -8.79330e-01 -5.38550e+00 -1.11435e+00 -4.43390e-01 2.59325e+01 2.00456e+01 1.08108e+01
1.21437e+00 -2.20585e-01 -1.19136e+00 -5.39728e+00 -1.12357e+00 -4.52183e-01 2.59337e+01 2.00557e+01 1.08037e+01
1.22200e+00 -2.27997e-01 -1.42915e+00 -5.40918e+00 -1.13588e+00 -4.64097e-01 2.59349e+01 2.00657e+01 1.07964e+01
1.23401e+00 -2.30283e-01 -1.61159e+00 -5.42123e+00 -1.15055e+00 -4.78388e-01 2.59359e+01 2.00756e+01 1.07889e+01
1.24872e+00 -2.30639e-01 -1.75351e+00 -5.43343e+00 -1.16702e+00 -4.94504e-01 2.59369e+01 2.00855e+01 1.07812e+01
1.27412e+00 1.51179e-02 -8.53006e-01 -5.44582e+00 -1.18489e+00 -5.12039e-01 2.59379e+01 2.00954e+01 1.07732e+01
1.23839e+00 1.39417e-01 -1.46228e-01 -5.45757e+00 -1.19401e+00 -5.20569e-01 2.59396e+01 2.01066e+01 1.07671e+01
1.21596e+00 -4.68396e-02 -6.03657e-01 -5.46857e+00 -1.19618e+00 -5.22031e-01 2.59416e+01 2.01180e+01 1.07622e+01
1.20339e+00 1.03601e-01 4.54683e-02 -5.48006e+00 -1.20270e+00 -5.28068e-01 2.59430e+01 2.01283e+01 1.07557e+01
1.18930e+00 1.76405e-01 5.51463e-01 -5.49091e+00 -1.20288e+00 -5.27613e-01 2.59448e+01 2.01392e+01 1.07505e+01
1.18237e+00 -3.66133e-02 -7.42693e-02 -5.50138e+00 -1.19807e+00 -5.22099e-01 2.59468e+01 2.01504e+01 1.07461e+01
1.16142e+00 1.04649e-01 4.47031e-01 -5.51252e+00 -1.19929e+00 -5.22841e-01 2.59482e+01 2.01605e+01 1.07399e+01
1.15403e+00 1.71807e-01 8.50451e-01 -5.52296e+00 -1.19544e+00 -5.18371e-01 2.59500e+01 2.01711e+01 1.07350e+01
1.15218e+00 -4.37534e-02 1.43645e-01 -5.53307e+00 -1.18763e+00 -5.09866e-01 2.59520e+01 2.01819e+01 1.07308e+01
1.12899e+00 9.97192e-02 6.08400e-01 -5.54392e+00 -1.18665e+00 -5.08430e-01 2.59533e+01 2.01918e+01 1.07247e+01
1.12405e+00 1.66804e-01 9.65873e-01 -5.55401e+00 -1.18118e+00 -5.02346e-01 2.59551e+01 2.02021e+01 1.07201e+01
1.12432e+00 -4.90603e-02 2.22680e-01 -5.56378e+00 -1.17221e+00 -4.92687e-01 2.59570e+01 2.02128e+01 1.07162e+01
1.10064e+00 9.71006e-02 6.64940e-01 -5.57433e+00 -1.17045e+00 -4.90460e-01 2.59584e+01 2.02225e+01 1.07104e+01
1.09681e+00 1.64042e-01 1.00302e+00 -5.58409e+00 -1.16442e+00 -4.83811e-01 2.59601e+01 2.02326e+01 1.07061e+01
1.10719e+00 1.93146e-01 1.25658e+00 -5.59351e+00 -1.15508e+00 -4.73781e-01 2.59621e+01 2.02431e+01 1.07024e+01
1.11626e+00 -3.97381e-02 4.34780e-01 -5.60286e+00 -1.14325e+00 -4.61215e-01 2.59642e+01 2.02538e+01 1.06991e+01
1.08830e+00 1.00167e-01 8.21192e-01 -5.61319e+00 -1.13941e+00 -4.56867e-01 2.59657e+01 2.02636e+01 1.06938e+01
1.08764e+00 1.63859e-01 1.11508e+00 -5.62265e+00 -1.13184e+00 -4.48655e-01 2.59675e+01 2.02739e+01 1.06899e+01
1.09118e+00 -5.39526e-02 3.22893e-01 -5.63180e+00 -1.12141e+00 -4.37504e-01 2.59696e+01 2.02844e+01 1.06866e+01
1.06660e+00 9.49029e-02 7.35372e-01 -5.64186e+00 -1.11868e+00 -4.34276e-01 2.59710e+01 2.02940e+01 1.06815e+01
1.06435e+00 1.61206e-01 1.04822e+00 -5.65104e+00 -1.11197e+00 -4.26922e-01 2.59729e+01 2.03041e+01 1.06779e+01
1.07620e+00 1.89327e-01 1.28112e+00 -5.65987e+00 -1.10221e+00 -4.16440e-01 2.59749e+01 2.03145e+01 1.06750e+01
1.08639e+00 -4.40720e-02 4.43025e-01 -5.66862e+00 -1.09017e+00 -4.03628e-01 2.59771e+01 2.03251e+01 1.06723e+01
1.05878e+00 9.88036e-02 8.23385e-01 -5.67846e+00 -1.08628e+00 -3.99198e-01 2.59787e+01 2.03349e+01 1.06677e+01
1.05867e+00 1.62065e-01 1.11057e+00 -5.68737e+00 -1.07873e+00 -3.90964e-01 2.59806e+01 2.03450e+01 1.06645e+01
1.07191e+00 1.88892e-01 1.32462e+00 -5.69593e+00 -1.06838e+00 -3.79859e-01 2.59828e+01 2.03554e+01 1.06619e+01
1.09196e+00 2.00657e-01 1.48610e+00 -5.70441e+00 -1.05593e+00 -3.66612e-01 2.59851e+01 2.03661e+01 1.06597e+01
1.11554e+00 2.06524e-01 1.61134e+00 -5.71293e+00 -1.04190e+00 -3.51751e-01 2.59874e+01 2.03770e+01 1.06577e+01
1.13201e+00 -3.54095e-02 6.98955e-01 -5.72152e+00 -1.02665e+00 -3.35638e-01 2.59899e+01 2.03882e+01 1.06558e+01
1.09065e+00 -1.45768e-01 5.21379e-03 -5.73139e+00 -1.02030e+00 -3.28648e-01 2.59918e+01 2.03987e+01 1.06517e+01
1.08213e+00 5.39514e-02 4.93664e-01 -5.74145e+00 -1.02077e+00 -3.28596e-01 2.59933e+01 2.04086e+01 1.06468e+01
1.07044e+00 1.44406e-01 8.70905e-01 -5.75039e+00 -1.01655e+00 -3.23660e-01 2.59953e+01 2.04190e+01 1.06438e+01
1.06785e+00 -6.23266e-02 1.39598e-01 -5.75873e+00 -1.00863e+00 -3.14951e-01 2.59976e+01 2.04296e+01 1.06418e+01
1.03827e+00 -1.52500e-01 -4.12985e-01 -5.76810e+00 -1.00784e+00 -3.13555e-01 2.59993e+01 2.04396e+01 1.06379e+01
1.02979e+00 -1.87914e-01 -8.19651e-01 -5.77769e+00 -1.01246e+00 -3.17685e-01 2.60007e+01 2.04490e+01 1.06332e+01
1.03349e+00 -2.00175e-01 -1.11251e+00 -5.78742e+00 -1.02110e+00 -3.25881e-01 2.60020e+01 2.04582e+01 1.06282e+01
1.04396e+00 -2.03981e-01 -1.32346e+00 -5.79728e+00 -1.03265e+00 -3.37006e-01 2.60032e+01 2.04673e+01 1.06230e+01
1.05828e+00 -2.05209e-01 -1.47783e+00 -5.80729e+00 -1.04630e+00 -3.50241e-01 2.60044e+01 2.04765e+01 1.06176e+01
1.07485e+00 -2.05953e-01 -1.59380e+00 -5.81748e+00 -1.06149e+00 -3.65019e-01 2.60056e+01 2.04857e+01 1.06121e+01
1.09278e+00 -2.06855e-01 -1.68383e+00 -5.82787e+00 -1.07782e+00 -3.80957e-01 2.60067e+01 2.04951e+01 1.06063e+01
1.12056e+00 3.75356e-02 -7.43332e-01 -5.83847e+00 -1.09505e+00 -3.97795e-01 2.60078e+01 2.05044e+01 1.06003e+01
1.08770e+00 1.46861e-01 -3.56809e-02 -5.84826e+00 -1.10311e+00 -4.05229e-01 2.60096e+01 2.05149e+01 1.05963e+01
1.06986e+00 -5.34197e-02 -5.15639e-01 -5.85731e+00 -1.10418e+00 -4.05586e-01 2.60116e+01 2.05255e+01 1.05934e+01
1.05862e+00 1.01823e-01 1.27767e-01 -5.86710e+00 -1.10983e+00 -4.10742e-01 2.60131e+01 2.05351e+01 1.05887e+01
1.04739e+00 1.68322e-01 6.10399e-01 -5.87613e+00 -1.10920e+00 -4.09464e-01 2.60149e+01 2.05452e+01 1.05854e+01
1.04418e+00 -5.12113e-02 -4.91579e-02 -5.88476e+00 -1.10380e+00 -4.03360e-01 2.60169e+01 2.05555e+01 1.05828e+01
1.01642e+00 -1.45419e-01 -5.47783e-01 -5.89431e+00 -1.10478e+00 -4.03852e-01 2.60183e+01 2.05649e+01 1.05782e+01
1.00995e+00 -1.82279e-01 -9.12055e-01 -5.90405e+00 -1.11063e+00 -4.09330e-01 2.60194e+01 2.05737e+01 1.05729e+01
1.02427e+00 5.02542e-02 -1.59851e-01 -5.91391e+00 -1.12007e+00 -4.18450e-01 2.60203e+01 2.05822e+01 1.05672e+01
1.00208e+00 1.45836e-01 3.99098e-01 -5.92291e+00 -1.12223e+00 -4.20049e-01 2.60219e+01 2.05918e+01 1.05635e+01
9.93403e-01 -6.32615e-02 -2.07557e-01 -5.93130e+00 -1.11888e+00 -4.16058e-01 2.60238e+01 2.06015e+01 1.05607e+01
9.79373e-01 9.74746e-02 3.53062e-01 -5.94052e+00 -1.12139e+00 -4.18133e-01 2.60250e+01 2.06103e+01 1.05561e+01
9.72786e-01 1.60847e-01 7.64901e-01 -5.94891e+00 -1.11844e+00 -4.14603e-01 2.60267e+01 2.06197e+01 1.05530e+01
9.73779e-01 -6.16390e-02 4.54877e-02 -5.95696e+00 -1.11144e+00 -4.06954e-01 2.60285e+01 2.06292e+01 1.05506e+01
9.55337e-01 9.73358e-02 5.30241e-01 -5.96596e+00 -1.11141e+00 -4.06499e-01 2.60297e+01 2.06379e+01 1.05462e+01
9.43450e-01 -8.71007e-02 -1.28395e-01 -5.97409e+00 -1.10669e+00 -4.01196e-01 2.60314e+01 2.06471e+01 1.05433e+01
9.32001e-01 8.95530e-02 4.07030e-01 -5.98292e+00 -1.10836e+00 -4.02480e-01 2.60325e+01 2.06554e+01 1.05388e+01
9.26260e-01 1.54859e-01 7.95804e-01 -5.99086e+00 -1.10485e+00 -3.98410e-01 2.60341e+01 2.06644e+01 1.05360e+01
9.37721e-01 1.77234e-01 1.06799e+00 -5.99844e+00 -1.09752e+00 -3.90452e-01 2.60359e+01 2.06735e+01 1.05338e+01
9.57322e-01 1.85456e-01 1.25981e+00 -6.00598e+00 -1.08750e+00 -3.79772e-01 2.60378e+01 2.06829e+01 1.05319e+01
9.80896e-01 1.89582e-01 1.39965e+00 -6.01360e+00 -1.07559e+00 -3.67174e-01 2.60398e+01 2.06924e+01 1.05301e+01
1.00654e+00 1.92717e-01 1.50649e+00 -6.02132e+00 -1.06230e+00 -3.53178e-01 2.60418e+01 2.07023e+01 1.05283e+01
1.03334e+00 1.95723e-01 1.59238e+00 -6.02918e+00 -1.04798e+00 -3.38113e-01 2.60439e+01 2.07124e+01 1.05266e+01
1.06079e+00 1.98789e-01 1.66486e+00 -6.03715e+00 -1.03283e+00 -3.22189e-01 2.60462e+01 2.07228e+01 1.05251e+01
1.08863e+00 2.01914e-01 1.72864e+00 -6.04525e+00 -1.01698e+00 -3.05540e-01 2.60484e+01 2.07335e+01 1.05236e+01
1.10769e+00 -4.05184e-02 7.73702e-01 -6.05344e+00 -1.00053e+00 -2.88254e-01 2.60508e+01 2.07445e+01 1.05222e+01
1.07463e+00 9.73993e-02 1.06824e+00 -6.06299e+00 -9.93424e-01 -2.80517e-01 2.60527e+01 2.07550e+01 1.05187e+01
1.07796e+00 1.60260e-01 1.29084e+00 -6.07146e+00 -9.83490e-01 -2.69834e-01 2.60548e+01 2.07656e+01 1.05167e+01
1.09332e+00 1.88032e-01 1.46026e+00 -6.07954e+00 -9.71399e-01 -2.56926e-01 2.60571e+01 2.07764e+01 1.05153e+01
1.10569e+00 -4.47291e-02 5.78551e-01 -6.08751e+00 -9.57660e-01 -2.42323e-01 2.60596e+01 2.07874e+01 1.05144e+01
1.06709e+00 -1.48644e-01 -8.83603e-02 -6.09681e+00 -9.52544e-01 -2.36538e-01 2.60615e+01 2.07981e+01 1.05113e+01
1.06091e+00 5.49958e-02 4.25395e-01 -6.10637e+00 -9.53983e-01 -2.37421e-01 2.60631e+01 2.08081e+01 1.05073e+01
1.04855e+00 1.44930e-01 8.19281e-01 -6.11470e+00 -9.50463e-01 -2.33168e-01 2.60652e+01 2.08185e+01 1.05054e+01
1.05481e+00 1.82475e-01 1.11097e+00 -6.12239e+00 -9.43080e-01 -2.24975e-01 2.60675e+01 2.08291e+01 1.05044e+01
1.07096e+00 1.97891e-01 1.32624e+00 -6.12986e+00 -9.32824e-01 -2.13865e-01 2.60700e+01 2.08398e+01 1.05038e+01
1.08331e+00 -4.08438e-02 4.75009e-01 -6.13728e+00 -9.20448e-01 -2.00603e-01 2.60725e+01 2.08506e+01 1.05034e+01
1.05482e+00 1.00165e-01 8.46615e-01 -6.14615e+00 -9.16390e-01 -1.95853e-01 2.60745e+01 2.08612e+01 1.05009e+01
1.05538e+00 1.62363e-01 1.12660e+00 -6.15391e+00 -9.08725e-01 -1.87386e-01 2.60768e+01 2.08717e+01 1.04998e+01
1.06905e+00 1.88690e-01 1.33526e+00 -6.16124e+00 -8.98320e-01 -1.76120e-01 2.60793e+01 2.08824e+01 1.04994e+01
1.08938e+00 2.00267e-01 1.49284e+00 -6.16842e+00 -8.85869e-01 -1.62768e-01 2.60819e+01 2.08932e+01 1.04994e+01
1.11313e+00 2.06090e-01 1.61530e+00 -6.17559e+00 -8.71875e-01 -1.47839e-01 2.60845e+01 2.09043e+01 1.04996e+01
1.13872e+00 2.09747e-01 1.71393e+00 -6.18279e+00 -8.56689e-01 -1.31686e-01 2.60873e+01 2.09156e+01 1.05000e+01
1.15632e+00 -3.29597e-02 7.83407e-01 -6.19002e+00 -8.40549e-01 -1.14547e-01 2.60902e+01 2.09272e+01 1.05006e+01
1.12258e+00 9.97399e-02 1.08518e+00 -6.19886e+00 -8.33540e-01 -1.06713e-01 2.60925e+01 2.09386e+01 1.04990e+01
1.12524e+00 1.62824e-01 1.31569e+00 -6.20650e+00 -8.23602e-01 -9.58612e-02 2.60951e+01 2.09499e+01 1.04988e+01
1.13965e+00 1.91884e-01 1.49299e+00 -6.21364e+00 -8.11420e-01 -8.27044e-02 2.60979e+01 2.09613e+01 1.04993e+01
1.16022e+00 2.05634e-01 1.63143e+00 -6.22059e+00 -7.97507e-01 -6.77744e-02 2.61009e+01 2.09728e+01 1.05003e+01
1.18403e+00 2.12727e-01 1.74245e+00 -6.22746e+00 -7.82247e-01 -5.14601e-02 2.61039e+01 2.09845e+01 1.05016e+01
1.20957e+00 2.16967e-01 1.83431e+00 -6.23429e+00 -7.65911e-01 -3.40356e-02 2.61070e+01 2.09964e+01 1.05031e+01
1.23607e+00 2.19985e-01 1.91282e+00 -6.24111e+00 -7.48691e-01 -1.56925e-02 2.61102e+01 2.10086e+01 1.05048e+01
1.26312e+00 2.22473e-01 1.98195e+00 -6.24792e+00 -7.30722e-01 3.43569e-03 2.61135e+01 2.10210e+01 1.05068e+01
1.29046e+00 2.24712e-01 2.04443e+00 -6.25469e+00 -7.12098e-01 2.32552e-02 2.61170e+01 2.10336e+01 1.05091e+01
1.31797e+00 2.26810e-01 2.10216e+00 -6.26142e+00 -6.92886e-01 4.36995e-02 2.61205e+01 2.10465e+01 1.05116e+01
1.34554e+00 2.28801e-01 2.15645e+00 -6.26809e+00 -6.73134e-01 6.47211e-02 2.61241e+01 2.10595e+01 1.05145e+01
1.37312e+00 2.30690e-01 2.20821e+00 -6.27469e+00 -6.52877e-01 8.62857e-02 2.61279e+01 2.10728e+01 1.05176e+01
1.40067e+00 2.32468e-01 2.25808e+00 -6.28120e+00 -6.32142e-01 1.08368e-01 2.61317e+01 2.10863e+01 1.05211e+01
1.42815e+00 2.34127e-01 2.30652e+00 -6.28760e+00 -6.10947e-01 1.30949e-01 2.61357e+01 2.11000e+01 1.05250e+01
1.45556e+00 2.35655e-01 2.35384e+00 -6.29388e+00 -5.89307e-01 1.54014e-01 2.61398e+01 2.11138e+01 1.05291e+01
1.48286e+00 2.37042e-01 2.40029e+00 -6.30001e+00 -5.67233e-01 1.77552e-01 2.61440e+01 2.11278e+01 1.05337e+01
1.51005e+00 2.38282e-01 2.44602e+00 -6.30598e+00 -5.44733e-01 2.01555e-01 2.61483e+01 2.11420e+01 1.05387e+01
1.53711e+00 2.39368e-01 2.49116e+00 -6.31176e+00 -5.21816e-01 2.26015e-01 2.61527e+01 2.11563e+01 1.05440e+01
1.56403e+00 2.40294e-01 2.53579e+00 -6.31735e+00 -4.98487e-01 2.50927e-01 2.61572e+01 2.11708e+01 1.05498e+01
1.59080e+00 2.41057e-01 2.57996e+00 -6.32272e+00 -4.74750e-01 2.76285e-01 2.61619e+01 2.11853e+01 1.05560e+01
1.61742e+00 2.41653e-01 2.62374e+00 -6.32784e+00 -4.50610e-01 3.02084e-01 2.61666e+01 2.12000e+01 1.05627e+01
1.64387e+00 2.42079e-01 2.66714e+00 -6.33271e+00 -4.26071e-01 3.28322e-01 2.61715e+01 2.12147e+01 1.05698e+01
1.67015e+00 2.42335e-01 2.71018e+00 -6.33730e+00 -4.01136e-01 3.54993e-01 2.61765e+01 2.12295e+01 1.05774e+01
1.69624e+00 2.42417e-01 2.75288e+00 -6.34159e+00 -3.75808e-01 3.82095e-01 2.61816e+01 2.12443e+01 1.05854e+01
1.72215e+00 2.42327e-01 2.79525e+00 -6.34556e+00 -3.50090e-01 4.09624e-01 2.61867e+01 2.12591e+01 1.05940e+01
1.74785e+00 2.42062e-01 2.83728e+00 -6.34919e+00 -3.23984e-01 4.37576e-01 2.61920e+01 2.12740e+01 1.06031e+01
1.77334e+00 2.41624e-01 2.87899e+00 -6.35246e+00 -2.97493e-01 4.65949e-01 2.61974e+01 2.12888e+01 1.06127e+01
1.79862e+00 2.41013e-01 2.92036e+00 -6.35535e+00 -2.70619e-01 4.94739e-01 2.62029e+01 2.13035e+01 1.06228e+01
1.82367e+00 2.40229e-01 2.96140e+00 -6.35784e+00 -2.43365e-01 5.23942e-01 2.62085e+01 2.13182e+01 1.06335e+01
1.84849e+00 2.39273e-01 3.00209e+00 -6.35990e+00 -2.15733e-01 5.53556e-01 2.62142e+01 2.13328e+01 1.06447e+01
1.87307e+00 2.38147e-01 3.04244e+00 -6.36152e+00 -1.87725e-01 5.83577e-01 2.62199e+01 2.13473e+01 1.06564e+01
1.89740e+00 2.36853e-01 3.08243e+00 -6.36268e+00 -1.59344e-01 6.14002e-01 2.62258e+01 2.13616e+01 1.06688e+01
1.92147e+00 2.35392e-01 3.12206e+00 -6.36335e+00 -1.30590e-01 6.44826e-01 2.62317e+01 2.13757e+01 1.06816e+01
1.94528e+00 2.33768e-01 3.16133e+00 -6.36352e+00 -1.01467e-01 6.76047e-01 2.62377e+01 2.13897e+01 1.06950e+01
2.03881e+00 2.31981e-01 3.20021e+00 -6.36316e+00 -7.19767e-02 7.07660e-01 2.62438e+01 2.14034e+01 1.07090e+01
2.13057e+00 2.29916e-01 3.25477e+00 -6.36231e+00 -4.21963e-02 7.39662e-01 2.62502e+01 2.14174e+01 1.07241e+01
2.22088e+00 2.26973e-01 3.32107e+00 -6.36092e+00 -1.19661e-02 7.72210e-01 2.62568e+01 2.14316e+01 1.07401e+01
2.30992e+00 2.22787e-01 3.39625e+00 -6.35891e+00 1.88345e-02 8.05420e-01 2.62637e+01 2.14459e+01 1.07572e+01
2.39777e+00 2.17126e-01 3.47816e+00 -6.35625e+00 5.02977e-02 8.39383e-01 2.62709e+01 2.14603e+01 1.07754e+01
2.48446e+00 2.09837e-01 3.56518e+00 -6.35288e+00 8.24940e-02 8.74164e-01 2.62783e+01 2.14747e+01 1.07947e+01
2.56997e+00 2.00821e-01 3.65608e+00 -6.34874e+00 1.15478e-01 9.09816e-01 2.62859e+01 2.14890e+01 1.08151e+01
2.65427e+00 1.90013e-01 3.74987e+00 -6.34378e+00 1.49294e-01 9.46377e-01 2.62938e+01 2.15032e+01 1.08367e+01
2.73728e+00 1.77370e-01 3.84576e+00 -6.33795e+00 1.83973e-01 9.83876e-01 2.63019e+01 2.15172e+01 1.08593e+01
2.81892e+00 1.62870e-01 3.94313e+00 -6.33120e+00 2.19541e-01 1.02233e+00 2.63102e+01 2.15309e+01 1.08831e+01
2.89909e+00 1.46506e-01 4.04146e+00 -6.32347e+00 2.56019e-01 1.06176e+00 2.63186e+01 2.15442e+01 1.09080e+01
2.97770e+00 1.28283e-01 4.14029e+00 -6.31472e+00 2.93422e-01 1.10218e+00 2.63272e+01 2.15570e+01 1.09340e+01
3.05460e+00 1.08219e-01 4.23927e+00 -6.30487e+00 3.31760e-01 1.14358e+00 2.63360e+01 2.15693e+01 1.09612e+01
3.12970e+00 8.63446e-02 4.33807e+00 -6.29390e+00 3.71042e-01 1.18597e+00 2.63449e+01 2.15810e+01 1.09894e+01
3.20286e+00 6.27029e-02 4.43641e+00 -6.28175e+00 4.11272e-01 1.22936e+00 2.63540e+01 2.15919e+01 1.10187e+01
3.27394e+00 3.73482e-02 4.53404e+00 -6.26837e+00 4.52454e-01 1.27372e+00 2.63631e+01 2.16021e+01 1.10491e+01
3.34281e+00 1.03475e-02 4.63073e+00 -6.25372e+00 4.94588e-01 1.31906e+00 2.63723e+01 2.16113e+01 1.10805e+01
3.40935e+00 -1.82197e-02 4.72626e+00 -6.23776e+00 5.37674e-01 1.36537e+00 2.63815e+01 2.16195e+01 1.11129e+01
3.47342e+00 -4.82613e-02 4.82045e+00 -6.22046e+00 5.81709e-01 1.41263e+00 2.63907e+01 2.16267e+01 1.11463e+01
3.53490e+00 -7.96728e-02 4.91312e+00 -6.20178e+00 6.26690e-01 1.46083e+00 2.64000e+01 2.16326e+01 1.11805e+01
3.59364e+00 -1.12337e-01 5.00410e+00 -6.18169e+00 6.72612e-01 1.50997e+00 2.64092e+01 2.16373e+01 1.12156e+01
3.64955e+00 -1.46125e-01 5.09322e+00 -6.16018e+00 7.19469e-01 1.56001e+00 2.64183e+01 2.16406e+01 1.12514e+01
3.70250e+00 -1.80895e-01 5.18033e+00 -6.13723e+00 7.67253e-01 1.61094e+00 2.64273e+01 2.16424e+01 1.12878e+01
3.75239e+00 -2.16495e-01 5.26528e+00 -6.11283e+00 8.15956e-01 1.66274e+00 2.64362e+01 2.16428e+01 1.13249e+01
3.79912e+00 -2.52763e-01 5.34794e+00 -6.08698e+00 8.65569e-01 1.71539e+00 2.64449e+01 2.16415e+01 1.13625e+01
3.84263e+00 -2.89526e-01 5.42816e+00 -6.05969e+00 9.16082e-01 1.76887e+00 2.64534e+01 2.16385e+01 1.14004e+01
3.88284e+00 -3.26604e-01 5.50581e+00 -6.03098e+00 9.67485e-01 1.82316e+00 2.64616e+01 2.16338e+01 1.14387e+01
3.91969e+00 -3.63809e-01 5.58078e+00 -6.00085e+00 1.01976e+00 1.87821e+00 2.64696e+01 2.16272e+01 1.14771e+01
3.95315e+00 -4.00949e-01 5.65295e+00 -5.96936e+00 1.07291e+00 1.93402e+00 2.64772e+01 2.16188e+01 1.15155e+01
3.98320e+00 -4.37828e-01 5.72220e+00 -5.93655e+00 1.12690e+00 1.99055e+00 2.64845e+01 2.16086e+01 1.15539e+01
4.00984e+00 -4.74248e-01 5.78844e+00 -5.90246e+00 1.18173e+00 2.04777e+00 2.64914e+01 2.15963e+01 1.15921e+01
4.03307e+00 -5.10011e-01 5.85156e+00 -5.86715e+00 1.23738e+00 2.10566e+00 2.64978e+01 2.15821e+01 1.16299e+01
4.05295e+00 -5.44924e-01 5.91149e+00 -5.83071e+00 1.29383e+00 2.16417e+00 2.65037e+01 2.15660e+01 1.16672e+01
4.06952e+00 -5.78796e-01 5.96815e+00 -5.79322e+00 1.35107e+00 2.22329e+00 2.65090e+01 2.15478e+01 1.17038e+01
4.08286e+00 -6.11445e-01 6.02147e+00 -5.75476e+00 1.40907e+00 2.28297e+00 2.65139e+01 2.15277e+01 1.17397e+01
4.08406e+00 -8.88275e-01 5.05839e+00 -5.71545e+00 1.46783e+00 2.34318e+00 2.65180e+01 2.15056e+01 1.17746e+01
4.08085e+00 -1.08772e+00 4.15704e+00 -5.67574e+00 1.51689e+00 2.39377e+00 2.65224e+01 2.14835e+01 1.18100e+01
4.08744e+00 -1.22281e+00 3.31488e+00 -5.63558e+00 1.55693e+00 2.43534e+00 2.65268e+01 2.14610e+01 1.18458e+01
4.10643e+00 -1.30575e+00 2.53033e+00 -5.59488e+00 1.58858e+00 2.46849e+00 2.65311e+01 2.14378e+01 1.18816e+01
4.13860e+00 -1.34700e+00 1.80128e+00 -5.55359e+00 1.61242e+00 2.49379e+00 2.65353e+01 2.14139e+01 1.19174e+01
4.18349e+00 -1.35526e+00 1.12504e+00 -5.51168e+00 1.62904e+00 2.51180e+00 2.65393e+01 2.13890e+01 1.19531e+01
4.23992e+00 -1.33753e+00 4.98368e-01 -5.46912e+00 1.63897e+00 2.52305e+00 2.65430e+01 2.13632e+01 1.19887e+01
4.30628e+00 -1.29934e+00 -8.22934e-02 -5.42591e+00 1.64270e+00 2.52804e+00 2.65466e+01 2.13364e+01 1.20242e+01
4.38078e+00 -1.24489e+00 -6.20668e-01 -5.38203e+00 1.64068e+00 2.52721e+00 2.65501e+01 2.13086e+01 1.20596e+01
4.46161e+00 -1.17737e+00 -1.12046e+00 -5.33746e+00 1.63334e+00 2.52101e+00 2.65533e+01 2.12800e+01 1.20950e+01
4.54699e+00 -1.09914e+00 -1.58523e+00 -5.29219e+00 1.62104e+00 2.50980e+00 2.65564e+01 2.12506e+01 1.21305e+01
4.64425e+00 -7.66378e-01 -1.00528e+00 -5.24623e+00 1.60413e+00 2.49395e+00 2.65595e+01 2.12204e+01 1.21663e+01
4.66881e+00 -5.02687e-01 -4.55040e-01 -5.19955e+00 1.59332e+00 2.48390e+00 2.65616e+01 2.11880e+01 1.22004e+01
4.69747e+00 -2.97015e-01 6.70040e-02 -5.15276e+00 1.58828e+00 2.47935e+00 2.65631e+01 2.11541e+01 1.22329e+01
4.73132e+00 -1.40908e-01 5.61402e-01 -5.10575e+00 1.58868e+00 2.48002e+00 2.65638e+01 2.11189e+01 1.22641e+01
4.77069e+00 -2.70823e-02 1.02896e+00 -5.05841e+00 1.59422e+00 2.48563e+00 2.65640e+01 2.10824e+01 1.22943e+01
4.81533e+00 5.06998e-02 1.47071e+00 -5.01071e+00 1.60462e+00 2.49592e+00 2.65637e+01 2.10448e+01 1.23236e+01
4.85559e+00 -1.47820e-01 8.74826e-01 -4.96261e+00 1.61960e+00 2.51063e+00 2.65629e+01 2.10060e+01 1.23522e+01
4.88841e+00 -2.94875e-01 3.11036e-01 -4.91404e+00 1.62846e+00 2.51938e+00 2.65626e+01 2.09677e+01 1.23820e+01
4.92746e+00 -3.97889e-01 -2.21865e-01 -4.86506e+00 1.63155e+00 2.52249e+00 2.65627e+01 2.09296e+01 1.24129e+01
4.98176e+00 -2.17835e-01 2.87958e-01 -4.81564e+00 1.62921e+00 2.52027e+00 2.65630e+01 2.08918e+01 1.24448e+01
5.00933e+00 -3.29569e-01 -2.41149e-01 -4.76578e+00 1.63218e+00 2.52315e+00 2.65628e+01 2.08526e+01 1.24755e+01
5.05259e+00 -4.02570e-01 -7.41543e-01 -4.71558e+00 1.62974e+00 2.52074e+00 2.65628e+01 2.08137e+01 1.25073e+01
5.10146e+00 -4.42560e-01 -1.21438e+00 -4.66490e+00 1.62219e+00 2.51332e+00 2.65632e+01 2.07749e+01 1.25399e+01
5.15514e+00 -4.54335e-01 -1.66099e+00 -4.61373e+00 1.60981e+00 2.50118e+00 2.65639e+01 2.07363e+01 1.25735e+01
5.21254e+00 -4.41957e-01 -2.08278e+00 -4.56204e+00 1.59286e+00 2.48457e+00 2.65649e+01 2.06976e+01 1.26079e+01
5.28140e+00 -1.63282e-01 -1.46818e+00 -4.50983e+00 1.57159e+00 2.46374e+00 2.65661e+01 2.06591e+01 1.26433e+01
