-4.42818e-01 -1.41006e+00
-4.17613e-01 -1.38846e+00
-3.73701e-01 -1.36465e+00
-3.06300e-01 -1.33756e+00
-2.02715e-01 -1.30689e+00
-4.49327e-02 -1.27585e+00
1.35423e-01 -1.25028e+00
2.85592e-01 -1.22907e+00
3.88800e-01 -1.21089e+00
4.42845e-01 -1.19585e+00
4.50000e-01 -1.18368e+00
4.50000e-01 -1.17453e+00
4.50000e-01 -1.16847e+00
4.50000e-01 -1.16553e+00
4.50000e-01 -1.16611e+00
4.50000e-01 -1.17014e+00
4.50000e-01 -1.17705e+00
4.42906e-01 -1.18572e+00
4.28664e-01 -1.19553e+00
4.09529e-01 -1.20604e+00
3.87626e-01 -1.21678e+00
3.64225e-01 -1.22736e+00
3.40280e-01 -1.23742e+00
3.16327e-01 -1.24664e+00
2.92670e-01 -1.25474e+00
2.69365e-01 -1.26152e+00
2.46048e-01 -1.26704e+00
2.22859e-01 -1.27114e+00
1.99774e-01 -1.27368e+00
1.76752e-01 -1.27459e+00
1.53995e-01 -1.27363e+00
1.31724e-01 -1.27065e+00
1.09825e-01 -1.26562e+00
8.82051e-02 -1.25859e+00
6.68243e-02 -1.24960e+00
4.56979e-02 -1.23875e+00
2.49063e-02 -1.22614e+00
4.60864e-03 -1.21188e+00
-1.49416e-02 -1.19609e+00
-3.33777e-02 -1.17892e+00
-5.02014e-02 -1.16048e+00
-6.47670e-02 -1.14088e+00
-7.62650e-02 -1.12020e+00
-8.37006e-02 -1.09849e+00
-8.58498e-02 -1.07575e+00
-8.11733e-02 -1.05194e+00
-6.76831e-02 -1.02708e+00
-4.28382e-02 -1.00125e+00
-3.82688e-03 -9.74848e-01
5.08508e-02 -9.48785e-01
1.17956e-01 -9.24453e-01
1.87935e-01 -9.03001e-01
2.50313e-01 -8.84631e-01
2.99371e-01 -8.68948e-01
3.33596e-01 -8.55512e-01
3.53702e-01 -8.43893e-01
3.61775e-01 -8.33586e-01
3.59213e-01 -8.24288e-01
3.47754e-01 -8.15594e-01
3.29713e-01 -8.06961e-01
3.06073e-01 -7.98158e-01
2.78552e-01 -7.88643e-01
2.47862e-01 -7.78139e-01
2.14417e-01 -7.66355e-01
1.78278e-01 -7.53066e-01
1.39146e-01 -7.38116e-01
9.63593e-02 -7.21452e-01
4.89229e-02 -7.03178e-01
-4.27002e-03 -6.83642e-01
-6.37227e-02 -6.63550e-01
-1.27840e-01 -6.43989e-01
-1.91539e-01 -6.26150e-01
-2.47596e-01 -6.10737e-01
-2.90569e-01 -5.97714e-01
-3.18522e-01 -5.86638e-01
-3.31810e-01 -5.76973e-01
-3.31721e-01 -5.68165e-01
-3.19698e-01 -5.59644e-01
-2.96874e-01 -5.50843e-01
-2.63744e-01 -5.41232e-01
-2.19913e-01 -5.30392e-01
-1.64024e-01 -5.18153e-01
-9.44248e-02 -5.04853e-01
-1.17409e-02 -4.91598e-01
7.72509e-02 -4.80011e-01
1.61397e-01 -4.71163e-01
2.34980e-01 -4.64809e-01
2.93195e-01 -4.61161e-01
3.34895e-01 -4.60073e-01
3.59263e-01 -4.61714e-01
3.70594e-01 -4.65433e-01
3.70769e-01 -4.71020e-01
3.63005e-01 -4.78023e-01
3.49426e-01 -4.86114e-01
3.32039e-01 -4.94941e-01
3.12284e-01 -5.04200e-01
2.91279e-01 -5.13607e-01
2.69796e-01 -5.22910e-01
2.48362e-01 -5.31891e-01
2.27303e-01 -5.40360e-01
2.06810e-01 -5.48158e-01
1.86979e-01 -5.55156e-01
1.67850e-01 -5.61254e-01
1.48648e-01 -5.66447e-01
1.28948e-01 -5.70726e-01
1.08475e-01 -5.74032e-01
8.70533e-02 -5.76339e-01
6.46180e-02 -5.77652e-01
4.12178e-02 -5.78007e-01
1.70249e-02 -5.77471e-01
-7.66063e-03 -5.76140e-01
-3.24087e-02 -5.74008e-01
-5.67057e-02 -5.71208e-01
-8.00011e-02 -5.67940e-01
-1.01666e-01 -5.64359e-01
-1.21065e-01 -5.60592e-01
-1.37615e-01 -5.56723e-01
-1.50841e-01 -5.52789e-01
-1.60401e-01 -5.48782e-01
-1.66082e-01 -5.44652e-01
-1.67780e-01 -5.40317e-01
-1.65466e-01 -5.35673e-01
-1.59148e-01 -5.30601e-01
-1.48836e-01 -5.24986e-01
-1.34525e-01 -5.18724e-01
-1.16187e-01 -5.11742e-01
-9.38014e-02 -5.04018e-01
-6.74361e-02 -4.95601e-01
-3.73793e-02 -4.86627e-01
-4.31912e-03 -4.77323e-01
3.05169e-02 -4.67977e-01
6.53924e-02 -4.58888e-01
9.83342e-02 -4.50300e-01
1.27536e-01 -4.42357e-01
1.51670e-01 -4.35102e-01
1.69995e-01 -4.28493e-01
1.82599e-01 -4.22346e-01
1.89424e-01 -4.16584e-01
1.90681e-01 -4.11075e-01
1.86757e-01 -4.05667e-01
1.78134e-01 -4.00195e-01
1.65644e-01 -3.94389e-01
1.49767e-01 -3.88084e-01
1.30863e-01 -3.81133e-01
1.09184e-01 -3.73415e-01
8.48874e-02 -3.64852e-01
5.80486e-02 -3.55416e-01
2.87122e-02 -3.45143e-01
-3.02956e-03 -3.34151e-01
-3.69072e-02 -3.22651e-01
-7.23028e-02 -3.10943e-01
-1.08095e-01 -2.99390e-01
-1.42641e-01 -2.88356e-01
-1.74014e-01 -2.78126e-01
-2.00413e-01 -2.68852e-01
-2.20539e-01 -2.60542e-01
-2.33712e-01 -2.53085e-01
-2.39785e-01 -2.46296e-01
-2.38956e-01 -2.39942e-01
-2.31591e-01 -2.33768e-01
-2.18081e-01 -2.27519e-01
-1.98741e-01 -2.20962e-01
-1.73764e-01 -2.13910e-01
-1.43245e-01 -2.06257e-01
-1.07305e-01 -1.98019e-01
-6.63664e-02 -1.89366e-01
-2.15407e-02 -1.80637e-01
2.50683e-02 -1.72273e-01
7.05403e-02 -1.64700e-01
1.11966e-01 -1.58189e-01
1.48000e-01 -1.52638e-01
1.77076e-01 -1.48149e-01
1.98403e-01 -1.44697e-01
2.11910e-01 -1.42180e-01
2.18035e-01 -1.40450e-01
2.17515e-01 -1.39330e-01
2.11221e-01 -1.38629e-01
2.00037e-01 -1.38155e-01
1.84790e-01 -1.37722e-01
1.66202e-01 -1.37165e-01
1.44887e-01 -1.36339e-01
1.21353e-01 -1.35135e-01
9.60286e-02 -1.33476e-01
6.92942e-02 -1.31329e-01
4.15258e-02 -1.28704e-01
1.31834e-02 -1.25595e-01
-1.52185e-02 -1.22045e-01
-4.31810e-02 -1.18236e-01
-7.00438e-02 -1.14345e-01
-9.50404e-02 -1.10545e-01
-1.17383e-01 -1.06982e-01
-1.36363e-01 -1.03753e-01
-1.51468e-01 -1.00844e-01
-1.62369e-01 -9.82280e-02
-1.68902e-01 -9.58723e-02
-1.71061e-01 -9.37135e-02
-1.68962e-01 -9.16684e-02
-1.62803e-01 -8.96429e-02
-1.52829e-01 -8.75415e-02
-1.39314e-01 -8.52770e-02
-1.22550e-01 -8.27801e-02
-1.02857e-01 -8.00082e-02
-8.06029e-02 -7.69530e-02
-5.62374e-02 -7.36420e-02
-3.03431e-02 -7.01520e-02
-3.63867e-03 -6.65836e-02
2.30140e-02 -6.30612e-02
4.86621e-02 -5.97126e-02
7.23518e-02 -5.66507e-02
9.32322e-02 -5.39595e-02
1.10641e-01 -5.16859e-02
1.24150e-01 -4.98395e-02
1.33569e-01 -4.83956e-02
1.38916e-01 -4.73025e-02
1.40368e-01 -4.64881e-02
1.38215e-01 -4.58679e-02
1.32810e-01 -4.53510e-02
1.24537e-01 -4.48470e-02
1.13782e-01 -4.42704e-02
1.00919e-01 -4.35463e-02
8.63052e-02 -4.26130e-02
7.02802e-02 -4.14258e-02
5.31722e-02 -3.99585e-02
3.53075e-02 -3.82041e-02
1.70204e-02 -3.61743e-02
-1.33852e-03 -3.38979e-02
-1.93988e-02 -3.14167e-02
-3.67721e-02 -2.87810e-02
-5.30611e-02 -2.60441e-02
-6.78756e-02 -2.32563e-02
-8.08513e-02 -2.04600e-02
-9.16694e-02 -1.76850e-02
-1.00073e-01 -1.49473e-02
-1.05875e-01 -1.22476e-02
-1.08964e-01 -9.57320e-03
-1.09302e-01 -6.90048e-03
-1.06912e-01 -4.19849e-03
-1.01878e-01 -1.43330e-03
-9.43306e-02 1.42731e-03
-8.44494e-02 4.40926e-03
-7.24577e-02 7.52799e-03
-5.86281e-02 1.07850e-02
-4.32877e-02 1.41659e-02
-2.68234e-02 1.76399e-02
-9.68282e-03 2.11624e-02
7.63282e-03 2.46781e-02
2.45871e-02 2.81279e-02
4.06374e-02 3.14548e-02
5.52703e-02 3.46108e-02
6.80369e-02 3.75615e-02
7.85810e-02 4.02892e-02
8.66553e-02 4.27933e-02
9.21250e-02 4.50895e-02
9.49599e-02 4.72070e-02
9.52193e-02 4.91852e-02
9.30339e-02 5.10702e-02
8.85865e-02 5.29110e-02
8.20963e-02 5.47556e-02
7.38052e-02 5.66485e-02
6.39696e-02 5.86274e-02
5.28546e-02 6.07213e-02
4.07317e-02 6.29491e-02
2.78793e-02 6.53188e-02
1.45827e-02 6.78277e-02
1.13529e-03 7.04635e-02
-1.21631e-02 7.32059e-02
-2.50091e-02 7.60293e-02
-3.71022e-02 7.89054e-02
-4.81531e-02 8.18065e-02
-5.78941e-02 8.47082e-02
-6.60888e-02 8.75916e-02
2.22246e-02 1.98280e-01
4.50000e-01 1.73048e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 3.39776e+00
-4.50000e-01 -2.67938e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -2.72310e+00
-4.50000e-01 -2.14951e+00
-4.50000e-01 -1.55079e+00
-4.50000e-01 -8.97801e-01
-4.50000e-01 -1.87092e-01
-4.50000e-01 5.68042e-01
-4.50000e-01 1.35406e+00
-4.50000e-01 2.23193e+00
-4.50000e-01 3.55055e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-2.44346e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
3.27231e-01 3.89300e+00
-1.18592e-01 3.69363e+00
-1.37206e-01 3.49977e+00
-3.49468e-01 3.30643e+00
-2.31887e-01 3.11426e+00
-3.84118e-01 2.92620e+00
-1.87277e-01 2.73631e+00
-3.65867e-01 2.55371e+00
-1.18398e-01 2.36663e+00
-3.38353e-01 2.18935e+00
-6.08084e-02 2.00575e+00
-3.07972e-01 1.83309e+00
-1.85917e-02 1.65366e+00
-2.76141e-01 1.48495e+00
2.10636e-02 1.31009e+00
-2.45376e-01 1.14507e+00
5.81085e-02 9.75005e-01
-2.15796e-01 8.13410e-01
4.50000e-01 -2.23356e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 -3.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 3.95960e-01
-4.50000e-01 -2.17586e+00
-4.50000e-01 -2.56697e+00
4.50000e-01 -2.68175e+00
4.50000e-01 -1.57573e-01
4.50000e-01 -1.67758e-01
4.50000e-01 -8.52608e-01
4.50000e-01 -1.80734e+00
4.50000e-01 -2.84599e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
1.11969e-02 -3.00000e+00
4.50000e-01 -2.16830e+00
-4.50000e-01 -3.00000e+00
-3.20054e-01 8.83981e-01
-4.50000e-01 9.20110e-01
-4.50000e-01 4.74524e-01
-4.49994e-01 -3.41282e-02
-2.09261e-01 -7.47559e-01
2.64462e-01 -9.69301e-01
4.50000e-01 -1.20113e+00
4.50000e-01 -1.41151e+00
4.50000e-01 -1.62179e+00
4.50000e-01 -1.83165e+00
4.50000e-01 -2.04068e+00
4.50000e-01 -2.24835e+00
4.50000e-01 -2.44913e+00
4.50000e-01 -2.62287e+00
4.50000e-01 -2.76625e+00
4.50000e-01 -2.87702e+00
4.50000e-01 -2.95372e+00
4.50000e-01 -2.99506e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -2.99600e+00
4.50000e-01 -2.98827e+00
4.50000e-01 -2.97725e+00
4.50000e-01 -2.96338e+00
4.50000e-01 -2.94703e+00
4.50000e-01 -2.92857e+00
4.50000e-01 -2.90834e+00
4.50000e-01 -2.88664e+00
4.50000e-01 -2.86374e+00
4.50000e-01 -2.83990e+00
4.50000e-01 -2.81536e+00
4.50000e-01 -2.79031e+00
4.50000e-01 -2.76494e+00
4.50000e-01 -2.73941e+00
4.50000e-01 -2.71388e+00
4.50000e-01 -2.68847e+00
4.50000e-01 -2.66330e+00
4.50000e-01 -2.63847e+00
4.50000e-01 -2.61407e+00
4.50000e-01 -2.59018e+00
4.50000e-01 -2.56685e+00
4.50000e-01 -2.54415e+00
4.50000e-01 -2.52213e+00
4.50000e-01 -2.50081e+00
4.50000e-01 -2.48023e+00
4.50000e-01 -2.46041e+00
4.50000e-01 -2.44136e+00
4.50000e-01 -2.42310e+00
4.50000e-01 -2.40562e+00
4.50000e-01 -2.38892e+00
4.50000e-01 -2.37300e+00
4.50000e-01 -2.35785e+00
4.50000e-01 -2.34343e+00
4.50000e-01 -2.32975e+00
4.50000e-01 -2.31677e+00
4.50000e-01 -2.30446e+00
4.50000e-01 -2.29281e+00
4.50000e-01 -2.28178e+00
4.50000e-01 -2.27133e+00
4.50000e-01 -2.26143e+00
4.50000e-01 -2.25206e+00
4.50000e-01 -2.24317e+00
4.50000e-01 -2.23473e+00
4.50000e-01 -2.22671e+00
4.50000e-01 -2.21907e+00
4.50000e-01 -2.21177e+00
4.50000e-01 -2.20479e+00
4.50000e-01 -2.19809e+00
4.50000e-01 -2.19165e+00
4.50000e-01 -2.18543e+00
4.50000e-01 -2.17941e+00
4.50000e-01 -2.17357e+00
4.50000e-01 -2.16787e+00
4.50000e-01 -2.16226e+00
4.50000e-01 -2.15673e+00
4.50000e-01 -2.15126e+00
4.50000e-01 -2.14576e+00
4.50000e-01 -2.14039e+00
4.47666e-01 -2.13465e+00
4.34293e-01 -2.12807e+00
4.14328e-01 -2.11927e+00
-4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 -3.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-4.50000e-01 4.00000e+00
-3.86972e-01 3.91934e+00
-3.36583e-01 3.83445e+00
-2.96848e-01 3.74525e+00
-2.68696e-01 3.65172e+00
-2.46739e-01 3.55384e+00
-2.36682e-01 3.45173e+00
-2.23111e-01 3.34535e+00
-2.32613e-01 3.23512e+00
-2.07574e-01 3.12062e+00
-2.64704e-01 3.00365e+00
-1.61054e-01 2.88219e+00
-3.07482e-01 2.76637e+00
-1.77162e-01 2.63758e+00
-3.23673e-01 2.51631e+00
-2.05400e-01 2.38172e+00
-3.37131e-01 2.25417e+00
-2.34489e-01 2.11502e+00
-3.49375e-01 1.98234e+00
-2.64179e-01 1.84009e+00
-3.60965e-01 1.70372e+00
-2.93808e-01 1.56001e+00
-3.71723e-01 1.42161e+00
-3.21813e-01 1.27823e+00
-3.80775e-01 1.13973e+00
-3.45740e-01 9.98555e-01
-3.88844e-01 8.62062e-01
-3.63432e-01 7.24945e-01
-3.94575e-01 5.92660e-01
-3.72306e-01 4.61358e-01
-3.97336e-01 3.35462e-01
-3.69729e-01 2.11496e-01
-3.95789e-01 9.40526e-02
-3.52979e-01 -2.13508e-02
-3.86889e-01 -1.28498e-01
-3.20814e-01 -2.34353e-01
-3.66738e-01 -3.29851e-01
-2.72892e-01 -4.25381e-01
-3.31757e-01 -5.08652e-01
-2.09762e-01 -5.93338e-01
-2.76980e-01 -6.65251e-01
-1.38860e-01 -7.39235e-01
-2.03389e-01 -8.02777e-01
-6.89389e-02 -8.67665e-01
-1.22504e-01 -9.25895e-01
3.48043e-05 -9.84059e-01
-4.41816e-02 -1.03890e+00
6.64093e-02 -1.09267e+00
2.55768e-02 -1.14558e+00
1.26991e-01 -1.19683e+00
8.33920e-02 -1.24895e+00
1.79336e-01 -1.29898e+00
1.28166e-01 -1.35117e+00
2.22739e-01 -1.40068e+00
1.60698e-01 -1.45343e+00
2.54992e-01 -1.50248e+00
1.86292e-01 -1.55609e+00
2.76522e-01 -1.60515e+00
2.06471e-01 -1.65946e+00
2.90723e-01 -1.70880e+00
2.21556e-01 -1.76338e+00
3.00109e-01 -1.81271e+00
2.32846e-01 -1.86699e+00
3.05919e-01 -1.91581e+00
2.41415e-01 -1.96913e+00
3.08844e-01 -2.01682e+00
2.47816e-01 -2.06846e+00
3.08658e-01 -2.11433e+00
2.52806e-01 -2.16354e+00
3.03707e-01 -2.20690e+00
2.58051e-01 -2.25288e+00
2.94542e-01 -2.29337e+00
2.62109e-01 -2.33525e+00
2.82862e-01 -2.37229e+00
2.62922e-01 -2.40924e+00
2.70215e-01 -2.44209e+00
2.58673e-01 -2.47346e+00
2.57040e-01 -2.50133e+00
2.48799e-01 -2.52675e+00
2.42388e-01 -2.54893e+00
2.33891e-01 -2.56814e+00
2.24784e-01 -2.58412e+00
2.14496e-01 -2.59685e+00
2.02783e-01 -2.60657e+00
1.89446e-01 -2.61342e+00
1.74478e-01 -2.61735e+00
1.58401e-01 -2.61798e+00
1.41407e-01 -2.61515e+00
1.23253e-01 -2.60884e+00
1.03617e-01 -2.59905e+00
8.20486e-02 -2.58582e+00
5.78836e-02 -2.56919e+00
3.01089e-02 -2.54926e+00
-2.83661e-03 -2.52618e+00
-4.33034e-02 -2.50031e+00
-9.44654e-02 -2.47233e+00
-1.59163e-01 -2.44360e+00
-2.35744e-01 -2.41637e+00
-3.13451e-01 -2.39276e+00
-3.75610e-01 -2.37283e+00
-4.17723e-01 -2.35483e+00
-4.41379e-01 -2.33829e+00
-4.50000e-01 -2.32318e+00
-4.50000e-01 -2.30919e+00
-4.42109e-01 -2.29552e+00
-4.23390e-01 -2.28117e+00
-3.94606e-01 -2.26538e+00
-3.55279e-01 -2.24732e+00
-3.02787e-01 -2.22620e+00
-2.30709e-01 -2.20147e+00
-1.27349e-01 -2.17372e+00
1.51392e-02 -2.14660e+00
1.64981e-01 -2.12378e+00
2.89145e-01 -2.10387e+00
3.77931e-01 -2.08607e+00
4.30425e-01 -2.07059e+00
4.50000e-01 -2.05752e+00
4.50000e-01 -2.04660e+00
4.50000e-01 -2.03789e+00
4.50000e-01 -2.03140e+00
4.50000e-01 -2.02692e+00
4.39725e-01 -2.02347e+00
4.20102e-01 -2.01994e+00
3.92901e-01 -2.01593e+00
3.60399e-01 -2.01076e+00
3.24114e-01 -2.00386e+00
2.85351e-01 -1.99452e+00
2.43659e-01 -1.98238e+00
1.98024e-01 -1.96707e+00
1.46412e-01 -1.94828e+00
8.51801e-02 -1.92590e+00
8.31191e-03 -1.90033e+00
-9.15212e-02 -1.87330e+00
-2.12449e-01 -1.84880e+00
-3.17904e-01 -1.82946e+00
-3.93016e-01 -1.81228e+00
-4.36327e-01 -1.79702e+00
-4.50000e-01 -1.78379e+00
-4.50000e-01 -1.77267e+00
-4.50000e-01 -1.76366e+00
-4.50000e-01 -1.75672e+00
-4.50000e-01 -1.75157e+00
-4.44203e-01 -1.74745e+00
-4.28258e-01 -1.74346e+00
-4.03710e-01 -1.73905e+00
-3.72822e-01 -1.73286e+00
-3.34618e-01 -1.72477e+00
-2.87987e-01 -1.71415e+00
-2.30241e-01 -1.70063e+00
-1.57015e-01 -1.68429e+00
-6.42604e-02 -1.66628e+00
4.43671e-02 -1.64903e+00
1.52511e-01 -1.63471e+00
2.44667e-01 -1.62366e+00
3.17942e-01 -1.61493e+00
3.70258e-01 -1.60854e+00
4.03637e-01 -1.60432e+00
4.18951e-01 -1.60194e+00
4.20215e-01 -1.60080e+00
4.10172e-01 -1.60048e+00
3.91631e-01 -1.60049e+00
3.66777e-01 -1.60038e+00
3.37308e-01 -1.59971e+00
3.04386e-01 -1.59805e+00
2.68797e-01 -1.59500e+00
2.31669e-01 -1.58996e+00
1.93020e-01 -1.58255e+00
1.52016e-01 -1.57257e+00
1.07379e-01 -1.55988e+00
5.72562e-02 -1.54453e+00
-7.72712e-04 -1.52682e+00
-6.90071e-02 -1.50762e+00
-1.47127e-01 -1.48852e+00
-2.28403e-01 -1.47153e+00
-3.01374e-01 -1.45783e+00
-3.58406e-01 -1.44726e+00
-3.97764e-01 -1.43926e+00
-4.21054e-01 -1.43325e+00
-4.30471e-01 -1.42863e+00
-4.27860e-01 -1.42500e+00
-4.15147e-01 -1.42185e+00
-3.93987e-01 -1.41868e+00
-3.65611e-01 -1.41500e+00
-3.31509e-01 -1.40982e+00
-2.90977e-01 -1.40267e+00
-2.42708e-01 -1.39326e+00
-1.84409e-01 -1.38142e+00
-1.13221e-01 -1.36748e+00
