1.02950e-01 1.05103e-01 1.04769e-01 0.00000e+00
1.03880e-01 1.01954e-01 9.69262e-02 0.00000e+00
9.56097e-02 1.03259e-01 1.02436e-01 0.00000e+00
1.01031e-01 9.46751e-02 9.32105e-02 0.00000e+00
9.49633e-02 1.00188e-01 1.01896e-01 0.00000e+00
1.01471e-01 9.36098e-02 9.21154e-02 0.00000e+00
9.58364e-02 9.95338e-02 1.01700e-01 0.00000e+00
1.03142e-01 1.10351e-01 1.07376e-01 0.00000e+00
1.09423e-01 1.12157e-01 1.31053e-01 0.00000e+00
1.07662e-01 1.01081e-01 1.19751e-01 0.00000e+00
1.06240e-01 1.06060e-01 1.06345e-01 0.00000e+00
1.06357e-01 1.09069e-01 1.12697e-01 0.00000e+00
1.13482e-01 1.14015e-01 1.09843e-01 0.00000e+00
1.12844e-01 1.09610e-01 1.16840e-01 0.00000e+00
1.17902e-01 1.14254e-01 1.12130e-01 0.00000e+00
1.10510e-01 1.10339e-01 1.14446e-01 0.00000e+00
1.16540e-01 1.13896e-01 1.12303e-01 0.00000e+00
1.11576e-01 1.14243e-01 1.15361e-01 0.00000e+00
1.16062e-01 1.18084e-01 1.12485e-01 0.00000e+00
1.14526e-01 1.15077e-01 1.03363e-01 0.00000e+00
1.01637e-01 1.06417e-01 9.72812e-02 0.00000e+00
9.84392e-02 9.86488e-02 9.72354e-02 0.00000e+00
9.74994e-02 9.71973e-02 1.02135e-01 0.00000e+00
9.58738e-02 9.57785e-02 9.77018e-02 0.00000e+00
9.76720e-02 1.12812e-01 1.12967e-01 0.00000e+00
1.13359e-01 1.19733e-01 1.25108e-01 0.00000e+00
1.18322e-01 1.25020e-01 1.26182e-01 0.00000e+00
1.24774e-01 1.19640e-01 1.16849e-01 0.00000e+00
1.17196e-01 1.29453e-01 1.24657e-01 0.00000e+00
1.28019e-01 1.19291e-01 1.21894e-01 0.00000e+00
1.22840e-01 1.20568e-01 1.18782e-01 0.00000e+00
1.19471e-01 1.24830e-01 1.22404e-01 0.00000e+00
1.22494e-01 1.21853e-01 1.23654e-01 0.00000e+00
1.43378e-01 1.39458e-01 1.34856e-01 0.00000e+00
1.47161e-01 1.26938e-01 1.24010e-01 0.00000e+00
1.23968e-01 1.32744e-01 1.26873e-01 0.00000e+00
1.28909e-01 1.37734e-01 1.28685e-01 0.00000e+00
1.22720e-01 1.26835e-01 1.21798e-01 0.00000e+00
1.27162e-01 1.46096e-01 1.49590e-01 0.00000e+00
1.45778e-01 1.21089e-01 1.21598e-01 0.00000e+00
1.19396e-01 1.25362e-01 1.21110e-01 0.00000e+00
1.30254e-01 1.24663e-01 1.29695e-01 0.00000e+00
1.27045e-01 1.45484e-01 1.48104e-01 0.00000e+00
1.50612e-01 1.35367e-01 1.33444e-01 0.00000e+00
1.37635e-01 1.31505e-01 1.37349e-01 0.00000e+00
1.29671e-01 1.40895e-01 1.40122e-01 0.00000e+00
1.47262e-01 1.51882e-01 1.49945e-01 0.00000e+00
1.53734e-01 1.24001e-01 1.25389e-01 0.00000e+00
1.25361e-01 1.37344e-01 1.36183e-01 0.00000e+00
1.32550e-01 1.38513e-01 1.36215e-01 0.00000e+00
1.37222e-01 1.47695e-01 1.45228e-01 0.00000e+00
1.40552e-01 1.53879e-01 1.48385e-01 0.00000e+00
1.50443e-01 1.38949e-01 1.35578e-01 0.00000e+00
1.34492e-01 1.45252e-01 1.45364e-01 0.00000e+00
1.46986e-01 1.49446e-01 1.57233e-01 0.00000e+00
1.46556e-01 1.59051e-01 1.69162e-01 0.00000e+00
1.65705e-01 1.42103e-01 1.45906e-01 0.00000e+00
1.42957e-01 1.43699e-01 1.43320e-01 0.00000e+00
1.40273e-01 1.42332e-01 1.79909e-01 0.00000e+00
1.41917e-01 1.59178e-01 1.48771e-01 0.00000e+00
1.53571e-01 1.43104e-01 1.43601e-01 0.00000e+00
1.39613e-01 1.43060e-01 1.47822e-01 0.00000e+00
1.45867e-01 1.61589e-01 1.64796e-01 0.00000e+00
1.66229e-01 1.63170e-01 1.76874e-01 0.00000e+00
1.67157e-01 1.38420e-01 1.44835e-01 0.00000e+00
1.42786e-01 1.56595e-01 1.64604e-01 0.00000e+00
1.58100e-01 1.55560e-01 1.45672e-01 0.00000e+00
1.44810e-01 1.58019e-01 1.53499e-01 0.00000e+00
1.54648e-01 1.58318e-01 1.49359e-01 0.00000e+00
1.47183e-01 1.40473e-01 1.43467e-01 0.00000e+00
1.36110e-01 1.57153e-01 1.62095e-01 0.00000e+00
1.63143e-01 1.71043e-01 1.65181e-01 0.00000e+00
1.66034e-01 1.50752e-01 1.50567e-01 0.00000e+00
1.51267e-01 1.62160e-01 1.50739e-01 0.00000e+00
1.54974e-01 1.46728e-01 1.42776e-01 0.00000e+00
1.50743e-01 1.57268e-01 1.62590e-01 0.00000e+00
1.60493e-01 1.49186e-01 1.58685e-01 0.00000e+00
1.56295e-01 1.36022e-01 1.36527e-01 0.00000e+00
1.34980e-01 1.43959e-01 1.48665e-01 0.00000e+00
1.48648e-01 1.54104e-01 1.57039e-01 0.00000e+00
1.55241e-01 1.54991e-01 1.54092e-01 0.00000e+00
1.52976e-01 1.48428e-01 1.45830e-01 0.00000e+00
1.43684e-01 1.56243e-01 1.57985e-01 0.00000e+00
1.53037e-01 1.62529e-01 1.58776e-01 0.00000e+00
1.53217e-01 1.66225e-01 1.63438e-01 0.00000e+00
1.51966e-01 1.44415e-01 1.54422e-01 0.00000e+00
1.49783e-01 1.50577e-01 1.58550e-01 0.00000e+00
1.54714e-01 1.68603e-01 1.41347e-01 0.00000e+00
1.43006e-01 1.56572e-01 1.47924e-01 0.00000e+00
1.46693e-01 1.56160e-01 1.47313e-01 0.00000e+00
1.45980e-01 1.70219e-01 1.60853e-01 0.00000e+00
1.69439e-01 1.52779e-01 1.40682e-01 0.00000e+00
1.39238e-01 1.46900e-01 1.48659e-01 0.00000e+00
1.44071e-01 1.45504e-01 1.48939e-01 0.00000e+00
1.44417e-01 1.51279e-01 1.59321e-01 0.00000e+00
1.50498e-01 1.56552e-01 1.48766e-01 0.00000e+00
1.51261e-01 1.61667e-01 1.49323e-01 0.00000e+00
1.45451e-01 1.80857e-01 1.81121e-01 0.00000e+00
1.72203e-01 1.69205e-01 1.76324e-01 0.00000e+00
1.76986e-01 1.67835e-01 1.56049e-01 0.00000e+00
1.48719e-01 1.33456e-01 1.40469e-01 0.00000e+00
1.41156e-01 1.76915e-01 1.65574e-01 0.00000e+00
1.68116e-01 1.52252e-01 1.50039e-01 0.00000e+00
1.53266e-01 1.56142e-01 1.57982e-01 0.00000e+00
1.56607e-01 1.48983e-01 1.47972e-01 0.00000e+00
1.54097e-01 1.55983e-01 1.61177e-01 0.00000e+00
1.56546e-01 1.59172e-01 1.71454e-01 0.00000e+00
1.64756e-01 1.48477e-01 1.49037e-01 0.00000e+00
1.52120e-01 1.52124e-01 1.46128e-01 0.00000e+00
1.49053e-01 1.86480e-01 1.54990e-01 0.00000e+00
1.58122e-01 1.52382e-01 1.63217e-01 0.00000e+00
1.60629e-01 1.79952e-01 1.85930e-01 0.00000e+00
1.87471e-01 1.53689e-01 1.48562e-01 0.00000e+00
1.47397e-01 1.67038e-01 1.57770e-01 0.00000e+00
1.60587e-01 1.66743e-01 1.60739e-01 0.00000e+00
1.58886e-01 1.55683e-01 1.55003e-01 0.00000e+00
1.52973e-01 1.64770e-01 1.84758e-01 0.00000e+00
1.84218e-01 1.34314e-01 1.36885e-01 0.00000e+00
1.31544e-01 1.45538e-01 1.49322e-01 0.00000e+00
1.44778e-01 1.63456e-01 1.53664e-01 0.00000e+00
1.52153e-01 1.31763e-01 1.33400e-01 0.00000e+00
1.32531e-01 1.27865e-01 1.22364e-01 0.00000e+00
1.25814e-01 1.31489e-01 1.31683e-01 0.00000e+00
1.30286e-01 1.28067e-01 1.29732e-01 0.00000e+00
1.27407e-01 1.30499e-01 1.31249e-01 0.00000e+00
1.28316e-01 1.28749e-01 1.30579e-01 0.00000e+00
1.30586e-01 1.30560e-01 1.31885e-01 0.00000e+00
1.28363e-01 1.12263e-01 1.25629e-01 0.00000e+00
1.10079e-01 1.27708e-01 1.21511e-01 0.00000e+00
1.16669e-01 1.08502e-01 1.11574e-01 0.00000e+00
1.12059e-01 1.26849e-01 1.26408e-01 0.00000e+00
1.14377e-01 1.38863e-01 1.41527e-01 0.00000e+00
1.41596e-01 1.39262e-01 1.42734e-01 0.00000e+00
1.45879e-01 1.53543e-01 1.49020e-01 0.00000e+00
1.44877e-01 1.43103e-01 1.40262e-01 0.00000e+00
1.37542e-01 1.54795e-01 1.54622e-01 0.00000e+00
1.58872e-01 1.43306e-01 1.37677e-01 0.00000e+00
1.35950e-01 1.53116e-01 1.36329e-01 0.00000e+00
1.31453e-01 1.31109e-01 1.33442e-01 0.00000e+00
1.36015e-01 1.05270e-01 1.02478e-01 0.00000e+00
1.04798e-01 1.03805e-01 1.04825e-01 0.00000e+00
1.04434e-01 1.04416e-01 1.05202e-01 0.00000e+00
1.06406e-01 1.32817e-01 1.36274e-01 0.00000e+00
1.35738e-01 1.21863e-01 1.20733e-01 0.00000e+00
1.18763e-01 1.55315e-01 1.48195e-01 0.00000e+00
1.52523e-01 2.54587e-01 1.58985e-01 0.00000e+00
1.53344e-01 1.86630e-01 1.52446e-01 0.00000e+00
1.47481e-01 1.92937e-01 1.63522e-01 0.00000e+00
1.60832e-01 1.46900e-01 1.49454e-01 0.00000e+00
1.42088e-01 1.80100e-01 1.49691e-01 0.00000e+00
1.53873e-01 1.66030e-01 1.43984e-01 0.00000e+00
1.51618e-01 1.47938e-01 1.40863e-01 0.00000e+00
1.39685e-01 1.47475e-01 1.34701e-01 0.00000e+00
1.42668e-01 1.16423e-01 1.11102e-01 0.00000e+00
1.11319e-01 1.22473e-01 1.30832e-01 0.00000e+00
1.27977e-01 1.29701e-01 1.31267e-01 0.00000e+00
1.27445e-01 1.25472e-01 1.31196e-01 0.00000e+00
1.28723e-01 1.25288e-01 1.35896e-01 0.00000e+00
1.32452e-01 1.15965e-01 1.27422e-01 0.00000e+00
1.25264e-01 1.23013e-01 1.16515e-01 0.00000e+00
1.17726e-01 1.24833e-01 1.27389e-01 0.00000e+00
1.26367e-01 1.21556e-01 1.23024e-01 0.00000e+00
1.26806e-01 1.25024e-01 1.19815e-01 0.00000e+00
1.23444e-01 1.13738e-01 1.11626e-01 0.00000e+00
1.14705e-01 1.31313e-01 1.21580e-01 0.00000e+00
1.25139e-01 1.12751e-01 1.14379e-01 0.00000e+00
1.09026e-01 1.48297e-01 1.25841e-01 0.00000e+00
1.21811e-01 1.22876e-01 1.19959e-01 0.00000e+00
1.23912e-01 1.27664e-01 1.24967e-01 0.00000e+00
1.22064e-01 1.17167e-01 1.11195e-01 0.00000e+00
1.41040e-01 1.11424e-01 1.05493e-01 0.00000e+00
1.08492e-01 1.42242e-01 1.37011e-01 0.00000e+00
1.36997e-01 1.08518e-01 1.12003e-01 0.00000e+00
1.12536e-01 1.43179e-01 1.30425e-01 0.00000e+00
1.32809e-01 1.18026e-01 1.18706e-01 0.00000e+00
1.22614e-01 1.29524e-01 1.24922e-01 0.00000e+00
1.28200e-01 1.40035e-01 1.30994e-01 0.00000e+00
1.34322e-01 1.11587e-01 1.11305e-01 0.00000e+00
1.07914e-01 1.59664e-01 1.49541e-01 0.00000e+00
1.50789e-01 1.39718e-01 1.44989e-01 0.00000e+00
1.42891e-01 1.47531e-01 1.42769e-01 0.00000e+00
1.40570e-01 1.36830e-01 1.41366e-01 0.00000e+00
1.43647e-01 1.40183e-01 1.35199e-01 0.00000e+00
1.45129e-01 1.67366e-01 1.61520e-01 0.00000e+00
1.62330e-01 1.55310e-01 1.39774e-01 0.00000e+00
1.42766e-01 1.64665e-01 1.76147e-01 0.00000e+00
1.77076e-01 1.52332e-01 1.48422e-01 0.00000e+00
1.51300e-01 1.52290e-01 1.43308e-01 0.00000e+00
1.43090e-01 1.45482e-01 1.65122e-01 0.00000e+00
1.67355e-01 1.50864e-01 1.44552e-01 0.00000e+00
1.38232e-01 1.64881e-01 1.61327e-01 0.00000e+00
1.57612e-01 1.48987e-01 1.47655e-01 0.00000e+00
1.47317e-01 1.49496e-01 1.35967e-01 0.00000e+00
1.38388e-01 1.74839e-01 1.47348e-01 0.00000e+00
1.48147e-01 1.57578e-01 1.54967e-01 0.00000e+00
1.50717e-01 1.70336e-01 1.49767e-01 0.00000e+00
1.49746e-01 1.39839e-01 1.38614e-01 0.00000e+00
1.36321e-01 1.38312e-01 1.32292e-01 0.00000e+00
1.34968e-01 1.32527e-01 1.31052e-01 0.00000e+00
1.32965e-01 1.30180e-01 1.32911e-01 0.00000e+00
1.30858e-01 1.35715e-01 1.35008e-01 0.00000e+00
1.32903e-01 1.34353e-01 1.32902e-01 0.00000e+00
1.30954e-01 1.32891e-01 1.30335e-01 0.00000e+00
1.32411e-01 1.39652e-01 1.30514e-01 0.00000e+00
1.28044e-01 1.15877e-01 1.28817e-01 0.00000e+00
1.28854e-01 1.12204e-01 1.14136e-01 0.00000e+00
1.12388e-01 1.35384e-01 1.21013e-01 0.00000e+00
1.19384e-01 1.37334e-01 1.22409e-01 0.00000e+00
1.24007e-01 1.44618e-01 1.47211e-01 0.00000e+00
1.43674e-01 1.40733e-01 1.44120e-01 0.00000e+00
1.45156e-01 1.17470e-01 1.13024e-01 0.00000e+00
1.11246e-01 1.66116e-01 1.49242e-01 0.00000e+00
1.49917e-01 1.49099e-01 1.40208e-01 0.00000e+00
1.37770e-01 1.46879e-01 1.39994e-01 0.00000e+00
1.33473e-01 1.48704e-01 1.33166e-01 0.00000e+00
1.41261e-01 1.14827e-01 1.06325e-01 0.00000e+00
1.05152e-01 1.03723e-01 1.00462e-01 0.00000e+00
1.01850e-01 1.04012e-01 1.09632e-01 0.00000e+00
1.04317e-01 1.50389e-01 1.38407e-01 0.00000e+00
1.42735e-01 1.25013e-01 1.21043e-01 0.00000e+00
1.22630e-01 1.64552e-01 1.48462e-01 0.00000e+00
1.56446e-01 2.08274e-01 1.78591e-01 0.00000e+00
1.86608e-01 2.01389e-01 1.71573e-01 0.00000e+00
1.57554e-01 2.05877e-01 1.68367e-01 0.00000e+00
1.71821e-01 1.45814e-01 1.53640e-01 0.00000e+00
1.54145e-01 1.62435e-01 1.45863e-01 0.00000e+00
1.41482e-01 1.95465e-01 1.99773e-01 0.00000e+00
2.04603e-01 1.77366e-01 1.57935e-01 0.00000e+00
1.60351e-01 1.51671e-01 1.60160e-01 0.00000e+00
1.53207e-01 1.50007e-01 1.39098e-01 0.00000e+00
1.41732e-01 1.35497e-01 1.19719e-01 0.00000e+00
1.22978e-01 1.54406e-01 1.47103e-01 0.00000e+00
1.43820e-01 1.22362e-01 1.26619e-01 0.00000e+00
1.20424e-01 1.49685e-01 1.39471e-01 0.00000e+00
1.45184e-01 1.24950e-01 1.32194e-01 0.00000e+00
1.32754e-01 1.30639e-01 1.33615e-01 0.00000e+00
1.33587e-01 1.52204e-01 1.29852e-01 0.00000e+00
1.32389e-01 1.29956e-01 1.34453e-01 0.00000e+00
1.31683e-01 1.31449e-01 1.31827e-01 0.00000e+00
1.33597e-01 1.22884e-01 1.21172e-01 0.00000e+00
1.18047e-01 1.15133e-01 1.13300e-01 0.00000e+00
1.16171e-01 1.43533e-01 1.37339e-01 0.00000e+00
1.32264e-01 1.09980e-01 1.07709e-01 0.00000e+00
1.11874e-01 1.30186e-01 1.26692e-01 0.00000e+00
1.27684e-01 1.28586e-01 1.28311e-01 0.00000e+00
1.31459e-01 1.22493e-01 1.25518e-01 0.00000e+00
1.25116e-01 1.19078e-01 1.28393e-01 0.00000e+00
1.18816e-01 1.44350e-01 1.52059e-01 0.00000e+00
1.50366e-01 1.29188e-01 1.30902e-01 0.00000e+00
1.29322e-01 1.10920e-01 1.16862e-01 0.00000e+00
1.13714e-01 1.48916e-01 1.35705e-01 0.00000e+00
1.38460e-01 1.57101e-01 1.47787e-01 0.00000e+00
1.48428e-01 1.24557e-01 1.23747e-01 0.00000e+00
1.21431e-01 1.33515e-01 1.31971e-01 0.00000e+00
1.31254e-01 1.27442e-01 1.33878e-01 0.00000e+00
1.27089e-01 1.05556e-01 1.05798e-01 0.00000e+00
1.02264e-01 1.12058e-01 1.12427e-01 0.00000e+00
1.16524e-01 1.35091e-01 1.21702e-01 0.00000e+00
1.21722e-01 1.46794e-01 1.33232e-01 0.00000e+00
1.35397e-01 1.30471e-01 1.27719e-01 0.00000e+00
1.29963e-01 1.34911e-01 1.29383e-01 0.00000e+00
1.29923e-01 1.60590e-01 1.53072e-01 0.00000e+00
1.49356e-01 1.22223e-01 1.20552e-01 0.00000e+00
1.17316e-01 1.32734e-01 1.31114e-01 0.00000e+00
1.31019e-01 1.03354e-01 9.81615e-02 0.00000e+00
1.00963e-01 1.02501e-01 1.00997e-01 0.00000e+00
9.82730e-02 1.05664e-01 1.02101e-01 0.00000e+00
1.02639e-01 1.05790e-01 9.99908e-02 0.00000e+00
1.07350e-01 1.14920e-01 1.11832e-01 0.00000e+00
1.13811e-01 1.18225e-01 1.14353e-01 0.00000e+00
1.13763e-01 1.31366e-01 1.20168e-01 0.00000e+00
1.22156e-01 1.73861e-01 1.58144e-01 0.00000e+00
1.61258e-01 1.40042e-01 1.50113e-01 0.00000e+00
1.48858e-01 1.20899e-01 1.18789e-01 0.00000e+00
1.19298e-01 1.64053e-01 1.48126e-01 0.00000e+00
1.49812e-01 1.25623e-01 1.28606e-01 0.00000e+00
1.27991e-01 1.16338e-01 1.16499e-01 0.00000e+00
1.18399e-01 1.14722e-01 1.15387e-01 0.00000e+00
1.13201e-01 1.66340e-01 1.63960e-01 0.00000e+00
1.59280e-01 1.47921e-01 1.61240e-01 0.00000e+00
1.60961e-01 2.11235e-01 1.75688e-01 0.00000e+00
1.72109e-01 1.82652e-01 1.67953e-01 0.00000e+00
1.72485e-01 1.60254e-01 1.40305e-01 0.00000e+00
1.40423e-01 1.28494e-01 1.36729e-01 0.00000e+00
1.37380e-01 1.92183e-01 2.12365e-01 0.00000e+00
2.11748e-01 1.09269e-01 1.16162e-01 0.00000e+00
1.30602e-01 1.29038e-01 1.30648e-01 0.00000e+00
1.33651e-01 1.30779e-01 1.36220e-01 0.00000e+00
1.31385e-01 1.27416e-01 1.25034e-01 0.00000e+00
1.27550e-01 1.34585e-01 1.24273e-01 0.00000e+00
1.19829e-01 1.29654e-01 1.24373e-01 0.00000e+00
1.26134e-01 1.25065e-01 1.23427e-01 0.00000e+00
1.25149e-01 1.25501e-01 1.24637e-01 0.00000e+00
1.26936e-01 1.24246e-01 1.21224e-01 0.00000e+00
1.26685e-01 1.25526e-01 1.25047e-01 0.00000e+00
1.20784e-01 1.27130e-01 1.26128e-01 0.00000e+00
1.21325e-01 1.28745e-01 1.29252e-01 0.00000e+00
1.26067e-01 1.24537e-01 1.26654e-01 0.00000e+00
1.24396e-01 1.23981e-01 1.27204e-01 0.00000e+00
1.24452e-01 1.29625e-01 1.23421e-01 0.00000e+00
1.27514e-01 1.26298e-01 1.21464e-01 0.00000e+00
1.17090e-01 1.23012e-01 1.22373e-01 0.00000e+00
1.29628e-01 1.24305e-01 1.20965e-01 0.00000e+00
1.22806e-01 1.24479e-01 1.25765e-01 0.00000e+00
1.25585e-01 1.28422e-01 1.28044e-01 0.00000e+00
1.24301e-01 1.29165e-01 1.27709e-01 0.00000e+00
1.29801e-01 1.33855e-01 1.25888e-01 0.00000e+00
1.26786e-01 1.30706e-01 1.32684e-01 0.00000e+00
1.33674e-01 1.22400e-01 1.21119e-01 0.00000e+00
1.15302e-01 1.33831e-01 1.39802e-01 0.00000e+00
1.33076e-01 1.22496e-01 1.18589e-01 0.00000e+00
1.23315e-01 1.43519e-01 1.29796e-01 0.00000e+00
1.30502e-01 1.19599e-01 1.21443e-01 0.00000e+00
1.19881e-01 1.21680e-01 1.17891e-01 0.00000e+00
1.19727e-01 1.17380e-01 1.24881e-01 0.00000e+00
1.22122e-01 1.37635e-01 1.34007e-01 0.00000e+00
1.27108e-01 1.31201e-01 1.26404e-01 0.00000e+00
1.27690e-01 1.35778e-01 1.35462e-01 0.00000e+00
1.31156e-01 1.41374e-01 1.37352e-01 0.00000e+00
1.38551e-01 1.38325e-01 1.32009e-01 0.00000e+00
1.30141e-01 1.54499e-01 1.46221e-01 0.00000e+00
1.53200e-01 1.49333e-01 1.33799e-01 0.00000e+00
1.35355e-01 1.78199e-01 1.51701e-01 0.00000e+00
1.45708e-01 1.48928e-01 1.43982e-01 0.00000e+00
1.42859e-01 1.44052e-01 1.38089e-01 0.00000e+00
1.35900e-01 1.66134e-01 1.52609e-01 0.00000e+00
1.53459e-01 1.52370e-01 1.36029e-01 0.00000e+00
1.39747e-01 1.73573e-01 1.52010e-01 0.00000e+00
1.46249e-01 1.35713e-01 1.46743e-01 0.00000e+00
1.47805e-01 1.49389e-01 1.52901e-01 0.00000e+00
1.47523e-01 1.67044e-01 1.49789e-01 0.00000e+00
1.50166e-01 1.48707e-01 1.53140e-01 0.00000e+00
1.53883e-01 1.67473e-01 1.52344e-01 0.00000e+00
1.53423e-01 1.34113e-01 1.44964e-01 0.00000e+00
1.43086e-01 1.39943e-01 1.37284e-01 0.00000e+00
1.36800e-01 1.70701e-01 1.58088e-01 0.00000e+00
1.57308e-01 1.54942e-01 1.41272e-01 0.00000e+00
1.47828e-01 1.59908e-01 1.48641e-01 0.00000e+00
1.52776e-01 1.48714e-01 1.47227e-01 0.00000e+00
1.45064e-01 1.36278e-01 1.29880e-01 0.00000e+00
1.26905e-01 1.48081e-01 1.33815e-01 0.00000e+00
1.32553e-01 1.48476e-01 1.44571e-01 0.00000e+00
1.41246e-01 1.29552e-01 1.25874e-01 0.00000e+00
1.27389e-01 1.25420e-01 1.27327e-01 0.00000e+00
1.23398e-01 1.15724e-01 1.10938e-01 0.00000e+00
1.14072e-01 1.26201e-01 1.21919e-01 0.00000e+00
1.27957e-01 1.43958e-01 1.43620e-01 0.00000e+00
1.42850e-01 1.28441e-01 1.25194e-01 0.00000e+00
1.28096e-01 1.53166e-01 1.40351e-01 0.00000e+00
1.45224e-01 1.25794e-01 1.18589e-01 0.00000e+00
1.19377e-01 1.47531e-01 1.41180e-01 0.00000e+00
1.39769e-01 1.39871e-01 1.28697e-01 0.00000e+00
1.30593e-01 1.19565e-01 1.12994e-01 0.00000e+00
1.16971e-01 1.51133e-01 1.37729e-01 0.00000e+00
1.42457e-01 1.37420e-01 1.32828e-01 0.00000e+00
1.25782e-01 1.47799e-01 1.36801e-01 0.00000e+00
1.42951e-01 1.23771e-01 1.18426e-01 0.00000e+00
1.27016e-01 1.13457e-01 1.16526e-01 0.00000e+00
1.13306e-01 1.49291e-01 1.43938e-01 0.00000e+00
1.41303e-01 1.37804e-01 1.35764e-01 0.00000e+00
1.33653e-01 1.37636e-01 1.35491e-01 0.00000e+00
1.33226e-01 1.35707e-01 1.41788e-01 0.00000e+00
1.34150e-01 1.59999e-01 1.41156e-01 0.00000e+00
1.44446e-01 1.38497e-01 1.35264e-01 0.00000e+00
1.35371e-01 1.30471e-01 1.35365e-01 0.00000e+00
1.25988e-01 1.13892e-01 1.11604e-01 0.00000e+00
1.14602e-01 1.03470e-01 1.04329e-01 0.00000e+00
1.05166e-01 1.04660e-01 1.01498e-01 0.00000e+00
1.05036e-01 1.01994e-01 1.03914e-01 0.00000e+00
1.00392e-01 1.00318e-01 9.84581e-02 0.00000e+00
1.02521e-01 1.10518e-01 1.09367e-01 0.00000e+00
1.11398e-01 1.14092e-01 1.12533e-01 0.00000e+00
1.10815e-01 1.14362e-01 1.14559e-01 0.00000e+00
1.13963e-01 1.12205e-01 1.09954e-01 0.00000e+00
1.08000e-01 1.23276e-01 1.21295e-01 0.00000e+00
1.17399e-01 1.12266e-01 1.12949e-01 0.00000e+00
1.13139e-01 1.25096e-01 1.28705e-01 0.00000e+00
1.29262e-01 1.13297e-01 1.14046e-01 0.00000e+00
1.13548e-01 1.20405e-01 1.23566e-01 0.00000e+00
1.20913e-01 1.42321e-01 1.35999e-01 0.00000e+00
1.29898e-01 1.30259e-01 1.39248e-01 0.00000e+00
1.37020e-01 1.43427e-01 1.49213e-01 0.00000e+00
1.49619e-01 1.22221e-01 1.19504e-01 0.00000e+00
1.21587e-01 1.09767e-01 1.06181e-01 0.00000e+00
1.06752e-01 1.03386e-01 1.00588e-01 0.00000e+00
1.03607e-01 9.88016e-02 1.00452e-01 0.00000e+00
1.01019e-01 1.05350e-01 1.02045e-01 0.00000e+00
1.06965e-01 1.16741e-01 1.16192e-01 0.00000e+00
1.17922e-01 1.43476e-01 1.24962e-01 0.00000e+00
1.22435e-01 1.15419e-01 1.15160e-01 0.00000e+00
1.15777e-01 1.02326e-01 1.01056e-01 0.00000e+00
1.01579e-01 1.32011e-01 1.16171e-01 0.00000e+00
1.14844e-01 1.46152e-01 1.26827e-01 0.00000e+00
1.31886e-01 1.15113e-01 1.11361e-01 0.00000e+00
1.09239e-01 1.12798e-01 1.11243e-01 0.00000e+00
1.16391e-01 9.89854e-02 1.02489e-01 0.00000e+00
1.02016e-01 9.86075e-02 9.78956e-02 0.00000e+00
9.56628e-02 9.88865e-02 9.74576e-02 0.00000e+00
9.94732e-02 1.15253e-01 1.12465e-01 0.00000e+00
1.09312e-01 1.26345e-01 1.10734e-01 0.00000e+00
1.09740e-01 1.20483e-01 1.12401e-01 0.00000e+00
1.15294e-01 1.17651e-01 1.14796e-01 0.00000e+00
1.13584e-01 1.24266e-01 1.12030e-01 0.00000e+00
1.14632e-01 1.24508e-01 1.17526e-01 0.00000e+00
1.22079e-01 1.43135e-01 1.29637e-01 0.00000e+00
1.30011e-01 1.32108e-01 1.30028e-01 0.00000e+00
1.35252e-01 1.36966e-01 1.17424e-01 0.00000e+00
1.15424e-01 1.38062e-01 1.31974e-01 0.00000e+00
1.30613e-01 1.32902e-01 1.26602e-01 0.00000e+00
1.26789e-01 1.19652e-01 1.17750e-01 0.00000e+00
1.15887e-01 1.29888e-01 1.33990e-01 0.00000e+00
1.30649e-01 1.52987e-01 1.39612e-01 0.00000e+00
1.43020e-01 1.28769e-01 1.27086e-01 0.00000e+00
1.30600e-01 1.18374e-01 1.12526e-01 0.00000e+00
1.16274e-01 1.20192e-01 1.17166e-01 0.00000e+00
1.18129e-01 1.42014e-01 1.31697e-01 0.00000e+00
1.33132e-01 1.19993e-01 1.15836e-01 0.00000e+00
1.16268e-01 1.28706e-01 1.29956e-01 0.00000e+00
1.25910e-01 1.57091e-01 1.40870e-01 0.00000e+00
1.38561e-01 1.26774e-01 1.20780e-01 0.00000e+00
1.21689e-01 1.15329e-01 1.13114e-01 0.00000e+00
1.14308e-01 1.33972e-01 1.29313e-01 0.00000e+00
1.36637e-01 1.37703e-01 1.27865e-01 0.00000e+00
1.30830e-01 1.25303e-01 1.15489e-01 0.00000e+00
1.18838e-01 1.41532e-01 1.22931e-01 0.00000e+00
1.23330e-01 1.00995e-01 1.02630e-01 0.00000e+00
9.99861e-02 1.05229e-01 9.75218e-02 0.00000e+00
9.77376e-02 1.17822e-01 1.16766e-01 0.00000e+00
1.16093e-01 1.45004e-01 1.40347e-01 0.00000e+00
1.40893e-01 1.13240e-01 1.09879e-01 0.00000e+00
1.10313e-01 1.31440e-01 1.27046e-01 0.00000e+00
1.26577e-01 1.48480e-01 1.28567e-01 0.00000e+00
1.25236e-01 1.26872e-01 1.10866e-01 0.00000e+00
1.10714e-01 1.18201e-01 1.13587e-01 0.00000e+00
1.15328e-01 1.01144e-01 9.88367e-02 0.00000e+00
9.90539e-02 1.04469e-01 1.06428e-01 0.00000e+00
1.06719e-01 1.00254e-01 9.92923e-02 0.00000e+00
