2.96982e+00 -5.85319e-03 7.55174e-01 -8.50788e-02 4.70805e-02 1.55997e+00 1.06945e+01 7.84450e+00 6.87884e+00
2.96932e+00 -1.27134e-02 7.34998e-01 -8.37396e-02 4.95300e-02 1.56752e+00 1.07237e+01 7.84488e+00 6.90853e+00
2.96864e+00 -1.94767e-02 7.09067e-01 -8.23965e-02 5.17774e-02 1.57487e+00 1.07530e+01 7.84511e+00 6.93822e+00
2.96780e+00 -2.60715e-02 6.77650e-01 -8.10546e-02 5.37653e-02 1.58196e+00 1.07822e+01 7.84518e+00 6.96791e+00
2.96680e+00 -3.24907e-02 6.40813e-01 -7.97201e-02 5.54393e-02 1.58874e+00 1.08114e+01 7.84511e+00 6.99759e+00
2.96566e+00 -3.87399e-02 5.98582e-01 -7.84005e-02 5.67452e-02 1.59515e+00 1.08407e+01 7.84490e+00 7.02726e+00
2.96440e+00 -4.48168e-02 5.51009e-01 -7.71054e-02 5.76293e-02 1.60113e+00 1.08699e+01 7.84457e+00 7.05692e+00
2.96303e+00 -5.07053e-02 4.98216e-01 -7.58454e-02 5.80382e-02 1.60664e+00 1.08991e+01 7.84412e+00 7.08656e+00
2.96160e+00 -5.63636e-02 4.40443e-01 -7.46328e-02 5.79200e-02 1.61162e+00 1.09283e+01 7.84356e+00 7.11619e+00
2.96013e+00 -6.17200e-02 3.78102e-01 -7.34811e-02 5.72249e-02 1.61603e+00 1.09576e+01 7.84291e+00 7.14580e+00
2.95865e+00 -6.66730e-02 3.11797e-01 -7.24043e-02 5.59072e-02 1.61981e+00 1.09868e+01 7.84219e+00 7.17540e+00
2.95721e+00 -7.10961e-02 2.42335e-01 -7.14168e-02 5.39273e-02 1.62293e+00 1.10160e+01 7.84141e+00 7.20499e+00
2.95583e+00 -7.48468e-02 1.70712e-01 -7.05327e-02 5.63507e-02 1.62535e+00 1.10456e+01 7.84058e+00 7.23456e+00
2.95456e+00 -7.77780e-02 9.80830e-02 -6.96152e-02 5.80578e-02 1.62706e+00 1.10751e+01 7.83971e+00 7.26411e+00
2.95343e+00 -7.97481e-02 2.57243e-02 -6.86773e-02 5.90386e-02 1.62804e+00 1.11046e+01 7.83883e+00 7.29365e+00
2.95244e+00 -8.06303e-02 -4.50074e-02 -6.77308e-02 5.92959e-02 1.62830e+00 1.11342e+01 7.83794e+00 7.32318e+00
2.95162e+00 -8.03198e-02 -1.12718e-01 -6.67860e-02 5.88458e-02 1.62785e+00 1.11637e+01 7.83704e+00 7.35271e+00
2.95096e+00 -7.87401e-02 -1.76023e-01 -6.58519e-02 5.77186e-02 1.62672e+00 1.11932e+01 7.83616e+00 7.38222e+00
2.95044e+00 -7.58477e-02 -2.33585e-01 -6.49357e-02 5.59584e-02 1.62496e+00 1.12227e+01 7.83530e+00 7.41173e+00
2.95006e+00 -7.16348e-02 -2.84163e-01 -6.40428e-02 5.36225e-02 1.62262e+00 1.12522e+01 7.83446e+00 7.44123e+00
2.94978e+00 -6.61313e-02 -3.26646e-01 -6.31770e-02 5.07809e-02 1.61978e+00 1.12817e+01 7.83365e+00 7.47073e+00
2.94958e+00 -5.94052e-02 -3.60089e-01 -6.23402e-02 4.75144e-02 1.61651e+00 1.13112e+01 7.83286e+00 7.50022e+00
2.94941e+00 -5.15617e-02 -3.83747e-01 -6.15326e-02 4.39135e-02 1.61291e+00 1.13407e+01 7.83211e+00 7.52972e+00
2.94927e+00 -4.27424e-02 -3.97101e-01 -6.07530e-02 4.00761e-02 1.60908e+00 1.13702e+01 7.83138e+00 7.55921e+00
2.94912e+00 -3.31234e-02 -3.99888e-01 -5.99984e-02 3.61051e-02 1.60511e+00 1.13997e+01 7.83068e+00 7.58869e+00
2.94896e+00 -2.29118e-02 -3.92117e-01 -5.92649e-02 3.21062e-02 1.60111e+00 1.14292e+01 7.83000e+00 7.61818e+00
2.94879e+00 -1.23429e-02 -3.74091e-01 -5.85472e-02 2.81850e-02 1.59719e+00 1.14586e+01 7.82933e+00 7.64766e+00
2.94864e+00 -1.67442e-03 -3.46406e-01 -5.78396e-02 2.44441e-02 1.59344e+00 1.14881e+01 7.82868e+00 7.67714e+00
2.94851e+00 8.82075e-03 -3.09955e-01 -5.71357e-02 2.09801e-02 1.58998e+00 1.15176e+01 7.82803e+00 7.70662e+00
2.94844e+00 1.88633e-02 -2.65898e-01 -5.64289e-02 1.78805e-02 1.58688e+00 1.15471e+01 7.82738e+00 7.73610e+00
2.94847e+00 2.81787e-02 -2.15635e-01 -5.57132e-02 1.52215e-02 1.58422e+00 1.15765e+01 7.82671e+00 7.76558e+00
2.94862e+00 3.65178e-02 -1.60715e-01 -5.49826e-02 1.30652e-02 1.58207e+00 1.16060e+01 7.82603e+00 7.79505e+00
2.94893e+00 4.36712e-02 -1.02761e-01 -5.42322e-02 1.14580e-02 1.58046e+00 1.16355e+01 7.82534e+00 7.82453e+00
2.94942e+00 4.94602e-02 -4.34690e-02 -5.34577e-02 1.04304e-02 1.57943e+00 1.16650e+01 7.82462e+00 7.85402e+00
2.95009e+00 5.37436e-02 1.54409e-02 -5.26555e-02 9.99573e-03 1.57900e+00 1.16945e+01 7.82387e+00 7.88351e+00
2.95093e+00 5.64253e-02 7.22906e-02 -5.18232e-02 1.01501e-02 1.57915e+00 1.17240e+01 7.82309e+00 7.91300e+00
2.95193e+00 5.74581e-02 1.25498e-01 -5.09594e-02 1.08730e-02 1.57987e+00 1.17535e+01 7.82228e+00 7.94251e+00
2.95304e+00 5.68447e-02 1.73625e-01 -5.00639e-02 1.21280e-02 1.58113e+00 1.17830e+01 7.82143e+00 7.97202e+00
2.95424e+00 5.46367e-02 2.15417e-01 -4.91374e-02 1.38643e-02 1.58286e+00 1.18125e+01 7.82056e+00 8.00154e+00
2.95548e+00 5.09308e-02 2.49831e-01 -4.81815e-02 1.60184e-02 1.58502e+00 1.18420e+01 7.81966e+00 8.03108e+00
2.95670e+00 4.58637e-02 2.76052e-01 -4.71989e-02 1.85167e-02 1.58752e+00 1.18716e+01 7.81873e+00 8.06062e+00
2.95787e+00 3.96054e-02 2.93508e-01 -4.61928e-02 2.12773e-02 1.59028e+00 1.19011e+01 7.81778e+00 8.09018e+00
2.95895e+00 3.23532e-02 3.01869e-01 -4.51676e-02 2.42123e-02 1.59321e+00 1.19307e+01 7.81680e+00 8.11974e+00
2.95991e+00 2.43240e-02 3.01048e-01 -4.41278e-02 2.72310e-02 1.59623e+00 1.19603e+01 7.81582e+00 8.14932e+00
2.96073e+00 1.57487e-02 2.91193e-01 -4.30787e-02 3.02415e-02 1.59924e+00 1.19898e+01 7.81482e+00 8.17890e+00
2.96142e+00 6.86554e-03 2.72676e-01 -4.20261e-02 3.31534e-02 1.60215e+00 1.20194e+01 7.81382e+00 8.20849e+00
2.96198e+00 -2.08572e-03 2.46084e-01 -4.09758e-02 3.58802e-02 1.60488e+00 1.20490e+01 7.81282e+00 8.23809e+00
2.96243e+00 -1.08688e-02 2.12198e-01 -3.99341e-02 3.83411e-02 1.60734e+00 1.20786e+01 7.81184e+00 8.26769e+00
2.96280e+00 -1.92563e-02 1.71974e-01 -3.89072e-02 4.04630e-02 1.60946e+00 1.21082e+01 7.81086e+00 8.29730e+00
2.96313e+00 -2.70342e-02 1.26520e-01 -3.79011e-02 4.21828e-02 1.61118e+00 1.21379e+01 7.80991e+00 8.32691e+00
2.96344e+00 -3.40071e-02 7.70694e-02 -3.69216e-02 4.34480e-02 1.61245e+00 1.21675e+01 7.80898e+00 8.35653e+00
2.96377e+00 -4.00024e-02 2.49441e-02 -3.59742e-02 4.42187e-02 1.61322e+00 1.21971e+01 7.80809e+00 8.38615e+00
2.96415e+00 -4.48742e-02 -2.84757e-02 -3.50637e-02 4.44681e-02 1.61347e+00 1.22267e+01 7.80723e+00 8.41578e+00
2.96461e+00 -4.85077e-02 -8.17908e-02 -3.41944e-02 4.41833e-02 1.61318e+00 1.22563e+01 7.80641e+00 8.44542e+00
2.96516e+00 -5.08212e-02 -1.33620e-01 -3.33695e-02 4.33654e-02 1.61237e+00 1.22860e+01 7.80564e+00 8.47506e+00
2.96580e+00 -5.17687e-02 -1.82638e-01 -3.25918e-02 4.20292e-02 1.61103e+00 1.23156e+01 7.80492e+00 8.50470e+00
2.96654e+00 -5.13407e-02 -2.27611e-01 -3.18629e-02 4.02029e-02 1.60920e+00 1.23453e+01 7.80424e+00 8.53436e+00
2.96737e+00 -4.95641e-02 -2.67425e-01 -3.11836e-02 3.79267e-02 1.60693e+00 1.23749e+01 7.80362e+00 8.56402e+00
2.96826e+00 -4.65009e-02 -3.01117e-01 -3.05537e-02 3.52525e-02 1.60425e+00 1.24046e+01 7.80304e+00 8.59369e+00
2.96920e+00 -4.22464e-02 -3.27900e-01 -2.99723e-02 3.22413e-02 1.60124e+00 1.24343e+01 7.80251e+00 8.62337e+00
2.97018e+00 -3.69260e-02 -3.47174e-01 -2.94374e-02 2.89623e-02 1.59796e+00 1.24640e+01 7.80203e+00 8.65307e+00
2.97116e+00 -3.06922e-02 -3.58549e-01 -2.89464e-02 2.54906e-02 1.59449e+00 1.24937e+01 7.80159e+00 8.68277e+00
2.97215e+00 -2.37201e-02 -3.61847e-01 -2.84959e-02 2.19051e-02 1.59091e+00 1.25234e+01 7.80120e+00 8.71248e+00
2.97313e+00 -1.62033e-02 -3.57109e-01 -2.80820e-02 1.82866e-02 1.58729e+00 1.25531e+01 7.80084e+00 8.74220e+00
2.97410e+00 -8.34837e-03 -3.44594e-01 -2.77004e-02 1.47155e-02 1.58372e+00 1.25828e+01 7.80051e+00 8.77193e+00
2.97506e+00 -3.69865e-04 -3.24767e-01 -2.73462e-02 1.12696e-02 1.58027e+00 1.26126e+01 7.80021e+00 8.80167e+00
2.97604e+00 7.51589e-03 -2.98292e-01 -2.70147e-02 8.02192e-03 1.57702e+00 1.26423e+01 7.79993e+00 8.83142e+00
2.97704e+00 1.50969e-02 -2.66003e-01 -2.67008e-02 5.03900e-03 1.57404e+00 1.26721e+01 7.79967e+00 8.86118e+00
2.97808e+00 2.21723e-02 -2.28883e-01 -2.63998e-02 2.37898e-03 1.57138e+00 1.27019e+01 7.79942e+00 8.89095e+00
2.97917e+00 2.85580e-02 -1.88029e-01 -2.61072e-02 9.01458e-05 1.56909e+00 1.27316e+01 7.79918e+00 8.92073e+00
2.98035e+00 3.40936e-02 -1.44613e-01 -2.58189e-02 -1.79014e-03 1.56721e+00 1.27614e+01 7.79895e+00 8.95052e+00
2.98161e+00 3.86468e-02 -9.98484e-02 -2.55314e-02 -3.23627e-03 1.56576e+00 1.27912e+01 7.79871e+00 8.98032e+00
2.98295e+00 4.21176e-02 -5.49421e-02 -2.52414e-02 -4.23476e-03 1.56477e+00 1.28211e+01 7.79848e+00 9.01014e+00
2.98438e+00 4.44413e-02 -1.10631e-02 -2.49465e-02 -4.78418e-03 1.56422e+00 1.28509e+01 7.79823e+00 9.03997e+00
2.98589e+00 4.55888e-02 3.06951e-02 -2.46449e-02 -4.89481e-03 1.56411e+00 1.28807e+01 7.79799e+00 9.06982e+00
2.98746e+00 4.55668e-02 6.93427e-02 -2.43352e-02 -4.58786e-03 1.56441e+00 1.29106e+01 7.79773e+00 9.09968e+00
2.98907e+00 4.44156e-02 1.04018e-01 -2.40166e-02 -3.89443e-03 1.56511e+00 1.29405e+01 7.79747e+00 9.12956e+00
2.99070e+00 4.22062e-02 1.34002e-01 -2.36888e-02 -2.85426e-03 1.56615e+00 1.29704e+01 7.79719e+00 9.15945e+00
2.99232e+00 3.90359e-02 1.58736e-01 -2.33521e-02 -1.51423e-03 1.56749e+00 1.30003e+01 7.79691e+00 9.18936e+00
2.99391e+00 3.50245e-02 1.77818e-01 -2.30071e-02 7.31230e-05 1.56907e+00 1.30302e+01 7.79662e+00 9.21928e+00
2.99544e+00 3.03085e-02 1.91011e-01 -2.26547e-02 1.85130e-03 1.57085e+00 1.30601e+01 7.79632e+00 9.24922e+00
2.99690e+00 2.50369e-02 1.98235e-01 -2.22961e-02 3.76141e-03 1.57276e+00 1.30901e+01 7.79601e+00 9.27918e+00
2.99828e+00 1.93657e-02 1.99563e-01 -2.19330e-02 5.74376e-03 1.57474e+00 1.31201e+01 7.79570e+00 9.30914e+00
2.99957e+00 1.34539e-02 1.95206e-01 -2.15672e-02 7.73938e-03 1.57674e+00 1.31500e+01 7.79539e+00 9.33913e+00
3.00076e+00 7.45868e-03 1.85505e-01 -2.12005e-02 9.69144e-03 1.57869e+00 1.31800e+01 7.79508e+00 9.36912e+00
3.00186e+00 1.53188e-03 1.70914e-01 -2.08351e-02 1.15465e-02 1.58055e+00 1.32100e+01 7.79477e+00 9.39913e+00
3.00288e+00 -4.18351e-03 1.51985e-01 -2.04732e-02 1.32556e-02 1.58226e+00 1.32401e+01 7.79446e+00 9.42914e+00
3.00382e+00 -9.55625e-03 1.29350e-01 -2.01170e-02 1.47755e-02 1.58378e+00 1.32701e+01 7.79416e+00 9.45917e+00
3.00471e+00 -1.44694e-02 1.03700e-01 -1.97687e-02 1.60690e-02 1.58507e+00 1.33001e+01 7.79386e+00 9.48921e+00
3.00555e+00 -1.88225e-02 7.57725e-02 -1.94306e-02 1.71060e-02 1.58611e+00 1.33302e+01 7.79358e+00 9.51925e+00
3.00636e+00 -2.25327e-02 4.63271e-02 -1.91047e-02 1.78637e-02 1.58686e+00 1.33602e+01 7.79331e+00 9.54931e+00
3.00714e+00 -2.55365e-02 1.61286e-02 -1.87929e-02 1.83270e-02 1.58733e+00 1.33903e+01 7.79305e+00 9.57937e+00
3.00792e+00 -2.77898e-02 -1.40715e-02 -1.84972e-02 1.84883e-02 1.58749e+00 1.34203e+01 7.79281e+00 9.60944e+00
3.00869e+00 -2.92684e-02 -4.35518e-02 -1.82189e-02 1.83476e-02 1.58735e+00 1.34504e+01 7.79258e+00 9.63952e+00
3.00946e+00 -2.99675e-02 -7.16374e-02 -1.79596e-02 1.79120e-02 1.58691e+00 1.34805e+01 7.79238e+00 9.66961e+00
3.01024e+00 -2.99014e-02 -9.77133e-02 -1.77202e-02 1.71957e-02 1.58620e+00 1.35106e+01 7.79219e+00 9.69971e+00
3.01102e+00 -2.91015e-02 -1.21236e-01 -1.75015e-02 1.62185e-02 1.58522e+00 1.35407e+01 7.79203e+00 9.72981e+00
3.01180e+00 -2.76158e-02 -1.41746e-01 -1.73042e-02 1.50062e-02 1.58401e+00 1.35708e+01 7.79189e+00 9.75992e+00
3.01258e+00 -2.55064e-02 -1.58870e-01 -1.71284e-02 1.35887e-02 1.58259e+00 1.36009e+01 7.79176e+00 9.79004e+00
3.01336e+00 -2.28476e-02 -1.72332e-01 -1.69741e-02 1.20000e-02 1.58100e+00 1.36311e+01 7.79166e+00 9.82017e+00
3.01413e+00 -1.97238e-02 -1.81951e-01 -1.68409e-02 1.02767e-02 1.57928e+00 1.36612e+01 7.79158e+00 9.85030e+00
3.01489e+00 -1.62271e-02 -1.87645e-01 -1.67284e-02 8.45717e-03 1.57746e+00 1.36913e+01 7.79153e+00 9.88044e+00
3.01564e+00 -1.24547e-02 -1.89426e-01 -1.66357e-02 6.58072e-03 1.57558e+00 1.37215e+01 7.79149e+00 9.91059e+00
3.01637e+00 -8.50636e-03 -1.87398e-01 -1.65618e-02 4.68646e-03 1.57369e+00 1.37517e+01 7.79147e+00 9.94075e+00
3.01709e+00 -4.48226e-03 -1.81751e-01 -1.65055e-02 2.81248e-03 1.57181e+00 1.37818e+01 7.79147e+00 9.97091e+00
3.01780e+00 -4.80226e-04 -1.72752e-01 -1.64655e-02 9.94971e-04 1.57000e+00 1.38120e+01 7.79148e+00 1.00011e+01
3.01851e+00 3.40637e-03 -1.60733e-01 -1.64403e-02 -7.32544e-04 1.56827e+00 1.38422e+01 7.79151e+00 1.00313e+01
3.01920e+00 7.09074e-03 -1.46087e-01 -1.64283e-02 -2.33988e-03 1.56666e+00 1.38723e+01 7.79155e+00 1.00614e+01
3.01990e+00 1.04946e-02 -1.29248e-01 -1.64280e-02 -3.80075e-03 1.56520e+00 1.39025e+01 7.79160e+00 1.00916e+01
3.02059e+00 1.35499e-02 -1.10683e-01 -1.64379e-02 -5.09323e-03 1.56391e+00 1.39327e+01 7.79167e+00 1.01218e+01
3.02129e+00 1.61997e-02 -9.08784e-02 -1.64562e-02 -6.20006e-03 1.56280e+00 1.39629e+01 7.79174e+00 1.01520e+01
3.02199e+00 1.83997e-02 -7.03250e-02 -1.64815e-02 -7.10884e-03 1.56189e+00 1.39932e+01 7.79182e+00 1.01823e+01
3.02269e+00 2.01183e-02 -4.95082e-02 -1.65124e-02 -7.81209e-03 1.56119e+00 1.40234e+01 7.79191e+00 1.02125e+01
3.02339e+00 2.13374e-02 -2.88948e-02 -1.65473e-02 -8.30718e-03 1.56069e+00 1.40536e+01 7.79200e+00 1.02427e+01
3.02409e+00 2.20514e-02 -8.92294e-03 -1.65851e-02 -8.59612e-03 1.56040e+00 1.40838e+01 7.79209e+00 1.02729e+01
3.02478e+00 2.22673e-02 1.00066e-02 -1.66246e-02 -8.68535e-03 1.56032e+00 1.41141e+01 7.79218e+00 1.03032e+01
3.02546e+00 2.20037e-02 2.75381e-02 -1.66646e-02 -8.58529e-03 1.56042e+00 1.41443e+01 7.79228e+00 1.03334e+01
3.02604e+00 1.98500e-02 3.74284e-02 -1.67043e-02 -8.30991e-03 1.56069e+00 1.41746e+01 7.79237e+00 1.03637e+01
3.02632e+00 1.23579e-02 2.37295e-02 -1.67573e-02 -7.93562e-03 1.56106e+00 1.42048e+01 7.79248e+00 1.03939e+01
3.02618e+00 5.04239e-04 -1.44461e-02 -1.68739e-02 -7.69833e-03 1.56130e+00 1.42351e+01 7.79265e+00 1.04242e+01
3.02566e+00 -1.41179e-02 -7.46575e-02 -1.71018e-02 -7.84279e-03 1.56116e+00 1.42654e+01 7.79293e+00 1.04545e+01
3.02490e+00 -2.94823e-02 -1.51308e-01 -1.74803e-02 -8.58936e-03 1.56041e+00 1.42956e+01 7.79336e+00 1.04847e+01
3.02402e+00 -4.43820e-02 -2.40384e-01 -1.80349e-02 -1.01024e-02 1.55890e+00 1.43259e+01 7.79397e+00 1.05150e+01
3.02317e+00 -5.83998e-02 -3.40043e-01 -1.87842e-02 -1.25063e-02 1.55649e+00 1.43561e+01 7.79478e+00 1.05452e+01
3.02247e+00 -7.11584e-02 -4.48221e-01 -1.97462e-02 -1.59067e-02 1.55309e+00 1.43863e+01 7.79579e+00 1.05754e+01
3.02205e+00 -8.21425e-02 -5.61929e-01 -2.09385e-02 -2.03889e-02 1.54861e+00 1.44165e+01 7.79704e+00 1.06056e+01
3.02203e+00 -9.03542e-02 -6.75697e-01 -2.23758e-02 -2.60082e-02 1.54299e+00 1.44467e+01 7.79853e+00 1.06358e+01
3.02248e+00 -9.44140e-02 -7.81550e-01 -2.40650e-02 -3.27652e-02 1.53624e+00 1.44769e+01 7.80027e+00 1.06660e+01
3.02333e+00 -9.25624e-02 -8.68641e-01 -2.59987e-02 -4.05807e-02 1.52842e+00 1.45071e+01 7.80226e+00 1.06962e+01
3.02440e+00 -8.22047e-02 -9.21000e-01 -2.81502e-02 -4.92671e-02 1.51973e+00 1.45373e+01 7.80447e+00 1.07263e+01
3.02525e+00 -6.27855e-02 -9.28585e-01 -3.04606e-02 -5.84771e-02 1.51052e+00 1.45674e+01 7.80683e+00 1.07565e+01
3.02551e+00 -3.53695e-02 -8.87338e-01 -3.28555e-02 -6.77629e-02 1.50124e+00 1.45976e+01 7.80928e+00 1.07867e+01
3.02503e+00 -2.81648e-03 -8.01372e-01 -3.52570e-02 -7.66363e-02 1.49236e+00 1.46278e+01 7.81174e+00 1.08168e+01
3.02392e+00 2.90452e-02 -6.89482e-01 -3.76011e-02 -8.46500e-02 1.48435e+00 1.46579e+01 7.81413e+00 1.08470e+01
3.02253e+00 5.66739e-02 -5.66252e-01 -3.98683e-02 -9.15449e-02 1.47746e+00 1.46881e+01 7.81646e+00 1.08771e+01
3.02115e+00 7.83191e-02 -4.42144e-01 -4.20671e-02 -9.72074e-02 1.47179e+00 1.47182e+01 7.81871e+00 1.09073e+01
3.01990e+00 9.33857e-02 -3.24552e-01 -4.42197e-02 -1.01629e-01 1.46737e+00 1.47484e+01 7.82092e+00 1.09374e+01
3.01882e+00 1.02038e-01 -2.18397e-01 -4.63545e-02 -1.04874e-01 1.46413e+00 1.47785e+01 7.82310e+00 1.09676e+01
3.01784e+00 1.04864e-01 -1.26826e-01 -4.84999e-02 -1.07058e-01 1.46194e+00 1.48086e+01 7.82530e+00 1.09977e+01
3.01687e+00 1.02667e-01 -5.16746e-02 -5.06819e-02 -1.08327e-01 1.46067e+00 1.48388e+01 7.82754e+00 1.10278e+01
3.01582e+00 9.63308e-02 6.18793e-03 -5.29230e-02 -1.08843e-01 1.46016e+00 1.48689e+01 7.82983e+00 1.10579e+01
3.01460e+00 8.67327e-02 4.65790e-02 -5.52414e-02 -1.08781e-01 1.46022e+00 1.48989e+01 7.83221e+00 1.10880e+01
3.01312e+00 7.46893e-02 6.97909e-02 -5.76521e-02 -1.08316e-01 1.46068e+00 1.49290e+01 7.83467e+00 1.11180e+01
3.01136e+00 6.09411e-02 7.64859e-02 -6.01669e-02 -1.07618e-01 1.46138e+00 1.49590e+01 7.83724e+00 1.11481e+01
3.00930e+00 4.61275e-02 6.75362e-02 -6.27955e-02 -1.06853e-01 1.46215e+00 1.49890e+01 7.83992e+00 1.11781e+01
3.00696e+00 3.08021e-02 4.40097e-02 -6.55463e-02 -1.06178e-01 1.46282e+00 1.50190e+01 7.84273e+00 1.12080e+01
3.00436e+00 1.54102e-02 7.01211e-03 -6.84267e-02 -9.61360e-02 1.46326e+00 1.50496e+01 7.84566e+00 1.12380e+01
3.00158e+00 3.19852e-04 -4.22726e-02 -7.11571e-02 -8.64598e-02 1.46333e+00 1.50802e+01 7.84873e+00 1.12678e+01
2.99867e+00 -1.41799e-02 -1.02651e-01 -7.37459e-02 -7.72732e-02 1.46291e+00 1.51107e+01 7.85195e+00 1.12977e+01
2.99571e+00 -2.78588e-02 -1.72898e-01 -7.62021e-02 -6.86879e-02 1.46188e+00 1.51413e+01 7.85532e+00 1.13275e+01
2.99278e+00 -4.05444e-02 -2.51804e-01 -7.85361e-02 -6.08037e-02 1.46015e+00 1.51719e+01 7.85885e+00 1.13572e+01
2.98998e+00 -5.20980e-02 -3.38124e-01 -8.07594e-02 -5.37075e-02 1.45764e+00 1.52025e+01 7.86256e+00 1.13869e+01
2.98737e+00 -6.23935e-02 -4.30518e-01 -8.28847e-02 -4.74739e-02 1.45426e+00 1.52331e+01 7.86645e+00 1.14166e+01
2.98503e+00 -7.13200e-02 -5.27571e-01 -8.49256e-02 -4.21635e-02 1.44995e+00 1.52638e+01 7.87055e+00 1.14462e+01
2.98301e+00 -7.87671e-02 -6.27752e-01 -8.68964e-02 -3.78226e-02 1.44467e+00 1.52944e+01 7.87485e+00 1.14757e+01
2.98136e+00 -8.46199e-02 -7.29388e-01 -8.88115e-02 -3.44823e-02 1.43840e+00 1.53250e+01 7.87939e+00 1.15052e+01
2.98011e+00 -8.87613e-02 -8.30677e-01 -9.06850e-02 -3.21562e-02 1.43110e+00 1.53556e+01 7.88416e+00 1.15347e+01
2.97924e+00 -9.10775e-02 -9.29702e-01 -9.25303e-02 -3.08404e-02 1.42280e+00 1.53862e+01 7.88919e+00 1.15640e+01
2.97873e+00 -9.15060e-02 -1.02463e+00 -9.43593e-02 -3.05113e-02 1.41350e+00 1.54169e+01 7.89448e+00 1.15934e+01
2.97851e+00 -9.09189e-02 -1.11741e+00 -9.61827e-02 -3.11273e-02 1.40325e+00 1.54475e+01 7.90005e+00 1.16227e+01
2.97856e+00 -8.98305e-02 -1.20929e+00 -9.80184e-02 -3.26665e-02 1.39208e+00 1.54782e+01 7.90592e+00 1.16519e+01
2.97891e+00 -8.82196e-02 -1.29975e+00 -9.98890e-02 -3.51193e-02 1.37999e+00 1.55089e+01 7.91210e+00 1.16810e+01
2.97959e+00 -8.56180e-02 -1.38642e+00 -1.01817e-01 -3.84711e-02 1.36699e+00 1.55396e+01 7.91861e+00 1.17101e+01
2.98053e+00 -8.12481e-02 -1.46522e+00 -1.03818e-01 -4.26831e-02 1.35312e+00 1.55703e+01 7.92548e+00 1.17391e+01
2.98161e+00 -7.42771e-02 -1.53113e+00 -1.05902e-01 -4.76761e-02 1.33847e+00 1.56011e+01 7.93271e+00 1.17680e+01
2.98264e+00 -6.40200e-02 -1.57894e+00 -1.08065e-01 -5.33206e-02 1.32316e+00 1.56318e+01 7.94030e+00 1.17969e+01
2.98336e+00 -5.03514e-02 -1.60505e+00 -1.10294e-01 -5.94354e-02 1.30737e+00 1.56626e+01 7.94823e+00 1.18256e+01
2.98352e+00 -3.37822e-02 -1.60830e+00 -1.12568e-01 -6.58039e-02 1.29132e+00 1.56934e+01 7.95649e+00 1.18543e+01
2.98295e+00 -1.51925e-02 -1.58940e+00 -1.14867e-01 -7.21985e-02 1.27524e+00 1.57243e+01 7.96504e+00 1.18829e+01
2.98159e+00 4.49203e-03 -1.54999e+00 -1.17171e-01 -7.83993e-02 1.25934e+00 1.57551e+01 7.97387e+00 1.19114e+01
2.97947e+00 2.43891e-02 -1.49233e+00 -1.19461e-01 -8.42031e-02 1.24384e+00 1.57860e+01 7.98297e+00 1.19398e+01
2.97667e+00 4.36944e-02 -1.41912e+00 -1.21724e-01 -8.94289e-02 1.22892e+00 1.58169e+01 7.99231e+00 1.19681e+01
2.97331e+00 6.17036e-02 -1.33341e+00 -1.23947e-01 -9.39230e-02 1.21473e+00 1.58477e+01 8.00187e+00 1.19963e+01
2.96954e+00 7.77686e-02 -1.23865e+00 -1.26121e-01 -9.75616e-02 1.20140e+00 1.58786e+01 8.01166e+00 1.20244e+01
2.96552e+00 9.13488e-02 -1.13854e+00 -1.28240e-01 -1.00256e-01 1.18901e+00 1.59094e+01 8.02166e+00 1.20523e+01
2.96139e+00 1.02052e-01 -1.03668e+00 -1.30299e-01 -1.01952e-01 1.17762e+00 1.59403e+01 8.03186e+00 1.20802e+01
2.95724e+00 1.09690e-01 -9.36262e-01 -1.32298e-01 -1.02635e-01 1.16726e+00 1.59711e+01 8.04226e+00 1.21079e+01
2.95317e+00 1.14212e-01 -8.40153e-01 -1.34236e-01 -1.02318e-01 1.15789e+00 1.60019e+01 8.05286e+00 1.21356e+01
2.94921e+00 1.15670e-01 -7.50896e-01 -1.36117e-01 -1.01046e-01 1.14949e+00 1.60327e+01 8.06367e+00 1.21631e+01
2.94538e+00 1.14218e-01 -6.70619e-01 -1.37941e-01 -9.88869e-02 1.14198e+00 1.60635e+01 8.07467e+00 1.21905e+01
2.94167e+00 1.10115e-01 -6.00925e-01 -1.39712e-01 -9.59310e-02 1.13528e+00 1.60942e+01 8.08588e+00 1.22177e+01
2.93805e+00 1.03659e-01 -5.43052e-01 -1.41434e-01 -9.22843e-02 1.12927e+00 1.61250e+01 8.09729e+00 1.22449e+01
2.93451e+00 9.52400e-02 -4.97632e-01 -1.43109e-01 -8.80651e-02 1.12384e+00 1.61557e+01 8.10891e+00 1.22719e+01
2.93102e+00 8.51671e-02 -4.65289e-01 -1.44741e-01 -8.33983e-02 1.11886e+00 1.61864e+01 8.12074e+00 1.22987e+01
2.92756e+00 7.38835e-02 -4.45838e-01 -1.46334e-01 -7.84146e-02 1.11421e+00 1.62171e+01 8.13277e+00 1.23255e+01
2.92413e+00 6.18145e-02 -4.38779e-01 -1.47891e-01 -7.32432e-02 1.10975e+00 1.62477e+01 8.14501e+00 1.23521e+01
2.92075e+00 4.93121e-02 -4.43537e-01 -1.49414e-01 -6.80079e-02 1.10536e+00 1.62783e+01 8.15747e+00 1.23785e+01
