1.58625e+00 -2.20380e-02 -3.37797e-01 1.96399e-01 -2.81515e-01 -2.60208e-01 2.20906e+01 1.29073e+01 1.47108e+01
1.57630e+00 -2.25543e-02 -3.19198e-01 1.87162e-01 -2.88271e-01 -2.66964e-01 2.21210e+01 1.29378e+01 1.47022e+01
1.56675e+00 -2.46918e-02 -3.09956e-01 1.77766e-01 -2.94655e-01 -2.73348e-01 2.21511e+01 1.29681e+01 1.46934e+01
1.55787e+00 -2.80946e-02 -3.11143e-01 1.68194e-01 -3.00854e-01 -2.79547e-01 2.21809e+01 1.29981e+01 1.46845e+01
1.54989e+00 -3.11185e-02 -3.19162e-01 1.58424e-01 -3.07077e-01 -2.85770e-01 2.22105e+01 1.30279e+01 1.46753e+01
1.54305e+00 -3.45195e-02 -3.33699e-01 1.48461e-01 -3.13460e-01 -2.92153e-01 2.22399e+01 1.30575e+01 1.46660e+01
1.53765e+00 -3.77344e-02 -3.52733e-01 1.38288e-01 -3.20134e-01 -2.98827e-01 2.22690e+01 1.30869e+01 1.46565e+01
1.53399e+00 -4.06586e-02 -3.74527e-01 1.27894e-01 -3.27189e-01 -3.05882e-01 2.22980e+01 1.31160e+01 1.46467e+01
1.53236e+00 -4.31061e-02 -3.97247e-01 1.17264e-01 -3.34680e-01 -3.13373e-01 2.23267e+01 1.31450e+01 1.46367e+01
1.53317e+00 -4.60214e-02 -4.22122e-01 1.06383e-01 -3.42624e-01 -3.21318e-01 2.23554e+01 1.31739e+01 1.46264e+01
1.53720e+00 -4.96168e-02 -4.50498e-01 9.52147e-02 -3.51067e-01 -3.29760e-01 2.23840e+01 1.32027e+01 1.46158e+01
1.54586e+00 -5.15125e-02 -4.76861e-01 8.37100e-02 -3.60077e-01 -3.38770e-01 2.24125e+01 1.32315e+01 1.46050e+01
1.55969e+00 -4.36396e-02 -4.75389e-01 7.18523e-02 -3.69614e-01 -3.48307e-01 2.24411e+01 1.32603e+01 1.45937e+01
1.57723e+00 -2.70547e-02 -4.31205e-01 5.97695e-02 -3.79122e-01 -3.57815e-01 2.24698e+01 1.32893e+01 1.45822e+01
1.59744e+00 -6.40300e-03 -3.45627e-01 4.75920e-02 -3.87746e-01 -3.66439e-01 2.24990e+01 1.33187e+01 1.45707e+01
1.61857e+00 1.63012e-02 -2.23969e-01 3.53935e-02 -3.94658e-01 -3.73352e-01 2.25285e+01 1.33485e+01 1.45591e+01
1.63822e+00 1.52161e-02 -1.40459e-01 2.32479e-02 -3.99138e-01 -3.77831e-01 2.25585e+01 1.33787e+01 1.45476e+01
1.65668e+00 1.19519e-02 -8.42920e-02 1.07953e-02 -4.01947e-01 -3.80640e-01 2.25888e+01 1.34093e+01 1.45358e+01
1.67558e+00 1.44838e-02 -3.22206e-02 -1.94702e-03 -4.03633e-01 -3.82326e-01 2.26194e+01 1.34401e+01 1.45237e+01
1.69591e+00 1.72866e-02 1.54810e-02 -1.48427e-02 -4.04277e-01 -3.82970e-01 2.26503e+01 1.34713e+01 1.45115e+01
1.71389e+00 2.65732e-03 1.18968e-02 -2.78668e-02 -4.03968e-01 -3.82661e-01 2.26816e+01 1.35029e+01 1.44991e+01
1.72989e+00 -5.15287e-03 -5.80448e-03 -4.12915e-02 -4.03730e-01 -3.82423e-01 2.27132e+01 1.35348e+01 1.44864e+01
1.74547e+00 -1.05044e-04 -2.42804e-03 -5.49781e-02 -4.03846e-01 -3.82539e-01 2.27450e+01 1.35668e+01 1.44734e+01
1.76240e+00 8.64481e-03 2.18431e-02 -6.86979e-02 -4.03894e-01 -3.82587e-01 2.27771e+01 1.35992e+01 1.44603e+01
1.77912e+00 5.85678e-03 2.93440e-02 -8.23915e-02 -4.03458e-01 -3.82151e-01 2.28095e+01 1.36320e+01 1.44473e+01
1.79466e+00 5.26351e-04 2.23410e-02 -9.62534e-02 -4.02871e-01 -3.81564e-01 2.28423e+01 1.36650e+01 1.44342e+01
1.80738e+00 -4.72161e-03 5.20352e-03 -1.10316e-01 -4.02424e-01 -3.81117e-01 2.28753e+01 1.36983e+01 1.44208e+01
1.82155e+00 2.69449e-03 1.45562e-02 -1.24560e-01 -4.02320e-01 -3.81013e-01 2.29085e+01 1.37319e+01 1.44073e+01
1.83492e+00 -8.71100e-04 8.07713e-03 -1.38775e-01 -4.02029e-01 -3.80722e-01 2.29421e+01 1.37657e+01 1.43938e+01
1.84846e+00 8.83508e-04 9.73145e-03 -1.53151e-01 -4.01867e-01 -3.80560e-01 2.29759e+01 1.37998e+01 1.43801e+01
1.85607e+00 -2.73946e-02 -6.77445e-02 -1.67595e-01 -4.01672e-01 -3.80366e-01 2.30099e+01 1.38341e+01 1.43664e+01
1.86412e+00 -5.60318e-02 -1.93068e-01 -1.82612e-01 -4.03027e-01 -3.81720e-01 2.30438e+01 1.38684e+01 1.43521e+01
1.87648e+00 -3.48174e-02 -2.21069e-01 -1.98265e-01 -4.06889e-01 -3.85582e-01 2.30777e+01 1.39025e+01 1.43372e+01
1.88787e+00 -2.06934e-02 -2.19931e-01 -2.13757e-01 -4.11310e-01 -3.90003e-01 2.31119e+01 1.39371e+01 1.43225e+01
1.89312e+00 -2.81000e-02 -2.49132e-01 -2.29232e-01 -4.15709e-01 -3.94402e-01 2.31463e+01 1.39718e+01 1.43077e+01
1.89999e+00 -4.71764e-02 -3.21284e-01 -2.45037e-01 -4.20691e-01 -3.99384e-01 2.31807e+01 1.40066e+01 1.42926e+01
1.90432e+00 -2.93752e-02 -3.20265e-01 -2.61417e-01 -4.27117e-01 -4.05810e-01 2.32150e+01 1.40412e+01 1.42770e+01
1.90232e+00 -2.44996e-02 -3.18636e-01 -2.77729e-01 -4.33522e-01 -4.12215e-01 2.32495e+01 1.40760e+01 1.42614e+01
1.90325e+00 -5.65828e-02 -4.08864e-01 -2.94156e-01 -4.39895e-01 -4.18588e-01 2.32838e+01 1.41106e+01 1.42457e+01
1.89615e+00 2.86322e-02 -2.28509e-01 -3.11389e-01 -4.48072e-01 -4.26765e-01 2.33177e+01 1.41449e+01 1.42292e+01
1.90968e+00 1.60355e-01 2.27204e-01 -3.27302e-01 -4.52642e-01 -4.31336e-01 2.33522e+01 1.41797e+01 1.42141e+01
1.91865e+00 2.46097e-02 1.46481e-01 -3.41122e-01 -4.48098e-01 -4.26792e-01 2.33879e+01 1.42157e+01 1.42010e+01
1.92250e+00 -3.86258e-02 8.09094e-04 -3.57304e-01 -4.45169e-01 -4.23862e-01 2.34227e+01 1.42509e+01 1.41856e+01
1.90511e+00 -4.04468e-02 -8.24512e-02 -3.74558e-01 -4.45153e-01 -4.23846e-01 2.34571e+01 1.42856e+01 1.41690e+01
1.89165e+00 -8.58844e-02 -2.77569e-01 -3.91695e-01 -4.46802e-01 -4.25495e-01 2.34911e+01 1.43200e+01 1.41526e+01
1.85926e+00 -2.45371e-02 -2.42976e-01 -4.09591e-01 -4.52353e-01 -4.31046e-01 2.35245e+01 1.43537e+01 1.41355e+01
1.83164e+00 -3.82120e-02 -2.93224e-01 -4.26285e-01 -4.57213e-01 -4.35906e-01 2.35577e+01 1.43873e+01 1.41195e+01
1.80975e+00 -8.32686e-02 -4.49979e-01 -4.43142e-01 -4.63077e-01 -4.41770e-01 2.35903e+01 1.44202e+01 1.41033e+01
1.77301e+00 -3.13799e-03 -3.32474e-01 -4.60801e-01 -4.72077e-01 -4.50770e-01 2.36219e+01 1.44522e+01 1.40863e+01
1.74405e+00 -5.89161e-02 -4.34013e-01 -4.76982e-01 -4.78726e-01 -4.57419e-01 2.36535e+01 1.44841e+01 1.40708e+01
1.70284e+00 6.89367e-03 -3.05069e-01 -4.94096e-01 -4.87406e-01 -4.66099e-01 2.36839e+01 1.45149e+01 1.40544e+01
1.67297e+00 -5.48598e-02 -4.00630e-01 -5.09924e-01 -4.93508e-01 -4.72201e-01 2.37140e+01 1.45454e+01 1.40392e+01
1.62822e+00 2.60449e-02 -2.26119e-01 -5.26740e-01 -5.01520e-01 -4.80213e-01 2.37430e+01 1.45747e+01 1.40230e+01
1.59540e+00 -2.21876e-02 -2.49293e-01 -5.41939e-01 -5.06043e-01 -4.84736e-01 2.37718e+01 1.46038e+01 1.40084e+01
1.54524e+00 4.55954e-03 -1.75738e-01 -5.57794e-01 -5.11029e-01 -4.89722e-01 2.37995e+01 1.46318e+01 1.39931e+01
1.48722e+00 1.54422e-02 -9.39867e-02 -5.72829e-01 -5.14543e-01 -4.93236e-01 2.38265e+01 1.46591e+01 1.39787e+01
1.42100e+00 2.37426e-02 -7.74851e-03 -5.87198e-01 -5.16423e-01 -4.95116e-01 2.38525e+01 1.46855e+01 1.39649e+01
1.34980e+00 1.75999e-02 4.23809e-02 -6.00819e-01 -5.16578e-01 -4.95271e-01 2.38775e+01 1.47107e+01 1.39518e+01
1.27342e+00 1.82136e-02 8.26588e-02 -6.13846e-01 -5.15730e-01 -4.94424e-01 2.39011e+01 1.47346e+01 1.39393e+01
1.19342e+00 2.60258e-02 1.34000e-01 -6.26089e-01 -5.14077e-01 -4.92770e-01 2.39235e+01 1.47572e+01 1.39275e+01
1.11221e+00 4.09770e-02 2.14137e-01 -6.37373e-01 -5.11397e-01 -4.90090e-01 2.39445e+01 1.47785e+01 1.39167e+01
1.03187e+00 3.28550e-02 2.54586e-01 -6.47545e-01 -5.07115e-01 -4.85808e-01 2.39643e+01 1.47985e+01 1.39069e+01
9.51500e-01 2.40331e-02 2.48663e-01 -6.56993e-01 -5.02023e-01 -4.80716e-01 2.39827e+01 1.48171e+01 1.38979e+01
8.74625e-01 6.75782e-03 1.85356e-01 -6.65729e-01 -4.97050e-01 -4.75743e-01 2.39996e+01 1.48342e+01 1.38895e+01
7.99841e-01 -8.24154e-04 1.00450e-01 -6.73951e-01 -4.93342e-01 -4.72036e-01 2.40150e+01 1.48498e+01 1.38816e+01
7.32855e-01 -1.47180e-02 1.60419e-03 -6.81541e-01 -4.95313e-01 -4.70027e-01 2.40264e+01 1.48640e+01 1.38743e+01
6.67237e-01 -2.90147e-02 -1.16812e-01 -6.88767e-01 -4.98877e-01 -4.69994e-01 2.40367e+01 1.48769e+01 1.38674e+01
6.21269e-01 1.09040e-02 -9.53275e-02 -6.95661e-01 -5.04433e-01 -4.72331e-01 2.40459e+01 1.48886e+01 1.38609e+01
5.74456e-01 -3.76369e-02 -8.92288e-02 -7.01475e-01 -5.09424e-01 -4.74237e-01 2.40548e+01 1.48997e+01 1.38554e+01
5.47129e-01 3.87210e-02 -6.13476e-02 -7.07736e-01 -5.13919e-01 -4.76022e-01 2.40625e+01 1.49096e+01 1.38495e+01
5.13701e-01 -3.63122e-02 6.01921e-02 -7.12440e-01 -5.17920e-01 -4.77249e-01 2.40705e+01 1.49197e+01 1.38452e+01
4.95251e-01 -6.97017e-03 -1.89271e-01 -7.18158e-01 -5.19111e-01 -4.76045e-01 2.40773e+01 1.49285e+01 1.38398e+01
4.66373e-01 6.70357e-02 1.40135e-01 -7.23193e-01 -5.25277e-01 -4.79830e-01 2.40842e+01 1.49372e+01 1.38351e+01
4.63124e-01 -1.34689e-02 3.35258e-01 -7.26710e-01 -5.24911e-01 -4.77028e-01 2.40911e+01 1.49461e+01 1.38320e+01
4.21420e-01 -2.33782e-02 -1.48451e-01 -7.31585e-01 -5.20400e-01 -4.70322e-01 2.40974e+01 1.49542e+01 1.38275e+01
4.08904e-01 1.44886e-02 -9.22538e-02 -7.36182e-01 -5.25338e-01 -4.73291e-01 2.41031e+01 1.49615e+01 1.38233e+01
3.60516e-01 3.89044e-02 2.20282e-01 -7.40032e-01 -5.29188e-01 -4.75137e-01 2.41088e+01 1.49689e+01 1.38198e+01
3.62458e-01 6.81401e-02 4.27687e-01 -7.43001e-01 -5.26618e-01 -4.70731e-01 2.41141e+01 1.49757e+01 1.38172e+01
3.26941e-01 1.24307e-02 4.40509e-01 -7.45466e-01 -5.19991e-01 -4.62177e-01 2.41196e+01 1.49828e+01 1.38151e+01
2.85156e-01 8.52289e-03 -6.94250e-02 -7.48499e-01 -5.12787e-01 -4.53367e-01 2.41242e+01 1.49888e+01 1.38124e+01
2.38348e-01 5.30607e-02 2.86549e-01 -7.51149e-01 -5.15574e-01 -4.54756e-01 2.41282e+01 1.49940e+01 1.38101e+01
2.40669e-01 -4.86963e-02 2.91796e-01 -7.52576e-01 -5.11134e-01 -4.49025e-01 2.41319e+01 1.49987e+01 1.38090e+01
2.00162e-01 4.33256e-01 2.44778e-01 -7.55780e-01 -5.06327e-01 -4.43189e-01 2.41348e+01 1.50026e+01 1.38060e+01
4.92330e-01 -2.35283e+00 4.08863e-01 -7.50143e-01 -5.03559e-01 -4.38293e-01 2.41409e+01 1.50100e+01 1.38121e+01
1.24349e+00 4.05100e+00 -9.58133e-01 -7.96110e-01 -4.91487e-01 -4.30116e-01 2.41298e+01 1.49989e+01 1.37653e+01
1.63122e+00 -2.29620e-01 2.48262e-01 -7.36417e-01 -5.27083e-01 -4.49278e-01 2.41769e+01 1.50553e+01 1.38286e+01
1.40901e+00 1.60146e-01 7.20985e-01 -7.56797e-01 -5.29306e-01 -4.44313e-01 2.41975e+01 1.50827e+01 1.38103e+01
1.25302e+00 1.87355e-01 1.04495e+00 -7.68261e-01 -5.22049e-01 -4.29894e-01 2.42180e+01 1.51095e+01 1.38011e+01
1.11471e+00 1.60383e-01 1.21888e+00 -7.77510e-01 -5.07644e-01 -4.08995e-01 2.42366e+01 1.51338e+01 1.37940e+01
9.82128e-01 1.41251e-01 1.26899e+00 -7.85544e-01 -4.89043e-01 -3.84617e-01 2.42531e+01 1.51556e+01 1.37881e+01
8.54531e-01 1.25231e-01 1.22469e+00 -7.92278e-01 -4.68777e-01 -3.59237e-01 2.42678e+01 1.51748e+01 1.37833e+01
7.26887e-01 -2.21540e-02 7.50173e-01 -7.97765e-01 -4.48762e-01 -3.34744e-01 2.42806e+01 1.51917e+01 1.37797e+01
5.52415e-01 2.15799e-01 8.14325e-01 -8.04472e-01 -4.37283e-01 -3.19740e-01 2.42907e+01 1.52053e+01 1.37745e+01
3.50289e-01 -5.30119e-01 -4.09611e-01 -8.05241e-01 -4.24222e-01 -3.03454e-01 2.42999e+01 1.52172e+01 1.37751e+01
4.14301e-03 1.76050e+00 5.71979e-01 -8.17787e-01 -4.32965e-01 -3.11646e-01 2.43015e+01 1.52207e+01 1.37629e+01
4.70513e-03 1.54139e+00 1.46995e-02 -7.85860e-01 -4.25557e-01 -3.00206e-01 2.43131e+01 1.52315e+01 1.37964e+01
3.20118e-02 1.33874e+00 -5.42580e-01 -7.57821e-01 -4.28773e-01 -2.99912e-01 2.43231e+01 1.52407e+01 1.38258e+01
1.31980e-01 1.13610e+00 -1.09986e+00 -7.33736e-01 -4.42858e-01 -3.10764e-01 2.43324e+01 1.52493e+01 1.38512e+01
-6.81522e-02 9.33449e-01 -1.65714e+00 -7.14337e-01 -4.68224e-01 -3.32761e-01 2.43420e+01 1.52587e+01 1.38720e+01
-8.14435e-04 6.85511e-01 -2.21442e+00 -6.97062e-01 -5.03381e-01 -3.65904e-01 2.43478e+01 1.52635e+01 1.38901e+01
9.84538e-02 4.22319e-01 -2.77170e+00 -6.85045e-01 -5.49522e-01 -4.10192e-01 2.43531e+01 1.52684e+01 1.39029e+01
1.72236e-01 3.47562e-01 -2.63518e+00 -6.78871e-01 -6.06671e-01 -4.65626e-01 2.43580e+01 1.52736e+01 1.39099e+01
2.66927e-01 5.30654e-02 -3.19246e+00 -6.75124e-01 -6.61292e-01 -5.18330e-01 2.43635e+01 1.52798e+01 1.39145e+01
3.72094e-01 -2.56875e-01 2.49535e+00 -6.77565e-01 -7.26515e-01 -5.82179e-01 2.43675e+01 1.52850e+01 1.39128e+01
1.21992e-01 5.02831e-01 -1.30906e+00 -6.86348e-01 -6.77215e-01 -5.32272e-01 2.43692e+01 1.52884e+01 1.39044e+01
1.31026e-01 7.05478e-01 -7.51777e-01 -6.80040e-01 -7.05707e-01 -5.58453e-01 2.43758e+01 1.52956e+01 1.39119e+01
1.31157e-01 5.69404e-01 -1.12598e+00 -6.71000e-01 -7.23886e-01 -5.73488e-01 2.43848e+01 1.53053e+01 1.39224e+01
-6.89746e-02 3.66757e-01 -1.68326e+00 -6.64205e-01 -7.49095e-01 -5.96008e-01 2.43925e+01 1.53136e+01 1.39306e+01
-2.28600e-05 4.19290e-01 -1.53879e+00 -6.57894e-01 -7.83889e-01 -6.29673e-01 2.43958e+01 1.53166e+01 1.39374e+01
4.84666e-02 2.91515e-01 -1.89018e+00 -6.51955e-01 -8.16346e-01 -6.60449e-01 2.44006e+01 1.53216e+01 1.39442e+01
7.39123e-02 4.94162e-01 -1.33290e+00 -6.48668e-01 -8.55546e-01 -6.98253e-01 2.44046e+01 1.53259e+01 1.39482e+01
9.49018e-02 6.96809e-01 -7.75616e-01 -6.43303e-01 -8.84603e-01 -7.24911e-01 2.44115e+01 1.53334e+01 1.39548e+01
1.06610e-01 5.06099e-01 -1.30007e+00 -6.35941e-01 -9.03532e-01 -7.40423e-01 2.44212e+01 1.53440e+01 1.39640e+01
1.05652e-01 3.03452e-01 -1.85735e+00 -6.31352e-01 -9.32182e-01 -7.66424e-01 2.44288e+01 1.53525e+01 1.39700e+01
1.03890e-01 1.00805e-01 -2.41463e+00 -6.29431e-01 -9.71083e-01 -8.03571e-01 2.44339e+01 1.53582e+01 1.39730e+01
1.17893e-01 3.01999e-01 -1.86134e+00 -6.30009e-01 -1.02019e+00 -8.51864e-01 2.44362e+01 1.53611e+01 1.39729e+01
1.34844e-01 3.15301e-01 -1.82476e+00 -6.28858e-01 -1.05924e+00 -8.89091e-01 2.44414e+01 1.53672e+01 1.39751e+01
1.39471e-01 4.16762e-01 -1.54574e+00 -6.28122e-01 -1.09769e+00 -9.25586e-01 2.44470e+01 1.53738e+01 1.39769e+01
1.37959e-01 4.48082e-01 -1.45962e+00 -6.26807e-01 -1.13109e+00 -9.56501e-01 2.44541e+01 1.53821e+01 1.39797e+01
1.39510e-01 3.34992e-01 -1.77061e+00 -6.25489e-01 -1.16294e+00 -9.85693e-01 2.44617e+01 1.53910e+01 1.39826e+01
1.51984e-01 1.31399e-01 -2.33049e+00 -6.25393e-01 -1.20043e+00 -1.02111e+00 2.44677e+01 1.53981e+01 1.39840e+01
1.62407e-01 3.35140e-02 -2.59968e+00 -6.27276e-01 -1.24806e+00 -1.06772e+00 2.44706e+01 1.54020e+01 1.39828e+01
1.53920e-01 -4.93378e-02 -2.82752e+00 -6.30144e-01 -1.30053e+00 -1.11971e+00 2.44720e+01 1.54041e+01 1.39803e+01
1.41417e-01 -2.51985e-01 -3.38480e+00 -6.33374e-01 -1.35704e+00 -1.17626e+00 2.44719e+01 1.54046e+01 1.39771e+01
1.49787e-01 -4.35152e-01 -3.88851e+00 -6.37207e-01 -1.42350e+00 -1.24396e+00 2.44683e+01 1.54010e+01 1.39725e+01
1.54798e-01 -3.58939e-01 -3.67892e+00 -6.41447e-01 -1.49894e+00 -1.32173e+00 2.44617e+01 1.53937e+01 1.39669e+01
1.69353e-01 -1.78737e-01 -3.18337e+00 -6.45051e-01 -1.57054e+00 -1.39530e+00 2.44560e+01 1.53875e+01 1.39621e+01
1.82713e-01 -8.08846e-02 -2.91427e+00 -6.48439e-01 -1.63319e+00 -1.45897e+00 2.44531e+01 1.53846e+01 1.39582e+01
1.76793e-01 6.87327e-02 -2.50283e+00 -6.51985e-01 -1.69095e+00 -1.51726e+00 2.44516e+01 1.53834e+01 1.39543e+01
1.84617e-01 -1.18252e-01 -3.01703e+00 -6.55660e-01 -1.74127e+00 -1.56731e+00 2.44523e+01 1.53850e+01 1.39509e+01
1.91630e-01 -6.77295e-02 -2.87810e+00 -6.58898e-01 -1.80078e+00 -1.62765e+00 2.44499e+01 1.53826e+01 1.39472e+01
1.89328e-01 -7.65967e-03 -2.71290e+00 -6.62321e-01 -1.85771e+00 -1.68522e+00 2.44481e+01 1.53811e+01 1.39434e+01
1.66139e-01 1.82049e-01 -2.19121e+00 -6.65909e-01 -1.91163e+00 -1.73947e+00 2.44472e+01 1.53805e+01 1.39397e+01
1.57980e-01 3.66484e-01 -1.68401e+00 -6.70258e-01 -1.95611e+00 -1.78330e+00 2.44490e+01 1.53835e+01 1.39358e+01
1.52946e-01 5.10476e-01 -1.28803e+00 -6.75940e-01 -1.99137e+00 -1.81698e+00 2.44536e+01 1.53900e+01 1.39312e+01
1.40895e-01 6.27990e-01 -9.64867e-01 -6.82901e-01 -2.01941e+00 -1.84274e+00 2.44601e+01 1.53992e+01 1.39257e+01
1.37995e-01 4.32091e-01 -1.50359e+00 -6.90888e-01 -2.04156e+00 -1.86204e+00 2.44683e+01 1.54105e+01 1.39196e+01
1.45794e-01 4.63647e-01 -1.41681e+00 -6.97267e-01 -2.07344e+00 -1.89211e+00 2.44735e+01 1.54180e+01 1.39145e+01
1.32415e-01 5.49193e-01 -1.18156e+00 -7.04289e-01 -2.10367e+00 -1.92044e+00 2.44789e+01 1.54259e+01 1.39088e+01
1.13534e-01 5.68504e-01 -1.12845e+00 -7.12150e-01 -2.12957e+00 -1.94408e+00 2.44854e+01 1.54353e+01 1.39026e+01
9.58946e-02 5.42984e-01 -1.19864e+00 -7.20104e-01 -2.15450e+00 -1.96664e+00 2.44921e+01 1.54450e+01 1.38963e+01
8.75761e-02 4.88201e-01 -1.34929e+00 -7.27689e-01 -2.18071e+00 -1.99062e+00 2.44985e+01 1.54543e+01 1.38903e+01
7.53459e-02 3.23647e-01 -1.80181e+00 -7.34717e-01 -2.20964e+00 -2.01760e+00 2.45041e+01 1.54625e+01 1.38848e+01
6.74798e-02 2.29876e-01 -2.05968e+00 -7.39787e-01 -2.24687e+00 -2.05364e+00 2.45075e+01 1.54677e+01 1.38806e+01
5.59731e-02 1.83040e-01 -2.18848e+00 -7.43716e-01 -2.28882e+00 -2.09483e+00 2.45097e+01 1.54711e+01 1.38773e+01
6.02588e-02 8.51909e-02 -2.45757e+00 -7.46968e-01 -2.33315e+00 -2.13860e+00 2.45113e+01 1.54738e+01 1.38745e+01
7.36873e-02 -7.57453e-02 -2.90014e+00 -7.49016e-01 -2.38242e+00 -2.18775e+00 2.45116e+01 1.54745e+01 1.38725e+01
1.02718e-01 -2.84103e-01 -3.47313e+00 -7.48932e-01 -2.43983e+00 -2.24576e+00 2.45100e+01 1.54725e+01 1.38722e+01
1.31962e-01 -2.42924e-01 -3.35988e+00 -7.45918e-01 -2.50785e+00 -2.31522e+00 2.45058e+01 1.54667e+01 1.38742e+01
6.43261e-02 -4.45571e-01 -3.91716e+00 -7.43566e-01 -2.57366e+00 -2.38242e+00 2.45018e+01 1.54614e+01 1.38755e+01
5.32122e-02 -2.42924e-01 -3.35988e+00 -7.36746e-01 -2.65037e+00 -2.46076e+00 2.44972e+01 1.54543e+01 1.38811e+01
6.34536e-02 -1.52452e-01 -3.11108e+00 -7.32964e-01 -2.71667e+00 -2.52796e+00 2.44946e+01 1.54504e+01 1.38842e+01
8.16976e-02 -3.62509e-01 -3.68874e+00 -7.30709e-01 -2.77822e+00 -2.59018e+00 2.44927e+01 1.54476e+01 1.38860e+01
1.03000e-01 -1.59862e-01 -3.13146e+00 -7.24513e-01 -2.85086e+00 -2.66395e+00 2.44894e+01 1.54424e+01 1.38913e+01
1.12990e-01 -1.14026e-01 -3.00541e+00 -7.22040e-01 -2.91268e+00 -2.72658e+00 2.44871e+01 1.54391e+01 1.38932e+01
1.25287e-01 -1.10961e-02 -2.72235e+00 -7.20332e-01 -2.97203e+00 -2.78669e+00 2.44849e+01 1.54362e+01 1.38943e+01
1.37909e-01 1.91551e-01 -2.16508e+00 -7.20536e-01 -3.02578e+00 -2.84114e+00 2.44829e+01 1.54337e+01 1.38937e+01
1.49367e-01 7.85063e-03 -2.67025e+00 -7.24660e-01 -3.06844e+00 -2.88444e+00 2.44811e+01 1.54322e+01 1.38892e+01
1.63041e-01 6.51641e-02 -2.51264e+00 -7.25035e-01 -3.12102e+00 -2.93785e+00 2.44787e+01 1.54294e+01 1.38883e+01
1.67491e-01 1.33695e-02 -2.65507e+00 -7.26405e-01 -3.17037e+00 -2.98810e+00 2.44761e+01 1.54264e+01 1.38864e+01
1.74039e-01 -1.11700e-01 -2.99902e+00 -7.26576e-01 -3.22254e+00 -3.04120e+00 2.44735e+01 1.54232e+01 1.38856e+01
1.82117e-01 -1.58005e-02 -2.73529e+00 -7.24068e-01 -3.28160e+00 -3.10118e+00 2.44708e+01 1.54195e+01 1.38875e+01
1.98149e-01 -1.85921e-02 -2.74297e+00 -7.23247e-01 -3.33532e+00 -3.15589e+00 2.44680e+01 1.54158e+01 1.38876e+01
2.01913e-01 -1.34847e-02 -2.72892e+00 -7.22119e-01 -3.38911e+00 -3.21074e+00 2.44650e+01 1.54119e+01 1.38881e+01
3.22693e-01 1.76953e-02 3.63675e+00 -7.20868e-01 -3.44262e+00 -3.26532e+00 2.44619e+01 1.54079e+01 1.38886e+01
4.83780e-01 -1.37322e-02 -1.65034e+00 -7.19293e-01 -3.36813e+00 -3.19259e+00 2.44569e+01 1.54014e+01 1.38891e+01
4.79309e-01 1.92411e-02 -5.56691e-02 -7.16852e-01 -3.39853e+00 -3.22560e+00 2.44494e+01 1.53918e+01 1.38898e+01
4.91008e-01 -7.44125e-02 -1.02111e-01 -7.14788e-01 -3.39702e+00 -3.22671e+00 2.44419e+01 1.53822e+01 1.38902e+01
4.59291e-01 3.37944e-01 5.40842e-01 -7.10867e-01 -3.39652e+00 -3.22875e+00 2.44346e+01 1.53725e+01 1.38926e+01
6.55798e-01 -4.82546e-01 5.87161e-01 -7.15091e-01 -3.38274e+00 -3.21793e+00 2.44261e+01 1.53628e+01 1.38866e+01
5.25428e-01 7.33242e-01 6.55024e-01 -7.02587e-01 -3.36808e+00 -3.20619e+00 2.44178e+01 1.53504e+01 1.38972e+01
6.34231e-01 -1.44301e+00 -4.89758e-01 -7.14518e-01 -3.35119e+00 -3.19309e+00 2.44069e+01 1.53390e+01 1.38833e+01
1.10355e+00 1.50313e+00 -8.77635e-01 -6.83650e-01 -3.35919e+00 -3.20289e+00 2.44018e+01 1.53278e+01 1.39128e+01
1.14591e+00 -1.61154e-01 1.75898e-01 -7.08238e-01 -3.36884e+00 -3.22044e+00 2.43791e+01 1.53040e+01 1.38841e+01
9.86489e-01 9.35314e-02 2.65838e-01 -6.99935e-01 -3.35928e+00 -3.21692e+00 2.43618e+01 1.52814e+01 1.38891e+01
7.53149e-01 -2.44381e-01 -4.11279e-01 -6.97500e-01 -3.34845e+00 -3.21160e+00 2.43460e+01 1.52616e+01 1.38887e+01
7.00662e-01 5.62299e-03 -7.37211e-01 -6.89623e-01 -3.35281e+00 -3.21983e+00 2.43349e+01 1.52469e+01 1.38947e+01
6.31386e-01 1.30962e-01 1.21738e-01 -6.86795e-01 -3.36370e+00 -3.23457e+00 2.43239e+01 1.52329e+01 1.38957e+01
6.35733e-01 2.86267e-02 5.57447e-01 -6.86568e-01 -3.35763e+00 -3.23214e+00 2.43135e+01 1.52201e+01 1.38942e+01
4.61729e-01 -2.39903e-01 -4.12653e-01 -6.84402e-01 -3.34295e+00 -3.22099e+00 2.43034e+01 1.52074e+01 1.38948e+01
2.79017e-01 5.98778e-01 2.97113e-01 -6.77854e-01 -3.34893e+00 -3.22924e+00 2.42968e+01 1.51985e+01 1.39003e+01
7.05962e-01 -2.16305e+00 5.34687e-01 -6.88424e-01 -3.34075e+00 -3.22330e+00 2.42904e+01 1.51919e+01 1.38889e+01
1.09657e+00 1.86587e+00 -6.48638e-01 -6.43225e-01 -3.32857e+00 -3.21261e+00 2.42862e+01 1.51814e+01 1.39331e+01
