-1.71858e-02 4.13091e-01 -2.61785e+00 6.64137e-01 1.59143e-01 1.55679e-01 2.37469e+01 1.46970e+01 1.50336e+01
3.48067e-02 2.10444e-01 -3.17513e+00 6.72240e-01 1.06786e-01 1.03323e-01 2.37453e+01 1.46954e+01 1.50417e+01
1.30972e-01 1.24805e-01 -3.41063e+00 6.76499e-01 4.32837e-02 3.98200e-02 2.37455e+01 1.46956e+01 1.50460e+01
2.30841e-01 1.03821e-01 -3.46834e+00 6.79106e-01 -2.49290e-02 -2.83927e-02 2.37480e+01 1.46982e+01 1.50486e+01
2.63662e-01 -6.27123e-01 3.53030e+00 6.81067e-01 -9.42958e-02 -9.77595e-02 2.37527e+01 1.47028e+01 1.50505e+01
1.60395e-01 2.49291e+00 -3.59697e+00 6.68084e-01 -2.36898e-02 -2.71535e-02 2.37568e+01 1.47069e+01 1.50375e+01
2.09390e-01 2.69555e+00 -3.03969e+00 7.17852e-01 -9.56292e-02 -9.90930e-02 2.37612e+01 1.47114e+01 1.50873e+01
2.46207e+00 -1.49445e+01 5.53480e+00 7.71117e-01 -1.56423e-01 -1.59887e-01 2.37705e+01 1.47209e+01 1.51405e+01
-5.98308e-01 -6.61354e+00 4.49655e+00 4.68204e-01 -4.57271e-02 -4.91909e-02 2.37726e+01 1.47220e+01 1.48376e+01
-4.97710e-01 -6.81619e+00 3.93927e+00 3.36618e-01 4.42038e-02 4.07400e-02 2.37546e+01 1.47035e+01 1.47061e+01
-3.97212e-01 -7.01883e+00 3.38199e+00 1.99988e-01 1.22989e-01 1.19525e-01 2.37506e+01 1.46991e+01 1.45695e+01
-4.87912e-01 -6.81619e+00 3.93927e+00 5.96971e-02 1.90629e-01 1.87165e-01 2.37600e+01 1.47080e+01 1.44292e+01
-3.87424e-01 -6.61354e+00 4.49655e+00 -7.60061e-02 2.69414e-01 2.65950e-01 2.37762e+01 1.47237e+01 1.42934e+01
-2.87037e-01 -6.41089e+00 5.05382e+00 -2.05568e-01 3.59345e-01 3.55881e-01 2.38040e+01 1.47510e+01 1.41637e+01
-1.86750e-01 -6.20824e+00 5.61110e+00 -3.27615e-01 4.60422e-01 4.56958e-01 2.38437e+01 1.47903e+01 1.40416e+01
-8.65631e-02 -6.41089e+00 5.05382e+00 -4.40509e-01 5.72644e-01 5.69180e-01 2.38955e+01 1.48417e+01 1.39285e+01
-2.86477e-01 -6.20824e+00 5.61110e+00 -5.49211e-01 6.73720e-01 6.70256e-01 2.39635e+01 1.49094e+01 1.38195e+01
-1.86190e-01 -6.41089e+00 5.05382e+00 -6.49821e-01 7.85942e-01 7.82478e-01 2.40365e+01 1.49820e+01 1.37187e+01
-8.60039e-02 -6.61354e+00 4.49655e+00 -7.43070e-01 8.61957e-01 8.83555e-01 2.41083e+01 1.50698e+01 1.36251e+01
-2.85918e-01 -6.41088e+00 5.05382e+00 -8.30478e-01 9.24368e-01 9.73486e-01 2.41871e+01 1.51709e+01 1.35399e+01
-1.85632e-01 -6.20824e+00 5.61110e+00 -9.12273e-01 9.98679e-01 1.07456e+00 2.42638e+01 1.52737e+01 1.34630e+01
-3.85446e-01 -6.00559e+00 6.16838e+00 -9.82619e-01 1.08380e+00 1.18678e+00 2.43415e+01 1.53812e+01 1.34007e+01
-2.85061e-01 -6.20824e+00 5.61110e+00 -1.04564e+00 1.18051e+00 1.31015e+00 2.44178e+01 1.54896e+01 1.33485e+01
-1.84776e-01 -6.41088e+00 5.05382e+00 -1.09815e+00 1.26392e+00 1.42237e+00 2.45004e+01 1.56081e+01 1.33110e+01
-8.45910e-02 -6.20824e+00 5.61110e+00 -1.14041e+00 1.33444e+00 1.52345e+00 2.45879e+01 1.57344e+01 1.32884e+01
1.54936e-02 -6.00559e+00 6.16838e+00 -1.17113e+00 1.41662e+00 1.63567e+00 2.46740e+01 1.58583e+01 1.32808e+01
-1.84522e-01 -5.80294e+00 6.72566e+00 -1.18927e+00 1.51057e+00 1.75904e+00 2.47582e+01 1.59782e+01 1.32889e+01
-3.84337e-01 -6.00559e+00 6.16838e+00 -1.19994e+00 1.61656e+00 1.89355e+00 2.48400e+01 1.60929e+01 1.33070e+01
-2.83953e-01 -6.20824e+00 5.61110e+00 -1.20212e+00 1.71032e+00 2.01692e+00 2.49248e+01 1.62092e+01 1.33378e+01
-4.83669e-01 -6.00559e+00 6.16838e+00 -1.19047e+00 1.79212e+00 2.12914e+00 2.50119e+01 1.63237e+01 1.33863e+01
-3.83185e-01 -6.20824e+00 5.61110e+00 -1.17355e+00 1.88607e+00 2.25251e+00 2.50962e+01 1.64307e+01 1.34417e+01
-2.82802e-01 -6.41088e+00 5.05382e+00 -1.14233e+00 1.96847e+00 2.36473e+00 2.51816e+01 1.65319e+01 1.35140e+01
-4.82519e-01 -6.20824e+00 5.61110e+00 -1.09789e+00 2.03950e+00 2.46581e+00 2.52677e+01 1.66259e+01 1.36015e+01
-3.82037e-01 -6.41088e+00 5.05382e+00 -1.05041e+00 2.12266e+00 2.57803e+00 2.53510e+01 1.67110e+01 1.36923e+01
-2.81655e-01 -6.61353e+00 4.49655e+00 -9.89696e-01 2.19483e+00 2.67911e+00 2.54338e+01 1.67860e+01 1.37966e+01
-1.81373e-01 -6.81618e+00 3.93927e+00 -9.16980e-01 2.25606e+00 2.76904e+00 2.55160e+01 1.68501e+01 1.39125e+01
-8.11919e-02 -6.61353e+00 4.49655e+00 -8.33512e-01 2.30633e+00 2.84782e+00 2.55977e+01 1.69031e+01 1.40381e+01
-2.81111e-01 -6.41088e+00 5.05382e+00 -7.45965e-01 2.36945e+00 2.93776e+00 2.56745e+01 1.69429e+01 1.41643e+01
-1.80830e-01 -6.61353e+00 4.49655e+00 -6.58031e-01 2.44463e+00 3.03883e+00 2.57487e+01 1.69744e+01 1.42887e+01
-8.06487e-02 -6.41088e+00 5.05382e+00 -5.58928e-01 2.50967e+00 3.12876e+00 2.58200e+01 1.69915e+01 1.44199e+01
1.94319e-02 -6.61353e+00 4.49655e+00 -4.56422e-01 2.58825e+00 3.22984e+00 2.58844e+01 1.69948e+01 1.45481e+01
-1.80588e-01 -6.41088e+00 5.05382e+00 -3.43686e-01 2.65735e+00 3.31977e+00 2.59441e+01 1.69828e+01 1.46798e+01
-8.04069e-02 -6.61353e+00 4.49655e+00 -2.31891e-01 2.73883e+00 3.42085e+00 2.60003e+01 1.69636e+01 1.48066e+01
-2.09410e-04 -6.81618e+00 3.93927e+00 -1.10835e-01 2.81154e+00 3.51078e+00 2.60496e+01 1.69287e+01 1.49342e+01
-2.00209e-01 -6.61353e+00 4.49655e+00 1.81292e-02 2.87547e+00 3.58956e+00 2.60921e+01 1.68795e+01 1.50613e+01
-1.00009e-01 -6.81618e+00 3.93927e+00 1.44691e-01 2.95183e+00 3.67949e+00 2.61310e+01 1.68258e+01 1.51823e+01
9.10181e-05 -7.01883e+00 3.38199e+00 2.78190e-01 3.02044e+00 3.75828e+00 2.61602e+01 1.67577e+01 1.53004e+01
-1.99909e-01 -6.81618e+00 3.93927e+00 4.17538e-01 3.08152e+00 3.82592e+00 2.61790e+01 1.66765e+01 1.54149e+01
-9.97092e-02 -6.61353e+00 4.49655e+00 5.53375e-01 3.15533e+00 3.90470e+00 2.61932e+01 1.65934e+01 1.55231e+01
-2.99609e-01 -6.41088e+00 5.05382e+00 6.85661e-01 3.24518e+00 3.99464e+00 2.61935e+01 1.65034e+01 1.56200e+01
-1.99310e-01 -6.61353e+00 4.49655e+00 8.13811e-01 3.34961e+00 4.09571e+00 2.61839e+01 1.64108e+01 1.57089e+01
-9.91105e-02 -6.81618e+00 3.93927e+00 9.44053e-01 3.45096e+00 4.18564e+00 2.61512e+01 1.63052e+01 1.57886e+01
-2.99011e-01 -6.61353e+00 4.49655e+00 1.07451e+00 3.55037e+00 4.26443e+00 2.60921e+01 1.61883e+01 1.58589e+01
-1.98712e-01 -6.81618e+00 3.93927e+00 1.19826e+00 3.66660e+00 4.35436e+00 2.60167e+01 1.60717e+01 1.59216e+01
-9.85137e-02 -6.61353e+00 4.49655e+00 1.31821e+00 3.78432e+00 4.43314e+00 2.59052e+01 1.59454e+01 1.59731e+01
-2.98415e-01 -6.41088e+00 5.05382e+00 1.42527e+00 3.92449e+00 4.52308e+00 2.57612e+01 1.58188e+01 1.60114e+01
-1.98117e-01 -6.20824e+00 5.61110e+00 1.52037e+00 4.08546e+00 4.62415e+00 2.55897e+01 1.56940e+01 1.60414e+01
-3.97919e-01 -6.00559e+00 6.16838e+00 1.59642e+00 4.27074e+00 4.73637e+00 2.53804e+01 1.55707e+01 1.60563e+01
-2.97521e-01 -6.20824e+00 5.61110e+00 1.65496e+00 4.47704e+00 4.85974e+00 2.51428e+01 1.54504e+01 1.60614e+01
-1.97223e-01 -6.41088e+00 5.05382e+00 1.68970e+00 4.68792e+00 4.97196e+00 2.48602e+01 1.53267e+01 1.60490e+01
-9.70260e-02 -6.20824e+00 5.61110e+00 1.69678e+00 4.89799e+00 5.07304e+00 2.45479e+01 1.52018e+01 1.60199e+01
3.07103e-03 -6.41088e+00 5.05382e+00 1.67577e+00 5.11500e+00 5.18526e+00 2.42477e+01 1.50849e+01 1.59779e+01
1.03068e-01 -6.20824e+00 5.61110e+00 1.62548e+00 5.31527e+00 5.28634e+00 2.39636e+01 1.49708e+01 1.59195e+01
2.02965e-01 -6.41088e+00 5.05382e+00 1.55338e+00 5.42749e+00 5.39856e+00 2.38624e+01 1.48676e+01 1.58503e+01
5.29845e+00 3.71341e+01 -1.00804e+01 1.46624e+00 5.52857e+00 5.49964e+00 2.37683e+01 1.47710e+01 1.57659e+01
-6.72644e-01 2.87078e+01 -8.01031e+00 1.93472e+00 5.32696e+00 5.29803e+00 2.43542e+01 1.53703e+01 1.62173e+01
-8.71971e-01 2.85051e+01 -8.56759e+00 2.27677e+00 4.67072e+00 5.13782e+00 2.57753e+01 1.58413e+01 1.65458e+01
-7.71099e-01 2.87078e+01 -8.01031e+00 2.27045e+00 3.52945e+00 4.96647e+00 2.85539e+01 1.63534e+01 1.67970e+01
-6.70328e-01 2.85051e+01 -8.56759e+00 1.74477e+00 2.97986e+00 4.80626e+00 2.96694e+01 1.69052e+01 1.69563e+01
-8.69658e-01 2.83025e+01 -9.12487e+00 1.17995e+00 2.87866e+00 4.63491e+00 2.94684e+01 1.74716e+01 1.70230e+01
-7.68788e-01 2.85051e+01 -8.56759e+00 6.28833e-01 2.77352e+00 4.45241e+00 2.92468e+01 1.80373e+01 1.69966e+01
-6.68019e-01 2.87078e+01 -8.01031e+00 9.13825e-02 2.68749e+00 4.28106e+00 2.90024e+01 1.85922e+01 1.68649e+01
-5.67351e-01 2.85051e+01 -8.56759e+00 -4.30446e-01 2.61377e+00 4.12086e+00 2.87546e+01 1.91193e+01 1.66370e+01
-7.66784e-01 2.83025e+01 -9.12487e+00 -9.28676e-01 2.52658e+00 3.94950e+00 2.85135e+01 1.95989e+01 1.63285e+01
-6.66017e-01 2.85051e+01 -8.56759e+00 -1.39985e+00 2.42687e+00 3.76701e+00 2.82763e+01 2.00187e+01 1.59484e+01
-5.65351e-01 2.87078e+01 -8.01031e+00 -1.83917e+00 2.34078e+00 3.59566e+00 2.80321e+01 2.03632e+01 1.54940e+01
-4.64786e-01 2.85051e+01 -8.56759e+00 -2.24697e+00 2.26653e+00 3.43545e+00 2.77858e+01 2.06252e+01 1.49830e+01
-6.64321e-01 2.83025e+01 -9.12487e+00 -2.61951e+00 2.17962e+00 3.26410e+00 2.75439e+01 2.07992e+01 1.44400e+01
-5.63657e-01 2.85051e+01 -8.56759e+00 -2.95413e+00 2.08040e+00 3.08160e+00 2.73053e+01 2.08816e+01 1.38799e+01
-4.63093e-01 2.87078e+01 -8.01031e+00 -3.24208e+00 1.99363e+00 2.91025e+00 2.70630e+01 2.08587e+01 1.33101e+01
-3.62630e-01 2.85051e+01 -8.56759e+00 -3.48613e+00 1.91854e+00 2.75004e+00 2.68192e+01 2.07360e+01 1.27491e+01
-5.62267e-01 2.83025e+01 -9.12487e+00 -3.68723e+00 1.83119e+00 2.57869e+00 2.65786e+01 2.05252e+01 1.22194e+01
-4.61705e-01 2.85051e+01 -8.56759e+00 -3.84383e+00 1.73173e+00 2.39619e+00 2.63407e+01 2.02326e+01 1.17347e+01
-3.61243e-01 2.87078e+01 -8.01031e+00 -3.94430e+00 1.64404e+00 2.22484e+00 2.61010e+01 1.98527e+01 1.13095e+01
-2.60882e-01 2.85051e+01 -8.56759e+00 -3.99352e+00 1.56785e+00 2.06463e+00 2.58603e+01 1.94014e+01 1.09545e+01
-4.60621e-01 2.83025e+01 -9.12487e+00 -3.99706e+00 1.47963e+00 1.89328e+00 2.56221e+01 1.89019e+01 1.06796e+01
-3.60161e-01 2.85051e+01 -8.56759e+00 -3.95470e+00 1.37940e+00 1.71078e+00 2.53865e+01 1.83680e+01 1.04915e+01
-2.59800e-01 2.87078e+01 -8.01031e+00 -3.85333e+00 1.29033e+00 1.53943e+00 2.51508e+01 1.78045e+01 1.04048e+01
-2.39327e-01 2.85051e+01 -8.56759e+00 -3.69939e+00 1.21246e+00 1.37923e+00 2.49149e+01 1.72304e+01 1.04176e+01
-4.39087e-01 2.83025e+01 -9.12487e+00 -3.50392e+00 1.12270e+00 1.20787e+00 2.46811e+01 1.66698e+01 1.05215e+01
-6.38648e-01 2.85051e+01 -8.56759e+00 -3.26659e+00 1.02090e+00 1.02538e+00 2.44499e+01 1.61375e+01 1.07142e+01
-5.38010e-01 2.87078e+01 -8.01031e+00 -2.97955e+00 9.29910e-01 8.54025e-01 2.42197e+01 1.56435e+01 1.09991e+01
-4.37472e-01 2.85051e+01 -8.56759e+00 -2.64488e+00 8.49552e-01 6.93818e-01 2.39910e+01 1.52036e+01 1.13681e+01
-6.37034e-01 2.83025e+01 -9.12487e+00 -2.27500e+00 6.78200e-01 5.22467e-01 2.35571e+01 1.48323e+01 1.18008e+01
-5.36397e-01 2.85051e+01 -8.56759e+00 -1.84221e+00 4.95702e-01 3.39969e-01 2.31920e+01 1.45388e+01 1.22850e+01
-4.35861e-01 2.87078e+01 -8.01031e+00 -1.34583e+00 3.24351e-01 1.68617e-01 2.29114e+01 1.43386e+01 1.28189e+01
-3.35425e-01 2.85051e+01 -8.56759e+00 -8.04395e-01 1.64144e-01 8.41093e-03 2.27202e+01 1.42336e+01 1.33835e+01
-5.35089e-01 2.83025e+01 -9.12487e+00 -2.43051e-01 -7.20764e-03 -1.62941e-01 2.26204e+01 1.42221e+01 1.39535e+01
-4.34554e-01 2.85051e+01 -8.56759e+00 3.23061e-01 -1.89705e-01 -3.45438e-01 2.26138e+01 1.43034e+01 1.45138e+01
-3.34120e-01 2.87078e+01 -8.01031e+00 8.84574e-01 -3.61057e-01 -5.16790e-01 2.27127e+01 1.44882e+01 1.50531e+01
-2.33786e-01 2.85051e+01 -8.56759e+00 1.42407e+00 -5.21263e-01 -6.76997e-01 2.29093e+01 1.47661e+01 1.55556e+01
-4.33552e-01 2.83025e+01 -9.12487e+00 1.92079e+00 -6.92615e-01 -8.48349e-01 2.31891e+01 1.51196e+01 1.60029e+01
-3.33118e-01 2.85051e+01 -8.56759e+00 2.36194e+00 -8.75113e-01 -1.03085e+00 2.35439e+01 1.55385e+01 1.63837e+01
-2.32785e-01 2.83025e+01 -9.12487e+00 2.73244e+00 -1.04646e+00 -1.20220e+00 2.39773e+01 1.60241e+01 1.66825e+01
-4.32552e-01 2.85051e+01 -8.56759e+00 3.01986e+00 -1.22896e+00 -1.38470e+00 2.44650e+01 1.65505e+01 1.68908e+01
-6.32120e-01 2.87078e+01 -8.01031e+00 3.21911e+00 2.04475e+00 -1.55605e+00 1.45956e+01 1.71091e+01 1.70048e+01
-5.31488e-01 2.89104e+01 -7.45304e+00 2.94582e+00 1.88454e+00 -1.71625e+00 1.40905e+01 1.76830e+01 1.70259e+01
-7.30956e-01 2.87078e+01 -8.01031e+00 2.75726e+00 1.73548e+00 -1.86531e+00 1.35438e+01 1.82567e+01 1.69526e+01
-9.30225e-01 2.85051e+01 -8.56759e+00 2.64871e+00 1.57528e+00 -2.02552e+00 1.29798e+01 1.88103e+01 1.67999e+01
-1.12929e+00 2.83025e+01 -9.12487e+00 2.62755e+00 1.40392e+00 -2.19687e+00 1.24098e+01 1.93307e+01 1.65663e+01
-1.32817e+00 2.80998e+01 -9.68215e+00 2.69930e+00 1.22143e+00 -2.37937e+00 1.18478e+01 1.98026e+01 1.62529e+01
-1.52684e+00 2.78972e+01 -1.02394e+01 2.86671e+00 1.02778e+00 -2.57301e+00 1.13107e+01 2.02099e+01 1.58647e+01
-1.42531e+00 2.76945e+01 -1.07967e+01 3.12887e+00 8.22995e-01 -2.77780e+00 1.08172e+01 2.05360e+01 1.54110e+01
-1.32389e+00 2.74919e+01 -1.13540e+01 3.48463e+00 7.70666e-01 -2.99374e+00 9.87984e+00 2.07598e+01 1.49035e+01
-1.22256e+00 2.76945e+01 -1.07967e+01 3.86066e+00 7.22664e-01 -3.22082e+00 8.85380e+00 2.08670e+01 1.43636e+01
-1.42134e+00 2.74919e+01 -1.13540e+01 4.25994e+00 7.12557e-01 -3.43675e+00 7.67449e+00 2.08475e+01 1.38095e+01
-1.37299e+00 2.76945e+01 -1.07967e+01 4.65741e+00 7.44710e-01 -3.66383e+00 6.18920e+00 2.07148e+01 1.32751e+01
-1.27162e+00 2.78334e+01 -1.04148e+01 5.04607e+00 8.97743e-01 -3.87976e+00 4.07518e+00 2.04623e+01 1.27814e+01
-1.47035e+00 2.76308e+01 -1.09721e+01 5.37319e+00 1.34946e+00 -4.08806e+00 2.93592e-01 2.01065e+01 1.23525e+01
-1.36888e+00 2.75066e+01 -1.13136e+01 5.46582e+00 1.13002e+00 -4.30750e+00 -2.51998e-01 1.96753e+01 1.20056e+01
-1.26751e+00 2.77092e+01 -1.07563e+01 5.67577e+00 9.03745e-01 -4.53377e+00 -7.61228e-01 1.91804e+01 1.17637e+01
-1.16624e+00 2.75066e+01 -1.13136e+01 5.99872e+00 6.88619e-01 -4.74890e+00 -1.21231e+00 1.86396e+01 1.16403e+01
-1.06507e+00 2.77092e+01 -1.07563e+01 6.40866e+00 4.62348e-01 -4.97517e+00 -1.57991e+00 1.80889e+01 1.16371e+01
-1.26401e+00 2.75066e+01 -1.13136e+01 6.89516e+00 2.47222e-01 -5.19030e+00 -1.84617e+00 1.75483e+01 1.17605e+01
-1.46274e+00 2.77092e+01 -1.07563e+01 7.42238e+00 2.09502e-02 -5.41657e+00 -2.00530e+00 1.70481e+01 1.19911e+01
-1.36128e+00 2.79119e+01 -1.01990e+01 7.97583e+00 -1.94176e-01 -5.63169e+00 -2.04616e+00 1.66068e+01 1.23276e+01
-1.25992e+00 2.77092e+01 -1.07563e+01 8.52883e+00 -3.98156e-01 -5.83567e+00 -1.96516e+00 1.62467e+01 1.27549e+01
-1.15866e+00 2.75066e+01 -1.13136e+01 9.04944e+00 -6.13282e-01 -6.05080e+00 -1.77352e+00 1.59841e+01 1.32437e+01
-1.05750e+00 2.77092e+01 -1.07563e+01 9.51265e+00 -8.39554e-01 -6.27707e+00 -1.47584e+00 1.58349e+01 1.37737e+01
-9.56444e-01 2.79119e+01 -1.01990e+01 9.89848e+00 -1.05468e+00 -6.49220e+00 -1.07746e+00 1.58104e+01 1.43277e+01
-8.55488e-01 2.77092e+01 -1.07563e+01 1.01906e+01 -1.25866e+00 -6.69618e+00 -6.01374e-01 1.59075e+01 1.48778e+01
-1.05463e+00 2.79119e+01 -1.01990e+01 1.03771e+01 -1.47379e+00 -6.91130e+00 -7.92225e-02 1.61142e+01 1.53922e+01
-9.53578e-01 2.81145e+01 -9.64174e+00 1.04521e+01 -1.67777e+00 -7.11528e+00 4.74347e-01 1.64252e+01 1.58563e+01
-1.15262e+00 2.79119e+01 -1.01990e+01 1.04111e+01 -1.87060e+00 -7.30812e+00 1.03546e+00 1.68281e+01 1.62490e+01
-1.05147e+00 2.81145e+01 -9.64174e+00 1.02682e+01 -2.07458e+00 -7.51210e+00 1.57561e+00 1.72932e+01 1.65585e+01
-9.50420e-01 2.83172e+01 -9.08446e+00 1.00152e+01 -2.26742e+00 -7.70493e+00 2.07819e+00 1.78159e+01 1.67668e+01
-1.14947e+00 2.81145e+01 -9.64174e+00 9.66640e+00 -2.34490e+00 -7.88662e+00 1.48113e+00 1.83732e+01 1.68697e+01
-1.04832e+00 2.83172e+01 -9.08446e+00 9.28975e+00 -2.53773e+00 -8.07946e+00 1.89927e+00 1.89359e+01 1.68744e+01
-9.47272e-01 2.81145e+01 -9.64174e+00 8.83547e+00 -2.71942e+00 -8.26115e+00 2.23811e+00 1.94926e+01 1.67682e+01
-8.46325e-01 2.79119e+01 -1.01990e+01 8.33031e+00 -2.83251e+00 -8.45398e+00 1.78121e+00 2.00164e+01 1.65629e+01
-7.45478e-01 2.81145e+01 -9.64174e+00 7.80368e+00 -3.03649e+00 -8.65796e+00 1.96714e+00 2.04867e+01 1.62617e+01
-9.44733e-01 2.79119e+01 -1.01990e+01 7.24605e+00 -3.22933e+00 -8.85080e+00 2.04095e+00 2.08876e+01 1.58671e+01
-1.14379e+00 2.81145e+01 -9.64174e+00 6.68831e+00 -3.45315e+00 -9.05478e+00 2.15465e+00 2.12066e+01 1.54086e+01
-1.04264e+00 2.83172e+01 -9.08446e+00 6.14608e+00 -3.80306e+00 -9.24761e+00 3.05462e+00 2.14312e+01 1.48926e+01
-1.24160e+00 2.85198e+01 -8.52718e+00 5.68637e+00 -4.78052e+00 -9.42930e+00 7.61406e+00 2.15516e+01 1.43388e+01
-1.44036e+00 2.87225e+01 -7.96990e+00 5.70043e+00 8.25858e+00 -9.59984e+00 -6.80717e+01 2.15738e+01 1.37683e+01
-1.33892e+00 2.85198e+01 -8.52718e+00 5.44781e+00 8.09919e+00 -9.75924e+00 -6.85884e+01 2.15021e+01 1.31976e+01
-1.53758e+00 2.83172e+01 -9.08446e+00 5.28337e+00 7.92864e+00 -9.92979e+00 -6.91352e+01 2.13402e+01 1.26501e+01
-1.43604e+00 2.81145e+01 -9.64174e+00 5.21046e+00 7.74695e+00 -1.01115e+01 -6.96977e+01 2.10931e+01 1.21395e+01
-1.33461e+00 2.83172e+01 -9.08446e+00 5.24197e+00 7.55412e+00 -1.03043e+01 -7.02598e+01 2.07588e+01 1.16865e+01
-1.27282e+00 2.81145e+01 -9.64174e+00 5.38376e+00 7.37243e+00 -1.04860e+01 -7.08088e+01 2.03395e+01 1.13049e+01
-1.17154e+00 2.79119e+01 -1.01990e+01 5.62162e+00 7.17960e+00 -1.06788e+01 -7.13189e+01 1.98611e+01 1.10083e+01
-1.07037e+00 2.81145e+01 -9.64174e+00 5.95190e+00 6.97562e+00 -1.08828e+01 -7.17696e+01 1.93379e+01 1.08122e+01
-9.69301e-01 2.79119e+01 -1.01990e+01 6.37102e+00 6.78278e+00 -1.10756e+01 -7.21450e+01 1.87816e+01 1.07277e+01
-8.68332e-01 2.81145e+01 -9.64174e+00 6.85174e+00 6.57880e+00 -1.12796e+01 -7.24295e+01 1.82236e+01 1.07530e+01
-7.67464e-01 2.83172e+01 -9.08446e+00 7.38458e+00 6.38597e+00 -1.14725e+01 -7.26099e+01 1.76790e+01 1.08939e+01
-6.66696e-01 2.81145e+01 -9.64174e+00 7.94636e+00 6.20428e+00 -1.16542e+01 -7.26833e+01 1.71688e+01 1.11402e+01
-5.66030e-01 2.79119e+01 -1.01990e+01 8.50796e+00 6.01144e+00 -1.18470e+01 -7.26523e+01 1.67159e+01 1.14738e+01
-7.65464e-01 2.77092e+01 -1.07563e+01 9.04875e+00 5.80746e+00 -1.20510e+01 -7.25133e+01 1.63396e+01 1.18863e+01
-9.64698e-01 2.79119e+01 -1.01990e+01 9.54841e+00 5.59234e+00 -1.22661e+01 -7.22731e+01 1.60531e+01 1.23609e+01
-8.63733e-01 2.81145e+01 -9.64174e+00 9.99094e+00 5.38835e+00 -1.24701e+01 -7.19323e+01 1.58696e+01 1.28885e+01
-7.62870e-01 2.79119e+01 -1.01990e+01 1.03562e+01 5.19552e+00 -1.26629e+01 -7.15045e+01 1.57983e+01 1.34465e+01
-9.62107e-01 2.77092e+01 -1.07563e+01 1.06291e+01 4.99154e+00 -1.28669e+01 -7.10172e+01 1.58369e+01 1.40036e+01
-8.61145e-01 2.79119e+01 -1.01990e+01 1.08002e+01 4.77641e+00 -1.30820e+01 -7.04898e+01 1.59826e+01 1.45386e+01
-7.60284e-01 2.81145e+01 -9.64174e+00 1.08532e+01 4.57243e+00 -1.32860e+01 -6.99338e+01 1.62429e+01 1.50328e+01
-6.59523e-01 2.83172e+01 -9.08446e+00 1.07898e+01 4.37960e+00 -1.34788e+01 -6.93749e+01 1.66020e+01 1.54657e+01
-5.58864e-01 2.81145e+01 -9.64174e+00 1.06172e+01 4.19791e+00 -1.36605e+01 -6.88353e+01 1.70420e+01 1.58226e+01
-7.58305e-01 2.79119e+01 -1.01990e+01 1.03503e+01 4.00507e+00 -1.38534e+01 -6.83403e+01 1.75364e+01 1.60905e+01
-6.57547e-01 2.81145e+01 -9.64174e+00 9.99905e+00 3.80109e+00 -1.40573e+01 -6.79061e+01 1.80681e+01 1.62614e+01
-5.56889e-01 2.83172e+01 -9.08446e+00 9.56273e+00 3.60826e+00 -1.42502e+01 -6.75512e+01 1.86275e+01 1.63193e+01
-7.56332e-01 2.81145e+01 -9.64174e+00 9.06196e+00 3.42657e+00 -1.44319e+01 -6.72864e+01 1.91915e+01 1.62665e+01
-7.18852e-01 2.83172e+01 -9.08446e+00 8.52660e+00 3.23374e+00 -1.46247e+01 -6.71138e+01 1.97340e+01 1.61177e+01
-9.18134e-01 2.81145e+01 -9.64174e+00 7.96398e+00 3.05205e+00 -1.48064e+01 -6.70474e+01 2.02411e+01 1.58651e+01
-1.11722e+00 2.83172e+01 -9.08446e+00 7.40230e+00 2.85921e+00 -1.49992e+01 -6.70794e+01 2.06935e+01 1.55307e+01
-1.31610e+00 2.85198e+01 -8.52718e+00 6.85216e+00 2.67752e+00 -1.51809e+01 -6.72158e+01 2.10791e+01 1.51153e+01
-1.51478e+00 2.83172e+01 -9.08446e+00 6.33031e+00 2.50698e+00 -1.53515e+01 -6.74475e+01 2.13887e+01 1.46355e+01
-1.51592e+00 2.85198e+01 -8.52718e+00 5.85627e+00 2.32529e+00 -1.55331e+01 -6.77589e+01 2.16148e+01 1.41154e+01
-1.41440e+00 2.87225e+01 -7.96990e+00 5.44350e+00 2.15475e+00 -1.57037e+01 -6.81537e+01 2.17438e+01 1.35589e+01
-1.31299e+00 2.89251e+01 -7.41262e+00 5.10320e+00 1.99535e+00 -1.58631e+01 -6.86174e+01 2.17746e+01 1.29846e+01
-1.51168e+00 2.87225e+01 -7.96990e+00 4.84097e+00 1.84710e+00 -1.60113e+01 -6.91337e+01 2.17112e+01 1.24090e+01
-1.62543e+00 2.85198e+01 -8.52718e+00 4.65518e+00 1.68770e+00 -1.61707e+01 -6.96781e+01 2.15684e+01 1.18517e+01
-1.52380e+00 2.83172e+01 -9.08446e+00 4.55636e+00 1.51715e+00 -1.63413e+01 -7.02408e+01 2.13428e+01 1.13268e+01
-1.42228e+00 2.81145e+01 -9.64174e+00 4.55630e+00 1.33547e+00 -1.65230e+01 -7.08080e+01 2.10322e+01 1.08523e+01
-1.32086e+00 2.79119e+01 -1.01990e+01 4.65974e+00 1.14263e+00 -1.67158e+01 -7.13614e+01 2.06426e+01 1.04459e+01
-1.51954e+00 2.81145e+01 -9.64174e+00 4.86749e+00 9.38650e-01 -1.69198e+01 -7.18802e+01 2.01846e+01 1.01257e+01
-1.41802e+00 2.79119e+01 -1.01990e+01 5.17522e+00 7.45816e-01 -1.71126e+01 -7.23518e+01 1.96688e+01 9.89966e+00
