2.41754e+00 6.19745e-02 1.43093e+00 -2.65626e-01 5.68436e-02 1.08242e+00 2.69491e+01 1.76268e+01 1.56041e+01
2.42783e+00 5.76392e-02 1.42124e+00 -2.61642e-01 7.00642e-02 1.11104e+00 2.69933e+01 1.76484e+01 1.56474e+01
2.43781e+00 5.72189e-02 1.41762e+00 -2.57093e-01 8.30219e-02 1.13946e+00 2.70376e+01 1.76689e+01 1.56914e+01
2.44735e+00 5.28063e-02 1.40416e+00 -2.51909e-01 9.58408e-02 1.16782e+00 2.70821e+01 1.76883e+01 1.57362e+01
2.45655e+00 5.22569e-02 1.39666e+00 -2.46174e-01 1.08324e-01 1.19590e+00 2.71268e+01 1.77065e+01 1.57816e+01
2.46532e+00 4.83845e-02 1.38106e+00 -2.39823e-01 1.20593e-01 1.22383e+00 2.71716e+01 1.77235e+01 1.58277e+01
2.47375e+00 4.74333e-02 1.36971e+00 -2.32931e-01 1.32485e-01 1.25145e+00 2.72167e+01 1.77394e+01 1.58744e+01
2.48180e+00 4.43740e-02 1.35307e+00 -2.25455e-01 1.44089e-01 1.27885e+00 2.72619e+01 1.77540e+01 1.59217e+01
2.48947e+00 4.27252e-02 1.33773e+00 -2.17449e-01 1.55295e-01 1.30591e+00 2.73073e+01 1.77675e+01 1.59695e+01
2.49684e+00 4.08156e-02 1.32117e+00 -2.08904e-01 1.66134e-01 1.33266e+00 2.73529e+01 1.77797e+01 1.60178e+01
2.50392e+00 3.93181e-02 1.30484e+00 -1.99841e-01 1.76578e-01 1.35909e+00 2.73987e+01 1.77906e+01 1.60665e+01
2.51089e+00 3.92093e-02 1.29198e+00 -1.90270e-01 1.86633e-01 1.38518e+00 2.74447e+01 1.78004e+01 1.61156e+01
2.51794e+00 4.01763e-02 1.28366e+00 -1.80181e-01 1.96368e-01 1.41102e+00 2.74908e+01 1.78089e+01 1.61651e+01
2.52474e+00 3.71332e-02 1.26729e+00 -1.69568e-01 2.05872e-01 1.43670e+00 2.75371e+01 1.78161e+01 1.62150e+01
2.53058e+00 2.89849e-02 1.23405e+00 -1.58519e-01 2.14978e-01 1.46204e+00 2.75837e+01 1.78221e+01 1.62651e+01
2.53500e+00 1.87608e-02 1.18518e+00 -1.47156e-01 2.23345e-01 1.48672e+00 2.76304e+01 1.78270e+01 1.63155e+01
2.53834e+00 1.26275e-02 1.13507e+00 -1.35560e-01 2.30662e-01 1.51043e+00 2.76773e+01 1.78309e+01 1.63660e+01
2.54099e+00 9.09867e-03 1.08580e+00 -1.23708e-01 2.36910e-01 1.53313e+00 2.77245e+01 1.78337e+01 1.64167e+01
2.54304e+00 6.12258e-03 1.03556e+00 -1.11603e-01 2.42110e-01 1.55484e+00 2.77718e+01 1.78355e+01 1.64675e+01
2.54459e+00 3.81569e-03 9.85473e-01 -9.92906e-02 2.46242e-01 1.57556e+00 2.78193e+01 1.78362e+01 1.65184e+01
2.54563e+00 1.19216e-03 9.33747e-01 -8.68112e-02 2.49306e-01 1.59526e+00 2.78670e+01 1.78358e+01 1.65693e+01
2.54624e+00 -7.46166e-04 8.82665e-01 -7.42263e-02 2.51267e-01 1.61394e+00 2.79149e+01 1.78346e+01 1.66202e+01
2.54645e+00 -2.63568e-03 8.31428e-01 -6.15793e-02 2.52136e-01 1.63159e+00 2.79629e+01 1.78324e+01 1.66710e+01
2.54629e+00 -4.38519e-03 7.80320e-01 -4.89249e-02 2.51907e-01 1.64822e+00 2.80112e+01 1.78294e+01 1.67219e+01
2.54580e+00 -5.90653e-03 7.29749e-01 -3.63165e-02 2.50579e-01 1.66383e+00 2.80597e+01 1.78255e+01 1.67726e+01
2.54500e+00 -7.34593e-03 6.79604e-01 -2.38056e-02 2.48162e-01 1.67842e+00 2.81085e+01 1.78209e+01 1.68234e+01
2.54393e+00 -8.65458e-03 6.30100e-01 -1.14458e-02 2.44660e-01 1.69202e+00 2.81574e+01 1.78156e+01 1.68740e+01
2.54261e+00 -9.91077e-03 5.81172e-01 7.10426e-04 2.40085e-01 1.70462e+00 2.82067e+01 1.78096e+01 1.69245e+01
2.54113e+00 -9.75376e-03 5.36607e-01 1.26098e-02 2.34446e-01 1.71624e+00 2.82561e+01 1.78030e+01 1.69749e+01
2.53948e+00 -1.05701e-02 4.91781e-01 2.42264e-02 2.27831e-01 1.72697e+00 2.83058e+01 1.77958e+01 1.70252e+01
2.53774e+00 -9.88556e-03 4.52027e-01 3.54920e-02 2.20232e-01 1.73681e+00 2.83558e+01 1.77881e+01 1.70754e+01
2.53592e+00 -9.29950e-03 4.14995e-01 4.63867e-02 2.11751e-01 1.74585e+00 2.84059e+01 1.77799e+01 1.71255e+01
2.53405e+00 -8.14397e-03 3.82242e-01 5.68645e-02 2.02444e-01 1.75415e+00 2.84564e+01 1.77713e+01 1.71755e+01
2.53218e+00 -6.67961e-03 3.53719e-01 6.68950e-02 1.92396e-01 1.76179e+00 2.85071e+01 1.77622e+01 1.72254e+01
2.53032e+00 -4.73736e-03 3.30160e-01 7.64475e-02 1.81695e-01 1.76887e+00 2.85580e+01 1.77527e+01 1.72751e+01
2.52851e+00 -2.40916e-03 3.11800e-01 8.54988e-02 1.70441e-01 1.77547e+00 2.86092e+01 1.77429e+01 1.73248e+01
2.52681e+00 1.05113e-03 3.01028e-01 9.40289e-02 1.58743e-01 1.78171e+00 2.86605e+01 1.77326e+01 1.73743e+01
2.52521e+00 4.17759e-03 2.95166e-01 1.02038e-01 1.46755e-01 1.78773e+00 2.87121e+01 1.77220e+01 1.74237e+01
2.52369e+00 6.61139e-03 2.92467e-01 1.09506e-01 1.34579e-01 1.79363e+00 2.87639e+01 1.77111e+01 1.74730e+01
2.52228e+00 9.22940e-03 2.94115e-01 1.16409e-01 1.22281e-01 1.79948e+00 2.88159e+01 1.76998e+01 1.75222e+01
2.52098e+00 1.17809e-02 2.99479e-01 1.22746e-01 1.09954e-01 1.80536e+00 2.88681e+01 1.76882e+01 1.75713e+01
2.51980e+00 1.41673e-02 3.07992e-01 1.28513e-01 9.76763e-02 1.81135e+00 2.89204e+01 1.76762e+01 1.76203e+01
2.51874e+00 1.64526e-02 3.19409e-01 1.33709e-01 8.55163e-02 1.81751e+00 2.89729e+01 1.76640e+01 1.76691e+01
2.51783e+00 1.87340e-02 3.33688e-01 1.38340e-01 7.35372e-02 1.82390e+00 2.90255e+01 1.76513e+01 1.77179e+01
2.51708e+00 2.09749e-02 3.50571e-01 1.42413e-01 6.18013e-02 1.83057e+00 2.90782e+01 1.76384e+01 1.77666e+01
2.51650e+00 2.31542e-02 3.69799e-01 1.45941e-01 5.03657e-02 1.83759e+00 2.91311e+01 1.76250e+01 1.78151e+01
2.51611e+00 2.51846e-02 3.90913e-01 1.48937e-01 3.92822e-02 1.84498e+00 2.91840e+01 1.76113e+01 1.78635e+01
2.51591e+00 2.71876e-02 4.13919e-01 1.51417e-01 2.85930e-02 1.85280e+00 2.92370e+01 1.75972e+01 1.79118e+01
2.51590e+00 2.88420e-02 4.37793e-01 1.53399e-01 1.83402e-02 1.86108e+00 2.92901e+01 1.75827e+01 1.79600e+01
2.51608e+00 2.99856e-02 4.61511e-01 1.54898e-01 8.54507e-03 1.86983e+00 2.93433e+01 1.75677e+01 1.80081e+01
2.51645e+00 3.14069e-02 4.86467e-01 1.55928e-01 -7.91718e-04 1.87906e+00 2.93965e+01 1.75523e+01 1.80560e+01
2.51702e+00 3.25897e-02 5.11612e-01 1.56516e-01 -9.64195e-03 1.88879e+00 2.94497e+01 1.75364e+01 1.81038e+01
2.51778e+00 3.34086e-02 5.36235e-01 1.56683e-01 -1.79988e-02 1.89903e+00 2.95030e+01 1.75201e+01 1.81514e+01
2.51869e+00 3.41526e-02 5.60607e-01 1.56445e-01 -2.58699e-02 1.90975e+00 2.95562e+01 1.75032e+01 1.81988e+01
2.51972e+00 3.42179e-02 5.82981e-01 1.55824e-01 -3.32576e-02 1.92096e+00 2.96095e+01 1.74858e+01 1.82461e+01
2.52080e+00 3.41912e-02 6.04041e-01 1.54833e-01 -4.01989e-02 1.93262e+00 2.96628e+01 1.74679e+01 1.82932e+01
2.52189e+00 3.38050e-02 6.22989e-01 1.53490e-01 -4.67171e-02 1.94470e+00 2.97161e+01 1.74494e+01 1.83401e+01
2.52308e+00 3.40913e-02 6.42232e-01 1.51810e-01 -5.28515e-02 1.95716e+00 2.97693e+01 1.74304e+01 1.83868e+01
2.52441e+00 3.47792e-02 6.62055e-01 1.49825e-01 -5.85943e-02 1.97001e+00 2.98226e+01 1.74107e+01 1.84333e+01
2.52589e+00 3.54754e-02 6.81981e-01 1.47563e-01 -6.39325e-02 1.98325e+00 2.98758e+01 1.73905e+01 1.84795e+01
2.52751e+00 3.61310e-02 7.01898e-01 1.45043e-01 -6.88633e-02 1.99689e+00 2.99290e+01 1.73696e+01 1.85255e+01
2.52928e+00 3.66783e-02 7.21573e-01 1.42286e-01 -7.33859e-02 2.01093e+00 2.99822e+01 1.73480e+01 1.85713e+01
2.53118e+00 3.69823e-02 7.40500e-01 1.39308e-01 -7.75048e-02 2.02536e+00 3.00353e+01 1.73258e+01 1.86167e+01
2.53318e+00 3.71547e-02 7.58670e-01 1.36126e-01 -8.12342e-02 2.04017e+00 3.00885e+01 1.73029e+01 1.86619e+01
2.53529e+00 3.73322e-02 7.76312e-01 1.32756e-01 -8.45889e-02 2.05534e+00 3.01415e+01 1.72793e+01 1.87067e+01
2.53750e+00 3.74246e-02 7.93232e-01 1.29216e-01 -8.75791e-02 2.07087e+00 3.01946e+01 1.72550e+01 1.87513e+01
2.53980e+00 3.75205e-02 8.09597e-01 1.25522e-01 -9.02192e-02 2.08673e+00 3.02476e+01 1.72300e+01 1.87954e+01
2.54219e+00 3.76190e-02 8.25455e-01 1.21693e-01 -9.25202e-02 2.10292e+00 3.03006e+01 1.72043e+01 1.88392e+01
2.54467e+00 3.76814e-02 8.40748e-01 1.17745e-01 -9.44924e-02 2.11943e+00 3.03535e+01 1.71779e+01 1.88827e+01
2.54722e+00 3.77302e-02 8.55529e-01 1.13693e-01 -9.61472e-02 2.13625e+00 3.04064e+01 1.71507e+01 1.89257e+01
2.54986e+00 3.77666e-02 8.69821e-01 1.09554e-01 -9.74954e-02 2.15336e+00 3.04593e+01 1.71228e+01 1.89683e+01
2.55256e+00 3.77654e-02 8.83577e-01 1.05341e-01 -9.85469e-02 2.17075e+00 3.05122e+01 1.70941e+01 1.90105e+01
2.55532e+00 3.76564e-02 8.96591e-01 1.01070e-01 -9.93131e-02 2.18843e+00 3.05650e+01 1.70646e+01 1.90522e+01
2.55814e+00 3.74831e-02 9.08870e-01 9.67525e-02 -9.98091e-02 2.20636e+00 3.06178e+01 1.70344e+01 1.90934e+01
2.56100e+00 3.72935e-02 9.20498e-01 9.24004e-02 -1.00050e-01 2.22454e+00 3.06705e+01 1.70034e+01 1.91342e+01
2.56390e+00 3.70867e-02 9.31494e-01 8.80265e-02 -1.00050e-01 2.24295e+00 3.07233e+01 1.69717e+01 1.91744e+01
2.56683e+00 3.68404e-02 9.41814e-01 8.36428e-02 -9.98210e-02 2.26158e+00 3.07760e+01 1.69392e+01 1.92140e+01
2.56979e+00 3.65548e-02 9.51443e-01 7.92599e-02 -9.93780e-02 2.28041e+00 3.08287e+01 1.69059e+01 1.92531e+01
2.57276e+00 3.62522e-02 9.60426e-01 7.48882e-02 -9.87352e-02 2.29944e+00 3.08813e+01 1.68719e+01 1.92916e+01
2.57575e+00 3.59279e-02 9.68766e-01 7.05375e-02 -9.79058e-02 2.31865e+00 3.09340e+01 1.68371e+01 1.93295e+01
2.57873e+00 3.55667e-02 9.76427e-01 6.62171e-02 -9.69034e-02 2.33802e+00 3.09866e+01 1.68015e+01 1.93668e+01
2.58172e+00 3.51773e-02 9.83416e-01 6.19351e-02 -9.57419e-02 2.35755e+00 3.10393e+01 1.67652e+01 1.94035e+01
2.58469e+00 3.47749e-02 9.89769e-01 5.76995e-02 -9.44353e-02 2.37722e+00 3.10919e+01 1.67281e+01 1.94394e+01
2.58764e+00 3.43579e-02 9.95498e-01 5.35174e-02 -9.29966e-02 2.39702e+00 3.11444e+01 1.66903e+01 1.94747e+01
2.59057e+00 3.39197e-02 1.00060e+00 4.93957e-02 -9.14388e-02 2.41693e+00 3.11970e+01 1.66518e+01 1.95093e+01
2.59347e+00 3.34630e-02 1.00507e+00 4.53403e-02 -8.97750e-02 2.43694e+00 3.12496e+01 1.66126e+01 1.95431e+01
2.59634e+00 3.29943e-02 1.00893e+00 4.13565e-02 -8.80179e-02 2.45704e+00 3.13021e+01 1.65726e+01 1.95762e+01
2.59917e+00 3.25196e-02 1.01222e+00 3.74492e-02 -8.61799e-02 2.47722e+00 3.13547e+01 1.65320e+01 1.96085e+01
2.60195e+00 3.20514e-02 1.01498e+00 3.36228e-02 -8.42730e-02 2.49746e+00 3.14072e+01 1.64907e+01 1.96400e+01
2.60469e+00 3.15746e-02 1.01720e+00 2.98813e-02 -8.23081e-02 2.51776e+00 3.14597e+01 1.64487e+01 1.96708e+01
2.60737e+00 3.10862e-02 1.01888e+00 2.62277e-02 -8.02960e-02 2.53811e+00 3.15123e+01 1.64060e+01 1.97007e+01
2.61000e+00 3.05929e-02 1.02005e+00 2.26647e-02 -7.82479e-02 2.55848e+00 3.15648e+01 1.63627e+01 1.97298e+01
2.61257e+00 3.01011e-02 1.02072e+00 1.91943e-02 -7.61742e-02 2.57889e+00 3.16173e+01 1.63188e+01 1.97580e+01
2.61508e+00 2.96123e-02 1.02093e+00 1.58182e-02 -7.40848e-02 2.59930e+00 3.16698e+01 1.62743e+01 1.97854e+01
2.61752e+00 2.91284e-02 1.02070e+00 1.25377e-02 -7.19893e-02 2.61972e+00 3.17223e+01 1.62292e+01 1.98119e+01
2.61990e+00 2.86520e-02 1.02005e+00 9.35331e-03 -6.98966e-02 2.64013e+00 3.17747e+01 1.61835e+01 1.98375e+01
2.62220e+00 2.81823e-02 1.01900e+00 6.26549e-03 -6.78150e-02 2.66053e+00 3.18272e+01 1.61373e+01 1.98621e+01
2.62444e+00 2.77181e-02 1.01758e+00 3.27408e-03 -6.57527e-02 2.68091e+00 3.18797e+01 1.60905e+01 1.98859e+01
2.62660e+00 2.72616e-02 1.01580e+00 3.78452e-04 -6.37171e-02 2.70126e+00 3.19322e+01 1.60433e+01 1.99088e+01
2.62869e+00 2.68133e-02 1.01368e+00 -2.42235e-03 -6.17156e-02 2.72158e+00 3.19846e+01 1.59955e+01 1.99306e+01
2.63070e+00 2.62708e-02 1.01095e+00 -5.12967e-03 -5.97549e-02 2.74185e+00 3.20371e+01 1.59473e+01 1.99516e+01
2.63262e+00 2.56244e-02 1.00748e+00 -7.74726e-03 -5.78470e-02 2.76207e+00 3.20896e+01 1.58986e+01 1.99716e+01
2.63446e+00 2.52263e-02 1.00408e+00 -1.02797e-02 -5.60067e-02 2.78222e+00 3.21420e+01 1.58495e+01 1.99906e+01
2.63621e+00 2.45288e-02 9.99614e-01 -1.27254e-02 -5.42324e-02 2.80230e+00 3.21945e+01 1.58000e+01 2.00087e+01
2.63785e+00 2.36993e-02 9.94127e-01 -1.50935e-02 -5.25453e-02 2.82230e+00 3.22469e+01 1.57502e+01 2.00258e+01
2.63938e+00 2.27902e-02 9.87595e-01 -1.73910e-02 -5.09653e-02 2.84218e+00 3.22993e+01 1.56999e+01 2.00419e+01
2.64077e+00 2.18026e-02 9.79931e-01 -1.96250e-02 -4.95128e-02 2.86193e+00 3.23518e+01 1.56493e+01 2.00570e+01
2.64203e+00 2.06791e-02 9.70891e-01 -2.18034e-02 -4.82098e-02 2.88153e+00 3.24042e+01 1.55985e+01 2.00712e+01
2.64314e+00 1.94683e-02 9.60446e-01 -2.39368e-02 -4.70832e-02 2.90095e+00 3.24566e+01 1.55473e+01 2.00844e+01
2.64409e+00 1.82240e-02 9.48651e-01 -2.60359e-02 -4.61600e-02 2.92016e+00 3.25090e+01 1.54959e+01 2.00966e+01
2.64487e+00 1.69038e-02 9.35374e-01 -2.81119e-02 -4.54663e-02 2.93913e+00 3.25613e+01 1.54442e+01 2.01078e+01
2.64547e+00 1.54897e-02 9.20491e-01 -3.01784e-02 -4.50305e-02 2.95784e+00 3.26137e+01 1.53923e+01 2.01181e+01
2.64589e+00 1.40380e-02 9.04059e-01 -3.22507e-02 -4.48833e-02 2.97625e+00 3.26660e+01 1.53402e+01 2.01275e+01
2.64611e+00 1.25426e-02 8.86045e-01 -3.43445e-02 -4.50542e-02 2.99433e+00 3.27183e+01 1.52880e+01 2.01359e+01
2.64614e+00 1.09891e-02 8.66385e-01 -3.64775e-02 -4.55732e-02 3.01205e+00 3.27705e+01 1.52356e+01 2.01435e+01
2.64596e+00 9.43986e-03 8.45206e-01 -3.86690e-02 -4.64713e-02 3.02938e+00 3.28227e+01 1.51831e+01 2.01501e+01
2.64559e+00 7.82570e-03 8.22363e-01 -4.09387e-02 -4.77768e-02 3.04628e+00 3.28749e+01 1.51305e+01 2.01558e+01
2.64499e+00 6.04837e-03 7.97534e-01 -4.33094e-02 -4.95208e-02 3.06273e+00 3.29270e+01 1.50778e+01 2.01607e+01
2.64420e+00 4.50101e-03 7.71617e-01 -4.58071e-02 -5.17404e-02 3.07868e+00 3.29791e+01 1.50251e+01 2.01647e+01
2.64321e+00 2.98287e-03 7.44425e-01 -4.84523e-02 -5.44548e-02 3.09411e+00 3.30311e+01 1.49723e+01 2.01680e+01
2.64202e+00 1.38693e-03 7.15740e-01 -5.12700e-02 -3.95663e-02 3.10900e+00 3.30838e+01 1.49195e+01 2.01704e+01
2.64066e+00 7.51345e-05 6.86488e-01 -5.33324e-02 -2.52516e-02 3.12331e+00 3.31366e+01 1.48666e+01 2.01721e+01
2.63911e+00 -1.44256e-03 6.55754e-01 -5.46644e-02 -1.15218e-02 3.13704e+00 3.31894e+01 1.48138e+01 2.01731e+01
2.63740e+00 -2.74742e-03 6.24437e-01 -5.53014e-02 1.59330e-03 3.15016e+00 3.32422e+01 1.47611e+01 2.01733e+01
2.63553e+00 -4.07848e-03 5.92212e-01 -5.52723e-02 1.40820e-02 3.16265e+00 3.32950e+01 1.47083e+01 2.01730e+01
2.63352e+00 -5.23883e-03 5.59616e-01 -5.46116e-02 2.59263e-02 3.17449e+00 3.33477e+01 1.46556e+01 2.01719e+01
2.63136e+00 -6.50265e-03 5.26163e-01 -5.33509e-02 3.71186e-02 3.18568e+00 3.34003e+01 1.46030e+01 2.01703e+01
2.62909e+00 -7.46486e-03 4.92854e-01 -5.15279e-02 4.76419e-02 3.19621e+00 3.34529e+01 1.45504e+01 2.01681e+01
2.62670e+00 -8.54443e-03 4.58982e-01 -4.91729e-02 5.74989e-02 3.20606e+00 3.35055e+01 1.44979e+01 2.01654e+01
2.62420e+00 -9.45571e-03 4.25193e-01 -4.63245e-02 6.66786e-02 3.21524e+00 3.35579e+01 1.44454e+01 2.01622e+01
2.62160e+00 -1.05495e-02 3.90777e-01 -4.30162e-02 7.51824e-02 3.22375e+00 3.36103e+01 1.43931e+01 2.01585e+01
2.61892e+00 -1.14991e-02 3.56402e-01 -3.92884e-02 8.29980e-02 3.23156e+00 3.36626e+01 1.43408e+01 2.01544e+01
2.61614e+00 -1.24986e-02 3.21761e-01 -3.51753e-02 9.01260e-02 3.23869e+00 3.37148e+01 1.42886e+01 2.01499e+01
2.61330e+00 -1.34049e-02 2.87200e-01 -3.07149e-02 9.65612e-02 3.24513e+00 3.37669e+01 1.42365e+01 2.01451e+01
2.61038e+00 -1.46399e-02 2.51712e-01 -2.59428e-02 1.02305e-01 3.25087e+00 3.38190e+01 1.41845e+01 2.01400e+01
2.60739e+00 -1.58104e-02 2.15947e-01 -2.09022e-02 1.07339e-01 3.25591e+00 3.38710e+01 1.41326e+01 2.01346e+01
2.60433e+00 -1.70750e-02 1.79596e-01 -1.56298e-02 1.11658e-01 3.26022e+00 3.39228e+01 1.40807e+01 2.01289e+01
2.60124e+00 -1.79704e-02 1.43839e-01 -1.01654e-02 1.15250e-01 3.26382e+00 3.39746e+01 1.40290e+01 2.01231e+01
2.59810e+00 -1.88860e-02 1.08154e-01 -4.53979e-03 1.18127e-01 3.26669e+00 3.40264e+01 1.39773e+01 2.01171e+01
2.59493e+00 -1.97109e-02 7.28356e-02 1.20898e-03 1.20290e-01 3.26886e+00 3.40780e+01 1.39257e+01 2.01110e+01
2.59174e+00 -2.03590e-02 3.82644e-02 7.04546e-03 1.21747e-01 3.27031e+00 3.41296e+01 1.38742e+01 2.01048e+01
2.58852e+00 -2.09958e-02 4.24201e-03 1.29364e-02 1.22512e-01 3.27108e+00 3.41811e+01 1.38227e+01 2.00986e+01
2.58529e+00 -2.16435e-02 -2.92750e-02 1.88463e-02 1.22597e-01 3.27116e+00 3.42325e+01 1.37713e+01 2.00923e+01
2.58204e+00 -2.23166e-02 -6.23412e-02 2.47398e-02 1.22012e-01 3.27058e+00 3.42839e+01 1.37200e+01 2.00860e+01
2.57879e+00 -2.28247e-02 -9.44665e-02 3.05819e-02 1.20765e-01 3.26933e+00 3.43352e+01 1.36687e+01 2.00798e+01
2.57559e+00 -2.25098e-02 -1.23612e-01 3.63422e-02 1.18875e-01 3.26744e+00 3.43864e+01 1.36175e+01 2.00737e+01
2.57241e+00 -2.23303e-02 -1.51286e-01 4.20042e-02 1.16403e-01 3.26497e+00 3.44376e+01 1.35663e+01 2.00677e+01
2.56929e+00 -2.18729e-02 -1.76603e-01 4.75359e-02 1.13377e-01 3.26194e+00 3.44888e+01 1.35152e+01 2.00618e+01
2.56622e+00 -2.13876e-02 -1.99917e-01 5.29148e-02 1.09845e-01 3.25841e+00 3.45399e+01 1.34642e+01 2.00561e+01
2.56320e+00 -2.08310e-02 -2.21145e-01 5.81160e-02 1.05847e-01 3.25441e+00 3.45910e+01 1.34131e+01 2.00505e+01
2.56023e+00 -2.02394e-02 -2.40359e-01 6.31177e-02 1.01424e-01 3.24999e+00 3.46420e+01 1.33622e+01 2.00452e+01
2.55731e+00 -1.96059e-02 -2.57568e-01 6.78995e-02 9.66169e-02 3.24518e+00 3.46930e+01 1.33112e+01 2.00400e+01
2.55445e+00 -1.89168e-02 -2.72755e-01 7.24431e-02 9.14656e-02 3.24003e+00 3.47439e+01 1.32603e+01 2.00351e+01
2.55164e+00 -1.81455e-02 -2.85848e-01 7.67327e-02 8.60105e-02 3.23458e+00 3.47948e+01 1.32094e+01 2.00305e+01
2.54887e+00 -1.73713e-02 -2.97034e-01 8.07551e-02 8.02935e-02 3.22886e+00 3.48457e+01 1.31586e+01 2.00261e+01
2.54615e+00 -1.65823e-02 -3.06359e-01 8.44976e-02 7.43528e-02 3.22292e+00 3.48965e+01 1.31078e+01 2.00220e+01
2.54348e+00 -1.58034e-02 -3.13956e-01 8.79496e-02 6.82257e-02 3.21679e+00 3.49474e+01 1.30570e+01 2.00182e+01
2.54086e+00 -1.50307e-02 -3.19911e-01 9.11022e-02 6.19465e-02 3.21051e+00 3.49981e+01 1.30062e+01 2.00147e+01
2.53827e+00 -1.42696e-02 -3.24325e-01 9.39481e-02 5.55483e-02 3.20411e+00 3.50489e+01 1.29555e+01 2.00115e+01
2.53573e+00 -1.35214e-02 -3.27295e-01 9.64816e-02 4.90618e-02 3.19763e+00 3.50996e+01 1.29048e+01 2.00086e+01
2.53323e+00 -1.27764e-02 -3.28885e-01 9.86987e-02 4.25159e-02 3.19108e+00 3.51502e+01 1.28542e+01 2.00060e+01
2.53077e+00 -1.20160e-02 -3.29120e-01 1.00597e-01 3.59382e-02 3.18450e+00 3.52009e+01 1.28036e+01 2.00038e+01
2.52834e+00 -1.12473e-02 -3.28063e-01 1.02175e-01 2.93558e-02 3.17792e+00 3.52515e+01 1.27530e+01 2.00019e+01
2.52596e+00 -1.04688e-02 -3.25767e-01 1.03435e-01 2.27946e-02 3.17136e+00 3.53020e+01 1.27024e+01 2.00003e+01
2.52361e+00 -9.65649e-03 -3.22216e-01 1.04377e-01 1.62792e-02 3.16485e+00 3.53525e+01 1.26519e+01 1.99990e+01
2.52131e+00 -8.78820e-03 -3.17365e-01 1.05005e-01 9.83490e-03 3.15840e+00 3.54030e+01 1.26015e+01 1.99980e+01
2.51904e+00 -7.89802e-03 -3.11294e-01 1.05325e-01 3.48759e-03 3.15205e+00 3.54534e+01 1.25510e+01 1.99973e+01
2.51682e+00 -6.92716e-03 -3.03874e-01 1.05343e-01 -2.73828e-03 3.14583e+00 3.55038e+01 1.25007e+01 1.99969e+01
2.51463e+00 -5.86833e-03 -2.95038e-01 1.05067e-01 -8.81576e-03 3.13975e+00 3.55541e+01 1.24503e+01 1.99969e+01
2.51249e+00 -4.79315e-03 -2.84927e-01 1.04506e-01 -1.47165e-02 3.13385e+00 3.56044e+01 1.24000e+01 1.99971e+01
2.51039e+00 -3.68588e-03 -2.73547e-01 1.03671e-01 -2.04150e-02 3.12815e+00 3.56547e+01 1.23498e+01 1.99976e+01
2.50832e+00 -2.54404e-03 -2.60916e-01 1.02572e-01 -2.58860e-02 3.12268e+00 3.57049e+01 1.22996e+01 1.99983e+01
2.50630e+00 -1.40018e-03 -2.47145e-01 1.01223e-01 -3.11043e-02 3.11746e+00 3.57550e+01 1.22494e+01 1.99993e+01
2.50431e+00 -3.01211e-04 -2.32428e-01 9.96360e-02 -3.60472e-02 3.11252e+00 3.58051e+01 1.21993e+01 2.00005e+01
2.50236e+00 7.17323e-04 -2.16992e-01 9.78249e-02 -4.06958e-02 3.10787e+00 3.58552e+01 1.21493e+01 2.00020e+01
2.50045e+00 1.69052e-03 -2.00912e-01 9.58030e-02 -4.50356e-02 3.10353e+00 3.59052e+01 1.20992e+01 2.00037e+01
2.49857e+00 2.70026e-03 -1.84077e-01 9.35854e-02 -4.90538e-02 3.09951e+00 3.59551e+01 1.20493e+01 2.00055e+01
2.49673e+00 3.72522e-03 -1.66539e-01 9.11890e-02 -5.27354e-02 3.09583e+00 3.60050e+01 1.19993e+01 2.00076e+01
2.49493e+00 4.45516e-03 -1.49173e-01 8.86313e-02 -5.60662e-02 3.09250e+00 3.60549e+01 1.19495e+01 2.00098e+01
2.49316e+00 4.55562e-03 -1.33358e-01 8.59241e-02 -5.90496e-02 3.08952e+00 3.61047e+01 1.18996e+01 2.00122e+01
2.49143e+00 4.64171e-03 -1.18300e-01 8.30724e-02 -6.17168e-02 3.08685e+00 3.61545e+01 1.18498e+01 2.00147e+01
2.48976e+00 6.65083e-03 -9.86580e-02 8.00917e-02 -6.40828e-02 3.08448e+00 3.62043e+01 1.18000e+01 2.00173e+01
2.48813e+00 1.09414e-02 -7.07180e-02 7.70357e-02 -6.60559e-02 3.08251e+00 3.62540e+01 1.17503e+01 2.00200e+01
2.48648e+00 1.08963e-02 -4.96021e-02 7.39693e-02 -6.74703e-02 3.08110e+00 3.63036e+01 1.17006e+01 2.00227e+01
2.48492e+00 6.44703e-03 -4.18817e-02 7.08340e-02 -6.84624e-02 3.08010e+00 3.63533e+01 1.16510e+01 2.00255e+01
2.48346e+00 6.54367e-03 -2.90573e-02 6.75628e-02 -6.93000e-02 3.07927e+00 3.64028e+01 1.16014e+01 2.00284e+01
2.48210e+00 1.10842e-02 -4.60536e-03 6.42541e-02 -6.98811e-02 3.07868e+00 3.64524e+01 1.15518e+01 2.00314e+01
2.48078e+00 1.92612e-02 3.55212e-02 6.10090e-02 -6.99732e-02 3.07859e+00 3.65019e+01 1.15022e+01 2.00343e+01
2.47946e+00 1.65219e-02 5.60683e-02 5.79243e-02 -6.92628e-02 3.07930e+00 3.65515e+01 1.14527e+01 2.00370e+01
2.47845e+00 1.83533e-02 8.36717e-02 5.48220e-02 -6.81414e-02 3.08042e+00 3.66010e+01 1.14032e+01 2.00398e+01
