5.13061e+00 -2.37546e+00 5.68758e+00 -6.23261e-01 1.47913e-02 4.31293e+00 1.79841e+01 -5.01082e+00 4.86882e+00
4.81959e+00 -2.31493e+00 5.66577e+00 -6.45933e-01 5.68587e-02 4.36981e+00 1.80265e+01 -5.05266e+00 4.83079e+00
4.51175e+00 -2.22630e+00 5.61661e+00 -6.66011e-01 9.94149e-02 4.42646e+00 1.80668e+01 -5.09065e+00 4.79317e+00
4.20977e+00 -2.11078e+00 5.54068e+00 -6.83449e-01 1.42178e-01 4.48263e+00 1.81050e+01 -5.12474e+00 4.75616e+00
3.91627e+00 -1.97046e+00 5.43899e+00 -6.98228e-01 1.84879e-01 4.53804e+00 1.81411e+01 -5.15488e+00 4.71998e+00
3.63364e+00 -1.80840e+00 5.31305e+00 -7.10344e-01 2.27262e-01 4.59243e+00 1.81750e+01 -5.18108e+00 4.68483e+00
3.36406e+00 -1.62853e+00 5.16498e+00 -7.19817e-01 2.69090e-01 4.64556e+00 1.82066e+01 -5.20338e+00 4.65092e+00
3.10932e+00 -1.43562e+00 4.99740e+00 -7.26694e-01 3.10148e-01 4.69721e+00 1.82360e+01 -5.22187e+00 4.61844e+00
2.87081e+00 -1.23508e+00 4.81356e+00 -7.31051e-01 3.50246e-01 4.74718e+00 1.82631e+01 -5.23670e+00 4.58757e+00
2.64947e+00 -1.03271e+00 4.61713e+00 -7.32993e-01 3.89220e-01 4.79532e+00 1.82879e+01 -5.24804e+00 4.55845e+00
2.44575e+00 -8.34420e-01 4.41213e+00 -7.32659e-01 4.26939e-01 4.84149e+00 1.83106e+01 -5.25614e+00 4.53119e+00
2.25961e+00 -6.45825e-01 4.20267e+00 -7.30212e-01 4.63302e-01 4.88561e+00 1.83311e+01 -5.26127e+00 4.50586e+00
2.09055e+00 -4.71862e-01 3.99270e+00 -7.25855e-01 4.98241e-01 4.92764e+00 1.83495e+01 -5.26373e+00 4.48249e+00
1.93764e+00 -3.16442e-01 3.78563e+00 -7.19815e-01 5.31718e-01 4.96756e+00 1.83659e+01 -5.26388e+00 4.46106e+00
1.79962e+00 -1.82155e-01 3.58421e+00 -7.12337e-01 5.63722e-01 5.00542e+00 1.83806e+01 -5.26205e+00 4.44151e+00
1.67493e+00 -7.01672e-02 3.39026e+00 -7.03678e-01 5.94262e-01 5.04126e+00 1.83935e+01 -5.25860e+00 4.42376e+00
1.56187e+00 1.97465e-02 3.20468e+00 -6.94093e-01 6.23361e-01 5.07516e+00 1.84050e+01 -5.25385e+00 4.40768e+00
1.45866e+00 8.89860e-02 3.02749e+00 -6.83828e-01 6.51052e-01 5.10721e+00 1.84151e+01 -5.24812e+00 4.39314e+00
1.36356e+00 1.39807e-01 2.85801e+00 -6.73111e-01 6.77369e-01 5.13749e+00 1.84240e+01 -5.24169e+00 4.38002e+00
1.27497e+00 1.74945e-01 2.69512e+00 -6.62148e-01 7.02343e-01 5.16607e+00 1.84319e+01 -5.23479e+00 4.36818e+00
1.19147e+00 1.97260e-01 2.53746e+00 -6.51117e-01 7.26000e-01 5.19302e+00 1.84389e+01 -5.22763e+00 4.35748e+00
1.11186e+00 2.09469e-01 2.38369e+00 -6.40171e-01 7.48358e-01 5.21839e+00 1.84451e+01 -5.22038e+00 4.34783e+00
1.03517e+00 2.13949e-01 2.23255e+00 -6.29430e-01 7.69430e-01 5.24223e+00 1.84506e+01 -5.21315e+00 4.33912e+00
9.60647e-01 2.12661e-01 2.08307e+00 -6.18998e-01 7.89219e-01 5.26455e+00 1.84555e+01 -5.20608e+00 4.33127e+00
8.87721e-01 2.07120e-01 1.93444e+00 -6.08960e-01 8.07726e-01 5.28538e+00 1.84598e+01 -5.19923e+00 4.32421e+00
