4.49922e+00 -3.90888e-01 2.34104e+00 -3.35399e-02 3.84509e-02 3.71724e+00 1.64971e+01 -3.44019e+00 6.23378e+00
4.49822e+00 -4.04940e-01 2.33650e+00 -3.57188e-02 4.62859e-02 3.74065e+00 1.65416e+01 -3.48006e+00 6.21257e+00
4.49739e+00 -4.18074e-01 2.32722e+00 -3.76861e-02 5.40779e-02 3.76401e+00 1.65862e+01 -3.51949e+00 6.19055e+00
4.49675e+00 -4.30242e-01 2.31340e+00 -3.94348e-02 6.17772e-02 3.78729e+00 1.66308e+01 -3.55847e+00 6.16773e+00
4.49629e+00 -4.41403e-01 2.29528e+00 -4.09592e-02 6.93363e-02 3.81042e+00 1.66753e+01 -3.59697e+00 6.14410e+00
4.49600e+00 -4.51522e-01 2.27309e+00 -4.22557e-02 7.67100e-02 3.83337e+00 1.67198e+01 -3.63499e+00 6.11969e+00
4.49590e+00 -4.60574e-01 2.24711e+00 -4.33220e-02 8.38560e-02 3.85610e+00 1.67643e+01 -3.67249e+00 6.09448e+00
4.49598e+00 -4.68539e-01 2.21761e+00 -4.41577e-02 9.07346e-02 3.87858e+00 1.68089e+01 -3.70947e+00 6.06850e+00
4.49624e+00 -4.75407e-01 2.18487e+00 -4.47637e-02 9.73090e-02 3.90075e+00 1.68534e+01 -3.74591e+00 6.04176e+00
4.49668e+00 -4.81172e-01 2.14920e+00 -4.51425e-02 1.03546e-01 3.92260e+00 1.68979e+01 -3.78180e+00 6.01426e+00
4.49730e+00 -4.85838e-01 2.11091e+00 -4.52981e-02 1.09414e-01 3.94409e+00 1.69424e+01 -3.81713e+00 5.98602e+00
4.49809e+00 -4.89412e-01 2.07030e+00 -4.52358e-02 1.14886e-01 3.96520e+00 1.69869e+01 -3.85187e+00 5.95705e+00
4.49905e+00 -4.91909e-01 2.02769e+00 -4.49623e-02 1.19939e-01 3.98590e+00 1.70315e+01 -3.88603e+00 5.92738e+00
4.50018e+00 -4.93348e-01 1.98341e+00 -4.44852e-02 1.24552e-01 4.00618e+00 1.70760e+01 -3.91959e+00 5.89702e+00
4.50148e+00 -4.93754e-01 1.93778e+00 -4.38136e-02 1.28707e-01 4.02602e+00 1.71206e+01 -3.95255e+00 5.86598e+00
4.50293e+00 -4.93157e-01 1.89112e+00 -4.29574e-02 1.32391e-01 4.04539e+00 1.71652e+01 -3.98490e+00 5.83429e+00
4.50452e+00 -4.91589e-01 1.84375e+00 -4.19276e-02 1.35592e-01 4.06430e+00 1.72098e+01 -4.01663e+00 5.80196e+00
4.50625e+00 -4.89090e-01 1.79600e+00 -4.07357e-02 1.38304e-01 4.08274e+00 1.72545e+01 -4.04774e+00 5.76902e+00
4.50810e+00 -4.85699e-01 1.74818e+00 -3.93943e-02 1.40523e-01 4.10070e+00 1.72991e+01 -4.07823e+00 5.73548e+00
4.51007e+00 -4.81463e-01 1.70062e+00 -3.79163e-02 1.42247e-01 4.11818e+00 1.73438e+01 -4.10809e+00 5.70136e+00
4.51213e+00 -4.76428e-01 1.65361e+00 -3.63155e-02 1.43481e-01 4.13519e+00 1.73886e+01 -4.13733e+00 5.66668e+00
4.51427e+00 -4.70648e-01 1.60745e+00 -3.46057e-02 1.44229e-01 4.15173e+00 1.74333e+01 -4.16594e+00 5.63147e+00
4.51648e+00 -4.64177e-01 1.56243e+00 -3.28013e-02 1.44501e-01 4.16780e+00 1.74781e+01 -4.19393e+00 5.59574e+00
4.51874e+00 -4.57069e-01 1.51882e+00 -3.09168e-02 1.44307e-01 4.18342e+00 1.75230e+01 -4.22130e+00 5.55952e+00
4.52102e+00 -4.49387e-01 1.47690e+00 -2.89666e-02 1.43663e-01 4.19861e+00 1.75679e+01 -4.24805e+00 5.52281e+00
4.52332e+00 -4.41190e-01 1.43691e+00 -2.69654e-02 1.42587e-01 4.21338e+00 1.76128e+01 -4.27419e+00 5.48565e+00
4.52560e+00 -4.32547e-01 1.39906e+00 -2.49277e-02 1.41097e-01 4.22775e+00 1.76578e+01 -4.29971e+00 5.44804e+00
4.52786e+00 -4.23520e-01 1.36357e+00 -2.28676e-02 1.39216e-01 4.24174e+00 1.77028e+01 -4.32462e+00 5.41001e+00
4.53008e+00 -4.14178e-01 1.33063e+00 -2.07993e-02 1.36968e-01 4.25538e+00 1.77479e+01 -4.34892e+00 5.37158e+00
4.53223e+00 -4.04591e-01 1.30039e+00 -1.87364e-02 1.34379e-01 4.26868e+00 1.77930e+01 -4.37263e+00 5.33275e+00
4.53431e+00 -3.94828e-01 1.27300e+00 -1.66919e-02 1.31478e-01 4.28169e+00 1.78382e+01 -4.39574e+00 5.29355e+00
4.53629e+00 -3.84957e-01 1.24858e+00 -1.46786e-02 1.28292e-01 4.29442e+00 1.78834e+01 -4.41826e+00 5.25400e+00
4.53815e+00 -3.75050e-01 1.22721e+00 -1.27084e-02 1.24853e-01 4.30690e+00 1.79286e+01 -4.44019e+00 5.21411e+00
4.53990e+00 -3.65177e-01 1.20895e+00 -1.07929e-02 1.21191e-01 4.31918e+00 1.79739e+01 -4.46154e+00 5.17388e+00
4.54151e+00 -3.55404e-01 1.19384e+00 -8.94274e-03 1.17339e-01 4.33126e+00 1.80193e+01 -4.48231e+00 5.13335e+00
4.54298e+00 -3.45799e-01 1.18189e+00 -7.16780e-03 1.13330e-01 4.34320e+00 1.80646e+01 -4.50250e+00 5.09251e+00
4.54430e+00 -3.36425e-01 1.17309e+00 -5.47726e-03 1.09194e-01 4.35502e+00 1.81100e+01 -4.52212e+00 5.05139e+00
4.54545e+00 -3.27342e-01 1.16740e+00 -3.87942e-03 1.04965e-01 4.36675e+00 1.81555e+01 -4.54117e+00 5.01000e+00
4.54645e+00 -3.18608e-01 1.16476e+00 -2.38173e-03 1.00674e-01 4.37843e+00 1.82010e+01 -4.55965e+00 4.96834e+00
4.54728e+00 -3.10275e-01 1.16510e+00 -9.90718e-04 9.63529e-02 4.39007e+00 1.82465e+01 -4.57756e+00 4.92643e+00
4.54795e+00 -3.02393e-01 1.16832e+00 2.87968e-04 9.20322e-02 4.40173e+00 1.82920e+01 -4.59491e+00 4.88428e+00
4.54845e+00 -2.95004e-01 1.17429e+00 1.44962e-03 8.77415e-02 4.41341e+00 1.83376e+01 -4.61169e+00 4.84191e+00
4.54880e+00 -2.88150e-01 1.18288e+00 2.49046e-03 8.35089e-02 4.42515e+00 1.83832e+01 -4.62790e+00 4.79931e+00
4.54898e+00 -2.81866e-01 1.19393e+00 3.40761e-03 7.93616e-02 4.43698e+00 1.84288e+01 -4.64355e+00 4.75650e+00
4.54902e+00 -2.76175e-01 1.20731e+00 4.19910e-03 7.53250e-02 4.44892e+00 1.84744e+01 -4.65864e+00 4.71349e+00
4.54891e+00 -2.71100e-01 1.22283e+00 4.86389e-03 7.14231e-02 4.46099e+00 1.85201e+01 -4.67315e+00 4.67029e+00
4.54866e+00 -2.66661e-01 1.24032e+00 5.40186e-03 6.76781e-02 4.47322e+00 1.85657e+01 -4.68709e+00 4.62691e+00
4.54828e+00 -2.62869e-01 1.25959e+00 5.81370e-03 6.41104e-02 4.48562e+00 1.86114e+01 -4.70046e+00 4.58335e+00
4.54779e+00 -2.59731e-01 1.28044e+00 6.10093e-03 6.07387e-02 4.49822e+00 1.86570e+01 -4.71325e+00 4.53962e+00
4.54718e+00 -2.57250e-01 1.30267e+00 6.26588e-03 5.75793e-02 4.51102e+00 1.87027e+01 -4.72545e+00 4.49573e+00
4.54648e+00 -2.55421e-01 1.32609e+00 6.31162e-03 5.46468e-02 4.52405e+00 1.87483e+01 -4.73706e+00 4.45169e+00
4.54568e+00 -2.54235e-01 1.35050e+00 6.24191e-03 5.19537e-02 4.53731e+00 1.87940e+01 -4.74809e+00 4.40751e+00
4.54480e+00 -2.53681e-01 1.37569e+00 6.06121e-03 4.95104e-02 4.55082e+00 1.88396e+01 -4.75851e+00 4.36319e+00
4.54386e+00 -2.53740e-01 1.40146e+00 5.77455e-03 4.73253e-02 4.56457e+00 1.88852e+01 -4.76832e+00 4.31874e+00
4.54286e+00 -2.54392e-01 1.42763e+00 5.38754e-03 4.54049e-02 4.57859e+00 1.89308e+01 -4.77752e+00 4.27417e+00
4.54180e+00 -2.55613e-01 1.45400e+00 4.90629e-03 4.37533e-02 4.59287e+00 1.89764e+01 -4.78610e+00 4.22949e+00
4.54071e+00 -2.57373e-01 1.48039e+00 4.33736e-03 4.23732e-02 4.60741e+00 1.90219e+01 -4.79406e+00 4.18470e+00
4.53959e+00 -2.59643e-01 1.50662e+00 3.68767e-03 4.12649e-02 4.62221e+00 1.90675e+01 -4.80138e+00 4.13981e+00
4.53844e+00 -2.62390e-01 1.53253e+00 2.96450e-03 4.04271e-02 4.63728e+00 1.91130e+01 -4.80805e+00 4.09484e+00
4.53729e+00 -2.65577e-01 1.55794e+00 2.17536e-03 3.98568e-02 4.65260e+00 1.91585e+01 -4.81407e+00 4.04978e+00
4.53612e+00 -2.69169e-01 1.58270e+00 1.32800e-03 3.95490e-02 4.66818e+00 1.92040e+01 -4.81943e+00 4.00464e+00
4.53497e+00 -2.73126e-01 1.60668e+00 4.30306e-04 3.94975e-02 4.68401e+00 1.92494e+01 -4.82413e+00 3.95945e+00
4.53382e+00 -2.77409e-01 1.62974e+00 -5.09756e-04 3.96942e-02 4.70007e+00 1.92949e+01 -4.82815e+00 3.91419e+00
4.53269e+00 -2.81977e-01 1.65176e+00 -1.48418e-03 4.01300e-02 4.71637e+00 1.93403e+01 -4.83148e+00 3.86889e+00
4.53158e+00 -2.86789e-01 1.67262e+00 -2.48498e-03 4.07942e-02 4.73289e+00 1.93857e+01 -4.83412e+00 3.82355e+00
4.53050e+00 -2.91806e-01 1.69223e+00 -3.50425e-03 4.16752e-02 4.74961e+00 1.94310e+01 -4.83606e+00 3.77819e+00
4.52946e+00 -2.96985e-01 1.71050e+00 -4.53421e-03 4.27600e-02 4.76654e+00 1.94763e+01 -4.83729e+00 3.73281e+00
4.52845e+00 -3.02286e-01 1.72735e+00 -5.56727e-03 4.40349e-02 4.78364e+00 1.95216e+01 -4.83780e+00 3.68742e+00
4.52749e+00 -3.07670e-01 1.74272e+00 -6.59603e-03 4.54854e-02 4.80092e+00 1.95669e+01 -4.83759e+00 3.64203e+00
4.52658e+00 -3.13098e-01 1.75655e+00 -7.61338e-03 4.70962e-02 4.81834e+00 1.96122e+01 -4.83665e+00 3.59666e+00
4.52572e+00 -3.18532e-01 1.76881e+00 -8.61251e-03 4.88516e-02 4.83591e+00 1.96574e+01 -4.83498e+00 3.55132e+00
4.52492e+00 -3.23936e-01 1.77947e+00 -9.58694e-03 5.07352e-02 4.85360e+00 1.97027e+01 -4.83256e+00 3.50602e+00
4.52417e+00 -3.29275e-01 1.78850e+00 -1.05306e-02 5.27305e-02 4.87139e+00 1.97479e+01 -4.82940e+00 3.46076e+00
4.52348e+00 -3.34516e-01 1.79591e+00 -1.14377e-02 5.48207e-02 4.88928e+00 1.97931e+01 -4.82549e+00 3.41557e+00
4.52286e+00 -3.39628e-01 1.80169e+00 -1.23031e-02 5.69889e-02 4.90724e+00 1.98382e+01 -4.82082e+00 3.37045e+00
4.52231e+00 -3.44581e-01 1.80585e+00 -1.31218e-02 5.92182e-02 4.92525e+00 1.98834e+01 -4.81540e+00 3.32542e+00
4.52182e+00 -3.49349e-01 1.80844e+00 -1.38896e-02 6.14921e-02 4.94331e+00 1.99285e+01 -4.80921e+00 3.28049e+00
4.52139e+00 -3.53906e-01 1.80946e+00 -1.46025e-02 6.37939e-02 4.96140e+00 1.99736e+01 -4.80226e+00 3.23567e+00
4.52104e+00 -3.58230e-01 1.80898e+00 -1.52572e-02 6.61075e-02 4.97949e+00 2.00188e+01 -4.79455e+00 3.19098e+00
4.52076e+00 -3.62300e-01 1.80704e+00 -1.58507e-02 6.84174e-02 4.99758e+00 2.00639e+01 -4.78607e+00 3.14643e+00
4.52054e+00 -3.66098e-01 1.80369e+00 -1.63808e-02 7.07082e-02 5.01565e+00 2.01090e+01 -4.77683e+00 3.10203e+00
4.52040e+00 -3.69608e-01 1.79901e+00 -1.68453e-02 7.29654e-02 5.03369e+00 2.01541e+01 -4.76683e+00 3.05779e+00
4.52032e+00 -3.72818e-01 1.79307e+00 -1.72431e-02 7.51751e-02 5.05168e+00 2.01992e+01 -4.75606e+00 3.01373e+00
4.52032e+00 -3.75715e-01 1.78594e+00 -1.75731e-02 7.73241e-02 5.06961e+00 2.02442e+01 -4.74453e+00 2.96987e+00
4.52038e+00 -3.78292e-01 1.77772e+00 -1.78350e-02 7.94002e-02 5.08747e+00 2.02893e+01 -4.73224e+00 2.92620e+00
4.52051e+00 -3.80543e-01 1.76848e+00 -1.80287e-02 8.13918e-02 5.10524e+00 2.03344e+01 -4.71920e+00 2.88276e+00
4.52070e+00 -3.82462e-01 1.75831e+00 -1.81548e-02 8.32884e-02 5.12293e+00 2.03795e+01 -4.70541e+00 2.83954e+00
4.52095e+00 -3.84049e-01 1.74733e+00 -1.82142e-02 8.50803e-02 5.14051e+00 2.04246e+01 -4.69088e+00 2.79656e+00
4.52127e+00 -3.85304e-01 1.73561e+00 -1.82083e-02 8.67589e-02 5.15799e+00 2.04696e+01 -4.67560e+00 2.75384e+00
4.52164e+00 -3.86229e-01 1.72327e+00 -1.81387e-02 8.83167e-02 5.17534e+00 2.05147e+01 -4.65959e+00 2.71138e+00
4.52207e+00 -3.86828e-01 1.71039e+00 -1.80076e-02 8.97470e-02 5.19257e+00 2.05598e+01 -4.64285e+00 2.66920e+00
4.52255e+00 -3.87109e-01 1.69710e+00 -1.78175e-02 9.10443e-02 5.20968e+00 2.06049e+01 -4.62540e+00 2.62730e+00
4.52307e+00 -3.87079e-01 1.68348e+00 -1.75710e-02 9.22041e-02 5.22665e+00 2.06500e+01 -4.60722e+00 2.58571e+00
4.52364e+00 -3.86748e-01 1.66964e+00 -1.72714e-02 9.32230e-02 5.24348e+00 2.06952e+01 -4.58835e+00 2.54442e+00
4.52425e+00 -3.86127e-01 1.65567e+00 -1.69218e-02 9.40985e-02 5.26018e+00 2.07403e+01 -4.56877e+00 2.50346e+00
4.52490e+00 -3.85231e-01 1.64168e+00 -1.65258e-02 9.48295e-02 5.27674e+00 2.07854e+01 -4.54850e+00 2.46283e+00
4.52558e+00 -3.84072e-01 1.62775e+00 -1.60872e-02 9.54153e-02 5.29315e+00 2.08306e+01 -4.52756e+00 2.42253e+00
4.52629e+00 -3.82667e-01 1.61399e+00 -1.56098e-02 9.58568e-02 5.30943e+00 2.08757e+01 -4.50594e+00 2.38259e+00
4.52701e+00 -3.81033e-01 1.60048e+00 -1.50977e-02 9.61555e-02 5.32557e+00 2.09209e+01 -4.48365e+00 2.34301e+00
4.52776e+00 -3.79187e-01 1.58730e+00 -1.45551e-02 9.63139e-02 5.34158e+00 2.09661e+01 -4.46072e+00 2.30379e+00
4.52852e+00 -3.77148e-01 1.57454e+00 -1.39861e-02 9.63353e-02 5.35745e+00 2.10113e+01 -4.43714e+00 2.26495e+00
4.52929e+00 -3.74936e-01 1.56227e+00 -1.33950e-02 9.62240e-02 5.37319e+00 2.10565e+01 -4.41293e+00 2.22650e+00
4.53006e+00 -3.72570e-01 1.55055e+00 -1.27861e-02 9.59849e-02 5.38882e+00 2.11018e+01 -4.38809e+00 2.18844e+00
4.53083e+00 -3.70071e-01 1.53945e+00 -1.21636e-02 9.56237e-02 5.40432e+00 2.11470e+01 -4.36263e+00 2.15078e+00
4.53159e+00 -3.67459e-01 1.52904e+00 -1.15318e-02 9.51467e-02 5.41972e+00 2.11923e+01 -4.33658e+00 2.11353e+00
4.53234e+00 -3.64757e-01 1.51935e+00 -1.08947e-02 9.45609e-02 5.43501e+00 2.12375e+01 -4.30992e+00 2.07670e+00
4.53308e+00 -3.61984e-01 1.51044e+00 -1.02565e-02 9.38738e-02 5.45020e+00 2.12828e+01 -4.28268e+00 2.04029e+00
4.53380e+00 -3.59163e-01 1.50235e+00 -9.62093e-03 9.30932e-02 5.46531e+00 2.13281e+01 -4.25487e+00 2.00431e+00
4.53450e+00 -3.56313e-01 1.49510e+00 -8.99190e-03 9.22275e-02 5.48033e+00 2.13735e+01 -4.22649e+00 1.96877e+00
4.53518e+00 -3.53455e-01 1.48872e+00 -8.37297e-03 9.12854e-02 5.49528e+00 2.14188e+01 -4.19755e+00 1.93368e+00
4.53582e+00 -3.50609e-01 1.48322e+00 -7.76756e-03 9.02758e-02 5.51017e+00 2.14642e+01 -4.16807e+00 1.89904e+00
4.53644e+00 -3.47795e-01 1.47863e+00 -7.17890e-03 8.92078e-02 5.52500e+00 2.15095e+01 -4.13805e+00 1.86486e+00
4.53702e+00 -3.45030e-01 1.47494e+00 -6.60999e-03 8.80906e-02 5.53979e+00 2.15549e+01 -4.10750e+00 1.83114e+00
4.53756e+00 -3.42333e-01 1.47215e+00 -6.06361e-03 8.69336e-02 5.55453e+00 2.16003e+01 -4.07644e+00 1.79789e+00
4.53807e+00 -3.39720e-01 1.47025e+00 -5.54227e-03 8.57459e-02 5.56926e+00 2.16457e+01 -4.04486e+00 1.76512e+00
4.53854e+00 -3.37208e-01 1.46924e+00 -5.04827e-03 8.45369e-02 5.58396e+00 2.16911e+01 -4.01279e+00 1.73284e+00
4.53897e+00 -3.34810e-01 1.46909e+00 -4.58361e-03 8.33154e-02 5.59865e+00 2.17366e+01 -3.98023e+00 1.70105e+00
4.53936e+00 -3.32541e-01 1.46977e+00 -4.15005e-03 8.20905e-02 5.61334e+00 2.17820e+01 -3.94718e+00 1.66975e+00
4.53970e+00 -3.30412e-01 1.47125e+00 -3.74908e-03 8.08707e-02 5.62804e+00 2.18274e+01 -3.91366e+00 1.63896e+00
4.54001e+00 -3.28433e-01 1.47351e+00 -3.38190e-03 7.96644e-02 5.64275e+00 2.18729e+01 -3.87967e+00 1.60868e+00
4.54028e+00 -3.26616e-01 1.47650e+00 -3.04947e-03 7.84794e-02 5.65749e+00 2.19184e+01 -3.84523e+00 1.57892e+00
4.54051e+00 -3.24967e-01 1.48018e+00 -2.75244e-03 7.73234e-02 5.67225e+00 2.19638e+01 -3.81034e+00 1.54968e+00
4.54070e+00 -3.23493e-01 1.48450e+00 -2.49124e-03 7.62034e-02 5.68705e+00 2.20093e+01 -3.77502e+00 1.52098e+00
4.54085e+00 -3.22200e-01 1.48941e+00 -2.26600e-03 7.51262e-02 5.70190e+00 2.20548e+01 -3.73926e+00 1.49281e+00
