4.86872e+00 -4.81861e-01 1.68473e+00 -3.33487e-02 1.21562e-01 4.32564e+00 1.79983e+01 -4.43898e+00 5.45086e+00
4.87450e+00 -4.80241e-01 1.67785e+00 -3.22488e-02 1.21409e-01 4.34249e+00 1.80467e+01 -4.46181e+00 5.40758e+00
4.88027e+00 -4.78668e-01 1.67152e+00 -3.11331e-02 1.21160e-01 4.35927e+00 1.80951e+01 -4.48391e+00 5.36387e+00
4.88600e+00 -4.77146e-01 1.66577e+00 -3.00069e-02 1.20824e-01 4.37598e+00 1.81436e+01 -4.50528e+00 5.31974e+00
4.89169e+00 -4.75682e-01 1.66061e+00 -2.88749e-02 1.20404e-01 4.39264e+00 1.81922e+01 -4.52591e+00 5.27519e+00
4.89730e+00 -4.74280e-01 1.65606e+00 -2.77419e-02 1.19908e-01 4.40925e+00 1.82408e+01 -4.54580e+00 5.23025e+00
4.90283e+00 -4.72947e-01 1.65213e+00 -2.66125e-02 1.19341e-01 4.42581e+00 1.82895e+01 -4.56495e+00 5.18492e+00
4.90826e+00 -4.71689e-01 1.64883e+00 -2.54908e-02 1.18711e-01 4.44233e+00 1.83383e+01 -4.58334e+00 5.13923e+00
4.91356e+00 -4.70512e-01 1.64616e+00 -2.43810e-02 1.18024e-01 4.45882e+00 1.83872e+01 -4.60098e+00 5.09319e+00
4.91874e+00 -4.69424e-01 1.64412e+00 -2.32870e-02 1.17287e-01 4.47528e+00 1.84361e+01 -4.61786e+00 5.04680e+00
4.92376e+00 -4.68430e-01 1.64271e+00 -2.22121e-02 1.16507e-01 4.49172e+00 1.84851e+01 -4.63398e+00 5.00009e+00
4.92862e+00 -4.67538e-01 1.64190e+00 -2.11599e-02 1.15691e-01 4.50815e+00 1.85342e+01 -4.64933e+00 4.95308e+00
4.93331e+00 -4.66753e-01 1.64169e+00 -2.01333e-02 1.14845e-01 4.52456e+00 1.85833e+01 -4.66390e+00 4.90576e+00
4.93781e+00 -4.66080e-01 1.64204e+00 -1.91352e-02 1.13976e-01 4.54098e+00 1.86325e+01 -4.67770e+00 4.85817e+00
4.94212e+00 -4.65526e-01 1.64294e+00 -1.81681e-02 1.13091e-01 4.55740e+00 1.86818e+01 -4.69072e+00 4.81031e+00
4.94623e+00 -4.65094e-01 1.64435e+00 -1.72342e-02 1.12195e-01 4.57383e+00 1.87311e+01 -4.70294e+00 4.76220e+00
4.95013e+00 -4.64789e-01 1.64624e+00 -1.63357e-02 1.11296e-01 4.59027e+00 1.87805e+01 -4.71438e+00 4.71385e+00
4.95381e+00 -4.64612e-01 1.64856e+00 -1.54743e-02 1.10398e-01 4.60674e+00 1.88299e+01 -4.72503e+00 4.66529e+00
4.95727e+00 -4.64567e-01 1.65128e+00 -1.46516e-02 1.09507e-01 4.62322e+00 1.88794e+01 -4.73487e+00 4.61651e+00
4.96051e+00 -4.64653e-01 1.65435e+00 -1.38687e-02 1.08627e-01 4.63974e+00 1.89289e+01 -4.74391e+00 4.56755e+00
4.96352e+00 -4.64870e-01 1.65772e+00 -1.31268e-02 1.07763e-01 4.65628e+00 1.89785e+01 -4.75215e+00 4.51841e+00
4.96629e+00 -4.65217e-01 1.66135e+00 -1.24266e-02 1.06920e-01 4.67286e+00 1.90281e+01 -4.75957e+00 4.46912e+00
4.96883e+00 -4.65689e-01 1.66519e+00 -1.17688e-02 1.06100e-01 4.68947e+00 1.90778e+01 -4.76618e+00 4.41968e+00
4.97114e+00 -4.66284e-01 1.66918e+00 -1.11538e-02 1.05307e-01 4.70612e+00 1.91275e+01 -4.77198e+00 4.37011e+00
4.97322e+00 -4.66995e-01 1.67328e+00 -1.05817e-02 1.04543e-01 4.72281e+00 1.91772e+01 -4.77695e+00 4.32043e+00
4.97508e+00 -4.67816e-01 1.67744e+00 -1.00524e-02 1.03811e-01 4.73955e+00 1.92270e+01 -4.78110e+00 4.27065e+00
4.97670e+00 -4.68738e-01 1.68162e+00 -9.56595e-03 1.03111e-01 4.75632e+00 1.92768e+01 -4.78443e+00 4.22079e+00
4.97810e+00 -4.69753e-01 1.68578e+00 -9.12181e-03 1.02445e-01 4.77314e+00 1.93266e+01 -4.78693e+00 4.17087e+00
4.97929e+00 -4.70851e-01 1.68987e+00 -8.71952e-03 1.01814e-01 4.78999e+00 1.93764e+01 -4.78859e+00 4.12089e+00
4.98026e+00 -4.72020e-01 1.69386e+00 -8.35842e-03 1.01218e-01 4.80689e+00 1.94263e+01 -4.78943e+00 4.07088e+00
4.98102e+00 -4.73250e-01 1.69771e+00 -8.03770e-03 1.00657e-01 4.82383e+00 1.94762e+01 -4.78943e+00 4.02086e+00
4.98158e+00 -4.74527e-01 1.70141e+00 -7.75647e-03 1.00130e-01 4.84081e+00 1.95261e+01 -4.78859e+00 3.97083e+00
4.98195e+00 -4.75841e-01 1.70492e+00 -7.51369e-03 9.96367e-02 4.85782e+00 1.95760e+01 -4.78692e+00 3.92082e+00
4.98214e+00 -4.77177e-01 1.70822e+00 -7.30824e-03 9.91763e-02 4.87487e+00 1.96259e+01 -4.78440e+00 3.87083e+00
4.98214e+00 -4.78524e-01 1.71131e+00 -7.13891e-03 9.87473e-02 4.89195e+00 1.96758e+01 -4.78105e+00 3.82090e+00
4.98197e+00 -4.79870e-01 1.71417e+00 -7.00443e-03 9.83484e-02 4.90907e+00 1.97257e+01 -4.77686e+00 3.77102e+00
4.98164e+00 -4.81202e-01 1.71679e+00 -6.90343e-03 9.79781e-02 4.92621e+00 1.97756e+01 -4.77183e+00 3.72122e+00
4.98116e+00 -4.82509e-01 1.71918e+00 -6.83453e-03 9.76347e-02 4.94338e+00 1.98256e+01 -4.76597e+00 3.67152e+00
4.98053e+00 -4.83780e-01 1.72134e+00 -6.79628e-03 9.73166e-02 4.96057e+00 1.98755e+01 -4.75926e+00 3.62193e+00
4.97976e+00 -4.85006e-01 1.72326e+00 -6.78720e-03 9.70221e-02 4.97778e+00 1.99254e+01 -4.75171e+00 3.57246e+00
4.97887e+00 -4.86177e-01 1.72497e+00 -6.80578e-03 9.67496e-02 4.99501e+00 1.99753e+01 -4.74333e+00 3.52313e+00
4.97786e+00 -4.87285e-01 1.72646e+00 -6.85051e-03 9.64974e-02 5.01226e+00 2.00252e+01 -4.73412e+00 3.47396e+00
4.97674e+00 -4.88325e-01 1.72776e+00 -6.91986e-03 9.62639e-02 5.02953e+00 2.00751e+01 -4.72407e+00 3.42497e+00
4.97552e+00 -4.89290e-01 1.72887e+00 -7.01230e-03 9.60478e-02 5.04681e+00 2.01250e+01 -4.71319e+00 3.37616e+00
4.97421e+00 -4.90176e-01 1.72981e+00 -7.12632e-03 9.58476e-02 5.06410e+00 2.01749e+01 -4.70148e+00 3.32755e+00
4.97281e+00 -4.90979e-01 1.73060e+00 -7.26042e-03 9.56622e-02 5.08139e+00 2.02248e+01 -4.68894e+00 3.27917e+00
4.97134e+00 -4.91697e-01 1.73125e+00 -7.41310e-03 9.54903e-02 5.09870e+00 2.02746e+01 -4.67559e+00 3.23102e+00
4.96981e+00 -4.92329e-01 1.73178e+00 -7.58292e-03 9.53311e-02 5.11601e+00 2.03244e+01 -4.66141e+00 3.18312e+00
4.96821e+00 -4.92876e-01 1.73222e+00 -7.76844e-03 9.51837e-02 5.13333e+00 2.03742e+01 -4.64642e+00 3.13548e+00
4.96657e+00 -4.93338e-01 1.73256e+00 -7.96827e-03 9.50474e-02 5.15065e+00 2.04240e+01 -4.63062e+00 3.08812e+00
4.96488e+00 -4.93717e-01 1.73283e+00 -8.18106e-03 9.49215e-02 5.16798e+00 2.04738e+01 -4.61401e+00 3.04105e+00
4.96316e+00 -4.94015e-01 1.73305e+00 -8.40549e-03 9.48057e-02 5.18531e+00 2.05236e+01 -4.59660e+00 2.99430e+00
4.96141e+00 -4.94236e-01 1.73322e+00 -8.64028e-03 9.46994e-02 5.20264e+00 2.05733e+01 -4.57839e+00 2.94786e+00
4.95963e+00 -4.94383e-01 1.73336e+00 -8.88422e-03 9.46025e-02 5.21997e+00 2.06230e+01 -4.55939e+00 2.90176e+00
4.95785e+00 -4.94462e-01 1.73348e+00 -9.13611e-03 9.45147e-02 5.23730e+00 2.06727e+01 -4.53960e+00 2.85602e+00
4.95605e+00 -4.94476e-01 1.73358e+00 -9.39484e-03 9.44360e-02 5.25464e+00 2.07223e+01 -4.51903e+00 2.81064e+00
4.95425e+00 -4.94431e-01 1.73368e+00 -9.65930e-03 9.43663e-02 5.27197e+00 2.07720e+01 -4.49769e+00 2.76563e+00
4.95246e+00 -4.94332e-01 1.73378e+00 -9.92847e-03 9.43055e-02 5.28931e+00 2.08216e+01 -4.47559e+00 2.72102e+00
4.95067e+00 -4.94183e-01 1.73389e+00 -1.02013e-02 9.42538e-02 5.30665e+00 2.08712e+01 -4.45272e+00 2.67682e+00
4.94890e+00 -4.93992e-01 1.73401e+00 -1.04770e-02 9.42111e-02 5.32399e+00 2.09208e+01 -4.42909e+00 2.63303e+00
4.94714e+00 -4.93762e-01 1.73414e+00 -1.07545e-02 9.41776e-02 5.34133e+00 2.09703e+01 -4.40472e+00 2.58968e+00
4.94541e+00 -4.93498e-01 1.73429e+00 -1.10330e-02 9.41534e-02 5.35867e+00 2.10199e+01 -4.37961e+00 2.54677e+00
4.94370e+00 -4.93207e-01 1.73445e+00 -1.13117e-02 9.41385e-02 5.37601e+00 2.10694e+01 -4.35377e+00 2.50431e+00
4.94202e+00 -4.92892e-01 1.73463e+00 -1.15899e-02 9.41329e-02 5.39336e+00 2.11189e+01 -4.32720e+00 2.46233e+00
4.94038e+00 -4.92558e-01 1.73483e+00 -1.18667e-02 9.41368e-02 5.41070e+00 2.11683e+01 -4.29992e+00 2.42083e+00
4.93878e+00 -4.92209e-01 1.73504e+00 -1.21416e-02 9.41501e-02 5.42805e+00 2.12178e+01 -4.27193e+00 2.37982e+00
4.93721e+00 -4.91850e-01 1.73526e+00 -1.24138e-02 9.41728e-02 5.44540e+00 2.12672e+01 -4.24324e+00 2.33932e+00
4.93569e+00 -4.91483e-01 1.73550e+00 -1.26828e-02 9.42049e-02 5.46275e+00 2.13166e+01 -4.21386e+00 2.29934e+00
4.93421e+00 -4.91112e-01 1.73574e+00 -1.29480e-02 9.42464e-02 5.48011e+00 2.13660e+01 -4.18380e+00 2.25989e+00
4.93278e+00 -4.90741e-01 1.73598e+00 -1.32088e-02 9.42970e-02 5.49747e+00 2.14153e+01 -4.15306e+00 2.22098e+00
4.93141e+00 -4.90370e-01 1.73623e+00 -1.34647e-02 9.43566e-02 5.51483e+00 2.14647e+01 -4.12166e+00 2.18261e+00
4.93008e+00 -4.90004e-01 1.73647e+00 -1.37153e-02 9.44251e-02 5.53219e+00 2.15140e+01 -4.08961e+00 2.14482e+00
4.92881e+00 -4.89644e-01 1.73672e+00 -1.39601e-02 9.45021e-02 5.54955e+00 2.15633e+01 -4.05692e+00 2.10759e+00
4.92759e+00 -4.89291e-01 1.73695e+00 -1.41987e-02 9.45874e-02 5.56692e+00 2.16126e+01 -4.02359e+00 2.07096e+00
4.92643e+00 -4.88947e-01 1.73717e+00 -1.44308e-02 9.46806e-02 5.58429e+00 2.16619e+01 -3.98963e+00 2.03491e+00
4.92532e+00 -4.88614e-01 1.73738e+00 -1.46559e-02 9.47815e-02 5.60166e+00 2.17111e+01 -3.95506e+00 1.99947e+00
4.92427e+00 -4.88292e-01 1.73757e+00 -1.48737e-02 9.48896e-02 5.61903e+00 2.17604e+01 -3.91989e+00 1.96465e+00
4.92328e+00 -4.87981e-01 1.73774e+00 -1.50840e-02 9.50045e-02 5.63641e+00 2.18096e+01 -3.88413e+00 1.93045e+00
4.92235e+00 -4.87683e-01 1.73789e+00 -1.52865e-02 9.51256e-02 5.65379e+00 2.18588e+01 -3.84778e+00 1.89689e+00
4.92148e+00 -4.87398e-01 1.73802e+00 -1.54809e-02 9.52527e-02 5.67117e+00 2.19080e+01 -3.81086e+00 1.86397e+00
4.92066e+00 -4.87125e-01 1.73812e+00 -1.56670e-02 9.53850e-02 5.68855e+00 2.19572e+01 -3.77337e+00 1.83171e+00
4.91991e+00 -4.86866e-01 1.73820e+00 -1.58447e-02 9.55223e-02 5.70593e+00 2.20064e+01 -3.73534e+00 1.80011e+00
4.91921e+00 -4.86619e-01 1.73824e+00 -1.60138e-02 9.56638e-02 5.72331e+00 2.20556e+01 -3.69677e+00 1.76918e+00
4.91857e+00 -4.86385e-01 1.73826e+00 -1.61741e-02 9.58090e-02 5.74069e+00 2.21047e+01 -3.65768e+00 1.73893e+00
4.91799e+00 -4.86164e-01 1.73825e+00 -1.63255e-02 9.59574e-02 5.75807e+00 2.21539e+01 -3.61806e+00 1.70937e+00
4.91747e+00 -4.85954e-01 1.73821e+00 -1.64679e-02 9.61085e-02 5.77546e+00 2.22030e+01 -3.57795e+00 1.68051e+00
4.91700e+00 -4.85756e-01 1.73814e+00 -1.66014e-02 9.62616e-02 5.79284e+00 2.22521e+01 -3.53734e+00 1.65235e+00
4.91658e+00 -4.85570e-01 1.73804e+00 -1.67257e-02 9.64163e-02 5.81022e+00 2.23013e+01 -3.49625e+00 1.62491e+00
4.91623e+00 -4.85394e-01 1.73790e+00 -1.68411e-02 9.65719e-02 5.82760e+00 2.23504e+01 -3.45469e+00 1.59819e+00
4.91592e+00 -4.85229e-01 1.73774e+00 -1.69473e-02 9.67280e-02 5.84498e+00 2.23995e+01 -3.41268e+00 1.57220e+00
4.91566e+00 -4.85073e-01 1.73756e+00 -1.70445e-02 9.68839e-02 5.86236e+00 2.24486e+01 -3.37023e+00 1.54695e+00
4.91546e+00 -4.84927e-01 1.73734e+00 -1.71328e-02 9.70392e-02 5.87973e+00 2.24977e+01 -3.32734e+00 1.52244e+00
4.91531e+00 -4.84789e-01 1.73710e+00 -1.72121e-02 9.71934e-02 5.89711e+00 2.25468e+01 -3.28403e+00 1.49869e+00
4.91520e+00 -4.84660e-01 1.73683e+00 -1.72826e-02 9.73460e-02 5.91448e+00 2.25959e+01 -3.24033e+00 1.47569e+00
4.91514e+00 -4.84539e-01 1.73654e+00 -1.73445e-02 9.74965e-02 5.93185e+00 2.26450e+01 -3.19622e+00 1.45345e+00
4.91512e+00 -4.84425e-01 1.73623e+00 -1.73978e-02 9.76444e-02 5.94921e+00 2.26941e+01 -3.15174e+00 1.43198e+00
4.91515e+00 -4.84319e-01 1.73590e+00 -1.74427e-02 9.77894e-02 5.96657e+00 2.27432e+01 -3.10689e+00 1.41130e+00
4.91521e+00 -4.84219e-01 1.73555e+00 -1.74794e-02 9.79311e-02 5.98393e+00 2.27923e+01 -3.06169e+00 1.39139e+00
4.91532e+00 -4.84125e-01 1.73518e+00 -1.75081e-02 9.80690e-02 6.00129e+00 2.28414e+01 -3.01615e+00 1.37227e+00
4.91546e+00 -4.84037e-01 1.73480e+00 -1.75289e-02 9.82029e-02 6.01864e+00 2.28904e+01 -2.97029e+00 1.35395e+00
4.91564e+00 -4.83954e-01 1.73441e+00 -1.75422e-02 9.83324e-02 6.03599e+00 2.29395e+01 -2.92411e+00 1.33643e+00
4.91586e+00 -4.83887e-01 1.73397e+00 -1.75480e-02 9.84573e-02 6.05333e+00 2.29886e+01 -2.87763e+00 1.31970e+00
4.91610e+00 -4.83869e-01 1.73330e+00 -1.75469e-02 9.85768e-02 6.07067e+00 2.30377e+01 -2.83087e+00 1.30379e+00
4.91639e+00 -4.83950e-01 1.73214e+00 -1.75394e-02 9.86887e-02 6.08800e+00 2.30868e+01 -2.78383e+00 1.28869e+00
4.91674e+00 -4.84192e-01 1.73009e+00 -1.75270e-02 9.87877e-02 6.10533e+00 2.31359e+01 -2.73654e+00 1.27441e+00
4.91717e+00 -4.84658e-01 1.72666e+00 -1.75118e-02 9.88646e-02 6.12263e+00 2.31850e+01 -2.68901e+00 1.26095e+00
4.91771e+00 -4.85406e-01 1.72127e+00 -1.74970e-02 9.89053e-02 6.13989e+00 2.32341e+01 -2.64124e+00 1.24830e+00
4.91838e+00 -4.86481e-01 1.71330e+00 -1.74872e-02 9.88899e-02 6.15711e+00 2.32833e+01 -2.59326e+00 1.23648e+00
4.91924e+00 -4.87910e-01 1.70210e+00 -1.74882e-02 9.87920e-02 6.17424e+00 2.33324e+01 -2.54508e+00 1.22546e+00
4.92030e+00 -4.89696e-01 1.68703e+00 -1.75075e-02 9.85789e-02 6.19126e+00 2.33815e+01 -2.49671e+00 1.21527e+00
4.92161e+00 -4.91818e-01 1.66744e+00 -1.75541e-02 9.82112e-02 6.20813e+00 2.34307e+01 -2.44816e+00 1.20587e+00
4.92321e+00 -4.94228e-01 1.64275e+00 -1.76387e-02 9.76433e-02 6.22480e+00 2.34798e+01 -2.39945e+00 1.19728e+00
4.92513e+00 -4.96853e-01 1.61241e+00 -1.77738e-02 9.68235e-02 6.24123e+00 2.35290e+01 -2.35060e+00 1.18947e+00
4.92740e+00 -4.99596e-01 1.57597e+00 -1.79737e-02 9.56950e-02 6.25736e+00 2.35782e+01 -2.30160e+00 1.18244e+00
4.93004e+00 -5.02340e-01 1.53303e+00 -1.82543e-02 9.41964e-02 6.27312e+00 2.36274e+01 -2.25247e+00 1.17617e+00
4.93308e+00 -5.04946e-01 1.48329e+00 -1.86338e-02 9.22627e-02 6.28845e+00 2.36766e+01 -2.20322e+00 1.17066e+00
4.93652e+00 -5.07263e-01 1.42656e+00 -1.91319e-02 8.98258e-02 6.30328e+00 2.37259e+01 -2.15386e+00 1.16587e+00
4.94039e+00 -5.09123e-01 1.36273e+00 -1.97703e-02 8.68162e-02 6.31754e+00 2.37752e+01 -2.10441e+00 1.16179e+00
4.94469e+00 -5.10351e-01 1.29182e+00 -2.05724e-02 8.31634e-02 6.33117e+00 2.38245e+01 -2.05486e+00 1.15839e+00
4.94941e+00 -5.10764e-01 1.21396e+00 -2.15638e-02 7.87975e-02 6.34409e+00 2.38739e+01 -2.00522e+00 1.15567e+00
4.95455e+00 -5.10173e-01 1.12940e+00 -2.27714e-02 7.36501e-02 6.35623e+00 2.39232e+01 -1.95551e+00 1.15358e+00
4.96009e+00 -5.08393e-01 1.03852e+00 -2.42241e-02 6.76559e-02 6.36752e+00 2.39726e+01 -1.90572e+00 1.15211e+00
4.96601e+00 -5.05238e-01 9.41812e-01 -2.59522e-02 6.07533e-02 6.37791e+00 2.40220e+01 -1.85587e+00 1.15122e+00
4.97229e+00 -5.00534e-01 8.39891e-01 -2.79876e-02 7.01714e-02 6.38733e+00 2.40719e+01 -1.80595e+00 1.15089e+00
4.97889e+00 -4.94122e-01 7.33461e-01 -2.95038e-02 7.85703e-02 6.39573e+00 2.41219e+01 -1.75598e+00 1.15108e+00
4.98578e+00 -4.85862e-01 6.23310e-01 -3.05331e-02 8.59049e-02 6.40306e+00 2.41719e+01 -1.70595e+00 1.15176e+00
4.99291e+00 -4.75636e-01 5.10297e-01 -3.11087e-02 9.21380e-02 6.40929e+00 2.42220e+01 -1.65587e+00 1.15290e+00
5.00025e+00 -4.63351e-01 3.95346e-01 -3.12647e-02 9.72410e-02 6.41440e+00 2.42721e+01 -1.60574e+00 1.15446e+00
5.00772e+00 -4.48941e-01 2.79439e-01 -3.10359e-02 1.01194e-01 6.41835e+00 2.43224e+01 -1.55556e+00 1.15641e+00
5.01529e+00 -4.32364e-01 1.63606e-01 -3.04578e-02 1.03989e-01 6.42114e+00 2.43726e+01 -1.50534e+00 1.15871e+00
5.02289e+00 -4.13607e-01 4.89201e-02 -2.95661e-02 1.05625e-01 6.42278e+00 2.44230e+01 -1.45506e+00 1.16133e+00
5.03045e+00 -3.92683e-01 -6.35078e-02 -2.83967e-02 1.06114e-01 6.42327e+00 2.44734e+01 -1.40475e+00 1.16422e+00
5.03792e+00 -3.69637e-01 -1.72542e-01 -2.69855e-02 1.05479e-01 6.42263e+00 2.45238e+01 -1.35439e+00 1.16735e+00
5.04523e+00 -3.44543e-01 -2.77033e-01 -2.53680e-02 1.03754e-01 6.42091e+00 2.45743e+01 -1.30398e+00 1.17070e+00
5.05232e+00 -3.17507e-01 -3.75835e-01 -2.35788e-02 1.00983e-01 6.41814e+00 2.46248e+01 -1.25354e+00 1.17421e+00
5.05912e+00 -2.88668e-01 -4.67825e-01 -2.16519e-02 9.72249e-02 6.41438e+00 2.46754e+01 -1.20305e+00 1.17786e+00
5.06559e+00 -2.58202e-01 -5.51927e-01 -1.96198e-02 9.25467e-02 6.40970e+00 2.47260e+01 -1.15251e+00 1.18162e+00
5.07165e+00 -2.26320e-01 -6.27136e-01 -1.75138e-02 8.70274e-02 6.40418e+00 2.47767e+01 -1.10194e+00 1.18545e+00
5.07728e+00 -1.93269e-01 -6.92548e-01 -1.53633e-02 8.07561e-02 6.39791e+00 2.48274e+01 -1.05132e+00 1.18932e+00
5.08242e+00 -1.59333e-01 -7.47386e-01 -1.31958e-02 7.38306e-02 6.39099e+00 2.48782e+01 -1.00066e+00 1.19322e+00
5.08704e+00 -1.24828e-01 -7.91032e-01 -1.10367e-02 6.63567e-02 6.38351e+00 2.49290e+01 -9.49955e-01 1.19710e+00
5.09110e+00 -9.01016e-02 -8.23041e-01 -8.90940e-03 5.84464e-02 6.37560e+00 2.49798e+01 -8.99216e-01 1.20095e+00
5.09460e+00 -5.55241e-02 -8.43169e-01 -6.83485e-03 5.02160e-02 6.36737e+00 2.50307e+01 -8.48439e-01 1.20475e+00
5.09752e+00 -2.14839e-02 -8.51384e-01 -4.83178e-03 4.17843e-02 6.35894e+00 2.50816e+01 -7.97627e-01 1.20848e+00
5.09986e+00 1.16216e-02 -8.47870e-01 -2.91666e-03 3.32705e-02 6.35043e+00 2.51326e+01 -7.46781e-01 1.21213e+00
5.10164e+00 4.33956e-02 -8.33027e-01 -1.10369e-03 2.47918e-02 6.34195e+00 2.51835e+01 -6.95906e-01 1.21567e+00
5.10287e+00 7.34519e-02 -8.07463e-01 5.95049e-04 1.64615e-02 6.33362e+00 2.52345e+01 -6.45003e-01 1.21910e+00
5.10360e+00 1.01426e-01 -7.71975e-01 2.16958e-03 8.38686e-03 6.32554e+00 2.52855e+01 -5.94076e-01 1.22241e+00
5.10385e+00 1.26983e-01 -7.27531e-01 3.61186e-03 6.67106e-04 6.31782e+00 2.53366e+01 -5.43129e-01 1.22558e+00
5.10369e+00 1.49831e-01 -6.75236e-01 4.91574e-03 -6.60820e-03 6.31055e+00 2.53876e+01 -4.92165e-01 1.22862e+00
5.10316e+00 1.69725e-01 -6.16305e-01 6.07679e-03 -1.33606e-02 6.30380e+00 2.54386e+01 -4.41188e-01 1.23151e+00
5.10232e+00 1.86474e-01 -5.52028e-01 7.09222e-03 -1.95236e-02 6.29763e+00 2.54897e+01 -3.90202e-01 1.23426e+00
5.10123e+00 1.99950e-01 -4.83733e-01 7.96081e-03 -2.50439e-02 6.29211e+00 2.55407e+01 -3.39211e-01 1.23686e+00
5.09994e+00 2.10081e-01 -4.12758e-01 8.68276e-03 -2.98812e-02 6.28727e+00 2.55918e+01 -2.88219e-01 1.23932e+00
5.09849e+00 2.16861e-01 -3.40412e-01 9.25964e-03 -3.40088e-02 6.28315e+00 2.56428e+01 -2.37229e-01 1.24163e+00
5.09693e+00 2.20343e-01 -2.67954e-01 9.69432e-03 -3.74129e-02 6.27974e+00 2.56939e+01 -1.86244e-01 1.24379e+00
5.09528e+00 2.20635e-01 -1.96561e-01 9.99084e-03 -4.00925e-02 6.27706e+00 2.57449e+01 -1.35267e-01 1.24582e+00
5.09357e+00 2.17899e-01 -1.27315e-01 1.01544e-02 -4.20581e-02 6.27510e+00 2.57959e+01 -8.43017e-02 1.24771e+00
5.09182e+00 2.12342e-01 -6.11790e-02 1.01911e-02 -4.33312e-02 6.27382e+00 2.58469e+01 -3.33501e-02 1.24948e+00
5.09002e+00 2.04211e-01 1.01098e-03 1.01082e-02 -4.39430e-02 6.27321e+00 2.58978e+01 1.75857e-02 1.25113e+00
5.08818e+00 1.93782e-01 5.85546e-02 9.91358e-03 -4.39329e-02 6.27322e+00 2.59488e+01 6.85037e-02 1.25266e+00
5.08628e+00 1.81360e-01 1.10891e-01 9.61602e-03 -4.33474e-02 6.27381e+00 2.59997e+01 1.19402e-01 1.25409e+00
5.08433e+00 1.67261e-01 1.57601e-01 9.22484e-03 -4.22385e-02 6.27492e+00 2.60506e+01 1.70280e-01 1.25543e+00
5.08230e+00 1.51815e-01 1.98400e-01 8.74992e-03 -4.06624e-02 6.27649e+00 2.61014e+01 2.21135e-01 1.25668e+00
5.08018e+00 1.35350e-01 2.33138e-01 8.20148e-03 -3.86784e-02 6.27848e+00 2.61523e+01 2.71967e-01 1.25786e+00
5.07797e+00 1.18190e-01 2.61783e-01 7.59004e-03 -3.63471e-02 6.28081e+00 2.62031e+01 3.22775e-01 1.25897e+00
5.07565e+00 1.00649e-01 2.84418e-01 6.92625e-03 -3.37292e-02 6.28343e+00 2.62539e+01 3.73557e-01 1.26004e+00
5.07321e+00 8.30234e-02 3.01225e-01 6.22076e-03 -3.08851e-02 6.28627e+00 2.63046e+01 4.24313e-01 1.26105e+00
5.07066e+00 6.55882e-02 3.12471e-01 5.48413e-03 -2.78728e-02 6.28928e+00 2.63554e+01 4.75043e-01 1.26204e+00
5.06800e+00 4.85937e-02 3.18496e-01 4.72668e-03 -2.47481e-02 6.29241e+00 2.64061e+01 5.25744e-01 1.26301e+00
5.06523e+00 3.22623e-02 3.19695e-01 3.95838e-03 -2.15631e-02 6.29559e+00 2.64568e+01 5.76418e-01 1.26396e+00
5.06236e+00 1.67861e-02 3.16508e-01 3.18878e-03 -1.83662e-02 6.29879e+00 2.65074e+01 6.27062e-01 1.26491e+00
5.05940e+00 2.32621e-03 3.09404e-01 2.42688e-03 -1.52011e-02 6.30195e+00 2.65580e+01 6.77677e-01 1.26587e+00
5.05637e+00 -1.09879e-02 2.98868e-01 1.68106e-03 -1.21071e-02 6.30505e+00 2.66086e+01 7.28262e-01 1.26684e+00
