2.49603e+00 3.53117e-02 8.90834e-01 -4.33017e-02 -3.09253e-02 2.61095e+00 3.15808e+01 1.63705e+01 1.97831e+01
2.50068e+00 4.26967e-02 9.14961e-01 -4.41394e-02 -3.02740e-02 2.62877e+00 3.16300e+01 1.63271e+01 1.98078e+01
2.50942e+00 4.81568e-02 9.44356e-01 -4.47997e-02 -2.91690e-02 2.64706e+00 3.16792e+01 1.62831e+01 1.98315e+01
2.52016e+00 4.34824e-02 9.53534e-01 -4.53007e-02 -2.75335e-02 2.66595e+00 3.17287e+01 1.62384e+01 1.98545e+01
2.52687e+00 2.30063e-02 9.12565e-01 -4.58190e-02 -2.57846e-02 2.68502e+00 3.17783e+01 1.61932e+01 1.98768e+01
2.52518e+00 2.13927e-03 8.41858e-01 -4.66620e-02 -2.48948e-02 2.70327e+00 3.18280e+01 1.61477e+01 1.98987e+01
2.51903e+00 1.00816e-02 8.21853e-01 -4.78763e-02 -2.53992e-02 2.72011e+00 3.18777e+01 1.61019e+01 1.99201e+01
2.51735e+00 4.45959e-02 8.87599e-01 -4.89543e-02 -2.62554e-02 2.73655e+00 3.19272e+01 1.60559e+01 1.99405e+01
2.53094e+00 1.18037e-01 1.10995e+00 -4.93844e-02 -2.57847e-02 2.75430e+00 3.19767e+01 1.60092e+01 1.99595e+01
2.56319e+00 1.73037e-01 1.38389e+00 -4.83295e-02 -2.09707e-02 2.77650e+00 3.20265e+01 1.59615e+01 1.99765e+01
2.57687e+00 4.01550e-02 1.21363e+00 -4.59445e-02 -1.09116e-02 2.80418e+00 3.20770e+01 1.59123e+01 1.99915e+01
2.56809e+00 -3.94972e-02 9.98252e-01 -4.57038e-02 -4.34686e-03 2.82845e+00 3.21277e+01 1.58634e+01 2.00078e+01
2.55486e+00 -6.16233e-02 8.29634e-01 -4.67170e-02 -2.02759e-03 2.84841e+00 3.21783e+01 1.58148e+01 2.00244e+01
2.54907e+00 -3.69209e-02 7.62489e-01 -4.80530e-02 -2.98409e-03 2.86501e+00 3.22286e+01 1.57663e+01 2.00404e+01
2.55728e+00 5.64677e-02 9.24473e-01 -4.89436e-02 -5.23573e-03 2.88026e+00 3.22787e+01 1.57174e+01 2.00550e+01
2.57924e+00 1.00162e-01 1.08480e+00 -4.80820e-02 -4.30131e-03 2.89875e+00 3.23290e+01 1.56677e+01 2.00671e+01
2.58378e+00 3.81925e-04 9.10859e-01 -4.63007e-02 -3.17423e-04 2.92044e+00 3.23797e+01 1.56172e+01 2.00776e+01
2.57429e+00 -5.22103e-02 7.24876e-01 -4.63094e-02 1.48490e-04 2.93866e+00 3.24306e+01 1.55668e+01 2.00889e+01
2.56575e+00 -6.59899e-02 5.73861e-01 -4.73460e-02 -3.04007e-03 2.95316e+00 3.24813e+01 1.55165e+01 2.01003e+01
2.56422e+00 -4.39498e-02 5.06707e-01 -4.88218e-02 -9.18248e-03 2.96463e+00 3.25317e+01 1.54664e+01 2.01112e+01
2.57298e+00 2.62064e-02 6.08386e-01 -5.01717e-02 -1.66465e-02 2.97477e+00 3.25822e+01 1.54160e+01 2.01211e+01
2.58390e+00 2.97157e-02 6.28799e-01 -5.05042e-02 -2.21329e-02 2.98694e+00 3.26327e+01 1.53652e+01 2.01291e+01
2.58284e+00 -1.09537e-02 5.32747e-01 -5.10537e-02 -2.72837e-02 2.99951e+00 3.26835e+01 1.53141e+01 2.01365e+01
2.57558e+00 -3.45999e-02 4.26640e-01 -5.26819e-02 -3.43360e-02 3.01017e+00 3.27342e+01 1.52630e+01 2.01440e+01
2.56963e+00 -3.98907e-02 3.39761e-01 -5.51419e-02 -4.34409e-02 3.01870e+00 3.27848e+01 1.52120e+01 2.01515e+01
2.56759e+00 -2.56728e-02 3.02234e-01 -5.81708e-02 -5.42179e-02 3.02550e+00 3.28351e+01 1.51611e+01 2.01586e+01
2.57286e+00 2.35098e-02 3.84062e-01 -6.14663e-02 -6.57063e-02 3.03154e+00 3.28853e+01 1.51101e+01 2.01650e+01
2.58715e+00 7.14229e-02 5.33142e-01 -6.43757e-02 -7.55823e-02 3.03922e+00 3.29356e+01 1.50589e+01 2.01702e+01
2.59115e+00 1.81858e-02 4.69787e-01 -6.68585e-02 -8.25706e-02 3.04988e+00 3.29862e+01 1.50073e+01 2.01741e+01
2.58599e+00 -1.12085e-02 3.95064e-01 -7.07702e-02 -9.08019e-02 3.05928e+00 3.30367e+01 1.49557e+01 2.01785e+01
2.58131e+00 -3.92149e-03 3.80174e-01 -7.56833e-02 -8.29007e-02 3.06718e+00 3.30882e+01 1.49041e+01 2.01829e+01
2.58281e+00 3.14596e-02 4.53944e-01 -8.00364e-02 -7.52972e-02 3.07478e+00 3.31396e+01 1.48527e+01 2.01869e+01
2.59884e+00 1.22517e-01 7.30769e-01 -8.32949e-02 -6.62183e-02 3.08386e+00 3.31912e+01 1.48011e+01 2.01897e+01
2.60997e+00 3.83782e-02 6.50484e-01 -8.42892e-02 -5.16030e-02 3.09848e+00 3.32432e+01 1.47491e+01 2.01902e+01
2.60836e+00 -2.16048e-02 5.14937e-01 -8.62151e-02 -3.85933e-02 3.11149e+00 3.32954e+01 1.46969e+01 2.01917e+01
2.60548e+00 -3.72178e-02 4.17696e-01 -8.86597e-02 -2.82946e-02 3.12179e+00 3.33475e+01 1.46447e+01 2.01937e+01
2.60576e+00 -2.57616e-02 3.75576e-01 -9.08780e-02 -1.99406e-02 3.13014e+00 3.33996e+01 1.45927e+01 2.01955e+01
2.61200e+00 -4.44679e-04 3.90512e-01 -9.24322e-02 -1.24291e-02 3.13765e+00 3.34517e+01 1.45405e+01 2.01966e+01
2.62241e+00 1.03051e-02 4.02836e-01 -9.30904e-02 -4.61889e-03 3.14546e+00 3.35039e+01 1.44883e+01 2.01968e+01
2.62472e+00 -1.66368e-02 3.27457e-01 -9.31266e-02 3.43782e-03 3.15352e+00 3.35563e+01 1.44359e+01 2.01964e+01
2.62272e+00 -3.90271e-02 2.27858e-01 -9.32788e-02 9.98695e-03 3.16007e+00 3.36088e+01 1.43834e+01 2.01961e+01
2.62129e+00 -4.92457e-02 1.32525e-01 -9.35355e-02 1.45441e-02 3.16463e+00 3.36613e+01 1.43309e+01 2.01959e+01
2.62002e+00 -4.73072e-02 5.93256e-02 -9.37578e-02 1.71946e-02 3.16728e+00 3.37137e+01 1.42785e+01 2.01957e+01
2.61877e+00 -4.01332e-02 6.37816e-03 -9.38029e-02 1.83811e-02 3.16846e+00 3.37661e+01 1.42261e+01 2.01953e+01
2.61859e+00 -3.03164e-02 -2.64891e-02 -9.36427e-02 1.85087e-02 3.16859e+00 3.38185e+01 1.41737e+01 2.01947e+01
2.62055e+00 -1.83621e-02 -3.75356e-02 -9.32797e-02 1.79789e-02 3.16806e+00 3.38709e+01 1.41213e+01 2.01939e+01
2.62450e+00 -8.53091e-03 -3.61963e-02 -9.27046e-02 1.72282e-02 3.16731e+00 3.39233e+01 1.40689e+01 2.01929e+01
2.62799e+00 -6.49806e-03 -4.17673e-02 -9.19710e-02 1.65043e-02 3.16659e+00 3.39758e+01 1.40164e+01 2.01917e+01
2.62796e+00 -9.38278e-03 -5.76272e-02 -9.12335e-02 1.56689e-02 3.16575e+00 3.40283e+01 1.39639e+01 2.01905e+01
2.62520e+00 -8.07790e-03 -6.55932e-02 -9.05976e-02 1.45164e-02 3.16460e+00 3.40809e+01 1.39113e+01 2.01894e+01
2.62357e+00 4.10139e-03 -4.13913e-02 -8.99970e-02 1.32045e-02 3.16329e+00 3.41334e+01 1.38588e+01 2.01884e+01
2.62745e+00 3.45992e-02 5.02538e-02 -8.92221e-02 1.23767e-02 3.16246e+00 3.41859e+01 1.38064e+01 2.01872e+01
2.63815e+00 5.74109e-02 1.62161e-01 -8.78798e-02 1.33818e-02 3.16346e+00 3.42384e+01 1.37539e+01 2.01854e+01
2.64146e+00 1.63084e-02 1.27407e-01 -8.60257e-02 1.66250e-02 3.16671e+00 3.42911e+01 1.37011e+01 2.01831e+01
2.63917e+00 -5.00391e-03 8.78713e-02 -8.48213e-02 1.91731e-02 3.16925e+00 3.43440e+01 1.36483e+01 2.01814e+01
2.63645e+00 -1.19705e-02 5.79095e-02 -8.39094e-02 2.09306e-02 3.17101e+00 3.43967e+01 1.35956e+01 2.01801e+01
2.63470e+00 -7.37947e-03 5.05975e-02 -8.30452e-02 2.20887e-02 3.17217e+00 3.44495e+01 1.35429e+01 2.01787e+01
2.63542e+00 4.17233e-03 6.94693e-02 -8.20289e-02 2.31007e-02 3.17318e+00 3.45021e+01 1.34902e+01 2.01773e+01
2.63993e+00 1.68680e-02 1.07795e-01 -8.07280e-02 2.44901e-02 3.17457e+00 3.45548e+01 1.34375e+01 2.01755e+01
2.64676e+00 1.86237e-02 1.33273e-01 -7.90978e-02 2.66460e-02 3.17673e+00 3.46076e+01 1.33847e+01 2.01735e+01
2.64997e+00 2.96088e-03 1.12488e-01 -7.73151e-02 2.93114e-02 3.17939e+00 3.46605e+01 1.33319e+01 2.01712e+01
2.64884e+00 -1.29872e-02 6.87362e-02 -7.57027e-02 3.15612e-02 3.18164e+00 3.47135e+01 1.32789e+01 2.01692e+01
2.64642e+00 -1.93651e-02 2.95294e-02 -7.42906e-02 3.29359e-02 3.18302e+00 3.47665e+01 1.32260e+01 2.01673e+01
2.64540e+00 -1.42481e-02 1.40184e-02 -7.29347e-02 3.35265e-02 3.18361e+00 3.48194e+01 1.31731e+01 2.01655e+01
2.64751e+00 -2.12750e-03 2.58681e-02 -7.14460e-02 3.38069e-02 3.18389e+00 3.48723e+01 1.31202e+01 2.01636e+01
2.65245e+00 5.16919e-03 4.18260e-02 -6.96988e-02 3.43242e-02 3.18441e+00 3.49252e+01 1.30673e+01 2.01614e+01
2.65596e+00 -2.28750e-03 2.73353e-02 -6.77750e-02 3.51608e-02 3.18524e+00 3.49782e+01 1.30143e+01 2.01590e+01
2.65507e+00 -1.48343e-02 -1.15278e-02 -6.59534e-02 3.57075e-02 3.18579e+00 3.50313e+01 1.29612e+01 2.01567e+01
2.65226e+00 -1.91140e-02 -4.45976e-02 -6.43542e-02 3.54769e-02 3.18556e+00 3.50844e+01 1.29081e+01 2.01547e+01
2.65055e+00 -1.21151e-02 -5.17082e-02 -6.28547e-02 3.45850e-02 3.18467e+00 3.51374e+01 1.28551e+01 2.01527e+01
2.65218e+00 3.98106e-03 -2.32738e-02 -6.12638e-02 3.35508e-02 3.18363e+00 3.51904e+01 1.28022e+01 2.01507e+01
2.65769e+00 1.80356e-02 2.20845e-02 -5.94049e-02 3.30853e-02 3.18317e+00 3.52434e+01 1.27492e+01 2.01484e+01
2.66235e+00 1.36793e-02 3.56842e-02 -5.72861e-02 3.35270e-02 3.18361e+00 3.52965e+01 1.26961e+01 2.01458e+01
2.66253e+00 -4.93287e-03 3.19177e-03 -5.52278e-02 3.42407e-02 3.18432e+00 3.53497e+01 1.26429e+01 2.01433e+01
2.66022e+00 -1.52705e-02 -3.25569e-02 -5.35034e-02 3.43045e-02 3.18439e+00 3.54029e+01 1.25897e+01 2.01411e+01
2.65769e+00 -1.34537e-02 -4.86984e-02 -5.19839e-02 3.36534e-02 3.18373e+00 3.54561e+01 1.25365e+01 2.01391e+01
2.65759e+00 1.69249e-03 -2.49438e-02 -5.04643e-02 3.26794e-02 3.18276e+00 3.55092e+01 1.24834e+01 2.01372e+01
2.66260e+00 2.63279e-02 4.61969e-02 -4.86938e-02 3.21806e-02 3.18226e+00 3.55624e+01 1.24303e+01 2.01349e+01
2.67014e+00 2.73170e-02 8.57015e-02 -4.64542e-02 3.31045e-02 3.18319e+00 3.56156e+01 1.23771e+01 2.01323e+01
2.67223e+00 3.86548e-03 5.79788e-02 -4.41406e-02 3.48185e-02 3.18490e+00 3.56689e+01 1.23238e+01 2.01295e+01
2.67109e+00 -1.44241e-02 1.12821e-02 -4.22028e-02 3.59781e-02 3.18606e+00 3.57223e+01 1.22704e+01 2.01271e+01
2.66900e+00 -1.81908e-02 -2.04723e-02 -4.05695e-02 3.62037e-02 3.18629e+00 3.57757e+01 1.22170e+01 2.01250e+01
2.66856e+00 -6.31233e-03 -1.35881e-02 -3.90010e-02 3.57943e-02 3.18588e+00 3.58291e+01 1.21637e+01 2.01230e+01
2.67326e+00 2.28036e-02 5.77626e-02 -3.72172e-02 3.55225e-02 3.18560e+00 3.58824e+01 1.21103e+01 2.01208e+01
2.68244e+00 3.10711e-02 1.11661e-01 -3.48626e-02 3.66778e-02 3.18676e+00 3.59358e+01 1.20569e+01 2.01179e+01
2.68633e+00 3.98235e-03 7.84507e-02 -3.22743e-02 3.89110e-02 3.18899e+00 3.59894e+01 1.20034e+01 2.01149e+01
2.68600e+00 -2.06316e-02 1.39221e-02 -3.01047e-02 4.04800e-02 3.19056e+00 3.60431e+01 1.19497e+01 2.01123e+01
2.68403e+00 -2.72031e-02 -3.44836e-02 -2.83430e-02 4.07585e-02 3.19084e+00 3.60968e+01 1.18960e+01 2.01101e+01
2.68382e+00 -1.16238e-02 -2.99002e-02 -2.66992e-02 4.00688e-02 3.19015e+00 3.61505e+01 1.18424e+01 2.01080e+01
2.68971e+00 3.19471e-02 7.40789e-02 -2.47814e-02 3.94708e-02 3.18955e+00 3.62041e+01 1.17888e+01 2.01056e+01
2.69833e+00 2.32226e-02 9.38473e-02 -2.20202e-02 4.09524e-02 3.19103e+00 3.62578e+01 1.17351e+01 2.01024e+01
2.70143e+00 -6.14942e-03 4.35641e-02 -1.93467e-02 4.28293e-02 3.19291e+00 3.63117e+01 1.16812e+01 2.00992e+01
2.70070e+00 -2.90827e-02 -2.97215e-02 -1.71562e-02 4.37006e-02 3.19378e+00 3.63657e+01 1.16272e+01 2.00966e+01
2.69844e+00 -3.22284e-02 -7.93150e-02 -1.53776e-02 4.31062e-02 3.19319e+00 3.64197e+01 1.15733e+01 2.00944e+01
2.69821e+00 -9.30286e-03 -6.01994e-02 -1.36959e-02 4.15199e-02 3.19160e+00 3.64737e+01 1.15193e+01 2.00922e+01
2.70386e+00 3.83958e-02 5.94756e-02 -1.16419e-02 4.03159e-02 3.19040e+00 3.65276e+01 1.14654e+01 2.00897e+01
2.70903e+00 1.28164e-02 4.25080e-02 -8.69502e-03 4.15054e-02 3.19159e+00 3.65816e+01 1.14114e+01 2.00863e+01
2.70908e+00 -1.83267e-02 -2.60313e-02 -6.19078e-03 4.23555e-02 3.19244e+00 3.66357e+01 1.13573e+01 2.00833e+01
2.70658e+00 -3.13049e-02 -8.72371e-02 -4.26277e-03 4.18349e-02 3.19192e+00 3.66899e+01 1.13032e+01 2.00809e+01
2.70555e+00 -7.72486e-03 -6.46899e-02 -2.62440e-03 4.00902e-02 3.19017e+00 3.67440e+01 1.12491e+01 2.00789e+01
2.70755e+00 2.59824e-02 1.88983e-02 -6.10031e-04 3.87964e-02 3.18888e+00 3.67980e+01 1.11951e+01 2.00764e+01
2.70873e+00 1.63964e-02 2.92768e-02 2.00956e-03 3.91743e-02 3.18926e+00 3.68521e+01 1.11410e+01 2.00733e+01
2.70863e+00 6.62846e-03 2.50627e-02 4.45895e-03 3.97599e-02 3.18984e+00 3.69063e+01 1.10869e+01 2.00704e+01
2.70796e+00 1.29069e-02 5.10808e-02 6.74474e-03 4.02611e-02 3.19034e+00 3.69604e+01 1.10328e+01 2.00676e+01
2.70607e+00 6.28885e-03 4.98550e-02 9.18259e-03 4.12827e-02 3.19136e+00 3.70145e+01 1.09787e+01 2.00647e+01
2.70249e+00 4.54960e-03 5.25741e-02 1.15419e-02 4.22798e-02 3.19236e+00 3.70686e+01 1.09247e+01 2.00619e+01
2.69673e+00 4.45908e-03 5.72297e-02 1.39174e-02 4.33313e-02 3.19341e+00 3.71226e+01 1.08707e+01 2.00591e+01
2.68812e+00 3.88222e-03 6.02458e-02 1.63428e-02 4.44759e-02 3.19456e+00 3.71764e+01 1.08168e+01 2.00562e+01
2.67654e+00 8.42692e-03 7.63726e-02 1.88107e-02 4.56808e-02 3.19576e+00 3.72301e+01 1.07631e+01 2.00533e+01
2.66087e+00 8.51858e-03 8.62406e-02 2.14235e-02 4.72083e-02 3.19729e+00 3.72836e+01 1.07097e+01 2.00502e+01
2.64165e+00 1.29404e-02 1.07717e-01 2.41051e-02 4.89331e-02 3.19901e+00 3.73368e+01 1.06566e+01 2.00471e+01
2.61275e+00 -7.03349e-03 6.76669e-02 2.69478e-02 5.10874e-02 3.20117e+00 3.73895e+01 1.06038e+01 2.00438e+01
2.58723e+00 1.93370e-02 1.26851e-01 2.94758e-02 5.24408e-02 3.20252e+00 3.74417e+01 1.05517e+01 2.00408e+01
2.55594e+00 4.11011e-03 1.08260e-01 3.25742e-02 5.49778e-02 3.20506e+00 3.74934e+01 1.05001e+01 2.00373e+01
2.52527e+00 -2.05326e-02 4.13748e-02 3.54653e-02 5.71430e-02 3.20722e+00 3.75444e+01 1.04490e+01 2.00340e+01
2.49876e+00 -5.75281e-02 -9.42011e-02 3.79398e-02 5.79705e-02 3.20805e+00 3.75948e+01 1.03986e+01 2.00311e+01
2.47306e+00 -3.05963e-02 -1.04292e-01 3.96866e-02 5.60865e-02 3.20617e+00 3.76448e+01 1.03487e+01 2.00289e+01
2.44291e+00 -2.80899e-02 -1.39197e-01 4.18483e-02 5.40006e-02 3.20408e+00 3.76942e+01 1.02993e+01 2.00263e+01
2.41340e+00 -5.03508e-02 -2.36135e-01 4.39244e-02 5.12167e-02 3.20130e+00 3.77430e+01 1.02505e+01 2.00238e+01
2.38533e+00 -2.13758e-01 -7.50419e-01 4.53898e-02 4.64940e-02 3.19658e+00 3.77913e+01 1.02022e+01 2.00219e+01
2.36448e+00 -1.46746e-01 -8.60154e-01 4.33365e-02 3.14856e-02 3.18157e+00 3.78391e+01 1.01544e+01 2.00236e+01
2.33383e+00 -9.04263e-02 -8.81652e-01 4.18917e-02 1.42825e-02 3.16436e+00 3.78865e+01 1.01070e+01 2.00246e+01
2.30924e+00 -7.65492e-02 -9.23699e-01 4.07500e-02 -3.35053e-03 3.14673e+00 3.79332e+01 1.00603e+01 2.00254e+01
2.27555e+00 -4.41591e-02 -8.86412e-01 3.90643e-02 -2.18245e-02 3.12826e+00 3.79794e+01 1.00141e+01 2.00267e+01
2.24493e+00 -4.38348e-03 -7.74077e-01 3.71882e-02 -3.95527e-02 3.11053e+00 3.80249e+01 9.96861e+00 2.00282e+01
2.22054e+00 6.15993e-02 -5.28177e-01 3.53252e-02 -5.50343e-02 3.09505e+00 3.80697e+01 9.92373e+00 2.00296e+01
2.19226e+00 -3.18878e-02 -6.26267e-01 3.41124e-02 -6.55978e-02 3.08448e+00 3.81141e+01 9.87931e+00 2.00305e+01
2.17911e+00 -4.21683e-02 -6.47748e-01 3.06019e-02 -7.81232e-02 3.07196e+00 3.81578e+01 9.83558e+00 2.00336e+01
2.16698e+00 -6.85308e-02 -7.28634e-01 2.63598e-02 -9.10781e-02 3.05900e+00 3.82012e+01 9.79216e+00 2.00375e+01
2.16501e+00 -1.42370e-02 -6.25702e-01 2.10530e-02 -1.05651e-01 3.04443e+00 3.82443e+01 9.74908e+00 2.00424e+01
2.15599e+00 2.64392e-02 -4.73432e-01 1.62037e-02 -1.18165e-01 3.03192e+00 3.82873e+01 9.70601e+00 2.00469e+01
2.15064e+00 9.82228e-02 -1.77732e-01 1.16454e-02 -1.27633e-01 3.02245e+00 3.83302e+01 9.66309e+00 2.00511e+01
2.14038e+00 5.61652e-02 -9.66291e-02 8.11889e-03 -1.31188e-01 3.01889e+00 3.83731e+01 9.62015e+00 2.00543e+01
2.13275e+00 8.17383e-02 8.63152e-02 3.63281e-03 -1.33121e-01 3.01696e+00 3.84157e+01 9.57753e+00 2.00584e+01
2.11845e+00 3.58479e-02 9.96108e-02 -4.08395e-04 -1.31394e-01 3.01869e+00 3.84582e+01 9.53500e+00 2.00621e+01
2.10601e+00 5.92310e-02 2.18470e-01 -5.24866e-03 -1.29402e-01 3.02068e+00 3.85003e+01 9.49286e+00 2.00666e+01
2.08685e+00 2.15728e-02 1.99162e-01 -9.50919e-03 -1.25033e-01 3.02505e+00 3.85422e+01 9.45091e+00 2.00705e+01
2.06712e+00 2.86917e-02 2.35407e-01 -1.42860e-02 -1.21050e-01 3.02903e+00 3.85836e+01 9.40940e+00 2.00749e+01
2.04949e+00 3.43910e-02 2.76463e-01 -1.87087e-02 -1.16341e-01 3.03374e+00 3.86248e+01 9.36826e+00 2.00790e+01
2.03670e+00 5.84755e-02 3.73542e-01 -2.27835e-02 -1.10812e-01 3.03927e+00 3.86656e+01 9.32743e+00 2.00827e+01
2.01921e+00 2.19323e-02 3.37390e-01 -2.61258e-02 -1.03341e-01 3.04674e+00 3.87062e+01 9.28679e+00 2.00857e+01
2.00073e+00 1.97867e-02 3.29975e-01 -2.98554e-02 -9.65935e-02 3.05349e+00 3.87464e+01 9.24655e+00 2.00891e+01
1.98235e+00 1.85743e-02 3.21238e-01 -3.33207e-02 -8.99940e-02 3.06009e+00 3.87862e+01 9.20665e+00 2.00922e+01
1.96270e+00 6.66877e-03 2.81187e-01 -3.65138e-02 -8.35692e-02 3.06651e+00 3.88258e+01 9.16711e+00 2.00951e+01
1.94437e+00 8.97877e-03 2.61464e-01 -3.96575e-02 -7.79455e-02 3.07214e+00 3.88649e+01 9.12796e+00 2.00979e+01
1.92776e+00 1.28379e-02 2.52627e-01 -4.25065e-02 -7.27162e-02 3.07737e+00 3.89037e+01 9.08915e+00 2.01004e+01
1.91311e+00 1.65455e-02 2.51803e-01 -4.50516e-02 -6.76637e-02 3.08242e+00 3.89421e+01 9.05066e+00 2.01026e+01
1.90015e+00 1.73286e-02 2.50102e-01 -4.73084e-02 -6.26276e-02 3.08745e+00 3.89803e+01 9.01244e+00 2.01045e+01
1.88923e+00 1.94133e-02 2.53455e-01 -4.93410e-02 -5.76256e-02 3.09246e+00 3.90183e+01 8.97448e+00 2.01063e+01
1.88035e+00 2.12043e-02 2.59462e-01 -5.11295e-02 -5.25565e-02 3.09753e+00 3.90560e+01 8.93672e+00 2.01077e+01
1.87347e+00 2.14123e-02 2.63645e-01 -5.26816e-02 -4.73673e-02 3.10271e+00 3.90936e+01 8.89913e+00 2.01090e+01
1.86883e+00 2.21393e-02 2.68849e-01 -5.40280e-02 -4.20944e-02 3.10799e+00 3.91311e+01 8.86167e+00 2.01100e+01
1.86241e+00 9.09265e-03 2.36743e-01 -5.51585e-02 -3.67174e-02 3.11336e+00 3.91684e+01 8.82430e+00 2.01108e+01
1.85612e+00 7.49216e-03 2.13785e-01 -5.63441e-02 -3.19825e-02 3.11810e+00 3.92057e+01 8.78706e+00 2.01117e+01
1.85023e+00 7.97117e-03 1.96635e-01 -5.73814e-02 -2.77068e-02 3.12237e+00 3.92428e+01 8.74995e+00 2.01124e+01
1.84500e+00 1.05314e-02 1.88778e-01 -5.82472e-02 -2.37741e-02 3.12631e+00 3.92798e+01 8.71295e+00 2.01129e+01
1.83953e+00 1.06247e-02 1.80651e-01 -5.89138e-02 -1.99986e-02 3.13008e+00 3.93167e+01 8.67605e+00 2.01133e+01
1.83254e+00 8.78379e-03 1.68588e-01 -5.94371e-02 -1.63855e-02 3.13370e+00 3.93534e+01 8.63926e+00 2.01135e+01
1.82362e+00 8.31708e-03 1.58216e-01 -5.98620e-02 -1.30138e-02 3.13707e+00 3.93901e+01 8.60261e+00 2.01136e+01
1.81281e+00 7.45733e-03 1.47282e-01 -6.01703e-02 -9.84946e-03 3.14023e+00 3.94266e+01 8.56613e+00 2.01136e+01
1.80044e+00 5.77420e-03 1.33842e-01 -6.03782e-02 -6.90381e-03 3.14318e+00 3.94628e+01 8.52988e+00 2.01135e+01
1.78697e+00 3.37327e-03 1.16828e-01 -6.05113e-02 -4.22697e-03 3.14585e+00 3.94988e+01 8.49387e+00 2.01133e+01
1.77266e+00 1.67408e-03 9.91978e-02 -6.05949e-02 -1.89041e-03 3.14819e+00 3.95346e+01 8.45813e+00 2.01131e+01
1.75727e+00 -8.93372e-03 5.61677e-02 -6.06285e-02 9.35454e-05 3.15018e+00 3.95700e+01 8.42268e+00 2.01129e+01
1.73982e+00 -5.06190e-02 -8.83463e-02 -6.08039e-02 1.21690e-03 3.15130e+00 3.96052e+01 8.38753e+00 2.01127e+01
1.72271e+00 -7.25422e-02 -2.45550e-01 -6.17739e-02 -5.50027e-04 3.14953e+00 3.96400e+01 8.35273e+00 2.01134e+01
1.70699e+00 -6.50566e-02 -3.42700e-01 -6.32437e-02 -5.46102e-03 3.14462e+00 3.96744e+01 8.31826e+00 2.01146e+01
1.69013e+00 -5.84490e-02 -4.07323e-01 -6.47312e-02 -1.23150e-02 3.13777e+00 3.97085e+01 8.28412e+00 2.01158e+01
1.67172e+00 -4.83448e-02 -4.34734e-01 -6.63164e-02 -2.04615e-02 3.12962e+00 3.97423e+01 8.25032e+00 2.01171e+01
1.64992e+00 -2.91453e-02 -4.07956e-01 -6.79672e-02 -2.91562e-02 3.12093e+00 3.97757e+01 8.21690e+00 2.01185e+01
1.62629e+00 -2.35295e-02 -3.78034e-01 -6.95118e-02 -3.73153e-02 3.11277e+00 3.98087e+01 8.18392e+00 2.01197e+01
1.60377e+00 9.51422e-03 -2.64246e-01 -7.11955e-02 -4.48760e-02 3.10521e+00 3.98412e+01 8.15142e+00 2.01211e+01
1.58141e+00 8.08509e-02 1.17868e-02 -7.24443e-02 -5.01609e-02 3.09992e+00 3.98732e+01 8.11936e+00 2.01221e+01
1.56435e+00 1.38038e-01 3.65275e-01 -7.24152e-02 -4.99251e-02 3.10016e+00 3.99049e+01 8.08769e+00 2.01218e+01
1.54548e+00 1.53997e-01 6.70238e-01 -7.12192e-02 -4.26197e-02 3.10746e+00 3.99363e+01 8.05632e+00 2.01203e+01
1.53872e+00 2.02649e-01 1.03769e+00 -6.94590e-02 -2.92149e-02 3.12087e+00 3.99673e+01 8.02532e+00 2.01183e+01
1.45449e+00 -2.11353e-01 1.71342e-01 -6.63067e-02 -8.46111e-03 3.14162e+00 3.99982e+01 7.99447e+00 2.01149e+01
1.44201e+00 -2.17618e-01 -4.54543e-01 -7.07798e-02 -5.03427e-03 3.14505e+00 4.00272e+01 7.96538e+00 2.01191e+01
1.41086e+00 2.15152e-01 2.65870e-01 -7.52773e-02 -1.41251e-02 3.13596e+00 4.00561e+01 7.93652e+00 2.01234e+01
1.46406e+00 2.00205e-01 7.46834e-01 -7.13732e-02 -8.80774e-03 3.14127e+00 4.00843e+01 7.90828e+00 2.01192e+01
1.53334e+00 1.93937e-01 1.07356e+00 -6.76272e-02 6.12893e-03 3.15621e+00 4.01137e+01 7.87900e+00 2.01152e+01
1.61972e+00 1.91559e-01 1.30907e+00 -6.35606e-02 2.76000e-02 3.17768e+00 4.01443e+01 7.84839e+00 2.01109e+01
1.72158e+00 1.91479e-01 1.49252e+00 -5.88369e-02 5.37815e-02 3.20386e+00 4.01766e+01 7.81616e+00 2.01059e+01
1.76876e+00 -1.19644e-02 1.08547e+00 -5.31619e-02 8.36318e-02 3.23371e+00 4.02107e+01 7.78203e+00 2.01000e+01
1.79933e+00 -5.15582e-02 7.57557e-01 -5.04453e-02 1.05341e-01 3.25542e+00 4.02460e+01 7.74679e+00 2.00969e+01
1.84580e+00 -2.67468e-02 5.84661e-01 -4.76869e-02 1.20492e-01 3.27057e+00 4.02819e+01 7.71092e+00 2.00939e+01
1.87914e+00 -4.12914e-02 3.93689e-01 -4.37806e-02 1.32186e-01 3.28227e+00 4.03186e+01 7.67424e+00 2.00897e+01
1.90058e+00 -4.47118e-02 2.37676e-01 -3.96458e-02 1.40059e-01 3.29014e+00 4.03560e+01 7.63691e+00 2.00852e+01
1.94747e+00 -6.67681e-02 4.95886e-02 -3.52248e-02 1.44813e-01 3.29489e+00 4.03938e+01 7.59918e+00 2.00805e+01
