2.66897e+00 -4.87690e-04 -1.20701e-03 1.59619e-02 -2.99059e-03 3.16921e+00 3.76667e+01 1.01814e+01 2.01417e+01
2.66993e+00 5.01009e-04 6.78449e-04 1.57499e-02 -3.02071e-03 3.16918e+00 3.77334e+01 1.01148e+01 2.01399e+01
2.66921e+00 -4.78317e-04 -1.13067e-03 1.55605e-02 -3.00370e-03 3.16920e+00 3.78002e+01 1.00481e+01 2.01381e+01
2.67018e+00 4.98428e-04 7.35370e-04 1.53478e-02 -3.03192e-03 3.16917e+00 3.78669e+01 9.98147e+00 2.01363e+01
2.66947e+00 -4.72582e-04 -1.05844e-03 1.51576e-02 -3.01349e-03 3.16919e+00 3.79337e+01 9.91480e+00 2.01344e+01
2.67045e+00 4.93946e-04 7.86736e-04 1.49444e-02 -3.03991e-03 3.16916e+00 3.80004e+01 9.84815e+00 2.01326e+01
2.66976e+00 -4.71390e-04 -1.00200e-03 1.47535e-02 -3.02019e-03 3.16918e+00 3.80672e+01 9.78148e+00 2.01308e+01
2.67074e+00 4.86399e-04 8.19271e-04 1.45399e-02 -3.04519e-03 3.16915e+00 3.81339e+01 9.71482e+00 2.01289e+01
2.67005e+00 -4.73216e-04 -9.68486e-04 1.43485e-02 -3.02465e-03 3.16917e+00 3.82007e+01 9.64814e+00 2.01271e+01
2.67104e+00 4.78428e-04 8.31167e-04 1.41345e-02 -3.04881e-03 3.16915e+00 3.82674e+01 9.58147e+00 2.01253e+01
2.67036e+00 -4.74751e-04 -9.53963e-04 1.39426e-02 -3.02797e-03 3.16917e+00 3.83342e+01 9.51479e+00 2.01234e+01
2.67136e+00 4.72110e-04 8.29229e-04 1.37283e-02 -3.05176e-03 3.16915e+00 3.84010e+01 9.44811e+00 2.01216e+01
2.67068e+00 -4.72800e-04 -9.44574e-04 1.35361e-02 -3.03097e-03 3.16917e+00 3.84677e+01 9.38141e+00 2.01198e+01
2.67168e+00 4.68189e-04 8.25671e-04 1.33216e-02 -3.05453e-03 3.16914e+00 3.85345e+01 9.31473e+00 2.01180e+01
2.67100e+00 -4.69539e-04 -9.35435e-04 1.31291e-02 -3.03383e-03 3.16917e+00 3.86013e+01 9.24802e+00 2.01161e+01
2.67200e+00 4.64712e-04 8.21863e-04 1.29145e-02 -3.05716e-03 3.16914e+00 3.86681e+01 9.18133e+00 2.01143e+01
2.67133e+00 -4.66683e-04 -9.28078e-04 1.27217e-02 -3.03655e-03 3.16916e+00 3.87349e+01 9.11461e+00 2.01125e+01
2.67233e+00 4.60879e-04 8.15688e-04 1.25070e-02 -3.05970e-03 3.16914e+00 3.88017e+01 9.04791e+00 2.01107e+01
2.67167e+00 -4.63211e-04 -9.21029e-04 1.23139e-02 -3.03925e-03 3.16916e+00 3.88685e+01 8.98119e+00 2.01088e+01
2.67267e+00 4.57727e-04 8.10678e-04 1.20991e-02 -3.06222e-03 3.16914e+00 3.89353e+01 8.91448e+00 2.01070e+01
2.67201e+00 -4.58917e-04 -9.11054e-04 1.19057e-02 -3.04190e-03 3.16916e+00 3.90021e+01 8.84774e+00 2.01052e+01
2.67301e+00 4.54304e-04 8.07011e-04 1.16908e-02 -3.06462e-03 3.16913e+00 3.90689e+01 8.78102e+00 2.01034e+01
2.67234e+00 -4.54207e-04 -8.98323e-04 1.14971e-02 -3.04439e-03 3.16915e+00 3.91357e+01 8.71428e+00 2.01015e+01
2.67336e+00 4.51366e-04 8.05818e-04 1.12822e-02 -3.06682e-03 3.16913e+00 3.92025e+01 8.64754e+00 2.00997e+01
2.67269e+00 -4.78257e-04 -9.64026e-04 1.10883e-02 -3.04664e-03 3.16915e+00 3.92693e+01 8.58077e+00 2.00978e+01
2.67370e+00 4.29386e-04 7.05211e-04 1.08725e-02 -3.07070e-03 3.16913e+00 3.93362e+01 8.51402e+00 2.00960e+01
2.67304e+00 -4.85754e-04 -1.06019e-03 1.06778e-02 -3.05304e-03 3.16915e+00 3.94030e+01 8.44725e+00 2.00942e+01
2.67402e+00 4.29986e-04 6.22024e-04 1.04614e-02 -3.07950e-03 3.16912e+00 3.94698e+01 8.38049e+00 2.00924e+01
2.67335e+00 -4.42041e-04 -1.02005e-03 1.02661e-02 -3.06391e-03 3.16913e+00 3.95367e+01 8.31370e+00 2.00905e+01
2.67431e+00 4.63346e-04 7.11483e-04 1.00501e-02 -3.08937e-03 3.16911e+00 3.96035e+01 8.24693e+00 2.00887e+01
2.67359e+00 -4.06987e-04 -8.69223e-04 9.85492e-03 -3.07154e-03 3.16913e+00 3.96704e+01 8.18013e+00 2.00869e+01
2.67454e+00 4.65544e-04 8.29043e-04 9.63925e-03 -3.09323e-03 3.16911e+00 3.97372e+01 8.11336e+00 2.00850e+01
2.67383e+00 -4.22931e-04 -8.02836e-04 9.44387e-03 -3.07247e-03 3.16913e+00 3.98041e+01 8.04656e+00 2.00832e+01
2.67478e+00 4.36545e-04 8.27519e-04 9.22773e-03 -3.09251e-03 3.16911e+00 3.98709e+01 7.97977e+00 2.00814e+01
2.67406e+00 -4.38321e-04 -8.19807e-04 9.03166e-03 -3.07179e-03 3.16913e+00 3.99378e+01 7.91295e+00 2.00795e+01
2.67501e+00 4.24226e-04 7.91667e-04 8.81516e-03 -3.09226e-03 3.16911e+00 4.00046e+01 7.84615e+00 2.00777e+01
2.67429e+00 -4.35173e-04 -8.34145e-04 8.61879e-03 -3.07245e-03 3.16913e+00 4.00715e+01 7.77933e+00 2.00759e+01
2.67527e+00 4.20160e-04 7.63886e-04 8.40232e-03 -3.09327e-03 3.16910e+00 4.01384e+01 7.71252e+00 2.00740e+01
2.67461e+00 -4.57597e-04 -9.18636e-04 8.20576e-03 -3.07415e-03 3.16912e+00 4.02053e+01 7.64569e+00 2.00722e+01
2.67559e+00 4.00507e-04 6.50080e-04 7.98860e-03 -3.09710e-03 3.16910e+00 4.02721e+01 7.57887e+00 2.00704e+01
2.67493e+00 -4.36556e-04 -9.51268e-04 7.79128e-03 -3.08082e-03 3.16912e+00 4.03390e+01 7.51203e+00 2.00685e+01
2.67591e+00 4.20297e-04 6.53075e-04 7.57416e-03 -3.10460e-03 3.16909e+00 4.04059e+01 7.44520e+00 2.00667e+01
2.67522e+00 -4.23644e-04 -9.32167e-04 7.37681e-03 -3.08827e-03 3.16911e+00 4.04728e+01 7.37834e+00 2.00648e+01
2.67621e+00 4.13233e-04 6.39754e-04 7.15951e-03 -3.11157e-03 3.16909e+00 4.05397e+01 7.31148e+00 2.00630e+01
2.67554e+00 -4.60368e-04 -1.03957e-03 6.96150e-03 -3.09558e-03 3.16910e+00 4.06066e+01 7.24461e+00 2.00612e+01
2.67655e+00 3.87908e-04 5.01713e-04 6.74278e-03 -3.12157e-03 3.16908e+00 4.06735e+01 7.17775e+00 2.00593e+01
2.67590e+00 -4.84346e-04 -1.21397e-03 6.54345e-03 -3.10903e-03 3.16909e+00 4.07404e+01 7.11087e+00 2.00575e+01
2.67692e+00 3.85914e-04 3.51839e-04 6.32321e-03 -3.13938e-03 3.16906e+00 4.08073e+01 7.04400e+00 2.00557e+01
2.67630e+00 -4.71484e-04 -1.32019e-03 6.12262e-03 -3.13059e-03 3.16907e+00 4.08742e+01 6.97711e+00 2.00538e+01
2.67734e+00 4.11433e-04 3.08496e-04 5.90123e-03 -3.16358e-03 3.16903e+00 4.09411e+01 6.91024e+00 2.00520e+01
2.67676e+00 -4.20913e-04 -1.24644e-03 5.69963e-03 -3.15586e-03 3.16904e+00 4.10080e+01 6.84334e+00 2.00501e+01
2.67779e+00 4.51422e-04 4.41183e-04 5.47777e-03 -3.18704e-03 3.16901e+00 4.10749e+01 6.77645e+00 2.00483e+01
2.67717e+00 -3.67346e-04 -1.01040e-03 5.27556e-03 -3.17603e-03 3.16902e+00 4.11419e+01 6.70953e+00 2.00465e+01
2.67822e+00 4.67365e-04 6.61206e-04 5.05369e-03 -3.20130e-03 3.16900e+00 4.12088e+01 6.64262e+00 2.00446e+01
2.67760e+00 -4.04360e-04 -9.16253e-04 4.85091e-03 -3.18477e-03 3.16901e+00 4.12758e+01 6.57570e+00 2.00428e+01
2.67861e+00 4.24194e-04 6.66838e-04 4.62749e-03 -3.20770e-03 3.16899e+00 4.13427e+01 6.50878e+00 2.00410e+01
2.67796e+00 -4.29918e-04 -9.41311e-04 4.42318e-03 -3.19105e-03 3.16901e+00 4.14097e+01 6.44184e+00 2.00391e+01
2.67894e+00 4.08862e-04 6.25523e-04 4.19872e-03 -3.21458e-03 3.16898e+00 4.14766e+01 6.37492e+00 2.00373e+01
2.67826e+00 -4.40848e-04 -9.95592e-04 3.99357e-03 -3.19893e-03 3.16900e+00 4.15436e+01 6.30797e+00 2.00354e+01
2.67925e+00 4.02131e-04 5.65733e-04 3.76830e-03 -3.22381e-03 3.16897e+00 4.16106e+01 6.24105e+00 2.00336e+01
2.67859e+00 -4.61823e-04 -1.10379e-03 3.56237e-03 -3.20965e-03 3.16899e+00 4.16775e+01 6.17410e+00 2.00318e+01
2.67954e+00 3.95734e-04 4.64101e-04 3.33582e-03 -3.23722e-03 3.16896e+00 4.17445e+01 6.10717e+00 2.00300e+01
2.67883e+00 -4.05544e-04 -1.04054e-03 3.12879e-03 -3.22560e-03 3.16897e+00 4.18115e+01 6.04022e+00 2.00281e+01
2.67982e+00 4.42141e-04 6.00464e-04 2.90262e-03 -3.25155e-03 3.16895e+00 4.18785e+01 5.97329e+00 2.00263e+01
2.67919e+00 -4.42245e-04 -1.05345e-03 2.69582e-03 -3.23648e-03 3.16896e+00 4.19455e+01 5.90633e+00 2.00245e+01
2.68018e+00 3.94647e-04 4.91076e-04 2.46793e-03 -3.26279e-03 3.16894e+00 4.20124e+01 5.83939e+00 2.00227e+01
2.67955e+00 -4.46886e-04 -1.12749e-03 2.25912e-03 -3.25049e-03 3.16895e+00 4.20794e+01 5.77242e+00 2.00208e+01
2.68053e+00 4.09133e-04 4.65373e-04 2.03017e-03 -3.27861e-03 3.16892e+00 4.21464e+01 5.70548e+00 2.00190e+01
2.67985e+00 -4.30021e-04 -1.11825e-03 1.82065e-03 -3.26692e-03 3.16893e+00 4.22134e+01 5.63851e+00 2.00172e+01
2.68071e+00 4.29955e-04 5.15906e-04 1.59099e-03 -3.29482e-03 3.16890e+00 4.22804e+01 5.57155e+00 2.00154e+01
2.67985e+00 -3.83836e-04 -9.62187e-04 1.38089e-03 -3.28186e-03 3.16892e+00 4.23475e+01 5.50458e+00 2.00136e+01
2.68067e+00 4.38913e-04 6.46522e-04 1.15140e-03 -3.30587e-03 3.16889e+00 4.24145e+01 5.43762e+00 2.00118e+01
2.67983e+00 -4.70233e-04 -1.08333e-03 9.40786e-04 -3.28966e-03 3.16891e+00 4.24815e+01 5.37065e+00 2.00099e+01
2.68060e+00 3.66073e-04 4.10394e-04 7.08579e-04 -3.31671e-03 3.16888e+00 4.25485e+01 5.30370e+00 2.00081e+01
2.67971e+00 -4.93997e-04 -1.30738e-03 4.95401e-04 -3.30642e-03 3.16889e+00 4.26155e+01 5.23673e+00 2.00063e+01
2.68052e+00 3.78201e-04 2.52860e-04 2.61575e-04 -3.33902e-03 3.16886e+00 4.26825e+01 5.16979e+00 2.00045e+01
2.67970e+00 -5.08938e-04 -1.50902e-03 4.72961e-05 -3.33262e-03 3.16886e+00 4.27495e+01 5.10283e+00 2.00027e+01
2.68044e+00 4.00865e-04 1.33583e-04 -1.88795e-04 -3.37036e-03 3.16883e+00 4.28165e+01 5.03587e+00 2.00009e+01
2.67949e+00 -4.45300e-04 -1.47238e-03 -4.04730e-04 -3.36703e-03 3.16883e+00 4.28835e+01 4.96890e+00 1.99990e+01
2.68025e+00 4.34042e-04 2.02630e-04 -6.41404e-04 -3.40377e-03 3.16879e+00 4.29505e+01 4.90195e+00 1.99972e+01
2.67939e+00 -4.76380e-04 -1.52006e-03 -8.58625e-04 -3.39864e-03 3.16880e+00 4.30175e+01 4.83498e+00 1.99954e+01
2.68013e+00 4.23024e-04 1.53497e-04 -1.09826e-03 -3.43666e-03 3.16876e+00 4.30845e+01 4.76804e+00 1.99936e+01
2.67918e+00 -4.85276e-04 -1.58385e-03 -1.31802e-03 -3.43284e-03 3.16876e+00 4.31515e+01 4.70107e+00 1.99918e+01
2.68006e+00 4.18436e-04 9.10566e-05 -1.56000e-03 -3.47235e-03 3.16872e+00 4.32184e+01 4.63413e+00 1.99900e+01
2.67937e+00 -5.79670e-04 -1.89549e-03 -1.78212e-03 -3.46998e-03 3.16873e+00 4.32854e+01 4.56716e+00 1.99882e+01
2.68025e+00 3.78231e-04 -2.31915e-04 -2.02908e-03 -3.51736e-03 3.16868e+00 4.33524e+01 4.50021e+00 1.99864e+01
2.67951e+00 -4.46056e-04 -1.80249e-03 -2.25534e-03 -3.52316e-03 3.16867e+00 4.34194e+01 4.43324e+00 1.99846e+01
2.68056e+00 5.68486e-04 2.57608e-04 -2.50244e-03 -3.56813e-03 3.16863e+00 4.34864e+01 4.36629e+00 1.99828e+01
2.68002e+00 -3.69068e-04 -1.29759e-03 -2.72728e-03 -3.56161e-03 3.16864e+00 4.35534e+01 4.29933e+00 1.99810e+01
2.68114e+00 5.38342e-04 5.84918e-04 -2.97513e-03 -3.59401e-03 3.16860e+00 4.36204e+01 4.23236e+00 1.99792e+01
2.68072e+00 -5.11214e-04 -1.34836e-03 -3.20257e-03 -3.57934e-03 3.16862e+00 4.36875e+01 4.16537e+00 1.99774e+01
2.68186e+00 3.92963e-04 2.68983e-04 -3.45525e-03 -3.61304e-03 3.16858e+00 4.37545e+01 4.09839e+00 1.99756e+01
2.68137e+00 -5.93086e-04 -1.74085e-03 -3.68769e-03 -3.60630e-03 3.16859e+00 4.38215e+01 4.03139e+00 1.99738e+01
2.68240e+00 4.28996e-04 6.86282e-05 -3.94427e-03 -3.64982e-03 3.16855e+00 4.38886e+01 3.96440e+00 1.99720e+01
2.68168e+00 -5.28710e-04 -1.79006e-03 -4.17831e-03 -3.64810e-03 3.16855e+00 4.39556e+01 3.89738e+00 1.99702e+01
2.68257e+00 5.05676e-04 1.74462e-04 -4.43603e-03 -3.69275e-03 3.16850e+00 4.40227e+01 3.83038e+00 1.99684e+01
2.68181e+00 -4.97137e-04 -1.67102e-03 -4.67098e-03 -3.68829e-03 3.16851e+00 4.40897e+01 3.76336e+00 1.99666e+01
2.68252e+00 5.36091e-04 3.42274e-04 -4.93065e-03 -3.72999e-03 3.16847e+00 4.41568e+01 3.69636e+00 1.99648e+01
2.68162e+00 -4.39346e-04 -1.38016e-03 -5.16736e-03 -3.72135e-03 3.16848e+00 4.42238e+01 3.62934e+00 1.99630e+01
2.68220e+00 5.75270e-04 6.73607e-04 -5.42780e-03 -3.75580e-03 3.16844e+00 4.42909e+01 3.56234e+00 1.99613e+01
2.68114e+00 -3.48289e-04 -8.49964e-04 -5.66525e-03 -3.73891e-03 3.16846e+00 4.43579e+01 3.49532e+00 1.99595e+01
2.68169e+00 6.22948e-04 1.22762e-03 -5.92452e-03 -3.76010e-03 3.16844e+00 4.44250e+01 3.42834e+00 1.99577e+01
2.68067e+00 -3.80275e-04 -4.51281e-04 -6.16099e-03 -3.72935e-03 3.16847e+00 4.44920e+01 3.36135e+00 1.99559e+01
2.68130e+00 5.28259e-04 1.37839e-03 -6.42037e-03 -3.74056e-03 3.16846e+00 4.45590e+01 3.29439e+00 1.99541e+01
2.68038e+00 -5.32566e-04 -6.37470e-04 -6.65785e-03 -3.70603e-03 3.16849e+00 4.46260e+01 3.22741e+00 1.99523e+01
2.68112e+00 4.15037e-04 1.03106e-03 -6.91944e-03 -3.72191e-03 3.16847e+00 4.46931e+01 3.16046e+00 1.99505e+01
2.68029e+00 -6.78928e-04 -1.26677e-03 -7.15848e-03 -3.69608e-03 3.16850e+00 4.47601e+01 3.09348e+00 1.99487e+01
2.68112e+00 3.67087e-04 4.33596e-04 -7.42304e-03 -3.72769e-03 3.16847e+00 4.48271e+01 3.02654e+00 1.99470e+01
2.68037e+00 -7.35806e-04 -1.95049e-03 -7.66365e-03 -3.71679e-03 3.16848e+00 4.48941e+01 2.95957e+00 1.99452e+01
2.68129e+00 3.90226e-04 -1.03085e-04 -7.93101e-03 -3.76545e-03 3.16843e+00 4.49611e+01 2.89264e+00 1.99434e+01
2.68069e+00 -7.51994e-04 -2.52940e-03 -8.17357e-03 -3.76793e-03 3.16843e+00 4.50282e+01 2.82568e+00 1.99416e+01
2.68172e+00 4.33307e-04 -5.23919e-04 -8.44479e-03 -3.83110e-03 3.16836e+00 4.50952e+01 2.75872e+00 1.99399e+01
2.68122e+00 -7.14150e-04 -2.86909e-03 -8.69071e-03 -3.84413e-03 3.16835e+00 4.51622e+01 2.69174e+00 1.99381e+01
2.68236e+00 5.20867e-04 -6.44644e-04 -8.96614e-03 -3.91582e-03 3.16828e+00 4.52292e+01 2.62477e+00 1.99363e+01
2.68193e+00 -5.85138e-04 -2.71323e-03 -9.21562e-03 -3.93190e-03 3.16826e+00 4.52963e+01 2.55778e+00 1.99345e+01
2.68304e+00 7.16662e-04 -7.85767e-05 -9.49387e-03 -3.99970e-03 3.16820e+00 4.53634e+01 2.49076e+00 1.99328e+01
2.68255e+00 -4.63796e-04 -2.02211e-03 -9.74424e-03 -4.00163e-03 3.16819e+00 4.54304e+01 2.42372e+00 1.99310e+01
2.68358e+00 7.66686e-04 6.06706e-04 -1.00242e-02 -4.05217e-03 3.16814e+00 4.54975e+01 2.35668e+00 1.99292e+01
2.68302e+00 -4.52781e-04 -1.38308e-03 -1.02769e-02 -4.03700e-03 3.16816e+00 4.55646e+01 2.28961e+00 1.99274e+01
2.68402e+00 7.50763e-04 1.16764e-03 -1.05589e-02 -4.07148e-03 3.16812e+00 4.56317e+01 2.22260e+00 1.99257e+01
2.68349e+00 -4.78588e-04 -8.98499e-04 -1.08132e-02 -4.04220e-03 3.16815e+00 4.56988e+01 2.15556e+00 1.99239e+01
2.68452e+00 7.16104e-04 1.55803e-03 -1.10963e-02 -4.06465e-03 3.16813e+00 4.57658e+01 2.08850e+00 1.99221e+01
2.68404e+00 -5.64678e-04 -7.32048e-04 -1.13512e-02 -4.02568e-03 3.16817e+00 4.58330e+01 2.02142e+00 1.99203e+01
2.68507e+00 6.56637e-04 1.63484e-03 -1.16355e-02 -4.04397e-03 3.16815e+00 4.59001e+01 1.95435e+00 1.99186e+01
2.68466e+00 -6.21891e-04 -7.60119e-04 -1.18905e-02 -4.00309e-03 3.16819e+00 4.59672e+01 1.88726e+00 1.99168e+01
2.68558e+00 6.03738e-04 1.52048e-03 -1.21745e-02 -4.02193e-03 3.16817e+00 4.60343e+01 1.82021e+00 1.99150e+01
2.68502e+00 -4.79742e-04 -4.24415e-04 -1.24293e-02 -3.98376e-03 3.16821e+00 4.61014e+01 1.75315e+00 1.99133e+01
2.68604e+00 8.01885e-04 2.25269e-03 -1.27085e-02 -3.99425e-03 3.16820e+00 4.61686e+01 1.68609e+00 1.99115e+01
2.68552e+00 -3.21462e-04 5.25170e-04 -1.29564e-02 -3.93780e-03 3.16826e+00 4.62357e+01 1.61900e+00 1.99098e+01
2.68645e+00 9.42292e-04 3.40224e-03 -1.32286e-02 -3.92448e-03 3.16827e+00 4.63028e+01 1.55192e+00 1.99080e+01
2.68599e+00 -3.55076e-04 1.40482e-03 -1.34684e-02 -3.83924e-03 3.16835e+00 4.63700e+01 1.48483e+00 1.99063e+01
2.68715e+00 6.94025e-04 3.59583e-03 -1.37348e-02 -3.80388e-03 3.16839e+00 4.64372e+01 1.41777e+00 1.99045e+01
2.68686e+00 -7.69678e-04 6.85520e-04 -1.39727e-02 -3.71375e-03 3.16848e+00 4.65043e+01 1.35069e+00 1.99028e+01
2.68811e+00 5.69980e-04 2.94867e-03 -1.42414e-02 -3.69661e-03 3.16850e+00 4.65715e+01 1.28354e+00 1.99010e+01
2.68820e+00 -8.25614e-04 1.99182e-05 -1.44756e-02 -3.62289e-03 3.16857e+00 4.66387e+01 1.21636e+00 1.98992e+01
2.68970e+00 4.27660e-04 1.97263e-03 -1.47397e-02 -3.62239e-03 3.16857e+00 4.67059e+01 1.14918e+00 1.98974e+01
2.69025e+00 -6.95481e-04 -4.23964e-04 -1.49726e-02 -3.57308e-03 3.16862e+00 4.67732e+01 1.08197e+00 1.98956e+01
2.69195e+00 5.05380e-04 1.63906e-03 -1.52303e-02 -3.58368e-03 3.16861e+00 4.68404e+01 1.01473e+00 1.98938e+01
2.69279e+00 -4.76834e-04 -2.16050e-04 -1.54589e-02 -3.54270e-03 3.16865e+00 4.69077e+01 9.47460e-01 1.98919e+01
2.69483e+00 7.04641e-04 2.18789e-03 -1.57090e-02 -3.54786e-03 3.16865e+00 4.69750e+01 8.80237e-01 1.98902e+01
2.69559e+00 -2.46655e-04 7.62962e-04 -1.59302e-02 -3.49292e-03 3.16870e+00 4.70424e+01 8.12964e-01 1.98884e+01
