8.76457e-01 -6.53454e-01 6.36155e-01 -7.02842e-01 -6.15448e-02 6.11334e-01 2.59396e+01 1.71580e+01 1.44845e+01
6.27959e-01 5.54448e-01 7.36309e-01 -7.16964e-01 -5.35005e-02 6.24057e-01 2.59530e+01 1.71798e+01 1.44838e+01
7.47954e-01 -4.68237e-01 8.13011e-01 -7.06563e-01 -4.24413e-02 6.38783e-01 2.59635e+01 1.71835e+01 1.45002e+01
7.21187e-01 2.73915e-01 -7.55553e-02 -7.16554e-01 -3.02546e-02 6.55043e-01 2.59751e+01 1.72011e+01 1.45016e+01
7.36397e-01 -4.94335e-02 5.60211e-01 -7.11514e-01 -3.58376e-02 6.53532e-01 2.59868e+01 1.72092e+01 1.45147e+01
6.85978e-01 1.68382e-01 5.51030e-01 -7.13030e-01 -2.87391e-02 6.64736e-01 2.59986e+01 1.72215e+01 1.45229e+01
6.52728e-01 2.59731e-02 7.44291e-01 -7.10058e-01 -2.15786e-02 6.75757e-01 2.60096e+01 1.72302e+01 1.45340e+01
5.75135e-01 8.61172e-02 5.36851e-01 -7.09821e-01 -1.03468e-02 6.90643e-01 2.60201e+01 1.72401e+01 1.45426e+01
6.24295e-01 7.92575e-02 6.63514e-01 -7.08217e-01 -2.83250e-03 7.01380e-01 2.60293e+01 1.72479e+01 1.45512e+01
4.78200e-01 -1.94774e-01 -9.02238e-02 -7.06668e-01 6.94203e-03 7.14650e-01 2.60393e+01 1.72564e+01 1.45605e+01
3.62109e-01 1.65823e-01 -5.93208e-01 -7.10496e-01 2.45215e-03 7.12846e-01 2.60470e+01 1.72662e+01 1.45638e+01
3.37031e-01 -2.92837e-01 7.10874e-01 -7.07162e-01 -1.14354e-02 7.00981e-01 2.60528e+01 1.72695e+01 1.45711e+01
5.44291e-02 1.06143e+00 4.40162e-02 -7.13096e-01 9.13907e-04 7.15199e-01 2.60582e+01 1.72784e+01 1.45709e+01
1.54375e-01 8.58783e-01 -5.13263e-01 -6.91866e-01 1.49540e-03 7.16079e-01 2.60590e+01 1.72653e+01 1.45877e+01
1.08380e-01 6.56136e-01 -1.07054e+00 -6.74686e-01 -9.63074e-03 7.05814e-01 2.60615e+01 1.72564e+01 1.46027e+01
2.08272e-01 4.53489e-01 -1.62782e+00 -6.61585e-01 -3.16897e-02 6.84403e-01 2.60634e+01 1.72495e+01 1.46141e+01
2.50129e-01 -2.37831e+00 2.83308e+00 -6.52651e-01 -6.55083e-02 6.51847e-01 2.60670e+01 1.72470e+01 1.46237e+01
-1.46984e+00 1.10007e+01 -2.81836e+00 -7.00443e-01 -9.38051e-03 7.08508e-01 2.60685e+01 1.72798e+01 1.45889e+01
-1.36837e+00 1.07981e+01 -3.37564e+00 -4.80162e-01 -5.80816e-02 6.52141e-01 2.60466e+01 1.71143e+01 1.47369e+01
-1.26701e+00 1.07607e+01 -3.47839e+00 -2.62976e-01 -1.21174e-01 5.84628e-01 2.60339e+01 1.69615e+01 1.48919e+01
-1.16574e+00 1.09634e+01 -2.92111e+00 -4.62770e-02 -1.91017e-01 5.15060e-01 2.60347e+01 1.68216e+01 1.50574e+01
-1.06457e+00 1.07607e+01 -3.47839e+00 1.73429e-01 -2.55877e-01 4.56638e-01 2.60531e+01 1.66933e+01 1.52367e+01
-9.63508e-01 1.05581e+01 -4.03567e+00 3.87025e-01 -3.38030e-01 3.87070e-01 2.60892e+01 1.65793e+01 1.54205e+01
-8.62544e-01 1.07607e+01 -3.47839e+00 5.92627e-01 -4.39668e-01 3.06357e-01 2.61491e+01 1.64818e+01 1.56088e+01
-1.06168e+00 1.05581e+01 -4.03567e+00 7.94716e-01 -5.42681e-01 2.36789e-01 2.62449e+01 1.64004e+01 1.58088e+01
-9.60620e-01 1.03554e+01 -4.59295e+00 9.86505e-01 -6.67291e-01 1.56076e-01 2.63707e+01 1.63302e+01 1.60090e+01
-8.59659e-01 1.05581e+01 -4.03567e+00 1.16108e+00 -8.19354e-01 6.42166e-02 2.65432e+01 1.62791e+01 1.62107e+01
-7.58800e-01 1.03554e+01 -4.59295e+00 1.31780e+00 -9.83743e-01 -1.64968e-02 2.67829e+01 1.62484e+01 1.64203e+01
-6.58041e-01 1.05581e+01 -4.03567e+00 1.44515e+00 -1.18163e+00 -1.08356e-01 2.70866e+01 1.62366e+01 1.66276e+01
-5.57383e-01 1.03539e+01 -4.59727e+00 1.53745e+00 -1.39645e+00 -1.89069e-01 2.74708e+01 1.62463e+01 1.68389e+01
-7.56826e-01 1.01512e+01 -5.15455e+00 1.58435e+00 -1.64058e+00 -2.81015e-01 2.79068e+01 1.62743e+01 1.70444e+01
-6.56069e-01 1.03539e+01 -4.59727e+00 1.58529e+00 -1.90267e+00 -3.84105e-01 2.83623e+01 1.63161e+01 1.72437e+01
-5.55413e-01 1.01512e+01 -5.15455e+00 1.53023e+00 -2.15097e+00 -4.76051e-01 2.88102e+01 1.63815e+01 1.74406e+01
-4.54857e-01 1.03539e+01 -4.59727e+00 1.42823e+00 -2.38586e+00 -5.79142e-01 2.91878e+01 1.64647e+01 1.76261e+01
-3.54402e-01 1.01512e+01 -5.15455e+00 1.28376e+00 -2.58127e+00 -6.71087e-01 2.94842e+01 1.65704e+01 1.78044e+01
-2.54048e-01 1.03539e+01 -4.59727e+00 1.11555e+00 -2.75640e+00 -7.74178e-01 2.96906e+01 1.66911e+01 1.79678e+01
-2.99877e-01 1.01512e+01 -5.15455e+00 9.25557e-01 -2.89552e+00 -8.66123e-01 2.98257e+01 1.68322e+01 1.81194e+01
-1.99577e-01 1.03539e+01 -4.59727e+00 7.30109e-01 -3.02712e+00 -9.69214e-01 2.99074e+01 1.69830e+01 1.82555e+01
-9.93776e-02 1.01512e+01 -5.15455e+00 5.24843e-01 -3.13200e+00 -1.06116e+00 2.99444e+01 1.71515e+01 1.83760e+01
-2.99278e-01 9.94856e+00 -5.71182e+00 3.21848e-01 -3.23677e+00 -1.16425e+00 2.99492e+01 1.73277e+01 1.84768e+01
-4.98979e-01 1.01512e+01 -5.15455e+00 1.23208e-01 -3.34592e+00 -1.27849e+00 2.99347e+01 1.75081e+01 1.85610e+01
-3.98480e-01 1.03539e+01 -4.59727e+00 -7.76176e-02 -3.43754e+00 -1.38158e+00 2.99018e+01 1.76997e+01 1.86290e+01
-2.98082e-01 1.01512e+01 -5.15455e+00 -2.78016e-01 -3.51156e+00 -1.47352e+00 2.98504e+01 1.79015e+01 1.86758e+01
-4.97783e-01 9.94856e+00 -5.71182e+00 -4.69460e-01 -3.59306e+00 -1.57661e+00 2.97886e+01 1.81030e+01 1.87015e+01
-3.97286e-01 1.01512e+01 -5.15455e+00 -6.52839e-01 -3.68394e+00 -1.69085e+00 2.97217e+01 1.83021e+01 1.87103e+01
-2.96888e-01 1.03539e+01 -4.59727e+00 -8.30830e-01 -3.75918e+00 -1.79394e+00 2.96419e+01 1.85046e+01 1.86938e+01
-1.96591e-01 1.01512e+01 -5.15455e+00 -1.00309e+00 -3.81999e+00 -1.88589e+00 2.95527e+01 1.87078e+01 1.86538e+01
-9.63949e-02 1.03035e+01 -4.73583e+00 -1.16363e+00 -3.89093e+00 -1.98898e+00 2.94606e+01 1.89021e+01 1.85946e+01
3.70151e-03 1.01008e+01 -5.29311e+00 -1.31582e+00 -3.95115e+00 -2.08369e+00 2.93618e+01 1.90912e+01 1.85127e+01
1.03698e-01 1.03035e+01 -4.73583e+00 -1.45512e+00 -4.02202e+00 -2.18956e+00 2.92615e+01 1.92672e+01 1.84135e+01
-9.64059e-02 1.01008e+01 -5.29311e+00 -1.58475e+00 -4.07965e+00 -2.28427e+00 2.91553e+01 1.94338e+01 1.82923e+01
-2.96309e-01 1.03035e+01 -4.73583e+00 -1.70577e+00 -4.14916e+00 -2.39014e+00 2.90511e+01 1.95878e+01 1.81615e+01
-1.96013e-01 1.05061e+01 -4.17855e+00 -1.82080e+00 -4.20644e+00 -2.48485e+00 2.89439e+01 1.97328e+01 1.80150e+01
-3.95817e-01 1.03035e+01 -4.73583e+00 -1.92606e+00 -4.25119e+00 -2.56842e+00 2.88327e+01 1.98642e+01 1.78510e+01
-2.95421e-01 1.01008e+01 -5.29311e+00 -2.02486e+00 -4.30813e+00 -2.66314e+00 2.87245e+01 1.99826e+01 1.76821e+01
-4.95126e-01 9.89817e+00 -5.85039e+00 -2.10975e+00 -4.37648e+00 -2.76900e+00 2.86170e+01 2.00809e+01 1.75055e+01
-3.94631e-01 1.01008e+01 -5.29311e+00 -2.18435e+00 -4.45657e+00 -2.88601e+00 2.85112e+01 2.01622e+01 1.73248e+01
-2.94236e-01 1.03035e+01 -4.73583e+00 -2.24311e+00 -4.52412e+00 -2.99187e+00 2.84015e+01 2.02209e+01 1.71313e+01
-1.93942e-01 1.01008e+01 -5.29311e+00 -2.28745e+00 -4.57942e+00 -3.08659e+00 2.82886e+01 2.02574e+01 1.69284e+01
-9.37480e-02 1.03035e+01 -4.73583e+00 -2.31808e+00 -4.64652e+00 -3.19245e+00 2.81775e+01 2.02724e+01 1.67269e+01
6.34576e-03 1.01008e+01 -5.29311e+00 -2.33352e+00 -4.70159e+00 -3.28717e+00 2.80639e+01 2.02638e+01 1.65210e+01
1.06339e-01 1.03035e+01 -4.73583e+00 -2.33557e+00 -4.76859e+00 -3.39303e+00 2.79526e+01 2.02344e+01 1.63211e+01
2.06233e-01 1.01008e+01 -5.29311e+00 -2.32187e+00 -4.82377e+00 -3.48775e+00 2.78393e+01 2.01811e+01 1.61221e+01
-1.03330e+01 -5.78960e+01 1.06009e+01 -2.29532e+00 -4.89101e+00 -3.59361e+00 2.77287e+01 2.01086e+01 1.59335e+01
-1.02226e+01 -5.76933e+01 1.11581e+01 -2.70442e+00 -4.89271e+00 -3.38159e+00 2.83409e+01 2.08003e+01 1.68848e+01
-1.01124e+01 -5.74907e+01 1.17154e+01 -3.11249e+00 -4.86679e+00 -3.15843e+00 2.89060e+01 2.12732e+01 1.79570e+01
-1.00023e+01 -5.72880e+01 1.22727e+01 -3.48916e+00 -4.81735e+00 -2.92412e+00 2.94356e+01 2.14947e+01 1.91033e+01
-9.89230e+00 -5.74907e+01 1.17154e+01 -3.80815e+00 -4.74793e+00 -2.67867e+00 2.99399e+01 2.14429e+01 2.02652e+01
-9.78241e+00 -5.72880e+01 1.22727e+01 -4.04672e+00 -4.68477e+00 -2.44436e+00 3.04302e+01 2.11064e+01 2.13823e+01
-9.67263e+00 -5.70854e+01 1.28300e+01 -4.21065e+00 -4.60581e+00 -2.19890e+00 3.09072e+01 2.05207e+01 2.23863e+01
-9.56295e+00 -5.68827e+01 1.33873e+01 -4.28155e+00 -4.51256e+00 -1.94230e+00 3.13752e+01 1.97106e+01 2.32137e+01
-9.45339e+00 -5.66801e+01 1.39445e+01 -4.24318e+00 -4.40616e+00 -1.67456e+00 3.18374e+01 1.87200e+01 2.38049e+01
-9.34394e+00 -5.64774e+01 1.45018e+01 -4.08171e+00 -4.28735e+00 -1.39567e+00 3.22960e+01 1.76120e+01 2.41104e+01
-9.23459e+00 -5.62748e+01 1.50591e+01 -3.78618e+00 -4.15654e+00 -1.10563e+00 3.27521e+01 1.64672e+01 2.40976e+01
-9.12536e+00 -5.60721e+01 1.56164e+01 -3.34919e+00 -4.01376e+00 -8.04449e-01 3.32059e+01 1.53785e+01 2.37578e+01
-9.01623e+00 -5.58695e+01 1.61737e+01 -2.76766e+00 -3.70143e+00 -4.92122e-01 3.41820e+01 1.44439e+01 2.31116e+01
-8.90722e+00 -5.56668e+01 1.67309e+01 -1.91662e+00 -3.37796e+00 -1.68648e-01 3.49282e+01 1.37571e+01 2.22120e+01
-8.79831e+00 -5.54642e+01 1.72882e+01 -8.75953e-01 -3.04334e+00 1.65970e-01 3.53621e+01 1.33946e+01 2.11444e+01
-8.68951e+00 -5.52616e+01 1.78455e+01 2.45242e-01 -2.69758e+00 5.11735e-01 3.54284e+01 1.34043e+01 2.00212e+01
-8.58082e+00 -5.50589e+01 1.84028e+01 1.31796e+00 -2.34067e+00 8.68645e-01 3.51106e+01 1.37940e+01 1.89725e+01
-8.47224e+00 -5.48563e+01 1.89601e+01 2.20765e+00 -1.97261e+00 1.23670e+00 3.44394e+01 1.45238e+01 1.81303e+01
-8.36377e+00 -5.46536e+01 1.95173e+01 2.79267e+00 -1.59341e+00 1.61590e+00 3.34959e+01 1.55047e+01 1.76104e+01
-8.25540e+00 -5.44510e+01 2.00746e+01 2.98462e+00 -1.20306e+00 2.00625e+00 3.24069e+01 1.66042e+01 1.74926e+01
-8.14715e+00 -5.42483e+01 2.06319e+01 2.74719e+00 -9.77723e+00 2.40774e+00 5.81203e+01 1.76613e+01 1.78023e+01
