3.08421e+00 4.03790e-04 -4.95312e-02 3.14229e-01 1.43965e-02 3.17051e+00 3.48457e+01 1.31671e+01 1.97912e+01
3.08011e+00 1.19549e-03 -4.74401e-02 3.15125e-01 1.34059e-02 3.16952e+00 3.49074e+01 1.31054e+01 1.97894e+01
3.07612e+00 1.75988e-03 -4.49282e-02 3.15975e-01 1.24571e-02 3.16857e+00 3.49690e+01 1.30438e+01 1.97876e+01
3.07227e+00 2.14472e-03 -4.21464e-02 3.16777e-01 1.15586e-02 3.16767e+00 3.50305e+01 1.29823e+01 1.97860e+01
3.06857e+00 2.38673e-03 -3.92191e-02 3.17530e-01 1.07156e-02 3.16683e+00 3.50919e+01 1.29209e+01 1.97843e+01
3.06502e+00 2.51554e-03 -3.62462e-02 3.18235e-01 9.93124e-03 3.16604e+00 3.51533e+01 1.28595e+01 1.97827e+01
3.06164e+00 2.55576e-03 -3.33055e-02 3.18894e-01 9.20632e-03 3.16532e+00 3.52146e+01 1.27983e+01 1.97812e+01
3.05842e+00 2.52801e-03 -3.04558e-02 3.19509e-01 8.54021e-03 3.16465e+00 3.52758e+01 1.27371e+01 1.97797e+01
3.05534e+00 2.44961e-03 -2.77392e-02 3.20082e-01 7.93109e-03 3.16404e+00 3.53370e+01 1.26759e+01 1.97782e+01
3.05242e+00 2.33494e-03 -2.51847e-02 3.20616e-01 7.37631e-03 3.16349e+00 3.53981e+01 1.26148e+01 1.97768e+01
3.04964e+00 2.19580e-03 -2.28099e-02 3.21113e-01 6.87261e-03 3.16298e+00 3.54591e+01 1.25538e+01 1.97754e+01
3.04709e+00 2.19370e-03 -2.02056e-02 3.21576e-01 6.41641e-03 3.16253e+00 3.55201e+01 1.24928e+01 1.97740e+01
2.92660e+00 -2.00244e-01 -5.74271e-01 3.22011e-01 6.01230e-03 3.16212e+00 3.55811e+01 1.24319e+01 1.97727e+01
2.79235e+00 -2.88516e-02 -3.66078e-01 3.18358e-01 -5.47312e-03 3.15064e+00 3.56396e+01 1.23733e+01 1.97755e+01
2.70539e+00 -1.32653e-01 -6.84207e-01 3.17475e-01 -1.27947e-02 3.14332e+00 3.56955e+01 1.23174e+01 1.97756e+01
2.66151e+00 -2.29155e-01 -1.11914e+00 3.14130e-01 -2.64788e-02 3.12963e+00 3.57495e+01 1.22633e+01 1.97782e+01
2.63094e+00 2.77574e-02 -7.06878e-01 3.08139e-01 -4.88615e-02 3.10725e+00 3.58026e+01 1.22101e+01 1.97834e+01
2.60870e+00 2.51952e-01 -2.09911e-02 3.06124e-01 -6.29991e-02 3.09311e+00 3.58552e+01 1.21575e+01 1.97846e+01
2.62287e+00 3.18527e-01 5.38584e-01 3.07868e-01 -6.34189e-02 3.09269e+00 3.59076e+01 1.21052e+01 1.97821e+01
2.64607e+00 2.27636e-01 7.38786e-01 3.10901e-01 -5.26472e-02 3.10346e+00 3.59604e+01 1.20525e+01 1.97783e+01
2.65700e+00 7.82494e-02 6.34321e-01 3.12663e-01 -3.78715e-02 3.11824e+00 3.60134e+01 1.19994e+01 1.97758e+01
2.66314e+00 -3.30763e-02 4.19349e-01 3.12214e-01 -2.51851e-02 3.13093e+00 3.60666e+01 1.19462e+01 1.97755e+01
2.67169e+00 -8.30003e-02 2.18635e-01 3.10212e-01 -1.67981e-02 3.13931e+00 3.61198e+01 1.18930e+01 1.97767e+01
2.69009e+00 -1.15025e-01 2.10093e-03 3.07654e-01 -1.24254e-02 3.14368e+00 3.61732e+01 1.18396e+01 1.97785e+01
2.70979e+00 -8.67203e-02 -8.64149e-02 3.04686e-01 -1.23834e-02 3.14373e+00 3.62270e+01 1.17858e+01 1.97807e+01
2.72701e+00 -4.75041e-02 -1.00402e-01 3.02280e-01 -1.41117e-02 3.14200e+00 3.62812e+01 1.17316e+01 1.97823e+01
2.74220e+00 -1.40418e-02 -7.32858e-02 3.00561e-01 -1.61197e-02 3.13999e+00 3.63357e+01 1.16770e+01 1.97832e+01
2.75605e+00 7.04331e-03 -3.32770e-02 2.99396e-01 -1.75854e-02 3.13852e+00 3.63905e+01 1.16222e+01 1.97836e+01
2.76890e+00 1.69296e-02 4.67376e-03 2.98567e-01 -1.82510e-02 3.13786e+00 3.64456e+01 1.15671e+01 1.97836e+01
2.78101e+00 1.94247e-02 3.52041e-02 2.97895e-01 -1.81575e-02 3.13795e+00 3.65010e+01 1.15117e+01 1.97835e+01
2.79226e+00 1.69979e-02 5.49243e-02 2.97274e-01 -1.74534e-02 3.13866e+00 3.65566e+01 1.14561e+01 1.97833e+01
2.80276e+00 1.26077e-02 6.53979e-02 2.96639e-01 -1.63549e-02 3.13976e+00 3.66125e+01 1.14002e+01 1.97831e+01
2.81258e+00 7.96539e-03 6.88637e-02 2.95975e-01 -1.50470e-02 3.14106e+00 3.66685e+01 1.13442e+01 1.97830e+01
2.82179e+00 3.93356e-03 6.75403e-02 2.95287e-01 -1.36697e-02 3.14244e+00 3.67248e+01 1.12879e+01 1.97828e+01
2.83047e+00 8.37644e-04 6.32946e-02 2.94595e-01 -1.23189e-02 3.14379e+00 3.67812e+01 1.12315e+01 1.97827e+01
2.83866e+00 -1.30480e-03 5.75368e-02 2.93914e-01 -1.10530e-02 3.14506e+00 3.68378e+01 1.11749e+01 1.97826e+01
2.84642e+00 -2.62724e-03 5.12425e-02 2.93260e-01 -9.90228e-03 3.14621e+00 3.68946e+01 1.11181e+01 1.97824e+01
2.85378e+00 -3.31578e-03 4.50306e-02 2.92644e-01 -8.87743e-03 3.14723e+00 3.69515e+01 1.10612e+01 1.97822e+01
2.86076e+00 -3.55417e-03 3.92540e-02 2.92071e-01 -7.97682e-03 3.14813e+00 3.70086e+01 1.10041e+01 1.97819e+01
2.86740e+00 -3.49810e-03 3.40829e-02 2.91544e-01 -7.19174e-03 3.14892e+00 3.70658e+01 1.09469e+01 1.97816e+01
2.87371e+00 -3.26741e-03 2.95700e-02 2.91061e-01 -6.51008e-03 3.14960e+00 3.71231e+01 1.08895e+01 1.97813e+01
2.87970e+00 -2.94768e-03 2.56992e-02 2.90622e-01 -5.91868e-03 3.15019e+00 3.71806e+01 1.08320e+01 1.97809e+01
2.88540e+00 -2.59610e-03 2.24175e-02 2.90222e-01 -5.40469e-03 3.15071e+00 3.72382e+01 1.07745e+01 1.97805e+01
2.89082e+00 -2.24823e-03 1.96561e-02 2.89858e-01 -4.95634e-03 3.15115e+00 3.72959e+01 1.07167e+01 1.97800e+01
2.89598e+00 -1.92424e-03 1.73425e-02 2.89527e-01 -4.56322e-03 3.15155e+00 3.73537e+01 1.06589e+01 1.97795e+01
2.90088e+00 -1.63397e-03 1.54080e-02 2.89224e-01 -4.21637e-03 3.15189e+00 3.74116e+01 1.06010e+01 1.97789e+01
2.90555e+00 -1.38071e-03 1.37903e-02 2.88947e-01 -3.90821e-03 3.15220e+00 3.74697e+01 1.05430e+01 1.97784e+01
2.90999e+00 -1.16386e-03 1.24353e-02 2.88692e-01 -3.63240e-03 3.15248e+00 3.75278e+01 1.04849e+01 1.97778e+01
2.91421e+00 -9.80695e-04 1.12966e-02 2.88457e-01 -3.38370e-03 3.15273e+00 3.75860e+01 1.04267e+01 1.97772e+01
2.91822e+00 -8.27549e-04 1.03353e-02 2.88240e-01 -3.15777e-03 3.15295e+00 3.76443e+01 1.03684e+01 1.97765e+01
2.92204e+00 -7.00466e-04 9.51918e-03 2.88039e-01 -2.95106e-03 3.15316e+00 3.77026e+01 1.03101e+01 1.97759e+01
2.92568e+00 -5.95607e-04 8.82155e-03 2.87853e-01 -2.76068e-03 3.15335e+00 3.77611e+01 1.02516e+01 1.97752e+01
2.92913e+00 -5.09452e-04 8.22054e-03 2.87680e-01 -2.58425e-03 3.15353e+00 3.78196e+01 1.01931e+01 1.97746e+01
2.93242e+00 -4.38884e-04 7.69831e-03 2.87518e-01 -2.41984e-03 3.15369e+00 3.78782e+01 1.01345e+01 1.97739e+01
2.93554e+00 -3.81203e-04 7.24034e-03 2.87367e-01 -2.26587e-03 3.15384e+00 3.79368e+01 1.00759e+01 1.97732e+01
2.93852e+00 -3.34114e-04 6.83486e-03 2.87227e-01 -2.12106e-03 3.15399e+00 3.79955e+01 1.00172e+01 1.97725e+01
2.94135e+00 -2.95681e-04 6.47235e-03 2.87095e-01 -1.98437e-03 3.15413e+00 3.80543e+01 9.95841e+00 1.97717e+01
2.94404e+00 -2.64293e-04 6.14512e-03 2.86973e-01 -1.85492e-03 3.15426e+00 3.81131e+01 9.89959e+00 1.97710e+01
2.94660e+00 -2.38611e-04 5.84700e-03 2.86858e-01 -1.73202e-03 3.15438e+00 3.81720e+01 9.84072e+00 1.97703e+01
2.94903e+00 -2.17534e-04 5.57302e-03 2.86751e-01 -1.61508e-03 3.15450e+00 3.82309e+01 9.78179e+00 1.97695e+01
2.95135e+00 -2.00158e-04 5.31923e-03 2.86652e-01 -1.50362e-03 3.15461e+00 3.82899e+01 9.72281e+00 1.97688e+01
2.95355e+00 -1.85744e-04 5.08244e-03 2.86559e-01 -1.39723e-03 3.15471e+00 3.83489e+01 9.66379e+00 1.97680e+01
2.95565e+00 -1.73692e-04 4.86014e-03 2.86473e-01 -1.29558e-03 3.15481e+00 3.84080e+01 9.60472e+00 1.97672e+01
2.95764e+00 -1.63516e-04 4.65032e-03 2.86393e-01 -1.19838e-03 3.15491e+00 3.84671e+01 9.54562e+00 1.97664e+01
2.95953e+00 -1.54822e-04 4.45138e-03 2.86318e-01 -1.10537e-03 3.15500e+00 3.85263e+01 9.48647e+00 1.97657e+01
2.96134e+00 -1.47298e-04 4.26205e-03 2.86250e-01 -1.01635e-03 3.15509e+00 3.85855e+01 9.42728e+00 1.97649e+01
2.96305e+00 -1.40690e-04 4.08134e-03 2.86187e-01 -9.31105e-04 3.15518e+00 3.86447e+01 9.36806e+00 1.97641e+01
2.96468e+00 -1.34800e-04 3.90844e-03 2.86129e-01 -8.49478e-04 3.15526e+00 3.87039e+01 9.30881e+00 1.97633e+01
2.96623e+00 -1.29470e-04 3.74271e-03 2.86076e-01 -7.71310e-04 3.15534e+00 3.87632e+01 9.24952e+00 1.97625e+01
2.96771e+00 -1.24578e-04 3.58366e-03 2.86027e-01 -6.96455e-04 3.15541e+00 3.88226e+01 9.19020e+00 1.97617e+01
2.96911e+00 -1.20026e-04 3.43087e-03 2.85984e-01 -6.24782e-04 3.15549e+00 3.88819e+01 9.13085e+00 1.97608e+01
2.97045e+00 -1.15742e-04 3.28399e-03 2.85944e-01 -5.56165e-04 3.15555e+00 3.89413e+01 9.07147e+00 1.97600e+01
2.97172e+00 -1.11670e-04 3.14276e-03 2.85909e-01 -4.90485e-04 3.15562e+00 3.90007e+01 9.01207e+00 1.97592e+01
2.97292e+00 -1.07768e-04 3.00694e-03 2.85877e-01 -4.27629e-04 3.15568e+00 3.90601e+01 8.95264e+00 1.97584e+01
2.97407e+00 -1.04004e-04 2.87631e-03 2.85850e-01 -3.67491e-04 3.15574e+00 3.91196e+01 8.89319e+00 1.97575e+01
2.97517e+00 -1.00356e-04 2.75070e-03 2.85826e-01 -3.09965e-04 3.15580e+00 3.91791e+01 8.83371e+00 1.97567e+01
2.97620e+00 -9.68082e-05 2.62996e-03 2.85805e-01 -2.54950e-04 3.15586e+00 3.92386e+01 8.77422e+00 1.97558e+01
2.97719e+00 -9.33499e-05 2.51391e-03 2.85788e-01 -2.02351e-04 3.15591e+00 3.92981e+01 8.71470e+00 1.97550e+01
2.97813e+00 -8.99741e-05 2.40244e-03 2.85774e-01 -1.52073e-04 3.15596e+00 3.93577e+01 8.65516e+00 1.97541e+01
2.97903e+00 -8.66765e-05 2.29539e-03 2.85763e-01 -1.04024e-04 3.15601e+00 3.94172e+01 8.59560e+00 1.97533e+01
2.97988e+00 -8.34550e-05 2.19263e-03 2.85756e-01 -5.81166e-05 3.15605e+00 3.94768e+01 8.53603e+00 1.97524e+01
2.98069e+00 -8.03088e-05 2.09404e-03 2.85750e-01 -1.42640e-05 3.15610e+00 3.95364e+01 8.47644e+00 1.97516e+01
2.98145e+00 -7.72380e-05 1.99949e-03 2.85748e-01 2.76168e-05 3.15614e+00 3.95960e+01 8.41683e+00 1.97507e+01
2.98219e+00 -7.42434e-05 1.90885e-03 2.85748e-01 6.76066e-05 3.15618e+00 3.96556e+01 8.35721e+00 1.97498e+01
2.98288e+00 -7.13259e-05 1.82199e-03 2.85751e-01 1.05784e-04 3.15622e+00 3.97153e+01 8.29757e+00 1.97490e+01
2.98354e+00 -6.84867e-05 1.73880e-03 2.85755e-01 1.42223e-04 3.15625e+00 3.97749e+01 8.23792e+00 1.97481e+01
2.98417e+00 -6.57268e-05 1.65914e-03 2.85763e-01 1.76999e-04 3.15629e+00 3.98346e+01 8.17826e+00 1.97472e+01
2.98477e+00 -6.30471e-05 1.58290e-03 2.85772e-01 2.10182e-04 3.15632e+00 3.98943e+01 8.11858e+00 1.97463e+01
2.98534e+00 -6.04482e-05 1.50996e-03 2.85783e-01 2.41840e-04 3.15635e+00 3.99540e+01 8.05889e+00 1.97455e+01
2.98588e+00 -5.79305e-05 1.44020e-03 2.85796e-01 2.72039e-04 3.15638e+00 4.00137e+01 7.99919e+00 1.97446e+01
2.98640e+00 -5.54942e-05 1.37349e-03 2.85811e-01 3.00843e-04 3.15641e+00 4.00734e+01 7.93948e+00 1.97437e+01
2.98689e+00 -5.31391e-05 1.30973e-03 2.85828e-01 3.28313e-04 3.15644e+00 4.01331e+01 7.87976e+00 1.97428e+01
2.98735e+00 -5.08649e-05 1.24880e-03 2.85847e-01 3.54508e-04 3.15646e+00 4.01929e+01 7.82003e+00 1.97419e+01
2.98779e+00 -4.86707e-05 1.19060e-03 2.85867e-01 3.79484e-04 3.15649e+00 4.02526e+01 7.76029e+00 1.97411e+01
2.98822e+00 -4.65557e-05 1.13500e-03 2.85889e-01 4.03296e-04 3.15651e+00 4.03124e+01 7.70054e+00 1.97402e+01
2.98862e+00 -4.45187e-05 1.08192e-03 2.85912e-01 4.25996e-04 3.15654e+00 4.03721e+01 7.64078e+00 1.97393e+01
2.98900e+00 -4.25585e-05 1.03124e-03 2.85936e-01 4.47634e-04 3.15656e+00 4.04319e+01 7.58101e+00 1.97384e+01
2.98936e+00 -4.06734e-05 9.82871e-04 2.85962e-01 4.68259e-04 3.15658e+00 4.04917e+01 7.52124e+00 1.97375e+01
2.98970e+00 -3.88620e-05 9.36710e-04 2.85990e-01 4.87917e-04 3.15660e+00 4.05515e+01 7.46146e+00 1.97366e+01
2.99003e+00 -3.71224e-05 8.92667e-04 2.86018e-01 5.06651e-04 3.15662e+00 4.06113e+01 7.40167e+00 1.97357e+01
2.99034e+00 -3.54528e-05 8.50649e-04 2.86048e-01 5.24504e-04 3.15663e+00 4.06711e+01 7.34188e+00 1.97348e+01
2.99064e+00 -3.38512e-05 8.10571e-04 2.86078e-01 5.41517e-04 3.15665e+00 4.07309e+01 7.28208e+00 1.97339e+01
2.99092e+00 -3.23158e-05 7.72349e-04 2.86110e-01 5.57729e-04 3.15667e+00 4.07907e+01 7.22227e+00 1.97330e+01
2.99119e+00 -3.08444e-05 7.35900e-04 2.86143e-01 5.73176e-04 3.15668e+00 4.08505e+01 7.16246e+00 1.97321e+01
2.99144e+00 -2.94350e-05 7.01147e-04 2.86176e-01 5.87894e-04 3.15670e+00 4.09103e+01 7.10264e+00 1.97312e+01
2.99169e+00 -2.80855e-05 6.68015e-04 2.86211e-01 6.01917e-04 3.15671e+00 4.09702e+01 7.04282e+00 1.97303e+01
2.99192e+00 -2.67940e-05 6.36432e-04 2.86246e-01 6.15277e-04 3.15673e+00 4.10300e+01 6.98299e+00 1.97294e+01
2.99214e+00 -2.55583e-05 6.06327e-04 2.86283e-01 6.28006e-04 3.15674e+00 4.10898e+01 6.92316e+00 1.97285e+01
2.99235e+00 -2.43764e-05 5.77636e-04 2.86320e-01 6.40132e-04 3.15675e+00 4.11497e+01 6.86333e+00 1.97276e+01
2.99254e+00 -2.32464e-05 5.50292e-04 2.86357e-01 6.51685e-04 3.15676e+00 4.12095e+01 6.80349e+00 1.97267e+01
2.99273e+00 -2.21663e-05 5.24236e-04 2.86396e-01 6.62691e-04 3.15677e+00 4.12694e+01 6.74364e+00 1.97258e+01
2.99291e+00 -2.11340e-05 4.99408e-04 2.86435e-01 6.73175e-04 3.15678e+00 4.13292e+01 6.68379e+00 1.97249e+01
2.99308e+00 -2.01479e-05 4.75753e-04 2.86475e-01 6.83164e-04 3.15679e+00 4.13891e+01 6.62394e+00 1.97239e+01
2.99324e+00 -1.92059e-05 4.53215e-04 2.86516e-01 6.92679e-04 3.15680e+00 4.14490e+01 6.56409e+00 1.97230e+01
2.99340e+00 -1.83064e-05 4.31745e-04 2.86557e-01 7.01743e-04 3.15681e+00 4.15088e+01 6.50423e+00 1.97221e+01
2.99355e+00 -1.74475e-05 4.11292e-04 2.86598e-01 7.10378e-04 3.15682e+00 4.15687e+01 6.44437e+00 1.97212e+01
2.99368e+00 -1.66277e-05 3.91810e-04 2.86641e-01 7.18604e-04 3.15683e+00 4.16286e+01 6.38451e+00 1.97203e+01
2.99382e+00 -1.58452e-05 3.73253e-04 2.86683e-01 7.26440e-04 3.15684e+00 4.16884e+01 6.32464e+00 1.97194e+01
2.99394e+00 -1.50984e-05 3.55578e-04 2.86726e-01 7.33905e-04 3.15684e+00 4.17483e+01 6.26477e+00 1.97185e+01
2.99406e+00 -1.43860e-05 3.38744e-04 2.86770e-01 7.41016e-04 3.15685e+00 4.18082e+01 6.20490e+00 1.97176e+01
2.99418e+00 -1.37063e-05 3.22712e-04 2.86814e-01 7.47791e-04 3.15686e+00 4.18681e+01 6.14502e+00 1.97167e+01
2.99429e+00 -1.30579e-05 3.07444e-04 2.86859e-01 7.54246e-04 3.15686e+00 4.19280e+01 6.08515e+00 1.97157e+01
2.99439e+00 -1.24396e-05 2.92905e-04 2.86904e-01 7.60394e-04 3.15687e+00 4.19878e+01 6.02527e+00 1.97148e+01
2.99449e+00 -1.18499e-05 2.79060e-04 2.86949e-01 7.66253e-04 3.15688e+00 4.20477e+01 5.96539e+00 1.97139e+01
2.99458e+00 -1.12876e-05 2.65876e-04 2.86994e-01 7.71834e-04 3.15688e+00 4.21076e+01 5.90550e+00 1.97130e+01
2.99467e+00 -1.07515e-05 2.53322e-04 2.87040e-01 7.77151e-04 3.15689e+00 4.21675e+01 5.84562e+00 1.97121e+01
2.99475e+00 -1.02404e-05 2.41369e-04 2.87087e-01 7.82218e-04 3.15689e+00 4.22274e+01 5.78573e+00 1.97112e+01
2.99483e+00 -9.75323e-06 2.29987e-04 2.87133e-01 7.87045e-04 3.15690e+00 4.22873e+01 5.72585e+00 1.97102e+01
2.99491e+00 -9.28886e-06 2.19151e-04 2.87180e-01 7.91645e-04 3.15690e+00 4.23472e+01 5.66596e+00 1.97093e+01
2.99498e+00 -8.84628e-06 2.08835e-04 2.87228e-01 7.96028e-04 3.15691e+00 4.24071e+01 5.60606e+00 1.97084e+01
2.99505e+00 -8.42449e-06 1.99012e-04 2.87275e-01 8.00205e-04 3.15691e+00 4.24670e+01 5.54617e+00 1.97075e+01
2.99512e+00 -8.02255e-06 1.89661e-04 2.87323e-01 8.04185e-04 3.15691e+00 4.25269e+01 5.48628e+00 1.97066e+01
2.99518e+00 -7.63956e-06 1.80759e-04 2.87371e-01 8.07978e-04 3.15692e+00 4.25868e+01 5.42638e+00 1.97057e+01
2.99524e+00 -7.27464e-06 1.72284e-04 2.87419e-01 8.11593e-04 3.15692e+00 4.26467e+01 5.36649e+00 1.97047e+01
2.99529e+00 -6.92697e-06 1.64216e-04 2.87468e-01 8.15039e-04 3.15693e+00 4.27066e+01 5.30659e+00 1.97038e+01
2.99535e+00 -6.59574e-06 1.56535e-04 2.87516e-01 8.18323e-04 3.15693e+00 4.27665e+01 5.24669e+00 1.97029e+01
2.99540e+00 -6.28020e-06 1.49224e-04 2.87565e-01 8.21454e-04 3.15693e+00 4.28264e+01 5.18679e+00 1.97020e+01
2.99545e+00 -5.97963e-06 1.42264e-04 2.87614e-01 8.24438e-04 3.15693e+00 4.28863e+01 5.12689e+00 1.97011e+01
2.99549e+00 -5.69332e-06 1.35639e-04 2.87664e-01 8.27284e-04 3.15694e+00 4.29462e+01 5.06699e+00 1.97002e+01
2.99554e+00 -5.42061e-06 1.29333e-04 2.87713e-01 8.29996e-04 3.15694e+00 4.30061e+01 5.00708e+00 1.96992e+01
2.99558e+00 -5.16088e-06 1.23330e-04 2.87763e-01 8.32583e-04 3.15694e+00 4.30661e+01 4.94718e+00 1.96983e+01
2.99562e+00 -4.91351e-06 1.17617e-04 2.87812e-01 8.35050e-04 3.15695e+00 4.31260e+01 4.88728e+00 1.96974e+01
2.99565e+00 -4.67792e-06 1.12178e-04 2.87862e-01 8.37402e-04 3.15695e+00 4.31859e+01 4.82737e+00 1.96965e+01
2.99569e+00 -4.45356e-06 1.07002e-04 2.87912e-01 8.39646e-04 3.15695e+00 4.32458e+01 4.76746e+00 1.96956e+01
2.99572e+00 -4.23991e-06 1.02074e-04 2.87963e-01 8.41786e-04 3.15695e+00 4.33057e+01 4.70756e+00 1.96946e+01
2.99576e+00 -4.03646e-06 9.73847e-05 2.88013e-01 8.43827e-04 3.15695e+00 4.33656e+01 4.64765e+00 1.96937e+01
2.99579e+00 -3.84273e-06 9.29210e-05 2.88063e-01 8.45775e-04 3.15696e+00 4.34255e+01 4.58774e+00 1.96928e+01
2.99582e+00 -3.65827e-06 8.86726e-05 2.88114e-01 8.47633e-04 3.15696e+00 4.34855e+01 4.52783e+00 1.96919e+01
2.99584e+00 -3.48263e-06 8.46291e-05 2.88165e-01 8.49407e-04 3.15696e+00 4.35454e+01 4.46792e+00 1.96910e+01
2.99587e+00 -3.31539e-06 8.07806e-05 2.88216e-01 8.51099e-04 3.15696e+00 4.36053e+01 4.40801e+00 1.96900e+01
2.99589e+00 -3.15617e-06 7.71177e-05 2.88267e-01 8.52715e-04 3.15696e+00 4.36652e+01 4.34810e+00 1.96891e+01
2.99592e+00 -3.00458e-06 7.36316e-05 2.88318e-01 8.54257e-04 3.15696e+00 4.37251e+01 4.28819e+00 1.96882e+01
2.99594e+00 -2.86025e-06 7.03138e-05 2.88369e-01 8.55730e-04 3.15697e+00 4.37850e+01 4.22828e+00 1.96873e+01
2.99596e+00 -2.72285e-06 6.71561e-05 2.88420e-01 8.57136e-04 3.15697e+00 4.38450e+01 4.16837e+00 1.96863e+01
2.99598e+00 -2.59204e-06 6.41508e-05 2.88471e-01 8.58479e-04 3.15697e+00 4.39049e+01 4.10846e+00 1.96854e+01
2.99600e+00 -2.46751e-06 6.12907e-05 2.88523e-01 8.59762e-04 3.15697e+00 4.39648e+01 4.04855e+00 1.96845e+01
2.99602e+00 -2.34897e-06 5.85687e-05 2.88574e-01 8.60988e-04 3.15697e+00 4.40247e+01 3.98863e+00 1.96836e+01
2.99604e+00 -2.23611e-06 5.59781e-05 2.88626e-01 8.62159e-04 3.15697e+00 4.40846e+01 3.92872e+00 1.96827e+01
2.99605e+00 -2.12869e-06 5.35127e-05 2.88677e-01 8.63279e-04 3.15697e+00 4.41446e+01 3.86881e+00 1.96817e+01
2.99607e+00 -2.02643e-06 5.11664e-05 2.88729e-01 8.64349e-04 3.15697e+00 4.42045e+01 3.80889e+00 1.96808e+01
2.99608e+00 -1.92909e-06 4.89335e-05 2.88781e-01 8.65373e-04 3.15698e+00 4.42644e+01 3.74898e+00 1.96799e+01
2.99610e+00 -1.83643e-06 4.68084e-05 2.88832e-01 8.66351e-04 3.15698e+00 4.43243e+01 3.68906e+00 1.96790e+01
2.99611e+00 -1.74823e-06 4.47861e-05 2.88884e-01 8.67287e-04 3.15698e+00 4.43842e+01 3.62915e+00 1.96781e+01
2.99612e+00 -1.66428e-06 4.28615e-05 2.88936e-01 8.68183e-04 3.15698e+00 4.44442e+01 3.56923e+00 1.96771e+01
2.99614e+00 -1.58437e-06 4.10299e-05 2.88988e-01 8.69040e-04 3.15698e+00 4.45041e+01 3.50932e+00 1.96762e+01
2.99615e+00 -1.50831e-06 3.92869e-05 2.89040e-01 8.69861e-04 3.15698e+00 4.45640e+01 3.44940e+00 1.96753e+01
2.99616e+00 -1.43592e-06 3.76282e-05 2.89092e-01 8.70647e-04 3.15698e+00 4.46239e+01 3.38949e+00 1.96744e+01
2.99617e+00 -1.36701e-06 3.60496e-05 2.89145e-01 8.71399e-04 3.15698e+00 4.46839e+01 3.32957e+00 1.96734e+01
2.99618e+00 -1.30143e-06 3.45474e-05 2.89197e-01 8.72120e-04 3.15698e+00 4.47438e+01 3.26965e+00 1.96725e+01
2.99619e+00 -1.23901e-06 3.31178e-05 2.89249e-01 8.72811e-04 3.15698e+00 4.48037e+01 3.20974e+00 1.96716e+01
2.99620e+00 -1.17960e-06 3.17574e-05 2.89301e-01 8.73474e-04 3.15698e+00 4.48636e+01 3.14982e+00 1.96707e+01
2.99621e+00 -1.12305e-06 3.04628e-05 2.89354e-01 8.74109e-04 3.15698e+00 4.49235e+01 3.08990e+00 1.96698e+01
2.99621e+00 -1.06923e-06 2.92308e-05 2.89406e-01 8.74718e-04 3.15698e+00 4.49835e+01 3.02999e+00 1.96688e+01
2.99622e+00 -1.01801e-06 2.80584e-05 2.89458e-01 8.75303e-04 3.15699e+00 4.50434e+01 2.97007e+00 1.96679e+01
2.99623e+00 -9.69267e-07 2.69427e-05 2.89511e-01 8.75864e-04 3.15699e+00 4.51033e+01 2.91015e+00 1.96670e+01
2.99624e+00 -9.22872e-07 2.58810e-05 2.89563e-01 8.76403e-04 3.15699e+00 4.51632e+01 2.85023e+00 1.96661e+01
2.99624e+00 -8.78717e-07 2.48707e-05 2.89616e-01 8.76920e-04 3.15699e+00 4.52232e+01 2.79032e+00 1.96651e+01
2.99625e+00 -8.36693e-07 2.39092e-05 2.89668e-01 8.77418e-04 3.15699e+00 4.52831e+01 2.73040e+00 1.96642e+01
2.99625e+00 -7.96700e-07 2.29943e-05 2.89721e-01 8.77896e-04 3.15699e+00 4.53430e+01 2.67048e+00 1.96633e+01
2.99626e+00 -7.58638e-07 2.21237e-05 2.89773e-01 8.78356e-04 3.15699e+00 4.54029e+01 2.61056e+00 1.96624e+01
2.99626e+00 -7.22414e-07 2.12951e-05 2.89826e-01 8.78798e-04 3.15699e+00 4.54629e+01 2.55065e+00 1.96615e+01
2.99627e+00 -6.87941e-07 2.05067e-05 2.89879e-01 8.79224e-04 3.15699e+00 4.55228e+01 2.49073e+00 1.96605e+01
2.99627e+00 -6.55133e-07 1.97565e-05 2.89931e-01 8.79634e-04 3.15699e+00 4.55827e+01 2.43081e+00 1.96596e+01
2.99628e+00 -6.23911e-07 1.90426e-05 2.89984e-01 8.80029e-04 3.15699e+00 4.56426e+01 2.37089e+00 1.96587e+01
2.99628e+00 -5.94197e-07 1.83632e-05 2.90037e-01 8.80410e-04 3.15699e+00 4.57026e+01 2.31097e+00 1.96578e+01
2.99629e+00 -5.65920e-07 1.77167e-05 2.90090e-01 8.80778e-04 3.15699e+00 4.57625e+01 2.25105e+00 1.96568e+01
2.99629e+00 -5.39009e-07 1.71015e-05 2.90142e-01 8.81132e-04 3.15699e+00 4.58224e+01 2.19113e+00 1.96559e+01
2.99629e+00 -5.13400e-07 1.65161e-05 2.90195e-01 8.81474e-04 3.15699e+00 4.58824e+01 2.13122e+00 1.96550e+01
2.99630e+00 -4.89028e-07 1.59590e-05 2.90248e-01 8.81804e-04 3.15699e+00 4.59423e+01 2.07130e+00 1.96541e+01
2.99630e+00 -4.65835e-07 1.54290e-05 2.90301e-01 8.82123e-04 3.15699e+00 4.60022e+01 2.01138e+00 1.96532e+01
