3.57775e-01 2.23143e-01 2.28012e-01 2.23925e-01
3.58888e-01 2.21774e-01 2.21888e-01 2.18415e-01
3.40500e-01 2.16393e-01 2.21580e-01 2.18462e-01
3.46784e-01 2.16996e-01 2.23298e-01 2.18217e-01
3.43311e-01 2.22035e-01 2.22354e-01 2.19424e-01
4.87968e-01 2.21434e-01 2.24705e-01 2.21185e-01
3.58069e-01 2.20236e-01 2.26744e-01 2.22079e-01
3.54546e-01 2.67897e-01 2.75875e-01 2.69892e-01
4.75638e-01 2.25312e-01 2.31290e-01 2.27413e-01
3.78277e-01 4.58246e-01 4.85993e-01 4.37227e-01
4.45390e-01 2.29760e-01 2.34948e-01 2.34321e-01
3.55786e-01 2.30439e-01 2.35368e-01 2.33516e-01
3.59631e-01 2.31927e-01 2.39615e-01 2.34682e-01
3.95274e-01 2.38949e-01 2.45231e-01 2.43326e-01
3.60290e-01 2.15044e-01 2.20630e-01 2.15476e-01
3.40562e-01 2.15840e-01 2.21482e-01 2.17347e-01
5.40606e-01 2.16311e-01 2.22368e-01 2.22651e-01
4.48068e-01 2.17448e-01 2.22808e-01 2.21137e-01
3.60456e-01 2.19509e-01 2.20650e-01 2.20894e-01
5.44056e-01 2.23625e-01 2.27805e-01 2.25354e-01
3.69122e-01 2.18520e-01 2.25681e-01 2.22276e-01
3.53773e-01 2.40913e-01 2.49928e-01 2.42097e-01
3.50334e-01 3.92730e-01 4.06401e-01 3.95453e-01
3.31694e-01 4.17649e-01 4.31391e-01 4.20098e-01
3.49741e-01 3.80432e-01 3.91417e-01 3.77058e-01
3.51534e-01 2.30078e-01 2.34915e-01 2.31296e-01
3.40197e-01 2.29462e-01 2.35489e-01 2.30552e-01
3.50005e-01 2.16469e-01 2.22405e-01 2.20195e-01
3.21596e-01 2.14413e-01 2.18740e-01 2.17685e-01
3.38463e-01 2.17681e-01 2.22606e-01 2.17611e-01
3.60029e-01 2.19488e-01 2.23034e-01 2.22513e-01
3.61864e-01 2.21318e-01 2.25891e-01 2.22992e-01
3.71173e-01 2.24001e-01 2.28150e-01 2.24671e-01
3.95783e-01 2.20857e-01 2.27293e-01 2.26097e-01
3.49411e-01 2.31481e-01 2.37428e-01 2.32386e-01
4.56153e-01 2.58441e-01 2.64669e-01 2.60185e-01
3.47234e-01 4.56299e-01 4.72231e-01 4.57483e-01
3.45842e-01 2.24038e-01 2.26985e-01 2.26270e-01
3.52144e-01 2.12712e-01 2.18422e-01 2.17570e-01
3.49528e-01 2.14798e-01 2.18737e-01 2.14538e-01
3.47099e-01 2.14677e-01 2.18672e-01 2.14461e-01
3.42002e-01 2.30316e-01 2.30983e-01 2.30847e-01
3.63240e-01 2.37110e-01 2.42140e-01 2.42136e-01
4.79396e-01 2.18457e-01 2.23566e-01 2.22780e-01
3.32757e-01 2.19922e-01 2.23903e-01 2.19061e-01
3.38829e-01 2.15942e-01 2.21495e-01 2.19343e-01
3.43350e-01 4.17715e-01 4.31004e-01 4.19822e-01
3.38252e-01 2.35350e-01 2.38137e-01 2.35984e-01
3.41097e-01 4.39348e-01 4.53125e-01 4.39275e-01
3.57892e-01 2.21330e-01 2.23823e-01 2.20290e-01
3.32320e-01 2.18261e-01 2.19249e-01 2.16346e-01
3.51946e-01 2.21222e-01 2.23498e-01 2.17864e-01
3.34500e-01 2.13087e-01 2.17852e-01 2.15314e-01
3.31667e-01 2.15735e-01 2.19777e-01 2.16666e-01
3.25653e-01 2.20128e-01 2.22045e-01 2.19274e-01
5.02529e-01 2.34407e-01 2.38348e-01 2.36115e-01
3.44731e-01 2.48446e-01 2.53202e-01 2.48363e-01
3.37944e-01 4.49511e-01 4.61231e-01 4.48791e-01
3.46160e-01 3.88300e-01 3.94439e-01 3.86432e-01
3.40614e-01 4.04959e-01 4.12014e-01 4.05339e-01
5.44193e-01 2.43048e-01 2.43958e-01 2.39056e-01
3.31633e-01 2.18350e-01 2.17168e-01 2.18589e-01
3.47264e-01 2.12233e-01 2.14784e-01 2.15551e-01
5.65012e-01 2.15867e-01 2.20928e-01 2.16060e-01
3.39872e-01 2.19441e-01 2.20973e-01 2.20275e-01
3.37862e-01 2.22221e-01 2.25574e-01 2.24133e-01
3.32488e-01 2.22347e-01 2.25253e-01 2.21364e-01
3.36151e-01 2.30186e-01 2.31006e-01 2.31513e-01
3.40076e-01 4.48770e-01 4.55179e-01 4.46608e-01
3.53279e-01 2.17129e-01 2.22324e-01 2.16952e-01
3.32354e-01 2.20422e-01 2.23747e-01 2.22025e-01
3.24840e-01 2.38080e-01 2.41631e-01 2.39287e-01
3.41793e-01 2.17026e-01 2.20180e-01 2.18107e-01
3.36474e-01 2.14432e-01 2.17936e-01 2.15533e-01
3.37458e-01 2.16031e-01 2.20827e-01 2.16189e-01
3.38680e-01 2.03465e-01 2.04990e-01 2.03772e-01
3.46145e-01 2.30418e-01 2.30966e-01 2.29296e-01
3.42088e-01 4.57880e-01 4.65346e-01 4.57920e-01
3.49484e-01 4.93141e-01 4.96866e-01 4.85561e-01
3.37147e-01 2.23766e-01 2.27615e-01 2.25043e-01
3.43296e-01 2.15511e-01 2.20551e-01 2.16122e-01
5.17393e-01 2.16297e-01 2.19356e-01 2.17271e-01
3.39230e-01 2.19817e-01 2.22961e-01 2.18868e-01
3.18763e-01 2.14879e-01 2.19686e-01 2.14230e-01
3.32558e-01 2.13995e-01 2.16707e-01 2.14973e-01
3.35552e-01 2.15946e-01 2.19506e-01 2.17707e-01
3.37187e-01 2.15496e-01 2.19676e-01 2.18768e-01
3.47607e-01 5.11410e-01 5.11873e-01 5.03838e-01
3.33936e-01 3.83087e-01 3.91387e-01 3.86417e-01
3.46469e-01 5.04759e-01 5.13412e-01 5.03479e-01
3.36470e-01 2.20595e-01 2.25287e-01 2.19448e-01
3.74858e-01 2.14945e-01 2.18599e-01 2.19362e-01
4.63138e-01 2.12688e-01 2.17521e-01 2.17132e-01
4.67625e-01 2.14424e-01 2.17646e-01 2.15134e-01
3.40534e-01 2.15728e-01 2.20686e-01 2.14078e-01
3.38764e-01 2.14310e-01 2.17752e-01 2.19348e-01
3.38883e-01 4.23740e-01 4.30372e-01 4.23404e-01
3.21355e-01 4.23999e-01 4.31705e-01 4.25024e-01
3.64426e-01 4.21736e-01 4.29252e-01 4.22627e-01
3.36741e-01 2.32699e-01 2.35736e-01 2.34905e-01
3.87633e-01 2.24158e-01 2.28329e-01 2.22270e-01
3.39756e-01 2.37373e-01 2.42207e-01 2.38160e-01
3.72671e-01 2.33362e-01 2.38420e-01 2.31560e-01
3.34966e-01 2.14899e-01 2.17874e-01 2.17739e-01
3.37600e-01 2.26663e-01 2.28768e-01 2.24238e-01
3.30939e-01 2.54535e-01 2.58341e-01 2.54900e-01
4.21455e-01 2.21058e-01 2.24386e-01 2.24113e-01
3.41764e-01 2.20897e-01 2.20671e-01 2.19522e-01
3.39899e-01 2.20124e-01 2.22975e-01 2.23729e-01
3.12067e-01 2.16820e-01 2.20366e-01 2.20910e-01
4.55829e-01 2.20075e-01 2.22902e-01 2.21710e-01
3.33977e-01 2.24314e-01 2.24263e-01 2.22630e-01
3.35901e-01 2.10775e-01 2.15553e-01 2.13793e-01
3.36158e-01 2.31371e-01 2.36525e-01 2.35988e-01
3.25974e-01 4.35859e-01 4.42392e-01 4.33254e-01
3.42676e-01 2.38039e-01 2.40991e-01 2.40750e-01
3.47274e-01 2.18774e-01 2.20537e-01 2.20627e-01
4.33968e-01 2.59183e-01 2.63325e-01 2.60747e-01
3.41698e-01 2.21151e-01 2.23493e-01 2.22362e-01
3.22102e-01 2.19393e-01 2.21661e-01 2.21897e-01
3.12717e-01 2.16551e-01 2.18044e-01 2.18649e-01
5.06938e-01 2.35059e-01 2.38576e-01 2.35322e-01
3.34444e-01 2.42026e-01 2.43630e-01 2.43072e-01
4.64372e-01 3.75158e-01 3.81423e-01 3.76342e-01
3.33281e-01 2.98453e-01 3.03271e-01 2.98838e-01
3.43108e-01 2.19669e-01 2.23140e-01 2.21353e-01
3.36690e-01 2.21124e-01 2.23737e-01 2.23019e-01
3.40053e-01 2.14641e-01 2.17346e-01 2.16109e-01
3.33000e-01 2.17311e-01 2.19132e-01 2.18104e-01
3.76244e-01 3.76409e-01 3.83101e-01 3.75002e-01
3.53185e-01 4.47511e-01 4.55369e-01 4.48087e-01
3.34203e-01 3.45365e-01 3.53258e-01 3.46094e-01
3.47147e-01 2.22001e-01 2.23801e-01 2.24134e-01
3.34750e-01 2.16360e-01 2.19382e-01 2.16813e-01
3.35920e-01 4.05028e-01 4.13730e-01 4.08710e-01
5.25009e-01 2.26126e-01 2.27257e-01 2.27468e-01
5.80264e-01 4.32822e-01 4.39724e-01 4.30370e-01
3.15168e-01 2.26420e-01 2.30315e-01 2.27526e-01
3.51996e-01 2.10569e-01 2.11486e-01 2.11095e-01
3.42055e-01 2.36056e-01 2.38478e-01 2.36578e-01
3.28761e-01 2.17643e-01 2.21744e-01 2.18147e-01
3.23408e-01 2.19172e-01 2.20693e-01 2.18132e-01
3.40146e-01 3.96800e-01 4.02257e-01 3.96065e-01
3.49279e-01 2.14153e-01 2.16271e-01 2.10498e-01
3.40610e-01 2.25726e-01 2.24179e-01 2.23689e-01
3.29520e-01 2.19728e-01 2.20017e-01 2.19234e-01
3.47774e-01 2.32036e-01 2.37640e-01 2.35261e-01
3.21223e-01 2.26533e-01 2.26918e-01 2.26843e-01
3.36964e-01 4.51553e-01 4.56912e-01 4.50990e-01
3.47884e-01 2.21221e-01 2.22566e-01 2.22043e-01
3.28388e-01 2.21190e-01 2.25255e-01 2.21671e-01
5.28212e-01 2.29062e-01 2.35990e-01 2.33848e-01
3.41270e-01 2.29068e-01 2.32647e-01 2.29668e-01
3.43420e-01 2.15681e-01 2.16927e-01 2.14305e-01
3.29723e-01 2.11794e-01 2.16620e-01 2.13032e-01
3.29547e-01 2.18863e-01 2.18295e-01 2.18852e-01
2.91779e-01 2.16244e-01 2.17612e-01 2.18549e-01
4.54319e-01 2.18956e-01 2.24535e-01 2.19529e-01
3.44468e-01 2.18109e-01 2.21710e-01 2.18868e-01
3.31500e-01 4.67012e-01 4.75250e-01 4.65414e-01
3.36407e-01 2.40257e-01 2.46027e-01 2.45091e-01
3.67692e-01 2.46912e-01 2.51759e-01 2.48236e-01
3.36067e-01 2.22557e-01 2.23577e-01 2.22984e-01
3.23141e-01 2.16929e-01 2.20686e-01 2.18958e-01
3.33344e-01 2.17259e-01 2.17765e-01 2.16987e-01
3.01813e-01 2.18667e-01 2.20210e-01 2.21524e-01
3.35459e-01 4.14195e-01 4.20417e-01 4.14489e-01
3.80343e-01 3.69160e-01 3.74111e-01 3.68476e-01
3.32314e-01 3.00403e-01 3.02230e-01 2.98464e-01
3.30620e-01 2.16379e-01 2.19733e-01 2.19721e-01
3.10846e-01 2.14863e-01 2.19099e-01 2.19725e-01
3.26950e-01 2.15765e-01 2.20015e-01 2.20424e-01
3.29192e-01 2.16274e-01 2.16820e-01 2.17589e-01
3.21194e-01 2.21425e-01 2.24266e-01 2.22972e-01
3.15060e-01 2.17014e-01 2.21176e-01 2.18882e-01
3.35002e-01 2.32793e-01 2.35351e-01 2.32862e-01
3.44239e-01 3.20742e-01 3.27711e-01 3.22711e-01
4.63092e-01 2.08779e-01 2.09031e-01 2.07561e-01
3.31941e-01 2.06580e-01 2.08411e-01 2.08774e-01
3.12881e-01 2.07944e-01 2.08803e-01 2.07014e-01
3.25852e-01 2.16716e-01 2.21659e-01 2.17595e-01
3.43127e-01 2.26828e-01 2.30029e-01 2.29093e-01
2.94640e-01 2.25989e-01 2.29215e-01 2.26369e-01
4.57829e-01 2.20361e-01 2.23686e-01 2.19986e-01
3.36222e-01 2.21489e-01 2.25283e-01 2.22069e-01
5.34619e-01 2.33306e-01 2.37963e-01 2.34205e-01
4.82513e-01 2.35583e-01 2.37763e-01 2.34782e-01
3.38194e-01 2.17844e-01 2.21830e-01 2.19526e-01
3.26685e-01 4.08134e-01 4.16054e-01 4.12590e-01
