-1.13213e+00 2.25447e+01 -1.91507e+01 2.47092e+00 -7.20178e+01 -7.58180e+01 2.08655e+01 7.37458e+00 1.34371e+01
-1.33100e+00 2.23421e+01 -1.97080e+01 2.03818e+00 -7.24008e+01 -7.62010e+01 2.09941e+01 7.53767e+00 1.38581e+01
-1.52967e+00 2.25447e+01 -1.91507e+01 1.59216e+00 -7.27950e+01 -7.65952e+01 2.09563e+01 7.84060e+00 1.41876e+01
-1.42814e+00 2.27473e+01 -1.85934e+01 1.18935e+00 -7.31780e+01 -7.69782e+01 2.07514e+01 8.24918e+00 1.43808e+01
-1.62671e+00 2.25447e+01 -1.91507e+01 8.91483e-01 -7.35499e+01 -7.73501e+01 2.04063e+01 8.70437e+00 1.44052e+01
-1.52509e+00 2.27473e+01 -1.85934e+01 7.36645e-01 -7.39329e+01 -7.77331e+01 1.99816e+01 9.13502e+00 1.42677e+01
-1.42356e+00 2.25447e+01 -1.91507e+01 7.54200e-01 -7.44210e+01 -7.81050e+01 1.96116e+01 9.48461e+00 1.39749e+01
-1.32214e+00 2.23419e+01 -1.97080e+01 9.82792e-01 -7.49030e+01 -7.84880e+01 1.92965e+01 9.70038e+00 1.35780e+01
-1.32860e+00 2.21389e+01 -2.02653e+01 1.36338e+00 -7.53537e+01 -7.88821e+01 1.91165e+01 9.74994e+00 1.31331e+01
-1.22728e+00 2.23415e+01 -1.97080e+01 1.80453e+00 -7.57692e+01 -7.92874e+01 1.90841e+01 9.62635e+00 1.27071e+01
-1.42605e+00 2.21389e+01 -2.02653e+01 2.22987e+00 -7.61355e+01 -7.96816e+01 1.91729e+01 9.34055e+00 1.23628e+01
-1.32462e+00 2.23415e+01 -1.97080e+01 2.57685e+00 -7.64897e+01 -8.00869e+01 1.93355e+01 8.94976e+00 1.21527e+01
-1.22330e+00 2.21389e+01 -2.02653e+01 2.80643e+00 -7.68171e+01 -8.04811e+01 1.95478e+01 8.50368e+00 1.21156e+01
-1.12207e+00 2.23415e+01 -1.97080e+01 2.89762e+00 -7.71500e+01 -8.08864e+01 1.97785e+01 8.08208e+00 1.22531e+01
-1.12574e+00 2.21389e+01 -2.02653e+01 2.83928e+00 -7.74712e+01 -8.12805e+01 2.00107e+01 7.74738e+00 1.25500e+01
-1.32462e+00 2.23415e+01 -1.97080e+01 2.64590e+00 -7.78765e+01 -8.16858e+01 2.04096e+01 7.55387e+00 1.29488e+01
-1.22329e+00 2.25442e+01 -1.91507e+01 2.31013e+00 -7.82706e+01 -8.20800e+01 2.07056e+01 7.52935e+00 1.33958e+01
-1.12207e+00 2.23415e+01 -1.97080e+01 1.88199e+00 -7.86537e+01 -8.24630e+01 2.08491e+01 7.68180e+00 1.38208e+01
-1.02095e+00 2.25442e+01 -1.91507e+01 1.43550e+00 -7.90478e+01 -8.28572e+01 2.08207e+01 7.98063e+00 1.41538e+01
-9.19926e-01 2.23415e+01 -1.97080e+01 1.03163e+00 -7.94308e+01 -8.32402e+01 2.06192e+01 8.38893e+00 1.43461e+01
-8.19006e-01 2.21389e+01 -2.02653e+01 7.36430e-01 -7.98250e+01 -8.36343e+01 2.02832e+01 8.83550e+00 1.43699e+01
-7.18187e-01 2.23415e+01 -1.97080e+01 5.95961e-01 -8.02303e+01 -8.40397e+01 1.98630e+01 9.25245e+00 1.42200e+01
-6.17469e-01 2.21389e+01 -2.02653e+01 6.35052e-01 -8.07423e+01 -8.44338e+01 1.94879e+01 9.57794e+00 1.39135e+01
-5.16852e-01 2.23415e+01 -1.97080e+01 8.86552e-01 -8.12431e+01 -8.48391e+01 1.91839e+01 9.75737e+00 1.35086e+01
-4.16335e-01 2.21389e+01 -2.02653e+01 1.28676e+00 -8.16862e+01 -8.52333e+01 1.90283e+01 9.76051e+00 1.30616e+01
-3.15918e-01 2.23415e+01 -1.97080e+01 1.72957e+00 -8.20929e+01 -8.56386e+01 1.90238e+01 9.59154e+00 1.26523e+01
-2.15603e-01 2.21389e+01 -2.02653e+01 2.14164e+00 -8.24518e+01 -8.60327e+01 1.91359e+01 9.27052e+00 1.23414e+01
-1.15387e-01 2.23415e+01 -1.97080e+01 2.46239e+00 -8.27998e+01 -8.64380e+01 1.93184e+01 8.85781e+00 1.21809e+01
-1.52716e-02 2.22077e+01 -2.00761e+01 2.65978e+00 -8.31230e+01 -8.68322e+01 1.95444e+01 8.41132e+00 1.21984e+01
8.47437e-02 2.24103e+01 -1.95188e+01 2.71733e+00 -8.34491e+01 -8.72337e+01 1.97843e+01 8.00904e+00 1.23867e+01
1.84659e-01 2.22077e+01 -2.00761e+01 2.62799e+00 -8.37650e+01 -8.76241e+01 2.00213e+01 7.71112e+00 1.27215e+01
2.84474e-01 2.24103e+01 -1.95188e+01 2.40685e+00 -8.41666e+01 -8.80256e+01 2.04065e+01 7.56627e+00 1.31414e+01
6.31056e+00 -8.64623e+01 2.04890e+01 2.04832e+00 -8.45569e+01 -8.84160e+01 2.06755e+01 7.59929e+00 1.35884e+01
-2.62542e+01 -7.02953e+01 1.71988e+01 3.68354e+00 -8.41472e+01 -8.80062e+01 2.00991e+01 6.95850e+00 1.19773e+01
-2.61279e+01 -7.00927e+01 1.77561e+01 5.10886e+00 -8.38032e+01 -8.76623e+01 1.96292e+01 6.37536e+00 1.05945e+01
-2.60018e+01 -7.02953e+01 1.71988e+01 6.28799e+00 -8.35591e+01 -8.73071e+01 1.92758e+01 6.29392e+00 9.10065e+00
-2.58758e+01 -7.04980e+01 1.66415e+01 7.20847e+00 -8.33401e+01 -8.69632e+01 1.88781e+01 6.74145e+00 7.67001e+00
-2.57499e+01 -7.07006e+01 1.60842e+01 7.84769e+00 -8.31380e+01 -8.66303e+01 1.84618e+01 7.65000e+00 6.47404e+00
-2.56242e+01 -7.09033e+01 1.55269e+01 8.19822e+00 -8.29490e+01 -8.63086e+01 1.80395e+01 8.90397e+00 5.64204e+00
-2.54985e+01 -7.11059e+01 1.49697e+01 8.26392e+00 -8.27708e+01 -8.59981e+01 1.76182e+01 1.03605e+01 5.25203e+00
-2.53730e+01 -7.13086e+01 1.44124e+01 8.05749e+00 -8.26022e+01 -8.56987e+01 1.72020e+01 1.18693e+01 5.32962e+00
-2.52477e+01 -7.12735e+01 1.45089e+01 7.59832e+00 -8.24422e+01 -8.54105e+01 1.67936e+01 1.32896e+01 5.85330e+00
-2.51224e+01 -7.10708e+01 1.50662e+01 6.91409e+00 -8.22772e+01 -8.51203e+01 1.63954e+01 1.44999e+01 6.75992e+00
-2.49973e+01 -7.08682e+01 1.56234e+01 6.01948e+00 -8.20960e+01 -8.48190e+01 1.60128e+01 1.53967e+01 7.97181e+00
-2.48723e+01 -7.06656e+01 1.61807e+01 4.92360e+00 -8.18953e+01 -8.45065e+01 1.56571e+01 1.58909e+01 9.39119e+00
-2.47474e+01 -7.04629e+01 1.67380e+01 3.64809e+00 -8.16687e+01 -8.41829e+01 1.53484e+01 1.59238e+01 1.08891e+01
-2.46227e+01 -7.02603e+01 1.72953e+01 2.23265e+00 -8.14037e+01 -8.38481e+01 1.51262e+01 1.54790e+01 1.23150e+01
-2.44981e+01 -7.00576e+01 1.78525e+01 7.46274e-01 -8.10741e+01 -8.35022e+01 1.50742e+01 1.45924e+01 1.35113e+01
-2.43736e+01 -6.98550e+01 1.84098e+01 -6.83954e-01 -8.06160e+01 -8.31452e+01 1.53959e+01 1.33560e+01 1.43327e+01
-2.42492e+01 -6.96523e+01 1.89671e+01 -1.78691e+00 -7.98531e+01 -8.27770e+01 1.66523e+01 1.19148e+01 1.46681e+01
-2.41249e+01 -6.94497e+01 1.95244e+01 -1.90116e+00 -7.84205e+01 -8.23976e+01 2.00051e+01 1.04542e+01 1.44619e+01
-2.40008e+01 -6.92470e+01 2.00817e+01 -4.64605e-01 -7.80300e+01 -8.20071e+01 2.03188e+01 9.17837e+00 1.37310e+01
-2.38768e+01 -6.90444e+01 2.06389e+01 9.78471e-01 -7.76284e+01 -8.16055e+01 2.00619e+01 8.28042e+00 1.25725e+01
-2.37529e+01 -6.88417e+01 2.11962e+01 2.20183e+00 -7.72156e+01 -8.11927e+01 1.92630e+01 7.90898e+00 1.11593e+01
-2.36292e+01 -6.86391e+01 2.17535e+01 2.99856e+00 -7.70181e+01 -8.07688e+01 1.85422e+01 8.13591e+00 9.72064e+00
-2.35056e+01 -6.84364e+01 2.23108e+01 3.53788e+00 -7.68011e+01 -8.03337e+01 1.78481e+01 8.93285e+00 8.50707e+00
-2.33821e+01 -6.82338e+01 2.28681e+01 3.77256e+00 -7.65673e+01 -7.98875e+01 1.71718e+01 1.01636e+01 7.74576e+00
-2.32587e+01 -6.80311e+01 2.34253e+01 3.66941e+00 -7.63168e+01 -7.94301e+01 1.65133e+01 1.15980e+01 7.59165e+00
-2.31354e+01 -6.78285e+01 2.39826e+01 3.21330e+00 -7.60473e+01 -7.89616e+01 1.58799e+01 1.29482e+01 8.08612e+00
-2.30123e+01 -6.76258e+01 2.45399e+01 2.41230e+00 -7.57535e+01 -7.84820e+01 1.52884e+01 1.39258e+01 9.13433e+00
-2.28893e+01 -6.74232e+01 2.50972e+01 1.30434e+00 -7.54239e+01 -7.79912e+01 1.47753e+01 1.43071e+01 1.05112e+01
-2.27664e+01 -6.72205e+01 2.56545e+01 -3.19273e-02 -7.49219e+01 -7.74892e+01 1.42830e+01 1.39944e+01 1.19005e+01
-2.26436e+01 -6.70179e+01 2.62117e+01 -1.43547e+00 -7.44089e+01 -7.69762e+01 1.44947e+01 1.30542e+01 1.29639e+01
-2.25210e+01 -6.68153e+01 2.67690e+01 -2.55008e+00 -7.38846e+01 -7.64519e+01 1.53661e+01 1.17171e+01 1.34263e+01
-2.23984e+01 -6.66126e+01 2.73263e+01 -3.07616e+00 -7.12824e+01 -7.59165e+01 2.19452e+01 1.03329e+01 1.31572e+01
-2.22760e+01 -6.64100e+01 2.78836e+01 -1.95713e+00 -7.07358e+01 -7.53700e+01 2.10947e+01 9.28371e+00 1.22219e+01
-2.21538e+01 -6.62073e+01 2.84409e+01 -1.44578e+00 -7.01782e+01 -7.48123e+01 1.97904e+01 8.87583e+00 1.08816e+01
-2.20316e+01 -6.60047e+01 2.89981e+01 -1.70230e+00 -7.03994e+01 -7.42435e+01 1.72757e+01 9.23881e+00 9.53334e+00
-2.19096e+01 -6.58020e+01 2.95554e+01 -1.65261e+00 -7.07586e+01 -7.36636e+01 1.42860e+01 1.02682e+01 8.59672e+00
-2.17877e+01 -6.55994e+01 3.01127e+01 -1.11984e+00 -7.01675e+01 -7.30725e+01 1.30054e+01 1.16381e+01 8.37909e+00
-2.16659e+01 -6.53967e+01 3.06700e+01 -1.39128e+00 -6.95653e+01 -7.24702e+01 1.16498e+01 1.28922e+01 8.96079e+00
-2.15442e+01 -6.51941e+01 3.12273e+01 -2.38029e+00 -6.89519e+01 -7.18568e+01 1.06905e+01 1.35929e+01 1.01472e+01
-2.14227e+01 -6.53967e+01 3.06700e+01 -3.73685e+00 -6.83010e+01 -7.12323e+01 1.05397e+01 1.34822e+01 1.15159e+01
-2.13013e+01 -6.55994e+01 3.01127e+01 -4.94637e+00 -6.77570e+01 -7.06189e+01 1.09372e+01 1.25874e+01 1.25617e+01
-2.11800e+01 -6.58020e+01 2.95554e+01 -5.63983e+00 -6.72664e+01 -7.00166e+01 1.15772e+01 1.12498e+01 1.28989e+01
-2.10588e+01 -6.60047e+01 2.89981e+01 -5.68628e+00 -6.66753e+01 -6.94255e+01 1.29589e+01 9.95485e+00 1.24147e+01
-2.09377e+01 -6.62073e+01 2.84409e+01 -4.95017e+00 -6.60954e+01 -6.88455e+01 1.41329e+01 9.15052e+00 1.12864e+01
-2.08168e+01 -6.60047e+01 2.89981e+01 -3.68679e+00 -6.55266e+01 -6.82767e+01 1.47096e+01 9.09945e+00 9.89853e+00
-2.06960e+01 -6.58020e+01 2.95554e+01 -2.31641e+00 -6.49466e+01 -6.76968e+01 1.45146e+01 9.80256e+00 8.70622e+00
-2.05753e+01 -6.55994e+01 3.01127e+01 -1.28115e+00 -6.43555e+01 -6.71056e+01 1.36027e+01 1.10404e+01 8.09717e+00
-2.04547e+01 -6.53967e+01 3.06700e+01 -9.31958e-01 -6.37532e+01 -6.65034e+01 1.22727e+01 1.24030e+01 8.28177e+00
-2.03342e+01 -6.51941e+01 3.12273e+01 -1.39708e+00 -6.31398e+01 -6.58900e+01 1.09837e+01 1.34171e+01 9.20351e+00
-2.02139e+01 -6.49914e+01 3.17845e+01 -2.51633e+00 -6.24054e+01 -6.52654e+01 1.03543e+01 1.37137e+01 1.05368e+01
-2.00937e+01 -6.51941e+01 3.12273e+01 -3.86698e+00 -6.17903e+01 -6.46298e+01 1.04721e+01 1.31755e+01 1.17871e+01
-1.99736e+01 -6.53967e+01 3.06700e+01 -4.87219e+00 -6.12619e+01 -6.40052e+01 1.10229e+01 1.19956e+01 1.24722e+01
-1.98536e+01 -6.55994e+01 3.01127e+01 -5.27277e+00 -6.06485e+01 -6.33918e+01 1.23305e+01 1.06350e+01 1.23343e+01
-1.97338e+01 -6.58020e+01 2.95554e+01 -4.84332e+00 -6.00463e+01 -6.27896e+01 1.36323e+01 9.60170e+00 1.14336e+01
-1.96140e+01 -6.55994e+01 3.01127e+01 -3.74735e+00 -5.94551e+01 -6.21984e+01 1.44609e+01 9.26303e+00 1.01021e+01
-1.94944e+01 -6.53967e+01 3.06700e+01 -2.38007e+00 -5.88529e+01 -6.15962e+01 1.45367e+01 9.72340e+00 8.81239e+00
-1.93749e+01 -6.51941e+01 3.12273e+01 -1.21487e+00 -5.82395e+01 -6.09828e+01 1.38261e+01 1.08303e+01 8.01401e+00
-1.92555e+01 -6.49914e+01 3.17845e+01 -6.74035e-01 -5.76149e+01 -6.03582e+01 1.25780e+01 1.21905e+01 7.99958e+00
-1.91363e+01 -6.47888e+01 3.23418e+01 -9.65223e-01 -5.69793e+01 -5.97226e+01 1.12540e+01 1.32980e+01 8.78149e+00
-1.90172e+01 -6.45861e+01 3.28991e+01 -1.98297e+00 -5.63324e+01 -5.90757e+01 1.03653e+01 1.37223e+01 1.00642e+01
-1.88981e+01 -6.47888e+01 3.23418e+01 -3.32622e+00 -5.56622e+01 -5.84177e+01 1.02952e+01 1.32883e+01 1.13389e+01
-1.87792e+01 -6.49914e+01 3.17845e+01 -4.43821e+00 -5.50999e+01 -5.77709e+01 1.07793e+01 1.21608e+01 1.20810e+01
-1.86605e+01 -6.51941e+01 3.12273e+01 -4.96917e+00 -5.45866e+01 -5.71352e+01 1.14806e+01 1.08109e+01 1.19900e+01
-1.85418e+01 -6.53967e+01 3.06700e+01 -4.81687e+00 -5.39620e+01 -5.65107e+01 1.28282e+01 9.77836e+00 1.11107e+01
-1.84233e+01 -6.51941e+01 3.12273e+01 -3.90060e+00 -5.33486e+01 -5.58973e+01 1.38325e+01 9.45748e+00 9.78957e+00
-1.83048e+01 -6.49914e+01 3.17845e+01 -2.57742e+00 -5.27241e+01 -5.52727e+01 1.41242e+01 9.95501e+00 8.52928e+00
-1.81865e+01 -6.47888e+01 3.23418e+01 -1.33812e+00 -5.20884e+01 -5.46370e+01 1.35878e+01 1.10924e+01 7.80125e+00
-1.80683e+01 -6.45861e+01 3.28991e+01 -6.62668e-01 -5.14415e+01 -5.39902e+01 1.24237e+01 1.24352e+01 7.89160e+00
-1.79503e+01 -6.43835e+01 3.34564e+01 -8.25842e-01 -5.07836e+01 -5.33322e+01 1.10924e+01 1.34481e+01 8.77088e+00
-1.78323e+01 -6.41808e+01 3.40137e+01 -1.76675e+00 -5.01144e+01 -5.26631e+01 1.01428e+01 1.37098e+01 1.00818e+01
-1.77145e+01 -6.43835e+01 3.34564e+01 -3.08942e+00 -4.94129e+01 -5.19828e+01 1.00210e+01 1.31029e+01 1.12678e+01
-1.75968e+01 -6.45861e+01 3.28991e+01 -4.20353e+00 -4.88273e+01 -5.13137e+01 1.04994e+01 1.18808e+01 1.18063e+01
-1.74792e+01 -6.47888e+01 3.23418e+01 -4.72314e+00 -4.82935e+01 -5.06557e+01 1.12111e+01 1.05858e+01 1.14665e+01
-1.73617e+01 -6.49914e+01 3.17845e+01 -4.53896e+00 -4.76467e+01 -5.00089e+01 1.25405e+01 9.76958e+00 1.04011e+01
-1.72443e+01 -6.51941e+01 3.12273e+01 -3.58612e+00 -4.70110e+01 -4.93732e+01 1.34904e+01 9.76362e+00 9.05573e+00
-1.71271e+01 -6.49914e+01 3.17845e+01 -2.25168e+00 -4.63864e+01 -4.87486e+01 1.36862e+01 1.05623e+01 7.96888e+00
-1.70100e+01 -6.47888e+01 3.23418e+01 -1.05924e+00 -4.57507e+01 -4.81129e+01 1.30657e+01 1.18417e+01 7.55676e+00
-1.68930e+01 -6.45861e+01 3.28991e+01 -4.71217e-01 -4.51039e+01 -4.74661e+01 1.18620e+01 1.31113e+01 7.98452e+00
-1.67761e+01 -6.43835e+01 3.34564e+01 -7.27780e-01 -4.44459e+01 -4.68081e+01 1.05517e+01 1.38630e+01 9.08797e+00
-1.66593e+01 -6.41808e+01 3.40137e+01 -1.72947e+00 -4.36411e+01 -4.61390e+01 9.77444e+00 1.37821e+01 1.04162e+01
-1.65426e+01 -6.43835e+01 3.34564e+01 -3.05059e+00 -4.29764e+01 -4.54587e+01 9.86314e+00 1.28968e+01 1.14036e+01
-1.64261e+01 -6.45861e+01 3.28991e+01 -4.01933e+00 -4.24109e+01 -4.47896e+01 1.04573e+01 1.15837e+01 1.16116e+01
-1.63097e+01 -6.47888e+01 3.23418e+01 -4.34712e+00 -4.18855e+01 -4.41316e+01 1.12166e+01 1.04233e+01 1.09558e+01
-1.61934e+01 -6.49914e+01 3.17845e+01 -3.97860e+00 -4.12386e+01 -4.34848e+01 1.25010e+01 9.90802e+00 9.72293e+00
-1.60772e+01 -6.47888e+01 3.23418e+01 -2.90583e+00 -4.06029e+01 -4.28491e+01 1.33032e+01 1.02438e+01 8.42612e+00
-1.59611e+01 -6.45861e+01 3.28991e+01 -1.57078e+00 -3.99561e+01 -4.22022e+01 1.33105e+01 1.12812e+01 7.58578e+00
-1.58451e+01 -6.43835e+01 3.34564e+01 -5.05374e-01 -3.92981e+01 -4.15443e+01 1.25135e+01 1.26110e+01 7.54185e+00
-1.57293e+01 -6.41808e+01 3.40137e+01 -1.52270e-01 -3.86290e+01 -4.08751e+01 1.12352e+01 1.36857e+01 8.31874e+00
-1.56135e+01 -6.39782e+01 3.45709e+01 -6.67621e-01 -3.79487e+01 -4.01949e+01 1.00183e+01 1.40443e+01 9.59077e+00
-1.54979e+01 -6.37755e+01 3.51282e+01 -1.83039e+00 -3.71606e+01 -3.95034e+01 9.46414e+00 1.35236e+01 1.08006e+01
-1.53824e+01 -6.39782e+01 3.45709e+01 -3.08434e+00 -3.65094e+01 -3.88009e+01 9.75825e+00 1.23544e+01 1.13973e+01
-1.52671e+01 -6.41808e+01 3.40137e+01 -3.84579e+00 -3.59397e+01 -3.81095e+01 1.04560e+01 1.10740e+01 1.10933e+01
-1.51518e+01 -6.39782e+01 3.45709e+01 -3.90507e+00 -3.53971e+01 -3.74292e+01 1.12447e+01 1.02819e+01 1.00381e+01
-1.50366e+01 -6.41808e+01 3.40137e+01 -3.27619e+00 -3.47057e+01 -3.67378e+01 1.23995e+01 1.03311e+01 8.72405e+00
-1.49216e+01 -6.39782e+01 3.45709e+01 -2.05103e+00 -3.40254e+01 -3.60575e+01 1.28865e+01 1.12114e+01 7.74269e+00
-1.48067e+01 -6.37755e+01 3.51282e+01 -7.96968e-01 -3.33340e+01 -3.53661e+01 1.24945e+01 1.25089e+01 7.53555e+00
-1.46919e+01 -6.35729e+01 3.56855e+01 -8.44100e-02 -3.26314e+01 -3.46635e+01 1.13959e+01 1.36360e+01 8.20215e+00
-1.45772e+01 -6.33703e+01 3.62428e+01 -2.51217e-01 -3.19177e+01 -3.39498e+01 1.01016e+01 1.40627e+01 9.43538e+00
-1.44626e+01 -6.31676e+01 3.68001e+01 -1.22214e+00 -3.10482e+01 -3.32250e+01 9.27274e+00 1.35783e+01 1.06423e+01
-1.43481e+01 -6.33703e+01 3.62428e+01 -2.50502e+00 -3.03387e+01 -3.24889e+01 9.42460e+00 1.24189e+01 1.12215e+01
-1.42338e+01 -6.35729e+01 3.56855e+01 -3.35820e+00 -2.97329e+01 -3.17641e+01 1.01066e+01 1.11683e+01 1.08685e+01
-1.41196e+01 -6.37755e+01 3.51282e+01 -3.49866e+00 -2.91617e+01 -3.10504e+01 1.09233e+01 1.04669e+01 9.77049e+00
-1.40054e+01 -6.35729e+01 3.56855e+01 -2.91221e+00 -2.85856e+01 -3.03478e+01 1.16481e+01 1.06591e+01 8.47831e+00
-1.38914e+01 -6.33703e+01 3.62428e+01 -1.78766e+00 -2.78719e+01 -2.96341e+01 1.23042e+01 1.16383e+01 7.62028e+00
-1.37775e+01 -6.31676e+01 3.68001e+01 -5.12689e-01 -2.71471e+01 -2.89093e+01 1.20634e+01 1.29358e+01 7.61409e+00
-1.36638e+01 -6.29650e+01 3.73573e+01 2.78352e-01 -2.64111e+01 -2.81733e+01 1.10406e+01 1.39070e+01 8.46780e+00
-1.35501e+01 -6.27623e+01 3.79146e+01 1.76954e-01 -2.56639e+01 -2.74261e+01 9.75597e+00 1.40518e+01 9.74825e+00
-1.34365e+01 -6.25597e+01 3.84719e+01 -7.68049e-01 -2.47490e+01 -2.66678e+01 8.85875e+00 1.32894e+01 1.07816e+01
-1.33231e+01 -6.27623e+01 3.79146e+01 -2.02886e+00 -2.40133e+01 -2.58984e+01 9.05204e+00 1.20294e+01 1.10055e+01
-1.32098e+01 -6.29650e+01 3.73573e+01 -2.81620e+00 -2.33857e+01 -2.51401e+01 9.80035e+00 1.09674e+01 1.02852e+01
-1.30966e+01 -6.27623e+01 3.79146e+01 -2.85544e+00 -2.27890e+01 -2.43929e+01 1.06626e+01 1.06940e+01 9.02788e+00
-1.29835e+01 -6.25597e+01 3.84719e+01 -2.16648e+00 -2.21567e+01 -2.36346e+01 1.13844e+01 1.13468e+01 7.92418e+00
-1.28705e+01 -6.23570e+01 3.90292e+01 -9.75174e-01 -2.13872e+01 -2.28652e+01 1.18467e+01 1.25758e+01 7.57431e+00
-1.27576e+01 -6.21544e+01 3.95865e+01 1.97550e-01 -2.06067e+01 -2.20846e+01 1.13504e+01 1.36975e+01 8.17721e+00
-1.26449e+01 -6.19517e+01 4.01437e+01 6.78545e-01 -1.98149e+01 -2.12929e+01 1.01760e+01 1.40675e+01 9.39106e+00
-1.25322e+01 -6.17491e+01 4.07010e+01 1.81347e-01 -1.87819e+01 -2.04900e+01 8.85711e+00 1.34647e+01 1.05027e+01
-1.24197e+01 -6.15464e+01 4.12583e+01 -1.06776e+00 -1.79378e+01 -1.96760e+01 8.68514e+00 1.22501e+01 1.08387e+01
-1.23073e+01 -6.13438e+01 4.18156e+01 -2.01792e+00 -1.72334e+01 -1.88508e+01 9.37719e+00 1.11765e+01 1.01875e+01
-1.21950e+01 -6.11411e+01 4.23729e+01 -2.20824e+00 -1.65568e+01 -1.80145e+01 1.02918e+01 1.09288e+01 8.96089e+00
-1.20828e+01 -6.09385e+01 4.29301e+01 -1.58314e+00 -1.58452e+01 -1.71671e+01 1.10706e+01 1.16716e+01 7.95938e+00
-1.19707e+01 -6.07358e+01 4.34874e+01 -4.08899e-01 -1.49866e+01 -1.63085e+01 1.14767e+01 1.29097e+01 7.85508e+00
-1.18587e+01 -6.05332e+01 4.40447e+01 6.61366e-01 -1.41169e+01 -1.54387e+01 1.08543e+01 1.37936e+01 8.72201e+00
-1.17469e+01 -6.03305e+01 4.46020e+01 8.73928e-01 -1.29962e+01 -1.45578e+01 9.48053e+00 1.37002e+01 9.95214e+00
-1.16351e+01 -6.01279e+01 4.51593e+01 -1.25018e-01 -1.19566e+01 -1.36658e+01 8.63520e+00 1.26947e+01 1.06593e+01
-1.15235e+01 -5.99253e+01 4.57165e+01 -1.24413e+00 -1.11385e+01 -1.27626e+01 9.12245e+00 1.15176e+01 1.03205e+01
-1.14120e+01 -5.97226e+01 4.62738e+01 -1.64295e+00 -1.03896e+01 -1.18483e+01 1.00701e+01 1.10579e+01 9.18997e+00
-1.13005e+01 -5.95200e+01 4.68311e+01 -1.15019e+00 -9.61488e+00 -1.09228e+01 1.09341e+01 1.16719e+01 8.14031e+00
-1.11892e+01 -5.93173e+01 4.73884e+01 -2.39407e-02 -8.74321e+00 -9.98617e+00 1.13063e+01 1.28756e+01 8.00147e+00
-1.10781e+01 -5.91147e+01 4.79456e+01 1.03835e+00 -7.79545e+00 -9.03840e+00 1.07327e+01 1.36966e+01 8.88659e+00
-1.09670e+01 -5.89120e+01 4.85029e+01 1.19036e+00 -6.58218e+00 -8.07949e+00 9.27534e+00 1.34563e+01 1.00652e+01
-1.08560e+01 -5.87094e+01 4.90602e+01 1.29003e-01 -5.48948e+00 -7.10943e+00 8.57269e+00 1.23569e+01 1.05425e+01
-1.07452e+01 -5.85067e+01 4.96175e+01 -8.49147e-01 -4.63057e+00 -6.12822e+00 9.27336e+00 1.13463e+01 9.90645e+00
-1.06344e+01 -5.83041e+01 5.01748e+01 -9.67699e-01 -3.81816e+00 -5.13587e+00 1.03043e+01 1.13146e+01 8.71716e+00
-1.05238e+01 -5.81014e+01 5.07320e+01 -1.91644e-01 -2.94844e+00 -4.13238e+00 1.10708e+01 1.22903e+01 8.04408e+00
-1.04132e+01 -5.78988e+01 5.12893e+01 9.89177e-01 -1.93380e+00 -3.11774e+00 1.10543e+01 1.33776e+01 8.50485e+00
-1.03028e+01 -5.76961e+01 5.18466e+01 1.59505e+00 -9.08017e-01 -2.09195e+00 1.00458e+01 1.35582e+01 9.66746e+00
-1.01925e+01 -5.74935e+01 5.24039e+01 1.04746e+00 3.79587e-01 -1.05502e+00 8.60954e+00 1.26600e+01 1.04207e+01
-1.00823e+01 -5.72908e+01 5.29612e+01 -9.60912e-02 1.37710e+00 -6.94145e-03 8.89923e+00 1.15592e+01 1.00309e+01
-9.97226e+00 -5.70882e+01 5.35184e+01 -5.14517e-01 2.24998e+00 1.05228e+00 9.96690e+00 1.13496e+01 8.88650e+00
-9.86229e+00 -5.68855e+01 5.40757e+01 4.75094e-02 3.15801e+00 2.12265e+00 1.08970e+01 1.22425e+01 8.14742e+00
-9.75242e+00 -5.66829e+01 5.46330e+01 1.18831e+00 4.20811e+00 3.20417e+00 1.10771e+01 1.33147e+01 8.57592e+00
-9.64267e+00 -5.64803e+01 5.51903e+01 1.90684e+00 5.30077e+00 4.29683e+00 1.01788e+01 1.34385e+01 9.71956e+00
-9.53303e+00 -5.62776e+01 5.57476e+01 1.44032e+00 6.67838e+00 5.40063e+00 8.60999e+00 1.24829e+01 1.03520e+01
-9.42349e+00 -5.60750e+01 5.63048e+01 3.28117e-01 7.73333e+00 6.51558e+00 8.95376e+00 1.14924e+01 9.78435e+00
-9.31407e+00 -5.58723e+01 5.68621e+01 6.03272e-03 8.65751e+00 7.64168e+00 1.01107e+01 1.15673e+01 8.64960e+00
-9.20476e+00 -5.56697e+01 5.74194e+01 6.81066e-01 9.63579e+00 8.77892e+00 1.10214e+01 1.26204e+01 8.23204e+00
-9.09555e+00 -5.54670e+01 5.79767e+01 1.80832e+00 1.07842e+01 9.92731e+00 1.09682e+01 1.34376e+01 9.01038e+00
-8.98646e+00 -5.52644e+01 5.85340e+01 2.21895e+00 1.22106e+01 1.10868e+01 9.43917e+00 1.30627e+01 1.00702e+01
-8.87747e+00 -5.50617e+01 5.90912e+01 1.24549e+00 1.35389e+01 1.22575e+01 8.53586e+00 1.19456e+01 1.01484e+01
-8.76859e+00 -5.48591e+01 5.96485e+01 4.78565e-01 1.45401e+01 1.34393e+01 9.57082e+00 1.14417e+01 9.15326e+00
