4.21254e+00 1.61042e-01 2.70306e+00 4.23261e-01 -2.07137e-01 2.78396e+00 3.25884e+01 1.53285e+01 1.97482e+01
4.16203e+00 8.56331e-02 2.95870e+00 4.09086e-01 -1.87117e-01 2.83802e+00 3.26859e+01 1.52485e+01 1.97746e+01
4.14678e+00 -1.50873e-01 2.72004e+00 3.95284e-01 -1.61377e-01 2.89720e+00 3.27817e+01 1.51685e+01 1.97979e+01
4.10870e+00 -5.26217e-01 1.84786e+00 3.78980e-01 -1.39928e-01 2.95160e+00 3.28761e+01 1.50888e+01 1.98209e+01
4.07007e+00 -7.01864e-01 1.06571e+00 3.57098e-01 -1.35114e-01 2.98855e+00 3.29681e+01 1.50101e+01 1.98467e+01
4.01517e+00 -7.51812e-01 3.69017e-01 3.32223e-01 -1.45211e-01 3.00987e+00 3.30581e+01 1.49317e+01 1.98730e+01
3.98254e+00 -7.24855e-01 -2.48203e-01 3.05725e-01 -1.37830e-01 3.01725e+00 3.31354e+01 1.48541e+01 1.98985e+01
4.00075e+00 -6.56341e-01 -7.91670e-01 2.80422e-01 -1.42795e-01 3.01228e+00 3.32123e+01 1.47769e+01 1.99227e+01
4.05452e+00 -5.69608e-01 -1.26915e+00 2.56042e-01 -1.58628e-01 2.99645e+00 3.32897e+01 1.46992e+01 1.99461e+01
4.12783e+00 -4.76343e-01 -1.68987e+00 2.31983e-01 -1.84011e-01 2.97107e+00 3.33679e+01 1.46206e+01 1.99691e+01
4.16015e+00 3.02659e-02 -9.30109e-01 2.07512e-01 -2.17808e-01 2.93727e+00 3.34473e+01 1.45409e+01 1.99925e+01
4.17613e+00 2.99360e-01 -2.65942e-01 1.90123e-01 -2.36410e-01 2.91867e+00 3.35287e+01 1.44593e+01 2.00088e+01
4.17970e+00 4.24861e-01 3.27828e-01 1.76382e-01 -2.41729e-01 2.91335e+00 3.36113e+01 1.43765e+01 2.00214e+01
4.21443e+00 4.59878e-01 8.56660e-01 1.64621e-01 -2.35173e-01 2.91991e+00 3.36945e+01 1.42932e+01 2.00320e+01
4.28512e+00 4.40256e-01 1.32681e+00 1.53925e-01 -2.18040e-01 2.93704e+00 3.37786e+01 1.42089e+01 2.00416e+01
4.36431e+00 3.88369e-01 1.74586e+00 1.43983e-01 -1.91503e-01 2.96358e+00 3.38642e+01 1.41232e+01 2.00504e+01
4.38531e+00 3.17175e-01 2.12075e+00 1.34995e-01 -1.56586e-01 2.99849e+00 3.39514e+01 1.40359e+01 2.00582e+01
4.35502e+00 2.35732e-01 2.45448e+00 1.27583e-01 -1.14171e-01 3.04091e+00 3.40390e+01 1.39482e+01 2.00644e+01
4.32349e+00 1.51982e-01 2.74860e+00 1.22345e-01 -6.50816e-02 3.09000e+00 3.41261e+01 1.38611e+01 2.00685e+01
4.30668e+00 -1.72444e-01 2.33770e+00 1.19754e-01 -1.01095e-02 3.14497e+00 3.42125e+01 1.37746e+01 2.00699e+01
4.26652e+00 -5.18943e-01 1.51897e+00 1.15435e-01 3.66444e-02 3.19172e+00 3.42986e+01 1.36884e+01 2.00731e+01
4.21862e+00 -6.81636e-01 7.81923e-01 1.08189e-01 6.70237e-02 3.22210e+00 3.43843e+01 1.36027e+01 2.00791e+01
4.17441e+00 -7.26133e-01 1.22522e-01 1.00238e-01 8.26621e-02 3.23774e+00 3.44694e+01 1.35175e+01 2.00860e+01
4.16995e+00 -6.98399e-01 -4.63813e-01 9.26579e-02 8.51126e-02 3.24019e+00 3.45538e+01 1.34330e+01 2.00924e+01
4.19976e+00 -6.31247e-01 -9.82777e-01 8.58302e-02 7.58363e-02 3.23092e+00 3.46381e+01 1.33486e+01 2.00981e+01
4.21522e+00 -5.44463e-01 -1.44190e+00 7.96054e-02 5.61808e-02 3.21126e+00 3.47228e+01 1.32638e+01 2.01032e+01
4.17464e+00 -4.48322e-01 -1.84782e+00 7.34671e-02 2.73429e-02 3.18242e+00 3.48076e+01 1.31790e+01 2.01082e+01
4.11602e+00 -3.49961e-01 -2.20407e+00 6.67866e-02 -9.61359e-03 3.14547e+00 3.48913e+01 1.30952e+01 2.01137e+01
4.10182e+00 -2.08299e-01 -2.38380e+00 5.89964e-02 -5.36949e-02 3.10138e+00 3.49735e+01 1.30128e+01 2.01204e+01
4.07418e+00 2.57822e-01 -1.55473e+00 5.04336e-02 -1.01371e-01 3.05371e+00 3.50552e+01 1.29310e+01 2.01278e+01
4.05258e+00 4.98156e-01 -8.10596e-01 4.73176e-02 -1.32466e-01 3.02261e+00 3.51368e+01 1.28494e+01 2.01299e+01
4.03371e+00 5.95765e-01 -1.47580e-01 4.64883e-02 -1.48677e-01 3.00640e+00 3.52185e+01 1.27678e+01 2.01296e+01
4.07376e+00 6.05974e-01 4.39914e-01 4.63218e-02 -1.51629e-01 3.00345e+00 3.53000e+01 1.26862e+01 2.01287e+01
4.15092e+00 5.67549e-01 9.58791e-01 4.59955e-02 -1.42831e-01 3.01225e+00 3.53824e+01 1.26038e+01 2.01279e+01
4.25056e+00 5.02475e-01 1.41817e+00 4.54136e-02 -1.23655e-01 3.03142e+00 3.54662e+01 1.25201e+01 2.01273e+01
4.36017e+00 4.22441e-01 1.82715e+00 4.49011e-02 -9.52916e-02 3.05979e+00 3.55518e+01 1.24345e+01 2.01267e+01
4.47131e+00 3.33458e-01 2.19369e+00 4.50144e-02 -5.87486e-02 3.09633e+00 3.56394e+01 1.23469e+01 2.01254e+01
4.56262e+00 2.38761e-01 2.52428e+00 4.64214e-02 -1.48749e-02 3.14020e+00 3.57291e+01 1.22572e+01 2.01228e+01
4.56115e+00 1.40897e-01 2.82316e+00 4.98388e-02 3.56106e-02 3.19069e+00 3.58204e+01 1.21660e+01 2.01181e+01
4.48602e+00 4.57416e-02 3.08896e+00 5.59028e-02 9.20739e-02 3.24715e+00 3.59114e+01 1.20750e+01 2.01108e+01
4.35542e+00 -3.78166e-02 3.32625e+00 6.50630e-02 1.53853e-01 3.30893e+00 3.60007e+01 1.19859e+01 2.01005e+01
4.25502e+00 -5.15189e-01 2.40526e+00 7.76647e-02 2.20378e-01 3.37546e+00 3.60869e+01 1.18998e+01 2.00867e+01
4.20697e+00 -7.52896e-01 1.56882e+00 8.62129e-02 2.68483e-01 3.42356e+00 3.61722e+01 1.18147e+01 2.00770e+01
4.18817e+00 -8.38642e-01 8.18768e-01 9.40141e-02 2.99860e-01 3.45494e+00 3.62573e+01 1.17297e+01 2.00681e+01
4.18329e+00 -8.32255e-01 1.51188e-01 1.02732e-01 3.16235e-01 3.47131e+00 3.63423e+01 1.16448e+01 2.00582e+01
4.19517e+00 -7.72352e-01 -4.40545e-01 1.12932e-01 3.19259e-01 3.47434e+00 3.64270e+01 1.15603e+01 2.00469e+01
4.22659e+00 -6.83914e-01 -9.63906e-01 1.24600e-01 3.10448e-01 3.46553e+00 3.65115e+01 1.14759e+01 2.00341e+01
4.25505e+00 -5.82265e-01 -1.42685e+00 1.37398e-01 2.91170e-01 3.44625e+00 3.65962e+01 1.13914e+01 2.00201e+01
4.25582e+00 -4.75619e-01 -1.83665e+00 1.50673e-01 2.62633e-01 3.41771e+00 3.66810e+01 1.13067e+01 2.00057e+01
4.23886e+00 -3.69129e-01 -2.19853e+00 1.63585e-01 2.25900e-01 3.38098e+00 3.67657e+01 1.12223e+01 1.99916e+01
4.23484e+00 -2.67042e-01 -2.51688e+00 1.75379e-01 1.81929e-01 3.33701e+00 3.68500e+01 1.11382e+01 1.99787e+01
4.24308e+00 -1.71682e-01 -2.79718e+00 1.85450e-01 1.31592e-01 3.28667e+00 3.69342e+01 1.10540e+01 1.99675e+01
4.22067e+00 -8.36178e-02 -3.04467e+00 1.93181e-01 7.56481e-02 3.23073e+00 3.70188e+01 1.09696e+01 1.99586e+01
4.13775e+00 -4.71110e-03 -3.26083e+00 1.97893e-01 1.47548e-02 3.16983e+00 3.71031e+01 1.08853e+01 1.99528e+01
4.02727e+00 1.59572e-01 -3.17248e+00 1.99020e-01 -5.04619e-02 3.10462e+00 3.71858e+01 1.08026e+01 1.99505e+01
3.94921e+00 5.59857e-01 -2.23738e+00 1.98145e-01 -1.13911e-01 3.04117e+00 3.72665e+01 1.07220e+01 1.99503e+01
3.90715e+00 7.40987e-01 -1.39854e+00 2.00292e-01 -1.58659e-01 2.99642e+00 3.73462e+01 1.06423e+01 1.99471e+01
3.88378e+00 7.89305e-01 -6.54672e-01 2.02579e-01 -1.86630e-01 2.96845e+00 3.74257e+01 1.05628e+01 1.99437e+01
3.88799e+00 7.61160e-01 3.69053e-04 2.03678e-01 -1.99723e-01 2.95536e+00 3.75050e+01 1.04836e+01 1.99416e+01
3.94249e+00 6.93112e-01 5.74606e-01 2.03172e-01 -1.99716e-01 2.95536e+00 3.75842e+01 1.04044e+01 1.99410e+01
4.01172e+00 5.15057e-01 8.22388e-01 2.01115e-01 -1.88224e-01 2.96686e+00 3.76642e+01 1.03243e+01 1.99420e+01
3.95170e+00 6.97308e-02 1.78833e-01 1.96221e-01 -1.71776e-01 2.98330e+00 3.77450e+01 1.02435e+01 1.99458e+01
3.84967e+00 -1.71268e-01 -3.98422e-01 1.84086e-01 -1.68199e-01 2.98688e+00 3.78231e+01 1.01652e+01 1.99569e+01
3.77474e+00 5.40826e-02 1.42312e-02 1.67820e-01 -1.76168e-01 2.97891e+00 3.78984e+01 1.00897e+01 1.99721e+01
3.72821e+00 2.35862e-01 5.70963e-01 1.55654e-01 -1.75883e-01 2.97920e+00 3.79729e+01 1.00150e+01 1.99833e+01
3.69236e+00 3.09073e-01 1.06095e+00 1.47251e-01 -1.64464e-01 2.99061e+00 3.80472e+01 9.94067e+00 1.99907e+01
3.72172e+00 3.18777e-01 1.48894e+00 1.41259e-01 -1.43245e-01 3.01183e+00 3.81210e+01 9.86674e+00 1.99957e+01
3.79028e+00 2.93754e-01 1.86353e+00 1.36943e-01 -1.13466e-01 3.04161e+00 3.81956e+01 9.79210e+00 1.99990e+01
3.87870e+00 2.49925e-01 2.19387e+00 1.34197e-01 -7.61954e-02 3.07888e+00 3.82716e+01 9.71609e+00 2.00007e+01
3.89003e+00 -2.09762e-01 1.37338e+00 1.33276e-01 -3.23179e-02 3.12276e+00 3.83493e+01 9.63836e+00 2.00006e+01
3.85308e+00 -4.43314e-01 6.43624e-01 1.26569e-01 -4.85037e-03 3.15023e+00 3.84269e+01 9.56065e+00 2.00063e+01
3.80279e+00 -5.35831e-01 -3.03468e-03 1.17329e-01 8.02211e-03 3.16310e+00 3.85040e+01 9.48351e+00 2.00145e+01
3.80328e+00 -5.43441e-01 -5.72172e-01 1.07223e-01 7.96142e-03 3.16304e+00 3.85801e+01 9.40724e+00 2.00235e+01
3.76456e+00 -1.00314e-01 4.41967e-02 9.69603e-02 -3.48203e-03 3.15160e+00 3.86563e+01 9.33096e+00 2.00328e+01
3.71470e+00 1.35893e-01 5.93583e-01 9.46918e-02 -2.59809e-03 3.15248e+00 3.87315e+01 9.25566e+00 2.00340e+01
3.67127e+00 2.44493e-01 1.07810e+00 9.72166e-02 9.27356e-03 3.16435e+00 3.88058e+01 9.18140e+00 2.00305e+01
3.68663e+00 2.68263e-01 1.47739e+00 1.02787e-01 3.08355e-02 3.18591e+00 3.88792e+01 9.10810e+00 2.00239e+01
3.66563e+00 -1.42338e-01 7.35972e-01 1.10423e-01 6.03832e-02 3.21546e+00 3.89527e+01 9.03468e+00 2.00153e+01
3.64252e+00 -3.44463e-01 7.98998e-02 1.12006e-01 7.51027e-02 3.23018e+00 3.90261e+01 8.96136e+00 2.00127e+01
3.60792e+00 -4.22099e-01 -4.96018e-01 1.10602e-01 7.67007e-02 3.23178e+00 3.90993e+01 8.88818e+00 2.00131e+01
3.59260e+00 -4.27748e-01 -9.98119e-01 1.07714e-01 6.67803e-02 3.22186e+00 3.91719e+01 8.81556e+00 2.00151e+01
3.59497e+00 -1.31178e-01 -7.07743e-01 1.03973e-01 4.68179e-02 3.20190e+00 3.92441e+01 8.74325e+00 2.00178e+01
3.54462e+00 1.72027e-01 -6.00683e-02 1.04717e-01 3.26631e-02 3.18774e+00 3.93161e+01 8.67132e+00 2.00161e+01
3.48844e+00 3.11768e-01 5.09480e-01 1.10471e-01 3.14617e-02 3.18654e+00 3.93868e+01 8.60066e+00 2.00094e+01
3.49668e+00 3.55884e-01 1.00511e+00 1.18898e-01 4.16513e-02 3.19673e+00 3.94563e+01 8.53125e+00 2.00000e+01
3.48280e+00 -5.88769e-02 3.13890e-01 1.28921e-01 6.17535e-02 3.21683e+00 3.95259e+01 8.46181e+00 1.99891e+01
3.49993e+00 1.47815e-01 8.32866e-01 1.32045e-01 6.80313e-02 3.22311e+00 3.95955e+01 8.39226e+00 1.99850e+01
3.47375e+00 2.34711e-01 1.28072e+00 1.39753e-01 8.46887e-02 3.23977e+00 3.96651e+01 8.32274e+00 1.99764e+01
3.39331e+00 1.02267e-01 1.24473e+00 1.50307e-01 1.10303e-01 3.26538e+00 3.97340e+01 8.25406e+00 1.99649e+01
3.32669e+00 -2.25074e-01 5.15733e-01 1.59810e-01 1.35198e-01 3.29028e+00 3.98012e+01 8.18696e+00 1.99545e+01
3.29146e+00 4.29694e-02 1.00874e+00 1.64318e-01 1.45512e-01 3.30059e+00 3.98677e+01 8.12050e+00 1.99491e+01
3.25001e+00 1.63670e-01 1.42507e+00 1.74713e-01 1.65687e-01 3.32077e+00 3.99327e+01 8.05563e+00 1.99378e+01
3.26811e+00 3.86949e-02 1.31881e+00 1.88662e-01 1.94189e-01 3.34927e+00 3.99963e+01 7.99226e+00 1.99230e+01
3.26352e+00 -2.64930e-01 5.70778e-01 2.02035e-01 2.20565e-01 3.37564e+00 4.00603e+01 7.92846e+00 1.99088e+01
3.26829e+00 -3.91906e-01 -7.66718e-02 2.11144e-01 2.31980e-01 3.38706e+00 4.01252e+01 7.86374e+00 1.98988e+01
3.27691e+00 -4.23849e-01 -6.33216e-01 2.18544e-01 2.30447e-01 3.38553e+00 4.01906e+01 7.79843e+00 1.98905e+01
3.30943e+00 -4.06933e-01 -1.10989e+00 2.25261e-01 2.17783e-01 3.37286e+00 4.02563e+01 7.73278e+00 1.98829e+01
3.36591e+00 -3.67440e-01 -1.51846e+00 2.31616e-01 1.95585e-01 3.35066e+00 4.03227e+01 7.66649e+00 1.98756e+01
3.42553e+00 -3.18720e-01 -1.87082e+00 2.37490e-01 1.65215e-01 3.32029e+00 4.03902e+01 7.59911e+00 1.98689e+01
3.44388e+00 -2.66715e-01 -2.17662e+00 2.42470e-01 1.27799e-01 3.28288e+00 4.04588e+01 7.53056e+00 1.98630e+01
3.41706e+00 -2.15606e-01 -2.44230e+00 2.45957e-01 8.42666e-02 3.23935e+00 4.05278e+01 7.46162e+00 1.98585e+01
3.38366e+00 5.06440e-02 -2.06705e+00 2.47413e-01 3.54205e-02 3.19050e+00 4.05962e+01 7.39318e+00 1.98562e+01
3.33470e+00 3.70070e-01 -1.21814e+00 2.50821e-01 -5.92045e-03 3.14916e+00 4.06638e+01 7.32564e+00 1.98518e+01
3.28641e+00 4.99087e-01 -4.77616e-01 2.57828e-01 -3.02833e-02 3.12480e+00 4.07306e+01 7.25900e+00 1.98439e+01
3.30250e+00 5.22593e-01 1.61921e-01 2.65815e-01 -3.98356e-02 3.11524e+00 4.07966e+01 7.19312e+00 1.98351e+01
3.29486e+00 4.95959e-01 7.09642e-01 2.73628e-01 -3.65972e-02 3.11848e+00 4.08630e+01 7.12682e+00 1.98264e+01
3.25833e+00 4.44858e-01 1.17839e+00 2.81129e-01 -2.24043e-02 3.13267e+00 4.09292e+01 7.06071e+00 1.98180e+01
3.27425e+00 3.83381e-01 1.57565e+00 2.88564e-01 1.16350e-03 3.15624e+00 4.09946e+01 6.99546e+00 1.98096e+01
3.25538e+00 3.22863e-01 1.91439e+00 2.96308e-01 3.26765e-02 3.18776e+00 4.10600e+01 6.93010e+00 1.98010e+01
3.15383e+00 -4.47060e-02 1.34617e+00 3.04889e-01 7.09644e-02 3.22604e+00 4.11249e+01 6.86536e+00 1.97916e+01
3.07483e+00 -3.10982e-01 5.84802e-01 3.08470e-01 9.78877e-02 3.25297e+00 4.11879e+01 6.80243e+00 1.97871e+01
3.00765e+00 4.58160e-04 1.05439e+00 3.08290e-01 1.09584e-01 3.26466e+00 4.12497e+01 6.74062e+00 1.97865e+01
3.02210e+00 8.71085e-02 1.29728e+00 3.14878e-01 1.30672e-01 3.28575e+00 4.13095e+01 6.68093e+00 1.97791e+01
3.03936e+00 -2.32105e-01 5.38491e-01 3.24481e-01 1.56617e-01 3.31170e+00 4.13692e+01 6.62136e+00 1.97687e+01
3.09967e+00 -3.61205e-01 -1.09623e-01 3.29377e-01 1.67387e-01 3.32247e+00 4.14299e+01 6.56067e+00 1.97630e+01
3.15889e+00 -3.96086e-01 -6.60215e-01 3.32582e-01 1.65195e-01 3.32027e+00 4.14923e+01 6.49838e+00 1.97589e+01
3.18440e+00 -3.84491e-01 -1.12905e+00 3.35158e-01 1.51990e-01 3.30707e+00 4.15559e+01 6.43480e+00 1.97555e+01
3.20293e+00 -3.49697e-01 -1.52831e+00 3.37199e-01 1.29409e-01 3.28449e+00 4.16200e+01 6.37072e+00 1.97526e+01
3.19617e+00 8.26770e-02 -8.01152e-01 3.38530e-01 9.88429e-02 3.25392e+00 4.16844e+01 6.30632e+00 1.97504e+01
3.13997e+00 2.99784e-01 -1.22498e-01 3.46484e-01 8.28198e-02 3.23790e+00 4.17479e+01 6.24298e+00 1.97416e+01
3.13887e+00 3.77972e-01 4.61614e-01 3.57654e-01 8.03699e-02 3.23545e+00 4.18100e+01 6.18105e+00 1.97296e+01
3.14238e+00 1.26289e-01 2.45975e-01 3.70229e-01 8.96021e-02 3.24468e+00 4.18719e+01 6.11926e+00 1.97162e+01
3.10572e+00 -1.47072e-01 -3.45016e-01 3.78368e-01 9.45216e-02 3.24960e+00 4.19343e+01 6.05700e+00 1.97072e+01
3.09773e+00 -2.63256e-01 -8.53612e-01 3.81303e-01 8.76213e-02 3.24270e+00 4.19964e+01 5.99493e+00 1.97034e+01
3.10574e+00 -1.33010e-02 -5.08209e-01 3.81479e-01 7.05491e-02 3.22563e+00 4.20586e+01 5.93276e+00 1.97024e+01
3.05338e+00 2.26189e-01 1.26468e-01 3.85592e-01 6.03849e-02 3.21546e+00 4.21206e+01 5.87085e+00 1.96974e+01
3.05516e+00 3.18859e-01 6.70496e-01 3.93793e-01 6.29143e-02 3.21799e+00 4.21813e+01 5.81028e+00 1.96884e+01
3.06263e+00 9.44434e-02 4.65209e-01 4.03999e-01 7.63242e-02 3.23140e+00 4.22418e+01 5.74984e+00 1.96774e+01
3.03202e+00 -1.78734e-01 -1.61583e-01 4.10553e-01 8.56284e-02 3.24071e+00 4.23028e+01 5.68901e+00 1.96700e+01
3.03355e+00 -2.90293e-01 -6.98655e-01 4.12178e-01 8.23967e-02 3.23748e+00 4.23635e+01 5.62831e+00 1.96676e+01
3.05084e+00 -1.03743e-01 -5.62397e-01 4.11385e-01 6.84236e-02 3.22350e+00 4.24244e+01 5.56736e+00 1.96676e+01
3.00083e+00 1.79506e-01 7.95386e-02 4.13487e-01 5.71757e-02 3.21225e+00 4.24855e+01 5.50638e+00 1.96646e+01
3.00600e+00 2.94781e-01 6.29416e-01 4.20501e-01 5.87665e-02 3.21385e+00 4.25452e+01 5.44677e+00 1.96568e+01
3.03140e+00 1.72291e-01 6.76205e-01 4.29917e-01 7.13548e-02 3.22643e+00 4.26048e+01 5.38723e+00 1.96466e+01
3.00511e+00 -1.50790e-01 1.30671e-02 4.37677e-01 8.48789e-02 3.23996e+00 4.26651e+01 5.32711e+00 1.96380e+01
3.00487e+00 -2.84831e-01 -5.50637e-01 4.39767e-01 8.51402e-02 3.24022e+00 4.27252e+01 5.26700e+00 1.96351e+01
3.03338e+00 -2.38526e-01 -7.93848e-01 4.39202e-01 7.41275e-02 3.22921e+00 4.27856e+01 5.20664e+00 1.96349e+01
2.98197e+00 1.21697e-01 -1.14257e-01 4.38937e-01 5.82505e-02 3.21333e+00 4.28464e+01 5.14578e+00 1.96343e+01
2.91744e+00 -6.28659e-02 -4.63210e-01 4.44839e-01 5.59654e-02 3.21104e+00 4.29058e+01 5.08647e+00 1.96276e+01
2.86212e+00 1.03761e-01 -8.59299e-02 4.46848e-01 4.67012e-02 3.20178e+00 4.29642e+01 5.02818e+00 1.96248e+01
2.81221e+00 2.61086e-01 4.88767e-01 4.51593e-01 4.49826e-02 3.20006e+00 4.30212e+01 4.97116e+00 1.96193e+01
2.81625e+00 3.08572e-01 9.71509e-01 4.59338e-01 5.47579e-02 3.20984e+00 4.30772e+01 4.91532e+00 1.96108e+01
2.75962e+00 1.70914e-01 1.00184e+00 4.68583e-01 7.41881e-02 3.22927e+00 4.31331e+01 4.85955e+00 1.96008e+01
2.77092e+00 2.34073e-01 1.39196e+00 4.76083e-01 9.42248e-02 3.24930e+00 4.31879e+01 4.80487e+00 1.95926e+01
2.76663e+00 -1.46484e-01 6.41883e-01 4.85958e-01 1.22064e-01 3.27714e+00 4.32426e+01 4.75027e+00 1.95820e+01
2.78426e+00 -3.10530e-01 -3.02581e-02 4.89787e-01 1.34902e-01 3.28998e+00 4.32979e+01 4.69505e+00 1.95774e+01
2.82542e+00 -3.57338e-01 -5.92059e-01 4.91122e-01 1.34297e-01 3.28938e+00 4.33539e+01 4.63906e+00 1.95753e+01
2.88738e+00 -3.52500e-01 -1.06073e+00 4.91606e-01 1.22455e-01 3.27753e+00 4.34109e+01 4.58211e+00 1.95740e+01
2.96381e+00 -3.26555e-01 -1.45402e+00 4.91663e-01 1.01241e-01 3.25632e+00 4.34690e+01 4.52394e+00 1.95732e+01
3.03382e+00 -2.35813e-01 -1.63150e+00 4.91156e-01 7.21603e-02 3.22724e+00 4.35287e+01 4.46431e+00 1.95729e+01
3.00655e+00 1.71168e-01 -8.25392e-01 4.90827e-01 3.95303e-02 3.19461e+00 4.35895e+01 4.40345e+00 1.95724e+01
2.93334e+00 1.63937e-01 -6.26911e-01 4.96624e-01 2.30225e-02 3.17810e+00 4.36495e+01 4.34359e+00 1.95658e+01
2.89157e+00 3.25251e-01 3.67937e-02 5.01252e-01 1.04843e-02 3.16556e+00 4.37080e+01 4.28508e+00 1.95604e+01
2.84482e+00 3.58127e-01 5.64299e-01 5.08363e-01 1.12201e-02 3.16630e+00 4.37658e+01 4.22742e+00 1.95525e+01
2.85693e+00 3.55404e-01 1.03824e+00 5.16164e-01 2.25061e-02 3.17758e+00 4.38226e+01 4.17072e+00 1.95439e+01
2.79859e+00 -6.37423e-02 3.55850e-01 5.24556e-01 4.32709e-02 3.19835e+00 4.38796e+01 4.11387e+00 1.95348e+01
2.77874e+00 -2.54315e-01 -2.63838e-01 5.25703e-01 5.03879e-02 3.20547e+00 4.39356e+01 4.05792e+00 1.95329e+01
2.77406e+00 -2.87732e-01 -7.05818e-01 5.23423e-01 4.51112e-02 3.20019e+00 4.39913e+01 4.00213e+00 1.95344e+01
2.78114e+00 3.84360e-02 -1.96227e-01 5.20176e-01 3.09948e-02 3.18607e+00 4.40470e+01 3.94641e+00 1.95369e+01
2.78878e+00 8.45545e-03 -2.20645e-01 5.22668e-01 2.70703e-02 3.18215e+00 4.41026e+01 3.89088e+00 1.95336e+01
2.82196e+00 8.46561e-02 5.31527e-03 5.24347e-01 2.26574e-02 3.17774e+00 4.41583e+01 3.83515e+00 1.95312e+01
2.78758e+00 2.07478e-01 4.59649e-01 5.27318e-01 2.27637e-02 3.17784e+00 4.42147e+01 3.77881e+00 1.95275e+01
2.69293e+00 -1.23047e-01 -1.69533e-01 5.32735e-01 3.19566e-02 3.18704e+00 4.42704e+01 3.72325e+00 1.95213e+01
2.65064e+00 -1.88427e-01 -5.21526e-01 5.31997e-01 2.85660e-02 3.18364e+00 4.43243e+01 3.66933e+00 1.95213e+01
2.60952e+00 -1.16579e-01 -5.80783e-01 5.29744e-01 1.81355e-02 3.17321e+00 4.43774e+01 3.61621e+00 1.95229e+01
2.58859e+00 -3.64089e-02 -5.09214e-01 5.28359e-01 6.51982e-03 3.16160e+00 4.44296e+01 3.56397e+00 1.95235e+01
2.55349e+00 -3.44990e-02 -5.35532e-01 5.27968e-01 -3.66447e-03 3.15141e+00 4.44814e+01 3.51219e+00 1.95232e+01
2.53136e+00 7.05290e-02 -2.72507e-01 5.27091e-01 -1.43751e-02 3.14070e+00 4.45324e+01 3.46112e+00 1.95234e+01
2.48929e+00 -6.79534e-02 -5.30590e-01 5.27774e-01 -1.98253e-02 3.13525e+00 4.45831e+01 3.41049e+00 1.95221e+01
2.46550e+00 4.71179e-02 -2.89334e-01 5.25428e-01 -3.04371e-02 3.12464e+00 4.46328e+01 3.36072e+00 1.95237e+01
2.42507e+00 -1.37431e-01 -7.04710e-01 5.24869e-01 -3.62238e-02 3.11886e+00 4.46821e+01 3.31140e+00 1.95236e+01
2.40032e+00 3.58732e-02 -4.01243e-01 5.20366e-01 -5.03179e-02 3.10476e+00 4.47305e+01 3.26297e+00 1.95275e+01
2.36387e+00 -1.39731e-01 -7.97747e-01 5.18668e-01 -5.83428e-02 3.09674e+00 4.47785e+01 3.21497e+00 1.95285e+01
