2.74843e+00 4.63660e-05 -4.74987e-02 -1.56402e-02 1.42059e-03 1.58438e-02 2.24060e+01 1.32861e+01 1.44439e+01
2.75088e+00 -5.28996e-04 -4.77944e-02 -1.55612e-02 4.70619e-04 1.48938e-02 2.24609e+01 1.33410e+01 1.44448e+01
2.75339e+00 -1.49892e-03 -4.99950e-02 -1.55458e-02 -4.85270e-04 1.39379e-02 2.25160e+01 1.33960e+01 1.44456e+01
2.75597e+00 -2.79987e-03 -5.44341e-02 -1.56025e-02 -1.48517e-03 1.29380e-02 2.25710e+01 1.34511e+01 1.44463e+01
2.75863e+00 -4.32604e-03 -6.12316e-02 -1.57404e-02 -2.57385e-03 1.18493e-02 2.26262e+01 1.35062e+01 1.44470e+01
2.76132e+00 -5.87621e-03 -7.00935e-02 -1.59689e-02 -3.79848e-03 1.06247e-02 2.26813e+01 1.35614e+01 1.44476e+01
2.76398e+00 -7.26594e-03 -8.04968e-02 -1.62962e-02 -5.20035e-03 9.22283e-03 2.27366e+01 1.36166e+01 1.44480e+01
2.76653e+00 -8.30310e-03 -9.16519e-02 -1.67290e-02 -6.81029e-03 7.61289e-03 2.27918e+01 1.36719e+01 1.44484e+01
2.76907e+00 -8.67486e-03 -1.02187e-01 -1.72719e-02 -8.64333e-03 5.77985e-03 2.28472e+01 1.37272e+01 1.44486e+01
2.77147e+00 -7.90183e-03 -1.09868e-01 -1.79241e-02 -1.06871e-02 3.73611e-03 2.29025e+01 1.37826e+01 1.44488e+01
2.77363e+00 -6.76480e-03 -1.15306e-01 -1.86745e-02 -1.28844e-02 1.53874e-03 2.29580e+01 1.38380e+01 1.44488e+01
2.77556e+00 -6.07493e-03 -1.20275e-01 -1.95245e-02 -1.51906e-02 -7.67376e-04 2.30134e+01 1.38935e+01 1.44488e+01
2.77728e+00 -5.34642e-03 -1.24079e-01 -2.04891e-02 -1.75961e-02 -3.17287e-03 2.30689e+01 1.39490e+01 1.44486e+01
2.77883e+00 -4.44017e-03 -1.26308e-01 -2.15734e-02 -2.00776e-02 -5.65445e-03 2.31245e+01 1.40046e+01 1.44483e+01
2.78026e+00 -3.08980e-03 -1.26018e-01 -2.27780e-02 -2.26038e-02 -8.18061e-03 2.31800e+01 1.40601e+01 1.44479e+01
2.78159e+00 -1.28129e-03 -1.22602e-01 -2.40965e-02 -2.51241e-02 -1.07010e-02 2.32356e+01 1.41157e+01 1.44474e+01
2.78286e+00 1.09264e-03 -1.15196e-01 -2.55197e-02 -2.75762e-02 -1.31530e-02 2.32912e+01 1.41714e+01 1.44468e+01
2.78406e+00 4.05143e-03 -1.03042e-01 -2.70325e-02 -2.98801e-02 -1.54569e-02 2.33469e+01 1.42270e+01 1.44461e+01
2.78521e+00 7.52466e-03 -8.56176e-02 -2.86150e-02 -3.19409e-02 -1.75178e-02 2.34025e+01 1.42827e+01 1.44453e+01
2.78632e+00 1.12768e-02 -6.29653e-02 -3.02435e-02 -3.36533e-02 -1.92301e-02 2.34582e+01 1.43384e+01 1.44445e+01
2.78743e+00 1.51618e-02 -3.52067e-02 -3.18931e-02 -3.49126e-02 -2.04894e-02 2.35139e+01 1.43941e+01 1.44436e+01
2.78858e+00 1.90490e-02 -2.62130e-03 -3.35360e-02 -3.56167e-02 -2.11936e-02 2.35696e+01 1.44499e+01 1.44428e+01
2.78983e+00 2.28451e-02 3.44381e-02 -3.51412e-02 -3.56692e-02 -2.12460e-02 2.36254e+01 1.45056e+01 1.44420e+01
2.79126e+00 2.64739e-02 7.55460e-02 -3.66744e-02 -3.49804e-02 -2.05572e-02 2.36812e+01 1.45614e+01 1.44413e+01
2.79296e+00 2.99615e-02 1.20462e-01 -3.80977e-02 -3.34695e-02 -1.90463e-02 2.37370e+01 1.46172e+01 1.44407e+01
2.79504e+00 3.32343e-02 1.68719e-01 -3.93680e-02 -3.10602e-02 -1.66371e-02 2.37928e+01 1.46731e+01 1.44402e+01
2.79762e+00 3.61096e-02 2.19460e-01 -4.04396e-02 -2.76859e-02 -1.32627e-02 2.38487e+01 1.47290e+01 1.44399e+01
2.80078e+00 3.85205e-02 2.71920e-01 -4.12666e-02 -2.32967e-02 -8.87348e-03 2.39047e+01 1.47850e+01 1.44399e+01
2.80466e+00 4.04609e-02 3.25434e-01 -4.18013e-02 -1.78583e-02 -3.43508e-03 2.39607e+01 1.48410e+01 1.44402e+01
2.80938e+00 4.15114e-02 3.78220e-01 -4.19939e-02 -1.13496e-02 3.07360e-03 2.40168e+01 1.48971e+01 1.44408e+01
2.81506e+00 4.16515e-02 4.29065e-01 -4.18014e-02 -2.31170e-02 1.06380e-02 2.40722e+01 1.49533e+01 1.44418e+01
2.82176e+00 4.09070e-02 4.76896e-01 -4.22700e-02 -3.39073e-02 1.92193e-02 2.41277e+01 1.50096e+01 1.44432e+01
2.82954e+00 3.96230e-02 5.21600e-01 -4.33655e-02 -4.37809e-02 2.87572e-02 2.41833e+01 1.50660e+01 1.44451e+01
2.83840e+00 3.78068e-02 5.62626e-01 -4.50506e-02 -5.28015e-02 3.91892e-02 2.42390e+01 1.51225e+01 1.44476e+01
2.84833e+00 3.54958e-02 5.99546e-01 -4.72916e-02 -6.10445e-02 5.04417e-02 2.42948e+01 1.51792e+01 1.44505e+01
2.85930e+00 3.27912e-02 6.32173e-01 -5.00583e-02 -6.85942e-02 6.24326e-02 2.43508e+01 1.52361e+01 1.44541e+01
2.87124e+00 2.97839e-02 6.60443e-01 -5.33236e-02 -7.55389e-02 7.50761e-02 2.44069e+01 1.52931e+01 1.44583e+01
2.88410e+00 2.68243e-02 6.85124e-01 -5.70633e-02 -8.19681e-02 8.82850e-02 2.44632e+01 1.53503e+01 1.44632e+01
2.89789e+00 2.40641e-02 7.06905e-01 -6.12514e-02 -8.79559e-02 1.01987e-01 2.45196e+01 1.54077e+01 1.44689e+01
2.91268e+00 2.15112e-02 7.26266e-01 -6.58631e-02 -9.35633e-02 1.16126e-01 2.45762e+01 1.54653e+01 1.44752e+01
2.92847e+00 1.86305e-02 7.42201e-01 -7.08772e-02 -9.88421e-02 1.30651e-01 2.46329e+01 1.55231e+01 1.44824e+01
2.94513e+00 1.54949e-02 7.54660e-01 -7.62861e-02 -1.03864e-01 1.45495e-01 2.46898e+01 1.55812e+01 1.44904e+01
2.96251e+00 1.24889e-02 7.64534e-01 -8.20848e-02 -1.08702e-01 1.60588e-01 2.47469e+01 1.56394e+01 1.44993e+01
2.98050e+00 9.87220e-03 7.72853e-01 -8.82644e-02 -1.13408e-01 1.75879e-01 2.48042e+01 1.56978e+01 1.45090e+01
2.99901e+00 7.69497e-03 7.80389e-01 -9.48140e-02 -1.18014e-01 1.91336e-01 2.48617e+01 1.57565e+01 1.45196e+01
3.01806e+00 6.39194e-03 7.89012e-01 -1.01723e-01 -1.22538e-01 2.06944e-01 2.49194e+01 1.58154e+01 1.45312e+01
3.03767e+00 5.53811e-03 7.98787e-01 -1.08974e-01 -1.26958e-01 2.22724e-01 2.49772e+01 1.58744e+01 1.45437e+01
3.05783e+00 4.80246e-03 8.09481e-01 -1.16557e-01 -1.31252e-01 2.38700e-01 2.50353e+01 1.59336e+01 1.45572e+01
3.07863e+00 4.14983e-03 8.21248e-01 -1.24466e-01 -1.35404e-01 2.54889e-01 2.50936e+01 1.59930e+01 1.45718e+01
3.10012e+00 3.57183e-03 8.34284e-01 -1.32695e-01 -1.39392e-01 2.71314e-01 2.51520e+01 1.60526e+01 1.45874e+01
3.12236e+00 2.64657e-03 8.47652e-01 -1.41239e-01 -1.43194e-01 2.88000e-01 2.52107e+01 1.61123e+01 1.46041e+01
3.14536e+00 1.27768e-03 8.60782e-01 -1.50098e-01 -1.46804e-01 3.04953e-01 2.52697e+01 1.61722e+01 1.46218e+01
3.16924e+00 2.18782e-04 8.75328e-01 -1.59275e-01 -1.50231e-01 3.22168e-01 2.53288e+01 1.62322e+01 1.46408e+01
3.19401e+00 -6.53886e-04 8.91512e-01 -1.68757e-01 -1.53449e-01 3.39675e-01 2.53882e+01 1.62923e+01 1.46608e+01
3.21970e+00 -2.04837e-03 9.07809e-01 -1.78534e-01 -1.56428e-01 3.57505e-01 2.54478e+01 1.63525e+01 1.46821e+01
3.24630e+00 -3.87788e-03 9.24001e-01 -1.88606e-01 -1.59171e-01 3.75661e-01 2.55076e+01 1.64129e+01 1.47046e+01
3.27391e+00 -6.21136e-03 9.39552e-01 -1.98974e-01 -1.61682e-01 3.94142e-01 2.55678e+01 1.64733e+01 1.47283e+01
3.30251e+00 -6.62310e-03 9.60717e-01 -2.09637e-01 -1.63977e-01 4.12933e-01 2.56282e+01 1.65338e+01 1.47534e+01
3.33224e+00 -1.37425e-02 9.66431e-01 -2.20550e-01 -1.65951e-01 4.32147e-01 2.56889e+01 1.65943e+01 1.47798e+01
3.36285e+00 6.75308e-04 1.02618e+00 -2.31830e-01 -1.67912e-01 4.51476e-01 2.57499e+01 1.66550e+01 1.48074e+01
3.39367e+00 -7.19776e-02 8.68625e-01 -2.43057e-01 -1.68803e-01 4.71999e-01 2.58112e+01 1.67155e+01 1.48368e+01
3.40018e+00 -1.25131e-01 6.77681e-01 -2.55879e-01 -1.72881e-01 4.89372e-01 2.58727e+01 1.67766e+01 1.48664e+01
3.38591e+00 -1.00586e-01 6.31909e-01 -2.70042e-01 -1.80656e-01 5.02925e-01 2.59338e+01 1.68378e+01 1.48961e+01
3.35843e+00 -7.95354e-02 6.01225e-01 -2.84188e-01 -1.89153e-01 5.15563e-01 2.59943e+01 1.68981e+01 1.49270e+01
3.32461e+00 -6.24411e-02 5.80167e-01 -2.98380e-01 -1.97984e-01 5.27588e-01 2.60541e+01 1.69573e+01 1.49587e+01
3.28893e+00 -4.40515e-02 5.78956e-01 -3.12683e-01 -2.06913e-01 5.39191e-01 2.61129e+01 1.70154e+01 1.49911e+01
3.25418e+00 -2.41314e-02 6.00806e-01 -3.27059e-01 -2.15537e-01 5.50770e-01 2.61708e+01 1.70723e+01 1.50241e+01
3.22200e+00 -4.81529e-03 6.42871e-01 -3.41450e-01 -2.23407e-01 5.62786e-01 2.62277e+01 1.71280e+01 1.50578e+01
3.19327e+00 1.19669e-02 7.00141e-01 -3.55821e-01 -2.30142e-01 5.75644e-01 2.62839e+01 1.71826e+01 1.50921e+01
3.16850e+00 2.58799e-02 7.69359e-01 -3.70157e-01 -2.35463e-01 5.89647e-01 2.63392e+01 1.72360e+01 1.51271e+01
3.14793e+00 3.67321e-02 8.47005e-01 -3.84437e-01 -2.39162e-01 6.05034e-01 2.63939e+01 1.72884e+01 1.51627e+01
3.13158e+00 4.38548e-02 9.27822e-01 -3.98637e-01 -2.41100e-01 6.21974e-01 2.64480e+01 1.73398e+01 1.51991e+01
3.11920e+00 4.71854e-02 1.00722e+00 -4.12740e-01 -2.41245e-01 6.40530e-01 2.65016e+01 1.73901e+01 1.52363e+01
3.11042e+00 4.71690e-02 1.08183e+00 -4.26728e-01 -2.39652e-01 6.60675e-01 2.65547e+01 1.74396e+01 1.52744e+01
3.10480e+00 4.44284e-02 1.14927e+00 -4.40578e-01 -2.36443e-01 6.82311e-01 2.66075e+01 1.74881e+01 1.53133e+01
3.10190e+00 3.96020e-02 1.20796e+00 -4.54260e-01 -2.31784e-01 7.05297e-01 2.66600e+01 1.75358e+01 1.53531e+01
3.10126e+00 3.32649e-02 1.25696e+00 -4.67740e-01 -2.25872e-01 7.29456e-01 2.67123e+01 1.75825e+01 1.53940e+01
3.10247e+00 2.59053e-02 1.29581e+00 -4.80982e-01 -2.18916e-01 7.54595e-01 2.67644e+01 1.76283e+01 1.54358e+01
3.10517e+00 1.79224e-02 1.32440e+00 -4.93952e-01 -2.11137e-01 7.80511e-01 2.68163e+01 1.76731e+01 1.54787e+01
3.10901e+00 9.63088e-03 1.34290e+00 -5.06617e-01 -2.02751e-01 8.06999e-01 2.68682e+01 1.77170e+01 1.55226e+01
3.11372e+00 1.28710e-03 1.35166e+00 -5.18949e-01 -1.93970e-01 8.33857e-01 2.69200e+01 1.77599e+01 1.55677e+01
3.11903e+00 -6.89046e-03 1.35124e+00 -5.30927e-01 -1.84997e-01 8.60891e-01 2.69717e+01 1.78017e+01 1.56138e+01
3.12475e+00 -1.47125e-02 1.34234e+00 -5.42537e-01 -1.76022e-01 8.87915e-01 2.70234e+01 1.78425e+01 1.56610e+01
3.13070e+00 -2.20157e-02 1.32582e+00 -5.53771e-01 -1.67217e-01 9.14762e-01 2.70751e+01 1.78821e+01 1.57093e+01
3.13674e+00 -2.86621e-02 1.30262e+00 -5.64626e-01 -1.58740e-01 9.41279e-01 2.71268e+01 1.79207e+01 1.57587e+01
3.14276e+00 -3.45403e-02 1.27378e+00 -5.75109e-01 -1.50724e-01 9.67331e-01 2.71785e+01 1.79581e+01 1.58090e+01
3.14868e+00 -3.95676e-02 1.24036e+00 -5.85230e-01 -1.43284e-01 9.92807e-01 2.72301e+01 1.79943e+01 1.58604e+01
3.15444e+00 -4.36918e-02 1.20346e+00 -5.95006e-01 -1.36510e-01 1.01761e+00 2.72818e+01 1.80294e+01 1.59127e+01
3.16000e+00 -4.68925e-02 1.16413e+00 -6.04457e-01 -1.30471e-01 1.04168e+00 2.73334e+01 1.80633e+01 1.59659e+01
3.16532e+00 -4.91802e-02 1.12338e+00 -6.13609e-01 -1.25216e-01 1.06497e+00 2.73851e+01 1.80960e+01 1.60200e+01
3.17039e+00 -5.05941e-02 1.08211e+00 -6.22491e-01 -1.20771e-01 1.08743e+00 2.74367e+01 1.81275e+01 1.60749e+01
3.17518e+00 -5.11983e-02 1.04116e+00 -6.31135e-01 -1.17143e-01 1.10908e+00 2.74883e+01 1.81579e+01 1.61306e+01
3.17970e+00 -5.10765e-02 1.00122e+00 -6.39574e-01 -1.14327e-01 1.12990e+00 2.75399e+01 1.81871e+01 1.61870e+01
3.18393e+00 -5.03259e-02 9.62843e-01 -6.47843e-01 -1.12298e-01 1.14992e+00 2.75915e+01 1.82152e+01 1.62441e+01
3.18787e+00 -4.90514e-02 9.26486e-01 -6.55980e-01 -1.11023e-01 1.16918e+00 2.76430e+01 1.82421e+01 1.63018e+01
3.19152e+00 -4.73600e-02 8.92465e-01 -6.64019e-01 -1.10460e-01 1.18771e+00 2.76944e+01 1.82679e+01 1.63601e+01
3.19487e+00 -4.53553e-02 8.60992e-01 -6.71996e-01 -1.10559e-01 1.20556e+00 2.77459e+01 1.82927e+01 1.64189e+01
3.19792e+00 -4.31342e-02 8.32180e-01 -6.79948e-01 -1.11267e-01 1.22278e+00 2.77972e+01 1.83163e+01 1.64783e+01
3.19848e+00 -6.67505e-02 7.34652e-01 -6.87907e-01 -1.12528e-01 1.23942e+00 2.78485e+01 1.83390e+01 1.65381e+01
3.19149e+00 -5.24191e-02 7.10488e-01 -6.96417e-01 -1.15685e-01 1.25412e+00 2.78997e+01 1.83610e+01 1.65982e+01
3.19547e+00 3.20152e-02 8.95304e-01 -7.04826e-01 -1.19245e-01 1.26833e+00 2.79506e+01 1.83819e+01 1.66585e+01
3.20788e+00 3.84780e-02 9.73192e-01 -7.11793e-01 -1.19137e-01 1.28623e+00 2.80015e+01 1.84003e+01 1.67197e+01
3.17538e+00 3.46165e-02 1.03345e+00 -7.18654e-01 -1.17510e-01 1.30570e+00 2.80526e+01 1.84176e+01 1.67815e+01
3.17528e+00 1.57844e-01 1.43700e+00 -7.25412e-01 -1.14464e-01 1.32636e+00 2.81031e+01 1.84336e+01 1.68430e+01
3.20567e+00 2.02293e-01 1.78352e+00 -7.29529e-01 -1.03397e-01 1.35510e+00 2.81538e+01 1.84459e+01 1.69054e+01
3.24569e+00 1.37432e-01 1.89456e+00 -7.32122e-01 -8.55850e-02 1.39077e+00 2.82049e+01 1.84557e+01 1.69688e+01
3.27217e+00 1.92854e-02 1.78877e+00 -7.34933e-01 -6.57402e-02 1.42867e+00 2.82566e+01 1.84646e+01 1.70332e+01
3.29345e+00 -2.78114e-02 1.73836e+00 -7.38847e-01 -4.81126e-02 1.46444e+00 2.83086e+01 1.84735e+01 1.70980e+01
3.31380e+00 -4.86288e-02 1.70658e+00 -7.42571e-01 -3.15953e-02 1.49921e+00 2.83609e+01 1.84810e+01 1.71635e+01
3.33293e+00 -5.72226e-02 1.68657e+00 -7.45636e-01 -1.58185e-02 1.53334e+00 2.84135e+01 1.84867e+01 1.72295e+01
3.35049e+00 -6.68183e-02 1.65660e+00 -7.47835e-01 -5.42467e-04 1.56707e+00 2.84663e+01 1.84904e+01 1.72961e+01
3.36548e+00 -8.15560e-02 1.60344e+00 -7.49208e-01 1.40409e-02 1.60020e+00 2.85195e+01 1.84919e+01 1.73631e+01
3.37722e+00 -1.02393e-01 1.51709e+00 -7.49894e-01 2.74804e-02 1.63227e+00 2.85729e+01 1.84916e+01 1.74304e+01
3.38512e+00 -1.33005e-01 1.37843e+00 -7.50085e-01 3.91276e-02 1.66261e+00 2.86264e+01 1.84895e+01 1.74980e+01
3.38973e+00 -1.61666e-01 1.20551e+00 -7.50094e-01 4.79530e-02 1.69018e+00 2.86801e+01 1.84859e+01 1.75656e+01
3.39225e+00 -1.80074e-01 1.02128e+00 -7.50074e-01 5.32875e-02 1.71429e+00 2.87339e+01 1.84811e+01 1.76333e+01
3.39378e+00 -1.85844e-01 8.43170e-01 -7.50057e-01 5.49184e-02 1.73472e+00 2.87877e+01 1.84749e+01 1.77010e+01
3.39506e+00 -1.79309e-01 6.84797e-01 -7.50043e-01 5.29767e-02 1.75158e+00 2.88416e+01 1.84675e+01 1.77686e+01
3.39646e+00 -1.61963e-01 5.56928e-01 -7.50028e-01 4.78625e-02 1.76528e+00 2.88955e+01 1.84588e+01 1.78360e+01
3.39816e+00 -1.35960e-01 4.67319e-01 -7.50014e-01 4.01878e-02 1.77642e+00 2.89494e+01 1.84489e+01 1.79033e+01
3.40028e+00 -1.03366e-01 4.21850e-01 -7.50000e-01 3.07178e-02 1.78576e+00 2.90033e+01 1.84377e+01 1.79704e+01
3.40308e+00 -6.74516e-02 4.20978e-01 -7.49978e-01 2.03330e-02 1.79420e+00 2.90572e+01 1.84252e+01 1.80372e+01
3.40694e+00 -3.19926e-02 4.60070e-01 -7.49943e-01 9.92007e-03 1.80262e+00 2.91112e+01 1.84114e+01 1.81039e+01
3.41230e+00 3.63219e-04 5.33094e-01 -7.49907e-01 2.70345e-04 1.81182e+00 2.91652e+01 1.83964e+01 1.81704e+01
3.41958e+00 2.75755e-02 6.32448e-01 -7.49881e-01 -7.94792e-03 1.82248e+00 2.92193e+01 1.83801e+01 1.82366e+01
3.42900e+00 4.80897e-02 7.49264e-01 -7.49873e-01 -1.42201e-02 1.83513e+00 2.92735e+01 1.83625e+01 1.83027e+01
3.44057e+00 6.09201e-02 8.74176e-01 -7.49887e-01 -1.82094e-02 1.85012e+00 2.93278e+01 1.83437e+01 1.83687e+01
3.45404e+00 6.61453e-02 9.99315e-01 -7.49921e-01 -1.97656e-02 1.86760e+00 2.93824e+01 1.83235e+01 1.84345e+01
3.46886e+00 6.36745e-02 1.11619e+00 -7.49964e-01 -1.88938e-02 1.88759e+00 2.94371e+01 1.83021e+01 1.85002e+01
3.48430e+00 5.39937e-02 1.21749e+00 -7.50002e-01 -1.57659e-02 1.90991e+00 2.94921e+01 1.82792e+01 1.85657e+01
3.49943e+00 3.68690e-02 1.29412e+00 -7.50020e-01 -1.06964e-02 1.93426e+00 2.95474e+01 1.82550e+01 1.86311e+01
3.51340e+00 1.42322e-02 1.34215e+00 -7.50032e-01 -4.17667e-03 1.96014e+00 2.96028e+01 1.82295e+01 1.86962e+01
3.52559e+00 -1.17388e-02 1.36014e+00 -7.50041e-01 3.22732e-03 1.98699e+00 2.96585e+01 1.82025e+01 1.87611e+01
3.53566e+00 -3.88859e-02 1.34874e+00 -7.50048e-01 1.09237e-02 2.01419e+00 2.97144e+01 1.81742e+01 1.88257e+01
3.54358e+00 -6.51287e-02 1.31064e+00 -7.50053e-01 1.83354e-02 2.04116e+00 2.97704e+01 1.81446e+01 1.88899e+01
3.54957e+00 -8.85747e-02 1.25034e+00 -7.50056e-01 2.49392e-02 2.06738e+00 2.98266e+01 1.81137e+01 1.89537e+01
3.55403e+00 -1.07649e-01 1.17371e+00 -7.50057e-01 3.03010e-02 2.09238e+00 2.98829e+01 1.80814e+01 1.90169e+01
3.55747e+00 -1.21200e-01 1.08754e+00 -7.50055e-01 3.41026e-02 2.11586e+00 2.99392e+01 1.80478e+01 1.90796e+01
3.56040e+00 -1.28554e-01 9.99007e-01 -7.50052e-01 3.61594e-02 2.13761e+00 2.99957e+01 1.80130e+01 1.91417e+01
3.56329e+00 -1.29562e-01 9.15051e-01 -7.50047e-01 3.64279e-02 2.15759e+00 3.00521e+01 1.79770e+01 1.92032e+01
3.56651e+00 -1.24556e-01 8.41916e-01 -7.50041e-01 3.50011e-02 2.17589e+00 3.01087e+01 1.79397e+01 1.92640e+01
3.57035e+00 -1.14304e-01 7.84692e-01 -7.50034e-01 3.20947e-02 2.19273e+00 3.01652e+01 1.79011e+01 1.93240e+01
3.57505e+00 -9.99189e-02 7.47000e-01 -7.50028e-01 2.80245e-02 2.20842e+00 3.02218e+01 1.78614e+01 1.93834e+01
3.58084e+00 -8.27635e-02 7.30796e-01 -7.50022e-01 2.31768e-02 2.22336e+00 3.02785e+01 1.78204e+01 1.94421e+01
3.58791e+00 -6.43283e-02 7.36328e-01 -7.50017e-01 1.79754e-02 2.23798e+00 3.03353e+01 1.77783e+01 1.95000e+01
3.59645e+00 -4.61187e-02 7.62222e-01 -7.50014e-01 1.28476e-02 2.25270e+00 3.03922e+01 1.77349e+01 1.95571e+01
3.60662e+00 -2.95444e-02 8.05678e-01 -7.50012e-01 8.19191e-03 2.26795e+00 3.04492e+01 1.76902e+01 1.96136e+01
3.61850e+00 -1.58263e-02 8.62773e-01 -7.50012e-01 4.35006e-03 2.28406e+00 3.05064e+01 1.76444e+01 1.96692e+01
3.63207e+00 -5.92123e-03 9.28804e-01 -7.50014e-01 1.58486e-03 2.30132e+00 3.05637e+01 1.75973e+01 1.97242e+01
3.64720e+00 -4.70016e-04 9.98687e-01 -7.50017e-01 6.53732e-05 2.31989e+00 3.06213e+01 1.75489e+01 1.97784e+01
3.66365e+00 2.32068e-04 1.06734e+00 -7.50022e-01 -1.40150e-04 2.33987e+00 3.06791e+01 1.74992e+01 1.98318e+01
3.68108e+00 -3.75876e-03 1.13006e+00 -7.50027e-01 9.36420e-04 2.36121e+00 3.07372e+01 1.74483e+01 1.98844e+01
3.69910e+00 -1.20517e-02 1.18285e+00 -7.50033e-01 3.17102e-03 2.38381e+00 3.07955e+01 1.73960e+01 1.99363e+01
3.71732e+00 -2.39606e-02 1.22264e+00 -7.50040e-01 6.36154e-03 2.40747e+00 3.08541e+01 1.73424e+01 1.99873e+01
3.73541e+00 -3.85633e-02 1.24750e+00 -7.50046e-01 1.02468e-02 2.43192e+00 3.09131e+01 1.72875e+01 2.00375e+01
3.75314e+00 -5.47778e-02 1.25671e+00 -7.50052e-01 1.45285e-02 2.45687e+00 3.09723e+01 1.72314e+01 2.00867e+01
3.77037e+00 -7.14486e-02 1.25075e+00 -7.50057e-01 1.88954e-02 2.48201e+00 3.10318e+01 1.71739e+01 2.01350e+01
3.78712e+00 -8.74381e-02 1.23120e+00 -7.50061e-01 2.30462e-02 2.50702e+00 3.10915e+01 1.71152e+01 2.01824e+01
3.80347e+00 -1.01709e-01 1.20058e+00 -7.50064e-01 2.67115e-02 2.53165e+00 3.11516e+01 1.70553e+01 2.02287e+01
3.81961e+00 -1.13404e-01 1.16213e+00 -7.50065e-01 2.96719e-02 2.55566e+00 3.12119e+01 1.69941e+01 2.02739e+01
3.83576e+00 -1.21899e-01 1.11955e+00 -7.50066e-01 3.17723e-02 2.57890e+00 3.12725e+01 1.69317e+01 2.03181e+01
3.85216e+00 -1.26846e-01 1.07666e+00 -7.50066e-01 3.29304e-02 2.60129e+00 3.13333e+01 1.68681e+01 2.03611e+01
3.86908e+00 -1.28185e-01 1.03717e+00 -7.50065e-01 3.31391e-02 2.62283e+00 3.13944e+01 1.68033e+01 2.04029e+01
3.88671e+00 -1.26131e-01 1.00437e+00 -7.50063e-01 3.24642e-02 2.64357e+00 3.14557e+01 1.67374e+01 2.04435e+01
3.90527e+00 -1.21148e-01 9.80964e-01 -7.50061e-01 3.10362e-02 2.66366e+00 3.15174e+01 1.66703e+01 2.04828e+01
3.92496e+00 -1.13923e-01 9.68787e-01 -7.50059e-01 2.90383e-02 2.68328e+00 3.15793e+01 1.66021e+01 2.05209e+01
3.94603e+00 -1.05283e-01 9.68821e-01 -7.50058e-01 2.66891e-02 2.70265e+00 3.16415e+01 1.65327e+01 2.05577e+01
3.96862e+00 -9.61438e-02 9.81111e-01 -7.50057e-01 2.42254e-02 2.72203e+00 3.17041e+01 1.64621e+01 2.05931e+01
3.99269e+00 -8.74228e-02 1.00486e+00 -7.50056e-01 2.18838e-02 2.74165e+00 3.17670e+01 1.63904e+01 2.06272e+01
4.01816e+00 -8.00210e-02 1.03839e+00 -7.50057e-01 1.98851e-02 2.76175e+00 3.18303e+01 1.63176e+01 2.06599e+01
4.04470e+00 -7.46727e-02 1.07951e+00 -7.50059e-01 1.84170e-02 2.78252e+00 3.18940e+01 1.62435e+01 2.06912e+01
4.07202e+00 -7.20060e-02 1.12545e+00 -7.50063e-01 1.76251e-02 2.80411e+00 3.19581e+01 1.61683e+01 2.07210e+01
4.09988e+00 -7.24619e-02 1.17313e+00 -7.50067e-01 1.76011e-02 2.82661e+00 3.20227e+01 1.60919e+01 2.07493e+01
4.12808e+00 -7.61930e-02 1.21958e+00 -7.50073e-01 1.83767e-02 2.85008e+00 3.20877e+01 1.60144e+01 2.07761e+01
4.15643e+00 -8.32269e-02 1.26174e+00 -7.50079e-01 1.99248e-02 2.87447e+00 3.21531e+01 1.59358e+01 2.08013e+01
4.18476e+00 -9.31573e-02 1.29743e+00 -7.50087e-01 2.21587e-02 2.89970e+00 3.22190e+01 1.58560e+01 2.08248e+01
4.21293e+00 -1.05511e-01 1.32480e+00 -7.50096e-01 2.49486e-02 2.92565e+00 3.22854e+01 1.57752e+01 2.08467e+01
4.24083e+00 -1.19596e-01 1.34278e+00 -7.50103e-01 2.81285e-02 2.95215e+00 3.23522e+01 1.56934e+01 2.08668e+01
4.26824e+00 -1.34705e-01 1.35083e+00 -7.50109e-01 3.15115e-02 2.97900e+00 3.24194e+01 1.56105e+01 2.08851e+01
4.29471e+00 -1.49957e-01 1.34942e+00 -7.50112e-01 3.49017e-02 3.00602e+00 3.24871e+01 1.55267e+01 2.09016e+01
4.31937e+00 -1.64512e-01 1.33962e+00 -7.50112e-01 3.81146e-02 3.03301e+00 3.25552e+01 1.54420e+01 2.09162e+01
4.34095e+00 -1.78195e-01 1.32136e+00 -7.50108e-01 4.09920e-02 3.05980e+00 3.26237e+01 1.53565e+01 2.09288e+01
4.35809e+00 -1.90003e-01 1.29676e+00 -7.50111e-01 4.33819e-02 3.08623e+00 3.26926e+01 1.52703e+01 2.09395e+01
4.37027e+00 -1.98819e-01 1.26915e+00 -7.50128e-01 4.51823e-02 3.11216e+00 3.27617e+01 1.51834e+01 2.09481e+01
4.37824e+00 -2.03388e-01 1.24355e+00 -7.50152e-01 4.63611e-02 3.13755e+00 3.28311e+01 1.50962e+01 2.09546e+01
4.38344e+00 -2.00414e-01 1.23246e+00 -7.50157e-01 4.69831e-02 3.16242e+00 3.29005e+01 1.50086e+01 2.09591e+01
4.38637e+00 -2.01529e-01 1.21205e+00 -7.50044e-01 4.73552e-02 3.18707e+00 3.29701e+01 1.49209e+01 2.09612e+01
