3.32575e+00 -2.79775e-02 -1.07115e-01 7.49937e-01 9.10416e-03 1.81014e-02 2.28064e+01 1.36519e+01 1.52373e+01
3.32582e+00 -2.20122e-02 -1.27362e-01 7.49983e-01 6.96186e-03 1.59590e-02 2.28729e+01 1.37184e+01 1.52380e+01
3.32577e+00 -1.42854e-02 -1.36534e-01 7.50006e-01 4.41461e-03 1.34118e-02 2.29395e+01 1.37849e+01 1.52386e+01
3.32517e+00 -5.59974e-03 -1.34370e-01 7.50014e-01 1.68393e-03 1.06811e-02 2.30060e+01 1.38514e+01 1.52392e+01
3.32501e+00 3.52295e-03 -1.20762e-01 7.50014e-01 -1.00347e-03 7.99372e-03 2.30725e+01 1.39179e+01 1.52398e+01
3.32471e+00 1.14693e-02 -9.92188e-02 7.50018e-01 -3.41872e-03 5.57847e-03 2.31390e+01 1.39844e+01 1.52404e+01
3.32403e+00 1.77779e-02 -7.20906e-02 7.50020e-01 -5.40310e-03 3.59409e-03 2.32055e+01 1.40509e+01 1.52410e+01
3.32345e+00 2.26825e-02 -4.04411e-02 7.50016e-01 -6.84491e-03 2.15228e-03 2.32720e+01 1.41174e+01 1.52416e+01
3.32179e+00 2.52429e-02 -8.33546e-03 7.50015e-01 -7.65373e-03 1.34346e-03 2.33384e+01 1.41838e+01 1.52422e+01
3.32005e+00 2.59318e-02 2.28082e-02 7.50011e-01 -7.82044e-03 1.17675e-03 2.34049e+01 1.42503e+01 1.52428e+01
3.31802e+00 2.43708e-02 4.97158e-02 7.50011e-01 -7.36428e-03 1.63291e-03 2.34713e+01 1.43167e+01 1.52434e+01
3.31395e+00 1.02043e-02 4.11105e-02 7.50009e-01 -6.36996e-03 2.62723e-03 2.35376e+01 1.43830e+01 1.52440e+01
3.30960e+00 3.08455e-03 3.49687e-02 7.49791e-01 -5.54775e-03 3.44944e-03 2.36039e+01 1.44493e+01 1.52443e+01
3.30481e+00 2.60306e-05 3.14113e-02 7.49486e-01 -4.84838e-03 4.14881e-03 2.36701e+01 1.45155e+01 1.52446e+01
3.29868e+00 -4.29442e-03 2.06498e-02 7.49166e-01 -4.22015e-03 4.77704e-03 2.37362e+01 1.45816e+01 1.52449e+01
3.29215e+00 -1.45765e-03 2.40915e-02 7.48802e-01 -3.80716e-03 5.19003e-03 2.38022e+01 1.46476e+01 1.52451e+01
3.28519e+00 3.77602e-03 3.75671e-02 7.48522e-01 -3.32533e-03 5.67186e-03 2.38680e+01 1.47134e+01 1.52455e+01
3.27772e+00 1.39113e-02 7.11380e-02 7.48379e-01 -2.57399e-03 6.42321e-03 2.39337e+01 1.47791e+01 1.52459e+01
3.27016e+00 2.81770e-02 1.29148e-01 7.48488e-01 -1.15123e-03 7.84596e-03 2.39993e+01 1.48447e+01 1.52466e+01
3.26297e+00 5.00978e-02 2.26969e-01 7.48977e-01 1.43173e-03 1.04289e-02 2.40647e+01 1.49101e+01 1.52477e+01
3.25737e+00 8.67127e-02 3.94287e-01 7.50072e-01 -2.48718e-02 1.49683e-02 2.41530e+01 1.49753e+01 1.52494e+01
3.25416e+00 1.55855e-01 6.99750e-01 7.50185e-01 -4.78036e-02 2.28540e-02 2.42413e+01 1.50404e+01 1.52521e+01
3.25754e+00 2.08922e-01 1.05265e+00 7.50189e-01 -6.46218e-02 3.68490e-02 2.43296e+01 1.51054e+01 1.52567e+01
3.27295e+00 2.38396e-01 1.41463e+00 7.50152e-01 -7.44421e-02 5.79021e-02 2.44180e+01 1.51704e+01 1.52632e+01
3.29761e+00 2.49446e-01 1.77282e+00 7.50038e-01 -7.71866e-02 8.61947e-02 2.45070e+01 1.52355e+01 1.52718e+01
3.27070e+00 2.32710e-01 2.08117e+00 7.49926e-01 -7.30060e-02 1.21651e-01 2.45966e+01 1.53007e+01 1.52824e+01
3.26818e+00 2.03363e-01 2.34222e+00 7.49797e-01 -6.23913e-02 1.63275e-01 2.46854e+01 1.53651e+01 1.52950e+01
3.26763e+00 7.64553e-02 2.30784e+00 7.49781e-01 -4.65115e-02 2.10119e-01 2.47741e+01 1.54289e+01 1.53096e+01
3.26476e+00 9.87184e-02 2.53149e+00 7.48270e-01 -3.12543e-02 2.56276e-01 2.48626e+01 1.54925e+01 1.53248e+01
3.11902e+00 -4.25099e-03 2.44355e+00 7.48202e-01 -1.14889e-02 3.06906e-01 2.49510e+01 1.55552e+01 1.53432e+01
3.00858e+00 -3.40398e-01 1.55219e+00 7.47401e-01 7.91230e-03 3.55776e-01 2.50355e+01 1.56147e+01 1.53620e+01
2.94158e+00 -4.77980e-01 7.39888e-01 7.41069e-01 1.05136e-02 3.86820e-01 2.51169e+01 1.56735e+01 1.53766e+01
2.89607e+00 -1.79836e-01 9.25309e-01 7.32129e-01 -2.43654e-03 4.01618e-01 2.51964e+01 1.57315e+01 1.53899e+01
2.87410e+00 5.63298e-02 1.32535e+00 7.28391e-01 -1.10854e-02 4.20124e-01 2.52742e+01 1.57863e+01 1.54092e+01
2.89269e+00 1.57517e-01 1.66517e+00 7.28880e-01 -1.14886e-02 4.46631e-01 2.53513e+01 1.58383e+01 1.54337e+01
2.93358e+00 1.90814e-01 1.95360e+00 7.31366e-01 -5.28656e-03 4.79935e-01 2.54290e+01 1.58891e+01 1.54615e+01
2.97848e+00 1.37742e-01 2.05209e+00 7.34872e-01 6.27529e-03 5.19007e-01 2.55078e+01 1.59394e+01 1.54920e+01
3.01751e+00 7.15627e-02 2.05119e+00 7.38000e-01 1.93577e-02 5.60048e-01 2.55879e+01 1.59897e+01 1.55240e+01
3.05186e+00 2.64021e-02 2.02921e+00 7.40599e-01 3.20237e-02 6.01072e-01 2.56691e+01 1.60401e+01 1.55572e+01
3.07406e+00 -6.41516e-02 1.83122e+00 7.43081e-01 4.38962e-02 6.41656e-01 2.57514e+01 1.60902e+01 1.55922e+01
3.09092e+00 -1.03390e-01 1.66219e+00 7.44498e-01 5.15446e-02 6.78281e-01 2.58344e+01 1.61402e+01 1.56280e+01
3.10605e+00 -1.16448e-01 1.51736e+00 7.45618e-01 5.56213e-02 7.11524e-01 2.59179e+01 1.61896e+01 1.56651e+01
3.11848e+00 -1.33848e-01 1.34545e+00 7.46746e-01 5.66388e-02 7.41872e-01 2.60020e+01 1.62382e+01 1.57039e+01
3.12964e+00 -1.29408e-01 1.21178e+00 7.47604e-01 5.40767e-02 7.68781e-01 2.60864e+01 1.62860e+01 1.57441e+01
3.13995e+00 -1.18542e-01 1.10123e+00 7.48402e-01 4.87254e-02 7.93016e-01 2.61711e+01 1.63328e+01 1.57858e+01
3.14943e+00 -1.03530e-01 1.01538e+00 7.49093e-01 4.10578e-02 8.15041e-01 2.62562e+01 1.63785e+01 1.58288e+01
3.15825e+00 -8.41090e-02 9.60115e-01 7.49610e-01 3.15784e-02 8.35348e-01 2.63415e+01 1.64232e+01 1.58733e+01
3.16667e+00 -6.03894e-02 9.40774e-01 7.49923e-01 2.09077e-02 8.54551e-01 2.64271e+01 1.64668e+01 1.59190e+01
3.17528e+00 -2.99272e-02 9.69817e-01 7.50039e-01 9.77103e-03 8.73366e-01 2.65129e+01 1.65093e+01 1.59659e+01
3.18487e+00 2.73139e-03 1.04387e+00 7.50061e-01 -8.63752e-04 8.92763e-01 2.65990e+01 1.65506e+01 1.60142e+01
3.19648e+00 3.22022e-02 1.15178e+00 7.50061e-01 -1.01071e-02 9.13640e-01 2.66852e+01 1.65905e+01 1.60639e+01
3.21045e+00 5.52996e-02 1.28180e+00 7.50059e-01 -1.73038e-02 9.36676e-01 2.67719e+01 1.66290e+01 1.61149e+01
3.22658e+00 7.07252e-02 1.42346e+00 7.50054e-01 -2.20350e-02 9.62312e-01 2.68589e+01 1.66662e+01 1.61673e+01
3.24480e+00 7.77255e-02 1.56611e+00 7.50046e-01 -2.40883e-02 9.90781e-01 2.69463e+01 1.67019e+01 1.62210e+01
3.26444e+00 7.60514e-02 1.69953e+00 7.50037e-01 -2.34624e-02 1.02210e+00 2.70342e+01 1.67362e+01 1.62762e+01
3.28403e+00 6.61858e-02 1.81506e+00 7.50026e-01 -2.03533e-02 1.05609e+00 2.71227e+01 1.67689e+01 1.63327e+01
3.30299e+00 4.94213e-02 1.90650e+00 7.50012e-01 -1.51165e-02 1.09239e+00 2.72117e+01 1.68001e+01 1.63905e+01
3.31969e+00 2.56623e-02 1.96511e+00 7.50002e-01 -8.22717e-03 1.13052e+00 2.73012e+01 1.68296e+01 1.64496e+01
3.33388e+00 -8.45684e-04 1.99332e+00 7.49969e-01 -3.20902e-04 1.16983e+00 2.73911e+01 1.68575e+01 1.65099e+01
3.34508e+00 -2.97891e-02 1.98759e+00 7.49931e-01 8.01672e-03 1.20969e+00 2.74815e+01 1.68835e+01 1.65712e+01
3.35274e+00 -5.83763e-02 1.95118e+00 7.49871e-01 1.61333e-02 1.24945e+00 2.75721e+01 1.69077e+01 1.66336e+01
3.35775e+00 -8.12555e-02 1.89745e+00 7.49786e-01 2.34465e-02 1.28847e+00 2.76629e+01 1.69300e+01 1.66969e+01
3.35992e+00 -1.02478e-01 1.82070e+00 7.49736e-01 2.96346e-02 1.32642e+00 2.77539e+01 1.69503e+01 1.67609e+01
3.36045e+00 -1.14852e-01 1.74110e+00 7.49678e-01 3.42622e-02 1.36283e+00 2.78450e+01 1.69685e+01 1.68256e+01
3.35948e+00 -1.23877e-01 1.65330e+00 7.49685e-01 3.72899e-02 1.39765e+00 2.79361e+01 1.69846e+01 1.68909e+01
3.35776e+00 -1.26084e-01 1.57009e+00 7.49714e-01 3.85678e-02 1.43072e+00 2.80271e+01 1.69987e+01 1.69567e+01
3.35559e+00 -1.23912e-01 1.49269e+00 7.49783e-01 3.81966e-02 1.46212e+00 2.81182e+01 1.70105e+01 1.70228e+01
3.35336e+00 -1.17720e-01 1.42536e+00 7.49870e-01 3.62975e-02 1.49198e+00 2.82091e+01 1.70203e+01 1.70893e+01
3.35131e+00 -1.08330e-01 1.37092e+00 7.49951e-01 3.30737e-02 1.52048e+00 2.83000e+01 1.70279e+01 1.71559e+01
3.34973e+00 -9.55738e-02 1.33413e+00 7.50002e-01 2.87823e-02 1.54790e+00 2.83909e+01 1.70334e+01 1.72228e+01
3.34894e+00 -7.93430e-02 1.32000e+00 7.50019e-01 2.37729e-02 1.57458e+00 2.84817e+01 1.70369e+01 1.72897e+01
3.34922e+00 -6.17803e-02 1.32769e+00 7.50025e-01 1.84921e-02 1.60098e+00 2.85724e+01 1.70382e+01 1.73567e+01
3.35065e+00 -4.47043e-02 1.35478e+00 7.50028e-01 1.33658e-02 1.62754e+00 2.86632e+01 1.70374e+01 1.74237e+01
3.35356e+00 -2.93595e-02 1.39821e+00 7.50030e-01 8.77036e-03 1.65463e+00 2.87540e+01 1.70345e+01 1.74906e+01
3.35734e+00 -1.69919e-02 1.45339e+00 7.50031e-01 5.01753e-03 1.68260e+00 2.88448e+01 1.70295e+01 1.75575e+01
3.36233e+00 -7.93313e-03 1.51656e+00 7.50028e-01 2.33333e-03 1.71167e+00 2.89358e+01 1.70223e+01 1.76243e+01
3.36842e+00 -3.10445e-03 1.58186e+00 7.50026e-01 8.65697e-04 1.74200e+00 2.90269e+01 1.70130e+01 1.76909e+01
3.37500e+00 -2.45976e-03 1.64482e+00 7.50022e-01 6.46560e-04 1.77363e+00 2.91181e+01 1.70016e+01 1.77573e+01
3.38189e+00 -5.74210e-03 1.70137e+00 7.50017e-01 1.62452e-03 1.80653e+00 2.92096e+01 1.69881e+01 1.78234e+01
3.38883e+00 -1.26389e-02 1.74771e+00 7.50012e-01 3.66845e-03 1.84056e+00 2.93012e+01 1.69724e+01 1.78892e+01
3.39562e+00 -2.25165e-02 1.78109e+00 7.50008e-01 6.57336e-03 1.87551e+00 2.93930e+01 1.69546e+01 1.79546e+01
3.40114e+00 -3.47326e-02 1.79937e+00 7.50004e-01 1.00812e-02 1.91113e+00 2.94850e+01 1.69346e+01 1.80195e+01
3.40525e+00 -4.79293e-02 1.80278e+00 7.49995e-01 1.39015e-02 1.94712e+00 2.95772e+01 1.69126e+01 1.80839e+01
3.40833e+00 -6.08727e-02 1.79274e+00 7.49983e-01 1.77499e-02 1.98318e+00 2.96694e+01 1.68884e+01 1.81476e+01
3.41060e+00 -7.30328e-02 1.77021e+00 7.49976e-01 2.13665e-02 2.01903e+00 2.97618e+01 1.68622e+01 1.82105e+01
3.41124e+00 -8.43016e-02 1.73570e+00 7.49973e-01 2.45090e-02 2.05444e+00 2.98542e+01 1.68340e+01 1.82726e+01
3.41027e+00 -9.24671e-02 1.69545e+00 7.49959e-01 2.69528e-02 2.08915e+00 2.99467e+01 1.68038e+01 1.83338e+01
3.40867e+00 -9.70573e-02 1.65371e+00 7.49949e-01 2.85990e-02 2.12306e+00 3.00391e+01 1.67716e+01 1.83939e+01
3.40720e+00 -9.92205e-02 1.61123e+00 7.49958e-01 2.94244e-02 2.15613e+00 3.01315e+01 1.67375e+01 1.84530e+01
3.40482e+00 -9.95713e-02 1.56908e+00 7.49979e-01 2.94134e-02 2.18836e+00 3.02238e+01 1.67015e+01 1.85109e+01
3.40165e+00 -9.67690e-02 1.53287e+00 7.49991e-01 2.85815e-02 2.21974e+00 3.03161e+01 1.66637e+01 1.85676e+01
3.39859e+00 -9.16886e-02 1.50395e+00 7.50001e-01 2.70560e-02 2.25040e+00 3.04083e+01 1.66241e+01 1.86229e+01
3.39601e+00 -8.43792e-02 1.48514e+00 7.50006e-01 2.49821e-02 2.28048e+00 3.05004e+01 1.65828e+01 1.86770e+01
3.39484e+00 -7.65681e-02 1.47480e+00 7.50016e-01 2.25582e-02 2.31018e+00 3.05925e+01 1.65398e+01 1.87296e+01
3.39408e+00 -6.77594e-02 1.47551e+00 7.50016e-01 1.99401e-02 2.33967e+00 3.06845e+01 1.64952e+01 1.87808e+01
3.39416e+00 -5.87520e-02 1.48675e+00 7.50015e-01 1.73451e-02 2.36918e+00 3.07764e+01 1.64490e+01 1.88305e+01
3.39430e+00 -5.09582e-02 1.50548e+00 7.50017e-01 1.49757e-02 2.39892e+00 3.08684e+01 1.64012e+01 1.88787e+01
3.39536e+00 -4.39426e-02 1.53184e+00 7.50015e-01 1.29809e-02 2.42903e+00 3.09604e+01 1.63519e+01 1.89254e+01
3.39630e+00 -3.88470e-02 1.56227e+00 7.50018e-01 1.15042e-02 2.45967e+00 3.10524e+01 1.63010e+01 1.89705e+01
3.39808e+00 -3.64816e-02 1.59252e+00 7.50022e-01 1.06278e-02 2.49091e+00 3.11444e+01 1.62488e+01 1.90139e+01
3.40083e+00 -3.53543e-02 1.62368e+00 7.50015e-01 1.03395e-02 2.52276e+00 3.12365e+01 1.61952e+01 1.90556e+01
3.40434e+00 -3.63613e-02 1.65210e+00 7.50011e-01 1.06488e-02 2.55524e+00 3.13286e+01 1.61402e+01 1.90956e+01
3.40823e+00 -3.90920e-02 1.67648e+00 7.50009e-01 1.14932e-02 2.58828e+00 3.14208e+01 1.60839e+01 1.91339e+01
3.41258e+00 -4.38084e-02 1.69406e+00 7.50011e-01 1.27883e-02 2.62181e+00 3.15132e+01 1.60263e+01 1.91704e+01
3.41717e+00 -4.92512e-02 1.70581e+00 7.50007e-01 1.43931e-02 2.65569e+00 3.16057e+01 1.59675e+01 1.92051e+01
3.42168e+00 -5.54986e-02 1.71052e+00 7.50006e-01 1.61891e-02 2.68980e+00 3.16982e+01 1.59075e+01 1.92379e+01
3.42589e+00 -6.18717e-02 1.70881e+00 7.50004e-01 1.80356e-02 2.72401e+00 3.17910e+01 1.58464e+01 1.92687e+01
3.42957e+00 -6.79259e-02 1.70144e+00 7.50002e-01 1.98071e-02 2.75819e+00 3.18838e+01 1.57843e+01 1.92977e+01
3.43270e+00 -7.35237e-02 1.68880e+00 7.50003e-01 2.13954e-02 2.79222e+00 3.19767e+01 1.57212e+01 1.93246e+01
3.43389e+00 -7.78280e-02 1.67335e+00 7.50001e-01 2.27001e-02 2.82600e+00 3.20698e+01 1.56572e+01 1.93495e+01
3.43087e+00 -8.10615e-02 1.65547e+00 7.50004e-01 2.36837e-02 2.85946e+00 3.21628e+01 1.55924e+01 1.93723e+01
3.42848e+00 -8.35840e-02 1.63448e+00 7.50008e-01 2.43377e-02 2.89257e+00 3.22558e+01 1.55269e+01 1.93929e+01
3.42803e+00 -8.44909e-02 1.61364e+00 7.50006e-01 2.45936e-02 2.92526e+00 3.23487e+01 1.54609e+01 1.94114e+01
3.42848e+00 -8.37282e-02 1.59530e+00 7.50002e-01 2.44369e-02 2.95753e+00 3.24416e+01 1.53943e+01 1.94278e+01
3.42676e+00 -8.14284e-02 1.58128e+00 7.50004e-01 2.39093e-02 2.98944e+00 3.25345e+01 1.53272e+01 1.94420e+01
3.42395e+00 -7.91244e-02 1.56892e+00 7.50014e-01 2.31182e-02 3.02107e+00 3.26274e+01 1.52597e+01 1.94540e+01
3.42199e+00 -9.20611e-02 1.51618e+00 7.50015e-01 2.21067e-02 3.05244e+00 3.27202e+01 1.51919e+01 1.94638e+01
3.42079e+00 -1.15608e-01 1.41679e+00 7.49687e-01 2.00564e-02 3.08277e+00 3.28129e+01 1.51239e+01 1.94717e+01
3.42107e+00 -9.47216e-02 1.40802e+00 7.48748e-01 1.60303e-02 3.11110e+00 3.29056e+01 1.50557e+01 1.94781e+01
3.34827e+00 2.92367e-02 1.70609e+00 7.47950e-01 1.18459e-02 3.13926e+00 3.29983e+01 1.49874e+01 1.94820e+01
3.27096e+00 -2.99864e-01 9.01516e-01 7.49328e-01 1.43386e-02 3.17339e+00 3.30889e+01 1.49204e+01 1.94816e+01
3.23089e+00 -4.33654e-01 2.05288e-01 7.44269e-01 3.23690e-02 3.19142e+00 3.31544e+01 1.48549e+01 1.94855e+01
3.22436e+00 -4.63746e-01 -3.93845e-01 7.37692e-01 3.64747e-02 3.19552e+00 3.32193e+01 1.47899e+01 1.94910e+01
3.23858e+00 -3.97492e-01 -7.81436e-01 7.30775e-01 2.85978e-02 3.18765e+00 3.32841e+01 1.47250e+01 1.94968e+01
3.24364e+00 -1.53793e-01 -6.10469e-01 7.24680e-01 1.29691e-02 3.17202e+00 3.33490e+01 1.46599e+01 1.95017e+01
3.14975e+00 1.53267e-01 3.21382e-02 7.22446e-01 7.59721e-04 3.15981e+00 3.34139e+01 1.45950e+01 1.95028e+01
3.02164e+00 -1.18640e-01 -5.25765e-01 7.25559e-01 1.40249e-03 3.16045e+00 3.34769e+01 1.45321e+01 1.94986e+01
2.95932e+00 -2.35916e-01 -1.00376e+00 7.23271e-01 -9.11281e-03 3.14993e+00 3.35374e+01 1.44716e+01 1.94998e+01
2.94179e+00 -5.57161e-02 -8.16723e-01 7.18014e-01 -2.91880e-02 3.12986e+00 3.35965e+01 1.44124e+01 1.95041e+01
2.87453e+00 -1.85965e-01 -1.24575e+00 7.15183e-01 -4.55225e-02 3.11352e+00 3.36553e+01 1.43535e+01 1.95059e+01
2.85243e+00 -2.11645e-01 -1.55424e+00 7.08851e-01 -7.04374e-02 3.08861e+00 3.37125e+01 1.42962e+01 1.95112e+01
2.80789e+00 1.84011e-01 -7.33695e-01 7.00614e-01 -1.01522e-01 3.05753e+00 3.37692e+01 1.42394e+01 1.95184e+01
2.81252e+00 3.36226e-01 -4.65408e-02 6.98584e-01 -1.16196e-01 3.04285e+00 3.38254e+01 1.41832e+01 1.95195e+01
2.85022e+00 3.76146e-01 5.28985e-01 6.98741e-01 -1.17127e-01 3.04192e+00 3.38820e+01 1.41265e+01 1.95183e+01
2.82084e+00 3.64263e-01 1.00223e+00 6.99551e-01 -1.06547e-01 3.05250e+00 3.39395e+01 1.40691e+01 1.95165e+01
2.79001e+00 3.42921e-02 5.79776e-01 7.00796e-01 -8.65025e-02 3.07254e+00 3.39964e+01 1.40122e+01 1.95143e+01
2.76502e+00 -2.16879e-01 -7.51963e-02 6.96658e-01 -7.49070e-02 3.08414e+00 3.40521e+01 1.39565e+01 1.95175e+01
2.78173e+00 -3.05682e-01 -6.22652e-01 6.88194e-01 -7.64109e-02 3.08264e+00 3.41069e+01 1.39015e+01 1.95250e+01
2.80176e+00 -1.43395e-02 -2.35259e-01 6.77851e-01 -8.88640e-02 3.07018e+00 3.41619e+01 1.38464e+01 1.95343e+01
2.76365e+00 2.01800e-01 3.43786e-01 6.72593e-01 -9.35692e-02 3.06548e+00 3.42177e+01 1.37905e+01 1.95386e+01
2.64880e+00 -1.20312e-01 -2.66272e-01 6.71447e-01 -8.66935e-02 3.07235e+00 3.42731e+01 1.37351e+01 1.95388e+01
2.60538e+00 -2.46452e-01 -7.79721e-01 6.64463e-01 -9.20189e-02 3.06703e+00 3.43257e+01 1.36824e+01 1.95449e+01
2.59512e+00 7.11970e-02 -2.40300e-01 6.54766e-01 -1.07613e-01 3.05143e+00 3.43771e+01 1.36308e+01 1.95537e+01
2.55359e+00 3.99376e-02 -2.08858e-01 6.50607e-01 -1.12419e-01 3.04663e+00 3.44288e+01 1.35790e+01 1.95569e+01
2.55530e+00 2.31306e-01 3.88651e-01 6.45672e-01 -1.16596e-01 3.04245e+00 3.44797e+01 1.35281e+01 1.95610e+01
2.52285e+00 1.37323e-01 4.62906e-01 6.44321e-01 -1.08823e-01 3.05022e+00 3.45310e+01 1.34767e+01 1.95614e+01
2.54264e+00 2.42082e-01 9.37710e-01 6.41571e-01 -9.95654e-02 3.05948e+00 3.45814e+01 1.34263e+01 1.95633e+01
2.60217e+00 2.66868e-01 1.32799e+00 6.41334e-01 -8.08112e-02 3.07824e+00 3.46325e+01 1.33752e+01 1.95626e+01
2.68282e+00 2.60627e-01 1.65163e+00 6.42453e-01 -5.42514e-02 3.10480e+00 3.46848e+01 1.33229e+01 1.95606e+01
2.74903e+00 2.26719e-01 1.88062e+00 6.44748e-01 -2.12188e-02 3.13783e+00 3.47387e+01 1.32691e+01 1.95574e+01
2.72501e+00 -8.62749e-02 1.29241e+00 6.48115e-01 1.63937e-02 3.17544e+00 3.47937e+01 1.32141e+01 1.95530e+01
2.71423e+00 -3.13714e-01 5.06975e-01 6.47283e-01 4.22418e-02 3.20129e+00 3.48483e+01 1.31596e+01 1.95529e+01
2.74351e+00 -3.83346e-01 -1.49113e-01 6.43307e-01 5.23813e-02 3.21143e+00 3.49028e+01 1.31050e+01 1.95560e+01
2.79856e+00 -3.84843e-01 -6.92697e-01 6.38523e-01 4.93990e-02 3.20845e+00 3.49580e+01 1.30497e+01 1.95598e+01
2.86522e+00 -3.31845e-01 -1.06803e+00 6.33600e-01 3.55451e-02 3.19459e+00 3.50142e+01 1.29934e+01 1.95637e+01
2.92306e+00 -1.76476e-01 -1.07828e+00 6.29003e-01 1.41845e-02 3.17323e+00 3.50718e+01 1.29358e+01 1.95673e+01
2.96267e+00 5.59660e-02 -6.67880e-01 6.26304e-01 -7.38102e-03 3.15167e+00 3.51303e+01 1.28772e+01 1.95690e+01
3.00378e+00 2.72378e-01 1.47255e-03 6.26985e-01 -2.07386e-02 3.13831e+00 3.51895e+01 1.28180e+01 1.95673e+01
3.05582e+00 3.49570e-01 5.66394e-01 6.31186e-01 -2.07092e-02 3.13834e+00 3.52497e+01 1.27579e+01 1.95620e+01
2.98477e+00 3.56004e-01 1.03405e+00 6.36910e-01 -9.38127e-03 3.14967e+00 3.53109e+01 1.26968e+01 1.95552e+01
2.81739e+00 -7.19065e-02 3.22480e-01 6.43470e-01 1.12997e-02 3.17035e+00 3.53707e+01 1.26371e+01 1.95476e+01
2.73839e+00 -2.56987e-01 -2.91414e-01 6.42669e-01 1.77493e-02 3.17680e+00 3.54271e+01 1.25808e+01 1.95474e+01
2.72492e+00 -3.14346e-01 -8.06268e-01 6.38502e-01 1.19210e-02 3.17097e+00 3.54819e+01 1.25259e+01 1.95506e+01
2.70981e+00 -1.19518e-01 -6.96114e-01 6.32865e-01 -4.20434e-03 3.15484e+00 3.55365e+01 1.24712e+01 1.95553e+01
2.66173e+00 -2.24474e-01 -1.13514e+00 6.30247e-01 -1.81266e-02 3.14092e+00 3.55907e+01 1.24170e+01 1.95570e+01
2.66035e+00 -2.37855e-01 -1.45877e+00 6.24793e-01 -4.08294e-02 3.11822e+00 3.56438e+01 1.23637e+01 1.95615e+01
2.63051e+00 1.69312e-01 -6.33648e-01 6.17868e-01 -7.00047e-02 3.08904e+00 3.56968e+01 1.23107e+01 1.95675e+01
2.65502e+00 3.15357e-01 4.37025e-02 6.17566e-01 -8.26777e-02 3.07637e+00 3.57495e+01 1.22579e+01 1.95669e+01
2.71568e+00 3.51531e-01 6.03475e-01 6.19467e-01 -8.18037e-02 3.07724e+00 3.58029e+01 1.22045e+01 1.95641e+01
2.75937e+00 3.43313e-01 1.06639e+00 6.22036e-01 -6.97342e-02 3.08931e+00 3.58576e+01 1.21499e+01 1.95606e+01
2.67205e+00 9.93565e-03 6.07420e-01 6.25040e-01 -4.84065e-02 3.11064e+00 3.59132e+01 1.20944e+01 1.95566e+01
2.63411e+00 -2.29416e-01 -5.75734e-02 6.22653e-01 -3.62581e-02 3.12279e+00 3.59666e+01 1.20410e+01 1.95580e+01
2.65176e+00 -1.67173e-01 -2.22820e-01 6.16158e-01 -3.74095e-02 3.12164e+00 3.60190e+01 1.19884e+01 1.95636e+01
2.62281e+00 -1.00729e-01 -2.76914e-01 6.10833e-01 -4.18659e-02 3.11718e+00 3.60719e+01 1.19355e+01 1.95680e+01
2.61662e+00 1.69125e-01 3.27207e-01 6.06625e-01 -4.74042e-02 3.11164e+00 3.61242e+01 1.18831e+01 1.95713e+01
2.66353e+00 2.65780e-01 8.30669e-01 6.07523e-01 -4.08601e-02 3.11819e+00 3.61767e+01 1.18307e+01 1.95695e+01
2.74253e+00 2.87449e-01 1.24840e+00 6.10659e-01 -2.42467e-02 3.13480e+00 3.62301e+01 1.17773e+01 1.95654e+01
2.83654e+00 2.78509e-01 1.59844e+00 6.15076e-01 7.21268e-04 3.15977e+00 3.62851e+01 1.17224e+01 1.95601e+01
2.84688e+00 1.57703e-01 1.62350e+00 6.20687e-01 3.26902e-02 3.19174e+00 3.63418e+01 1.16658e+01 1.95535e+01
2.70174e+00 -2.11718e-01 8.00007e-01 6.25700e-01 6.51602e-02 3.22421e+00 3.63986e+01 1.16091e+01 1.95474e+01
2.64163e+00 -3.48082e-01 9.51945e-02 6.24993e-01 8.11603e-02 3.24021e+00 3.64528e+01 1.15549e+01 1.95472e+01
2.64726e+00 -3.73439e-01 -4.90655e-01 6.22338e-01 8.30642e-02 3.24211e+00 3.65060e+01 1.15016e+01 1.95489e+01
2.65155e+00 -3.46278e-01 -9.45895e-01 6.19288e-01 7.32511e-02 3.23230e+00 3.65594e+01 1.14482e+01 1.95511e+01
2.64968e+00 -3.19617e-01 -1.34498e+00 6.16262e-01 5.43332e-02 3.21338e+00 3.66128e+01 1.13947e+01 1.95531e+01
2.67754e+00 -2.86221e-01 -1.67149e+00 6.12757e-01 2.74337e-02 3.18648e+00 3.66661e+01 1.13414e+01 1.95557e+01
2.66376e+00 1.52871e-01 -8.22389e-01 6.08503e-01 -5.99618e-03 3.15305e+00 3.67198e+01 1.12877e+01 1.95590e+01
2.67972e+00 3.18769e-01 -1.13399e-01 6.11241e-01 -2.24440e-02 3.13660e+00 3.67731e+01 1.12344e+01 1.95554e+01
2.72784e+00 2.71686e-01 2.23590e-01 6.16412e-01 -2.47119e-02 3.13434e+00 3.68268e+01 1.11808e+01 1.95493e+01
2.75056e+00 -6.96349e-02 -3.34019e-01 6.20496e-01 -2.02401e-02 3.13881e+00 3.68815e+01 1.11262e+01 1.95442e+01
2.80086e+00 -2.19385e-01 -8.35783e-01 6.17991e-01 -2.69205e-02 3.13213e+00 3.69364e+01 1.10712e+01 1.95458e+01
