3.10439e+00 1.80742e-02 4.69610e-01 7.16960e-01 4.73471e-02 5.51760e-02 2.38179e+01 1.47249e+01 1.51705e+01
3.09137e+00 2.94788e-02 5.30260e-01 7.20260e-01 5.67393e-02 6.45682e-02 2.38799e+01 1.47869e+01 1.51743e+01
3.08020e+00 3.66337e-02 5.93796e-01 7.24354e-01 6.73445e-02 7.51734e-02 2.39416e+01 1.48486e+01 1.51789e+01
3.07042e+00 3.73377e-02 6.48867e-01 7.29231e-01 7.92205e-02 8.70493e-02 2.40030e+01 1.49099e+01 1.51842e+01
3.06181e+00 3.90272e-02 7.07651e-01 7.34835e-01 6.35605e-02 1.00027e-01 2.40850e+01 1.49710e+01 1.51903e+01
3.05397e+00 3.46576e-02 7.52021e-01 7.39504e-01 4.90448e-02 1.14180e-01 2.41671e+01 1.50319e+01 1.51972e+01
3.04691e+00 3.43255e-02 8.01854e-01 7.43190e-01 3.53964e-02 1.29220e-01 2.42493e+01 1.50925e+01 1.52048e+01
3.04044e+00 3.14782e-02 8.44281e-01 7.46033e-01 2.27401e-02 1.45257e-01 2.43315e+01 1.51528e+01 1.52134e+01
3.03570e+00 2.96581e-02 8.85736e-01 7.48045e-01 1.09397e-02 1.62143e-01 2.44137e+01 1.52129e+01 1.52228e+01
3.03271e+00 3.09961e-02 9.33461e-01 7.49302e-01 -2.34802e-05 1.79858e-01 2.44959e+01 1.52727e+01 1.52332e+01
3.03111e+00 3.60485e-02 9.93178e-01 7.49921e-01 -1.00257e-02 1.98527e-01 2.45780e+01 1.53323e+01 1.52446e+01
3.03221e+00 5.61822e-02 1.10109e+00 7.50034e-01 -1.88289e-02 2.18390e-01 2.46601e+01 1.53916e+01 1.52573e+01
3.03690e+00 7.57210e-02 1.23398e+00 7.50016e-01 -2.54888e-02 2.40412e-01 2.47423e+01 1.54505e+01 1.52715e+01
3.04307e+00 7.24270e-02 1.33048e+00 7.49982e-01 -2.95389e-02 2.65092e-01 2.48246e+01 1.55092e+01 1.52875e+01
3.05070e+00 6.99590e-02 1.42640e+00 7.49632e-01 -3.17156e-02 2.91701e-01 2.49071e+01 1.55675e+01 1.53048e+01
3.05878e+00 5.85426e-02 1.49623e+00 7.49096e-01 -3.20402e-02 3.20229e-01 2.49897e+01 1.56256e+01 1.53237e+01
3.06711e+00 4.85784e-02 1.55718e+00 7.48306e-01 -3.10337e-02 3.50154e-01 2.50726e+01 1.56833e+01 1.53441e+01
3.07527e+00 3.58612e-02 1.59969e+00 7.47374e-01 -2.88734e-02 3.81298e-01 2.51556e+01 1.57406e+01 1.53660e+01
3.08352e+00 2.75217e-02 1.63981e+00 7.46315e-01 -2.59247e-02 4.13291e-01 2.52388e+01 1.57974e+01 1.53896e+01
3.09282e+00 3.50198e-02 1.71473e+00 7.45267e-01 -2.22362e-02 4.46088e-01 2.53222e+01 1.58536e+01 1.54149e+01
3.10830e+00 8.73058e-02 1.92472e+00 7.44592e-01 -1.71260e-02 4.80382e-01 2.54058e+01 1.59091e+01 1.54422e+01
3.12184e+00 5.22434e-02 1.96557e+00 7.45273e-01 -7.96218e-03 5.18877e-01 2.54898e+01 1.59635e+01 1.54725e+01
3.12861e+00 -1.14219e-03 1.91526e+00 7.45821e-01 1.88814e-03 5.58188e-01 2.55742e+01 1.60172e+01 1.55043e+01
3.13533e+00 1.42628e-02 1.98819e+00 7.45916e-01 1.06638e-02 5.96493e-01 2.56588e+01 1.60702e+01 1.55374e+01
3.13370e+00 -6.36932e-02 1.82609e+00 7.46870e-01 2.08364e-02 6.36257e-01 2.57436e+01 1.61220e+01 1.55729e+01
3.13174e+00 -8.13434e-02 1.72998e+00 7.46902e-01 2.77599e-02 6.72779e-01 2.58284e+01 1.61731e+01 1.56091e+01
3.12609e+00 -4.74859e-02 1.75153e+00 7.47015e-01 3.27753e-02 7.07378e-01 2.59131e+01 1.62231e+01 1.56469e+01
3.11808e+00 -1.00367e-01 1.57581e+00 7.48114e-01 3.82846e-02 7.42409e-01 2.59977e+01 1.62713e+01 1.56868e+01
3.11214e+00 -1.12194e-01 1.44269e+00 7.48495e-01 4.03241e-02 7.73925e-01 2.60822e+01 1.63186e+01 1.57275e+01
3.10976e+00 -1.04346e-01 1.34567e+00 7.48762e-01 3.97477e-02 8.02779e-01 2.61665e+01 1.63647e+01 1.57694e+01
3.11041e+00 -9.87354e-02 1.25041e+00 7.49148e-01 3.72527e-02 8.29692e-01 2.62507e+01 1.64094e+01 1.58127e+01
3.11248e+00 -8.72494e-02 1.17705e+00 7.49492e-01 3.28426e-02 8.54700e-01 2.63350e+01 1.64528e+01 1.58572e+01
3.11239e+00 -7.52965e-02 1.11856e+00 7.49792e-01 2.69440e-02 8.78241e-01 2.64193e+01 1.64950e+01 1.59030e+01
3.11562e+00 -5.90790e-02 1.08585e+00 7.49964e-01 1.98751e-02 9.00613e-01 2.65037e+01 1.65359e+01 1.59500e+01
3.12285e+00 -3.74093e-02 1.08835e+00 7.50021e-01 1.21223e-02 9.22330e-01 2.65881e+01 1.65755e+01 1.59981e+01
3.13121e+00 -1.34267e-02 1.12524e+00 7.50030e-01 4.35354e-03 9.44097e-01 2.66727e+01 1.66139e+01 1.60474e+01
3.14049e+00 8.62253e-03 1.18829e+00 7.50034e-01 -2.75492e-03 9.66602e-01 2.67575e+01 1.66508e+01 1.60980e+01
3.15336e+00 2.72476e-02 1.27150e+00 7.50033e-01 -8.68995e-03 9.90367e-01 2.68426e+01 1.66863e+01 1.61498e+01
3.16954e+00 4.09299e-02 1.36725e+00 7.50030e-01 -1.30834e-02 1.01580e+00 2.69281e+01 1.67205e+01 1.62028e+01
3.18389e+00 1.75902e-02 1.38193e+00 7.50019e-01 -1.57164e-02 1.04314e+00 2.70139e+01 1.67532e+01 1.62571e+01
3.19494e+00 -1.40124e-03 1.38220e+00 7.49370e-01 -1.81876e-02 1.07078e+00 2.71002e+01 1.67849e+01 1.63123e+01
3.20416e+00 1.11010e-02 1.44745e+00 7.48180e-01 -2.07447e-02 1.09842e+00 2.71867e+01 1.68156e+01 1.63684e+01
3.26848e+00 1.17984e-01 1.79034e+00 7.47073e-01 -2.20677e-02 1.12737e+00 2.72735e+01 1.68446e+01 1.64255e+01
3.30575e+00 9.51317e-02 1.92345e+00 7.47990e-01 -1.71459e-02 1.16318e+00 2.73619e+01 1.68705e+01 1.64856e+01
3.31464e+00 -1.72620e-02 1.79315e+00 7.48758e-01 -9.92131e-03 1.20165e+00 2.74514e+01 1.68949e+01 1.65470e+01
3.31562e+00 -6.00116e-02 1.71926e+00 7.47755e-01 -5.38402e-03 1.23751e+00 2.75412e+01 1.69192e+01 1.66087e+01
3.31472e+00 -7.06564e-02 1.68105e+00 7.46198e-01 -2.31860e-03 1.27190e+00 2.76309e+01 1.69420e+01 1.66710e+01
3.31526e+00 -3.21740e-02 1.76393e+00 7.44631e-01 1.23523e-05 1.30552e+00 2.77205e+01 1.69629e+01 1.67340e+01
3.42867e+00 6.90336e-02 2.06750e+00 7.43989e-01 4.01720e-03 1.34080e+00 2.78101e+01 1.69809e+01 1.67978e+01
3.47538e+00 -5.04662e-02 1.91393e+00 7.45645e-01 1.30362e-02 1.38215e+00 2.79028e+01 1.69952e+01 1.68649e+01
3.49062e+00 -8.68743e-02 1.85547e+00 7.45542e-01 1.85115e-02 1.42043e+00 2.79967e+01 1.70092e+01 1.69329e+01
3.48406e+00 -1.16585e-01 1.77480e+00 7.45097e-01 2.26693e-02 1.45754e+00 2.80911e+01 1.70214e+01 1.70017e+01
3.47274e+00 -1.06614e-01 1.76456e+00 7.44345e-01 2.52756e-02 1.49303e+00 2.81854e+01 1.70316e+01 1.70707e+01
3.57836e+00 1.79268e-02 2.07768e+00 7.43969e-01 2.77969e-02 1.52832e+00 2.82792e+01 1.70391e+01 1.71398e+01
3.61322e+00 -6.95253e-02 1.98333e+00 7.46316e-01 3.56233e-02 1.56988e+00 2.83759e+01 1.70418e+01 1.72113e+01
3.61098e+00 -1.34651e-01 1.85672e+00 7.47500e-01 4.11767e-02 1.60954e+00 2.84736e+01 1.70432e+01 1.72835e+01
3.58709e+00 -1.73833e-01 1.72276e+00 7.47783e-01 4.41781e-02 1.64668e+00 2.85714e+01 1.70431e+01 1.73558e+01
3.55903e+00 -1.81582e-01 1.61941e+00 7.47478e-01 4.47055e-02 1.68113e+00 2.86686e+01 1.70411e+01 1.74276e+01
3.53387e+00 -3.63196e-02 1.91627e+00 7.47031e-01 4.34321e-02 1.71352e+00 2.87650e+01 1.70369e+01 1.74987e+01
3.50547e+00 -1.38403e-01 1.70443e+00 7.49374e-01 4.84005e-02 1.75185e+00 2.88606e+01 1.70276e+01 1.75688e+01
3.47795e+00 -1.71133e-01 1.55314e+00 7.50001e-01 4.93225e-02 1.78593e+00 2.89556e+01 1.70177e+01 1.76383e+01
3.47247e+00 -1.09486e-01 1.61133e+00 7.50012e-01 4.74538e-02 1.81700e+00 2.90499e+01 1.70062e+01 1.77070e+01
3.44961e+00 -2.13230e-01 1.28559e+00 7.51119e-01 4.68281e-02 1.84922e+00 2.91440e+01 1.69914e+01 1.77748e+01
3.42512e+00 -2.16500e-01 1.09896e+00 7.50089e-01 3.98402e-02 1.87494e+00 2.92377e+01 1.69765e+01 1.78424e+01
3.39734e+00 -1.62739e-01 1.05205e+00 7.48491e-01 2.93702e-02 1.89691e+00 2.93307e+01 1.69601e+01 1.79090e+01
3.37239e+00 -1.34503e-01 9.89454e-01 7.47233e-01 1.82734e-02 1.91796e+00 2.94227e+01 1.69414e+01 1.79744e+01
3.35105e+00 -1.30184e-01 8.87129e-01 7.45775e-01 6.19284e-03 1.93774e+00 2.95140e+01 1.69210e+01 1.80388e+01
3.33090e+00 -1.30009e-01 7.71349e-01 7.43587e-01 -7.70002e-03 1.95549e+00 2.96047e+01 1.68994e+01 1.81023e+01
3.31263e+00 -1.27407e-01 6.55456e-01 7.40474e-01 -2.36685e-02 1.97091e+00 2.96946e+01 1.68768e+01 1.81650e+01
3.29752e+00 -1.09397e-01 5.78650e-01 7.36358e-01 -4.17100e-02 1.98402e+00 2.97838e+01 1.68534e+01 1.82270e+01
3.28526e+00 -8.69012e-02 5.31140e-01 7.31422e-01 -6.10526e-02 1.99560e+00 2.98724e+01 1.68289e+01 1.82883e+01
3.27603e+00 -5.92521e-02 5.21687e-01 7.25679e-01 -8.11216e-02 2.00622e+00 2.99603e+01 1.68034e+01 1.83488e+01
3.26879e+00 -4.17442e-02 5.16086e-01 7.19188e-01 -1.01172e-01 2.01665e+00 3.00477e+01 1.67768e+01 1.84088e+01
3.26615e+00 2.84069e-02 6.75373e-01 7.11755e-01 -1.21125e-01 2.02697e+00 3.01344e+01 1.67494e+01 1.84681e+01
3.26368e+00 1.05795e-01 9.42819e-01 7.04426e-01 -1.37767e-01 2.04048e+00 3.02208e+01 1.67201e+01 1.85265e+01
3.26522e+00 1.25851e-01 1.15284e+00 6.97557e-01 -1.48973e-01 2.05934e+00 3.03069e+01 1.66887e+01 1.85837e+01
3.27209e+00 1.21829e-01 1.32708e+00 6.90354e-01 -1.55888e-01 2.08240e+00 3.03928e+01 1.66558e+01 1.86402e+01
3.28035e+00 8.89382e-02 1.42310e+00 6.82601e-01 -1.59251e-01 2.10894e+00 3.04784e+01 1.66216e+01 1.86961e+01
3.28898e+00 5.71687e-02 1.48703e+00 6.73953e-01 -1.60603e-01 2.13740e+00 3.05638e+01 1.65865e+01 1.87515e+01
3.29647e+00 1.56333e-02 1.48962e+00 6.64563e-01 -1.60584e-01 2.16714e+00 3.06490e+01 1.65502e+01 1.88064e+01
3.30143e+00 -3.41981e-02 1.42144e+00 6.54329e-01 -1.60394e-01 2.19693e+00 3.07338e+01 1.65129e+01 1.88608e+01
3.30322e+00 -9.27151e-02 1.26904e+00 6.43109e-01 -1.61403e-01 2.22536e+00 3.08181e+01 1.64748e+01 1.89147e+01
3.30498e+00 -1.16805e-01 1.13744e+00 6.30662e-01 -1.65238e-01 2.25074e+00 3.09018e+01 1.64360e+01 1.89682e+01
3.30641e+00 -1.11254e-01 1.05472e+00 6.17485e-01 -1.71501e-01 2.27349e+00 3.09849e+01 1.63963e+01 1.90211e+01
3.31039e+00 -3.85139e-02 1.16064e+00 6.04007e-01 -1.79231e-01 2.29458e+00 3.10675e+01 1.63552e+01 1.90730e+01
3.31829e+00 5.14845e-02 1.40377e+00 5.91446e-01 -1.84774e-01 2.31780e+00 3.11499e+01 1.63120e+01 1.91231e+01
3.33324e+00 1.09582e-01 1.67443e+00 5.80265e-01 -1.85478e-01 2.34587e+00 3.12323e+01 1.62661e+01 1.91711e+01
3.35532e+00 1.35189e-01 1.93548e+00 5.70125e-01 -1.80847e-01 2.37936e+00 3.13150e+01 1.62179e+01 1.92172e+01
3.38697e+00 1.54789e-01 2.22283e+00 5.60715e-01 -1.71117e-01 2.41807e+00 3.13980e+01 1.61675e+01 1.92616e+01
3.42379e+00 1.46269e-01 2.47218e+00 5.52231e-01 -1.55859e-01 2.46253e+00 3.14817e+01 1.61147e+01 1.93041e+01
3.46221e+00 1.23417e-01 2.69000e+00 5.44491e-01 -1.35863e-01 2.51197e+00 3.15660e+01 1.60596e+01 1.93448e+01
3.50040e+00 9.35799e-02 2.88112e+00 5.37558e-01 -1.11775e-01 2.56577e+00 3.16511e+01 1.60021e+01 1.93836e+01
3.53763e+00 6.08131e-02 3.04955e+00 5.31609e-01 -8.41369e-02 2.62339e+00 3.17370e+01 1.59424e+01 1.94202e+01
3.57394e+00 2.73327e-02 3.19864e+00 5.26875e-01 -5.34070e-02 2.68438e+00 3.18237e+01 1.58803e+01 1.94542e+01
3.60707e+00 -5.69539e-03 3.33123e+00 5.23605e-01 -1.99768e-02 2.74836e+00 3.19112e+01 1.58160e+01 1.94852e+01
3.63606e+00 -3.75395e-02 3.44946e+00 5.22051e-01 1.58409e-02 2.81498e+00 3.19995e+01 1.57494e+01 1.95130e+01
3.66021e+00 -6.77224e-02 3.55498e+00 5.22452e-01 5.37879e-02 2.88397e+00 3.20884e+01 1.56807e+01 1.95370e+01
3.67373e+00 -1.27293e-01 3.56273e+00 5.25035e-01 9.36490e-02 2.95507e+00 3.21779e+01 1.56103e+01 1.95570e+01
3.66953e+00 -2.51186e-01 3.33572e+00 5.29371e-01 1.33537e-01 3.02633e+00 3.22678e+01 1.55386e+01 1.95731e+01
3.64532e+00 -3.96562e-01 2.90107e+00 5.34163e-01 1.68819e-01 3.09304e+00 3.23578e+01 1.54662e+01 1.95865e+01
3.61160e+00 -5.11533e-01 2.35662e+00 5.38594e-01 1.95432e-01 3.15106e+00 3.24478e+01 1.53938e+01 1.95980e+01
3.57850e+00 -5.75892e-01 1.77974e+00 5.42585e-01 2.11250e-01 3.19819e+00 3.25375e+01 1.53215e+01 1.96075e+01
3.55235e+00 -5.96347e-01 1.20617e+00 5.46330e-01 2.15670e-01 3.23379e+00 3.26268e+01 1.52494e+01 1.96150e+01
3.53532e+00 -5.80626e-01 6.67167e-01 5.49884e-01 2.08758e-01 3.25791e+00 3.27157e+01 1.51775e+01 1.96203e+01
3.52636e+00 -5.36769e-01 1.87069e-01 5.53177e-01 1.91181e-01 3.27126e+00 3.28043e+01 1.51060e+01 1.96236e+01
3.52290e+00 -4.73179e-01 -2.19517e-01 5.56039e-01 1.64086e-01 3.27500e+00 3.28926e+01 1.50346e+01 1.96252e+01
3.52194e+00 -3.97125e-01 -5.44948e-01 5.58212e-01 1.28918e-01 3.27061e+00 3.29808e+01 1.49635e+01 1.96252e+01
3.52128e+00 -3.10482e-01 -7.75524e-01 5.59391e-01 8.72918e-02 3.25971e+00 3.30688e+01 1.48927e+01 1.96240e+01
3.51816e+00 -2.21506e-01 -9.16872e-01 5.59345e-01 7.17813e-02 3.24420e+00 3.31395e+01 1.48220e+01 1.96219e+01
3.50996e+00 -1.26939e-01 -9.52387e-01 5.59972e-01 5.34438e-02 3.22586e+00 3.32100e+01 1.47515e+01 1.96191e+01
3.49715e+00 -2.18003e-02 -8.55854e-01 5.61187e-01 3.43961e-02 3.20681e+00 3.32803e+01 1.46814e+01 1.96157e+01
3.48271e+00 4.60571e-02 -7.39141e-01 5.63157e-01 1.72790e-02 3.18969e+00 3.33502e+01 1.46116e+01 1.96116e+01
3.46831e+00 7.41492e-02 -6.48873e-01 5.65281e-01 2.49618e-03 3.17491e+00 3.34198e+01 1.45420e+01 1.96073e+01
3.45455e+00 8.23907e-02 -5.75901e-01 5.66937e-01 -1.04813e-02 3.16193e+00 3.34892e+01 1.44728e+01 1.96035e+01
3.44128e+00 8.94147e-02 -4.92218e-01 5.67861e-01 -2.19993e-02 3.15042e+00 3.35583e+01 1.44037e+01 1.96004e+01
3.42857e+00 9.93084e-02 -3.87598e-01 5.68135e-01 -3.18436e-02 3.14057e+00 3.36271e+01 1.43349e+01 1.95980e+01
3.41725e+00 1.06054e-01 -2.74540e-01 5.67937e-01 -3.95956e-02 3.13282e+00 3.36957e+01 1.42663e+01 1.95961e+01
3.40722e+00 1.04143e-01 -1.71651e-01 5.67351e-01 -4.50864e-02 3.12733e+00 3.37641e+01 1.41980e+01 1.95946e+01
3.39803e+00 9.77371e-02 -7.80790e-02 5.66360e-01 -4.85194e-02 3.12390e+00 3.38323e+01 1.41298e+01 1.95935e+01
3.38967e+00 9.17900e-02 1.39996e-02 5.65016e-01 -5.00810e-02 3.12233e+00 3.39003e+01 1.40618e+01 1.95927e+01
3.38198e+00 7.88635e-02 8.43625e-02 5.63456e-01 -4.98010e-02 3.12261e+00 3.39681e+01 1.39940e+01 1.95922e+01
3.37522e+00 6.32817e-02 1.35763e-01 5.61664e-01 -4.81138e-02 3.12430e+00 3.40357e+01 1.39263e+01 1.95919e+01
3.36895e+00 4.80237e-02 1.72365e-01 5.59682e-01 -4.53985e-02 3.12702e+00 3.41032e+01 1.38588e+01 1.95918e+01
3.36274e+00 3.33330e-02 1.94468e-01 5.57583e-01 -4.19512e-02 3.13046e+00 3.41705e+01 1.37914e+01 1.95918e+01
3.35679e+00 1.82441e-02 1.99377e-01 5.55429e-01 -3.80619e-02 3.13435e+00 3.42378e+01 1.37242e+01 1.95919e+01
3.35162e+00 1.04656e-02 2.07059e-01 5.53239e-01 -3.40743e-02 3.13834e+00 3.43049e+01 1.36570e+01 1.95920e+01
3.34649e+00 -4.90342e-04 1.97211e-01 5.51164e-01 -2.99331e-02 3.14248e+00 3.43719e+01 1.35900e+01 1.95921e+01
3.34192e+00 -7.62195e-03 1.84681e-01 5.49151e-01 -2.59889e-02 3.14643e+00 3.44388e+01 1.35231e+01 1.95920e+01
3.33772e+00 -1.32584e-02 1.67393e-01 5.47262e-01 -2.22953e-02 3.15012e+00 3.45056e+01 1.34562e+01 1.95918e+01
3.33394e+00 -1.54412e-02 1.52292e-01 5.45509e-01 -1.89474e-02 3.15347e+00 3.45723e+01 1.33895e+01 1.95915e+01
3.33063e+00 -1.45147e-02 1.42549e-01 5.43937e-01 -1.59016e-02 3.15651e+00 3.46390e+01 1.33228e+01 1.95911e+01
3.32781e+00 -1.01779e-02 1.42835e-01 5.42587e-01 -1.30506e-02 3.15937e+00 3.47056e+01 1.32562e+01 1.95903e+01
3.32536e+00 -5.27063e-03 1.49714e-01 5.41515e-01 -1.01939e-02 3.16222e+00 3.47721e+01 1.31897e+01 1.95894e+01
3.32323e+00 -1.09057e-03 1.60542e-01 5.40732e-01 -7.19964e-03 3.16522e+00 3.48386e+01 1.31232e+01 1.95881e+01
3.32139e+00 1.41344e-03 1.72012e-01 5.40232e-01 -3.98880e-03 3.16843e+00 3.49051e+01 1.30567e+01 1.95866e+01
3.31977e+00 1.93629e-03 1.81352e-01 5.39995e-01 -5.48571e-04 3.17187e+00 3.49715e+01 1.29903e+01 1.95847e+01
3.31829e+00 6.28848e-04 1.86582e-01 5.39997e-01 3.07846e-03 3.17549e+00 3.50379e+01 1.29239e+01 1.95827e+01
3.31690e+00 -2.32186e-03 1.85923e-01 5.40214e-01 6.81009e-03 3.17923e+00 3.51043e+01 1.28576e+01 1.95804e+01
3.31558e+00 -6.70667e-03 1.77813e-01 5.40619e-01 1.05286e-02 3.18294e+00 3.51706e+01 1.27913e+01 1.95780e+01
3.31430e+00 -1.20112e-02 1.61714e-01 5.41183e-01 1.40848e-02 3.18650e+00 3.52369e+01 1.27251e+01 1.95754e+01
3.31308e+00 -1.74466e-02 1.38433e-01 5.41877e-01 1.73191e-02 3.18973e+00 3.53032e+01 1.26588e+01 1.95726e+01
3.31194e+00 -2.22594e-02 1.09632e-01 5.42675e-01 2.00878e-02 3.19250e+00 3.53694e+01 1.25926e+01 1.95698e+01
3.31093e+00 -2.58613e-02 7.74692e-02 5.43561e-01 2.22804e-02 3.19470e+00 3.54357e+01 1.25265e+01 1.95669e+01
3.31007e+00 -2.79071e-02 4.42008e-02 5.44519e-01 2.38298e-02 3.19625e+00 3.55019e+01 1.24603e+01 1.95639e+01
3.30935e+00 -2.85317e-02 1.12517e-02 5.45538e-01 2.47138e-02 3.19713e+00 3.55681e+01 1.23942e+01 1.95608e+01
3.30879e+00 -2.80300e-02 -2.05016e-02 5.46603e-01 2.49388e-02 3.19735e+00 3.56343e+01 1.23281e+01 1.95577e+01
3.30838e+00 -2.62925e-02 -4.93868e-02 5.47693e-01 2.45288e-02 3.19694e+00 3.57004e+01 1.22620e+01 1.95546e+01
3.30812e+00 -2.35709e-02 -7.45383e-02 5.48790e-01 2.35411e-02 3.19596e+00 3.57666e+01 1.21959e+01 1.95514e+01
3.30801e+00 -1.99558e-02 -9.49146e-02 5.49876e-01 2.20503e-02 3.19447e+00 3.58328e+01 1.21298e+01 1.95483e+01
3.30801e+00 -1.56052e-02 -1.09732e-01 5.50936e-01 2.01520e-02 3.19257e+00 3.58989e+01 1.20637e+01 1.95452e+01
3.30812e+00 -1.14526e-02 -1.20497e-01 5.51957e-01 1.79574e-02 3.19037e+00 3.59651e+01 1.19976e+01 1.95422e+01
3.30830e+00 -5.89319e-03 -1.22889e-01 5.52916e-01 1.55474e-02 3.18796e+00 3.60312e+01 1.19315e+01 1.95392e+01
3.30856e+00 -1.84341e-03 -1.22983e-01 5.53827e-01 1.30896e-02 3.18551e+00 3.60974e+01 1.18654e+01 1.95362e+01
3.30893e+00 3.92799e-03 -1.13589e-01 5.54656e-01 1.06300e-02 3.18305e+00 3.61635e+01 1.17993e+01 1.95334e+01
3.30936e+00 7.95265e-03 -1.01889e-01 5.55438e-01 8.35820e-03 3.18077e+00 3.62297e+01 1.17332e+01 1.95305e+01
3.30992e+00 1.25946e-02 -8.33579e-02 5.56151e-01 6.32041e-03 3.17874e+00 3.62959e+01 1.16670e+01 1.95278e+01
3.31049e+00 1.46416e-02 -6.58635e-02 5.56821e-01 4.65326e-03 3.17707e+00 3.63621e+01 1.16009e+01 1.95251e+01
3.31111e+00 1.63901e-02 -4.61762e-02 5.57422e-01 3.33599e-03 3.17575e+00 3.64283e+01 1.15347e+01 1.95224e+01
3.31168e+00 1.54937e-02 -3.10212e-02 5.57971e-01 2.41246e-03 3.17483e+00 3.64945e+01 1.14686e+01 1.95198e+01
3.31224e+00 1.47115e-02 -1.60748e-02 5.58440e-01 1.79204e-03 3.17421e+00 3.65608e+01 1.14024e+01 1.95173e+01
3.31273e+00 1.16725e-02 -7.72847e-03 5.58853e-01 1.47054e-03 3.17389e+00 3.66270e+01 1.13362e+01 1.95149e+01
3.31320e+00 9.30114e-03 -8.21225e-04 5.59184e-01 1.31597e-03 3.17373e+00 3.66933e+01 1.12700e+01 1.95125e+01
3.31361e+00 5.44296e-03 -5.43078e-04 5.59457e-01 1.29955e-03 3.17372e+00 3.67595e+01 1.12037e+01 1.95102e+01
3.31394e+00 2.41289e-03 -2.50717e-03 5.59652e-01 1.28869e-03 3.17370e+00 3.68258e+01 1.11375e+01 1.95079e+01
3.31426e+00 -1.22451e-03 -9.76770e-03 5.59786e-01 1.23854e-03 3.17365e+00 3.68921e+01 1.10713e+01 1.95058e+01
3.31449e+00 -3.68037e-03 -1.83060e-02 5.59844e-01 1.04319e-03 3.17346e+00 3.69584e+01 1.10050e+01 1.95037e+01
3.31475e+00 -6.04174e-03 -2.97702e-02 5.59839e-01 6.77070e-04 3.17309e+00 3.70246e+01 1.09388e+01 1.95016e+01
3.31492e+00 -6.97148e-03 -4.04769e-02 5.59763e-01 8.16650e-05 3.17250e+00 3.70909e+01 1.08725e+01 1.94997e+01
3.31516e+00 -7.67961e-03 -5.20469e-02 5.59629e-01 -7.27872e-04 3.17169e+00 3.71572e+01 1.08062e+01 1.94978e+01
3.31533e+00 -6.80924e-03 -6.05202e-02 5.59427e-01 -1.76881e-03 3.17065e+00 3.72235e+01 1.07399e+01 1.94959e+01
3.31559e+00 -6.08050e-03 -6.86650e-02 5.59174e-01 -2.97921e-03 3.16944e+00 3.72899e+01 1.06737e+01 1.94941e+01
3.31580e+00 -3.85913e-03 -7.21425e-02 5.58855e-01 -4.35251e-03 3.16806e+00 3.73562e+01 1.06074e+01 1.94924e+01
3.31609e+00 -2.17090e-03 -7.46061e-02 5.58489e-01 -5.79536e-03 3.16662e+00 3.74225e+01 1.05411e+01 1.94907e+01
3.31633e+00 6.56118e-04 -7.20481e-02 5.58061e-01 -7.28749e-03 3.16513e+00 3.74888e+01 1.04748e+01 1.94891e+01
3.31665e+00 2.46607e-03 -6.88819e-02 5.57591e-01 -8.72845e-03 3.16369e+00 3.75551e+01 1.04085e+01 1.94875e+01
3.31694e+00 5.13645e-03 -6.11162e-02 5.57061e-01 -1.01061e-02 3.16231e+00 3.76215e+01 1.03421e+01 1.94860e+01
3.31727e+00 6.43559e-03 -5.37141e-02 5.56494e-01 -1.13284e-02 3.16109e+00 3.76878e+01 1.02758e+01 1.94845e+01
3.31758e+00 8.42514e-03 -4.26272e-02 5.55871e-01 -1.24027e-02 3.16001e+00 3.77541e+01 1.02095e+01 1.94831e+01
3.31792e+00 8.84790e-03 -3.31206e-02 5.55216e-01 -1.32552e-02 3.15916e+00 3.78205e+01 1.01432e+01 1.94817e+01
3.31821e+00 9.74967e-03 -2.14618e-02 5.54514e-01 -1.39176e-02 3.15850e+00 3.78868e+01 1.00768e+01 1.94804e+01
3.31852e+00 9.06160e-03 -1.27002e-02 5.53785e-01 -1.43469e-02 3.15807e+00 3.79532e+01 1.00105e+01 1.94791e+01
3.31878e+00 8.85849e-03 -3.09736e-03 5.53014e-01 -1.46009e-02 3.15781e+00 3.80196e+01 9.94410e+00 1.94778e+01
3.31903e+00 7.25094e-03 2.75042e-03 5.52222e-01 -1.46628e-02 3.15775e+00 3.80859e+01 9.87773e+00 1.94765e+01
3.31921e+00 6.28649e-03 8.69331e-03 5.51394e-01 -1.46078e-02 3.15781e+00 3.81523e+01 9.81137e+00 1.94753e+01
3.31940e+00 4.19712e-03 1.06269e-02 5.50550e-01 -1.44340e-02 3.15798e+00 3.82187e+01 9.74499e+00 1.94741e+01
3.31950e+00 2.90911e-03 1.23859e-02 5.49676e-01 -1.42214e-02 3.15819e+00 3.82851e+01 9.67861e+00 1.94729e+01
3.31961e+00 8.24357e-04 1.05084e-02 5.48790e-01 -1.39737e-02 3.15844e+00 3.83515e+01 9.61223e+00 1.94718e+01
3.31964e+00 -2.72982e-04 8.83627e-03 5.47878e-01 -1.37635e-02 3.15865e+00 3.84178e+01 9.54585e+00 1.94707e+01
3.31969e+00 -1.92025e-03 4.30588e-03 5.46959e-01 -1.35868e-02 3.15883e+00 3.84842e+01 9.47947e+00 1.94695e+01
3.31966e+00 -2.38986e-03 9.20605e-04 5.46019e-01 -1.35007e-02 3.15892e+00 3.85506e+01 9.41308e+00 1.94684e+01
