7.07793e-02 -8.42538e-02 4.46170e-01 -6.34988e-01 -6.68575e-01 1.70137e-01 2.64454e+01 1.76079e+01 1.48497e+01
9.33506e-02 -8.30698e-02 4.49426e-01 -6.37188e-01 -6.59671e-01 1.79061e-01 2.64454e+01 1.76096e+01 1.48482e+01
1.23632e-01 1.22132e-01 1.01373e+00 -6.39645e-01 -6.50813e-01 1.88049e-01 2.64458e+01 1.76117e+01 1.48469e+01
1.45925e-01 1.01872e-01 9.58017e-01 -6.39199e-01 -6.31522e-01 2.08324e-01 2.64486e+01 1.76137e+01 1.48498e+01
1.73580e-01 1.30803e-01 1.03758e+00 -6.39278e-01 -6.13377e-01 2.27484e-01 2.64515e+01 1.76161e+01 1.48524e+01
1.83980e-01 -2.79930e-02 6.00888e-01 -6.39137e-01 -5.93865e-01 2.48236e-01 2.64551e+01 1.76189e+01 1.48557e+01
1.83157e-01 4.91800e-02 8.13113e-01 -6.41660e-01 -5.82629e-01 2.60254e-01 2.64573e+01 1.76226e+01 1.48561e+01
1.77366e-01 -1.22669e-02 6.44134e-01 -6.42854e-01 -5.67393e-01 2.76516e-01 2.64603e+01 1.76259e+01 1.48580e+01
1.59635e-01 3.14177e-02 7.64267e-01 -6.44968e-01 -5.55326e-01 2.89399e-01 2.64626e+01 1.76294e+01 1.48587e+01
1.34523e-01 -1.01524e-01 3.98677e-01 -6.46117e-01 -5.40908e-01 3.04684e-01 2.64651e+01 1.76323e+01 1.48602e+01
1.13895e-01 -5.61752e-03 6.62420e-01 -6.49243e-01 -5.33293e-01 3.12657e-01 2.64661e+01 1.76355e+01 1.48591e+01
9.97718e-02 -1.54251e-01 2.53678e-01 -6.50498e-01 -5.20587e-01 3.25906e-01 2.64677e+01 1.76377e+01 1.48597e+01
7.94411e-02 -1.62437e-01 2.31168e-01 -6.54167e-01 -5.15569e-01 3.30979e-01 2.64678e+01 1.76405e+01 1.48574e+01
6.14403e-02 -2.14312e-02 6.18932e-01 -6.57776e-01 -5.10883e-01 3.35603e-01 2.64676e+01 1.76431e+01 1.48548e+01
4.60380e-02 -9.14035e-02 4.26509e-01 -6.58751e-01 -4.98750e-01 3.47981e-01 2.64683e+01 1.76444e+01 1.48548e+01
3.71527e-02 -1.50316e-01 2.64499e-01 -6.60797e-01 -4.90201e-01 3.56512e-01 2.64683e+01 1.76459e+01 1.48534e+01
6.74009e-02 5.23311e-02 8.21779e-01 -6.63799e-01 -4.84695e-01 3.61802e-01 2.64677e+01 1.76476e+01 1.48509e+01
1.09229e-01 1.18454e-02 7.10443e-01 -6.63501e-01 -4.68736e-01 3.78237e-01 2.64690e+01 1.76485e+01 1.48523e+01
1.48757e-01 1.45733e-01 1.07863e+00 -6.64277e-01 -4.55110e-01 3.92446e-01 2.64707e+01 1.76505e+01 1.48534e+01
1.74360e-01 6.24403e-02 8.49579e-01 -6.62966e-01 -4.34657e-01 4.14019e-01 2.64739e+01 1.76521e+01 1.48572e+01
2.15618e-01 7.30488e-02 8.78753e-01 -6.63302e-01 -4.18711e-01 4.31010e-01 2.64769e+01 1.76548e+01 1.48597e+01
4.25158e-01 -2.46770e-01 -6.53966e-01 -6.63721e-01 -4.02421e-01 4.48585e-01 2.64806e+01 1.76581e+01 1.48629e+01
5.31099e-01 4.39003e-01 -2.92845e-01 -6.71592e-01 -4.17170e-01 4.35506e-01 2.64854e+01 1.76679e+01 1.48621e+01
4.92315e-01 -5.00231e-01 5.98274e-01 -6.67869e-01 -4.26779e-01 4.29649e-01 2.64961e+01 1.76738e+01 1.48746e+01
3.91127e-01 1.11409e+00 5.11684e-01 -6.81052e-01 -4.16179e-01 4.41615e-01 2.65000e+01 1.76870e+01 1.48696e+01
8.37490e-01 -2.62019e+00 6.94592e-01 -6.63834e-01 -4.10503e-01 4.51848e-01 2.65131e+01 1.76845e+01 1.48930e+01
1.22633e+00 1.49431e+00 -5.28559e-01 -7.18569e-01 -3.95037e-01 4.65740e-01 2.65086e+01 1.77224e+01 1.48532e+01
1.27055e+00 2.35349e-02 3.39384e-01 -7.00423e-01 -4.15135e-01 4.55169e-01 2.65359e+01 1.77309e+01 1.48909e+01
1.12292e+00 1.93003e-01 7.71324e-01 -7.10241e-01 -4.14923e-01 4.61957e-01 2.65547e+01 1.77536e+01 1.49025e+01
1.03560e+00 1.43410e-01 1.01708e+00 -7.15762e-01 -4.05681e-01 4.77383e-01 2.65724e+01 1.77719e+01 1.49160e+01
9.35234e-01 1.37411e-01 1.11963e+00 -7.21301e-01 -3.90970e-01 4.97725e-01 2.65886e+01 1.77890e+01 1.49281e+01
8.55112e-01 1.20706e-01 1.12071e+00 -7.25888e-01 -3.73692e-01 5.20117e-01 2.66032e+01 1.78041e+01 1.49394e+01
7.70850e-01 1.12940e-01 1.06391e+00 -7.29884e-01 -3.55958e-01 5.42532e-01 2.66166e+01 1.78178e+01 1.49500e+01
6.90464e-01 1.02069e-01 9.77979e-01 -7.33139e-01 -3.38918e-01 5.63810e-01 2.66288e+01 1.78298e+01 1.49599e+01
6.14208e-01 9.21302e-02 8.74135e-01 -7.35805e-01 -3.23167e-01 5.83369e-01 2.66397e+01 1.78404e+01 1.49690e+01
5.45801e-01 8.22043e-02 7.67867e-01 -7.37959e-01 -3.09082e-01 6.00852e-01 2.66494e+01 1.78496e+01 1.49773e+01
4.88625e-01 1.95800e-02 5.20523e-01 -7.39713e-01 -2.96750e-01 6.16210e-01 2.66581e+01 1.78577e+01 1.49848e+01
4.40616e-01 3.40269e-02 2.12230e-01 -7.42196e-01 -2.88964e-01 6.26620e-01 2.66656e+01 1.78655e+01 1.49908e+01
3.81459e-01 -1.34664e-02 1.52945e-01 -7.44055e-01 -2.87115e-01 6.30865e-01 2.66725e+01 1.78722e+01 1.49965e+01
4.17030e-01 9.15751e-02 1.12826e-01 -7.46474e-01 -2.86062e-01 6.33923e-01 2.66782e+01 1.78785e+01 1.50008e+01
4.25111e-01 -9.24575e-03 5.60597e-01 -7.47070e-01 -2.86165e-01 6.36180e-01 2.66850e+01 1.78842e+01 1.50072e+01
3.24402e-01 2.65358e-02 -5.35144e-02 -7.49648e-01 -2.77196e-01 6.47392e-01 2.66914e+01 1.78911e+01 1.50121e+01
2.48433e-01 -8.27944e-03 2.48087e-01 -7.50913e-01 -2.80033e-01 6.46322e-01 2.66964e+01 1.78960e+01 1.50164e+01
3.73263e-01 2.43153e-01 3.27880e-01 -7.52445e-01 -2.76380e-01 6.51283e-01 2.67002e+01 1.79000e+01 1.50193e+01
4.56125e-01 -4.53816e-01 5.24261e-01 -7.49804e-01 -2.72174e-01 6.57841e-01 2.67069e+01 1.79030e+01 1.50277e+01
4.22786e-01 7.18853e-01 -6.65674e-01 -7.60998e-01 -2.63445e-01 6.68326e-01 2.67120e+01 1.79158e+01 1.50261e+01
8.32947e-01 -1.42982e+00 7.87555e-01 -7.49319e-01 -2.80043e-01 6.55013e-01 2.67214e+01 1.79135e+01 1.50426e+01
9.37584e-01 7.31425e-01 -3.68159e-01 -7.81406e-01 -2.66535e-01 6.70764e-01 2.67278e+01 1.79441e+01 1.50301e+01
1.01769e+00 -1.39134e-01 4.43488e-01 -7.72233e-01 -2.79916e-01 6.63401e-01 2.67450e+01 1.79497e+01 1.50532e+01
8.04249e-01 2.45225e-01 7.81787e-01 -7.80531e-01 -2.76213e-01 6.72270e-01 2.67598e+01 1.79675e+01 1.50635e+01
7.02382e-01 1.75755e-02 9.03565e-01 -7.80199e-01 -2.65189e-01 6.87906e-01 2.67731e+01 1.79770e+01 1.50774e+01
5.23860e-01 7.22222e-02 5.60712e-01 -7.83541e-01 -2.50863e-01 7.05977e-01 2.67838e+01 1.79877e+01 1.50866e+01
4.40162e-01 8.26124e-02 6.21276e-01 -7.84743e-01 -2.42529e-01 7.17192e-01 2.67920e+01 1.79947e+01 1.50945e+01
4.70774e-01 -2.93512e-01 -3.54266e-01 -7.85253e-01 -2.32553e-01 7.29617e-01 2.67991e+01 1.80002e+01 1.51015e+01
4.16314e-01 3.66187e-01 -6.08053e-01 -7.93135e-01 -2.41778e-01 7.22532e-01 2.68052e+01 1.80112e+01 1.51034e+01
3.63090e-01 -6.47961e-01 7.19756e-01 -7.88018e-01 -2.56629e-01 7.10371e-01 2.68129e+01 1.80126e+01 1.51144e+01
4.68516e-01 1.61927e+00 -9.34609e-01 -8.02396e-01 -2.43256e-01 7.24766e-01 2.68158e+01 1.80265e+01 1.51093e+01
9.13857e-01 -2.95557e+00 8.70877e-01 -7.73221e-01 -2.66555e-01 7.06074e-01 2.68290e+01 1.80121e+01 1.51398e+01
1.65633e-02 1.70636e+00 6.94379e-01 -8.35059e-01 -2.49704e-01 7.23491e-01 2.68306e+01 1.80643e+01 1.51067e+01
-9.85562e-04 1.50371e+00 1.37100e-01 -8.02072e-01 -2.38183e-01 7.37379e-01 2.68374e+01 1.80420e+01 1.51325e+01
-2.00985e-01 1.30107e+00 -4.20180e-01 -7.72842e-01 -2.37371e-01 7.40121e-01 2.68429e+01 1.80218e+01 1.51547e+01
-1.00784e-01 1.12181e+00 -9.13144e-01 -7.46605e-01 -2.46382e-01 7.31717e-01 2.68447e+01 1.80012e+01 1.51712e+01
-6.82808e-04 9.19161e-01 -1.47042e+00 -7.24355e-01 -2.65619e-01 7.13454e-01 2.68475e+01 1.79847e+01 1.51866e+01
-1.08911e-02 7.16514e-01 -2.02770e+00 -7.06613e-01 -2.96368e-01 6.84046e-01 2.68513e+01 1.79727e+01 1.52005e+01
8.91198e-02 5.13867e-01 -2.58498e+00 -6.92844e-01 -3.38036e-01 6.43492e-01 2.68545e+01 1.79635e+01 1.52114e+01
1.89031e-01 3.73823e-01 -2.97010e+00 -6.83739e-01 -3.91166e-01 5.91792e-01 2.68586e+01 1.79587e+01 1.52207e+01
2.68278e-01 1.71176e-01 -3.52738e+00 -6.78269e-01 -4.52357e-01 5.32390e-01 2.68637e+01 1.79577e+01 1.52290e+01
3.78587e-01 -6.83738e-01 2.94239e+00 -6.77535e-01 -5.24689e-01 4.61843e-01 2.68688e+01 1.79606e+01 1.52347e+01
3.06348e-01 1.61896e+00 -1.46544e+00 -6.93163e-01 -4.65757e-01 5.20690e-01 2.68686e+01 1.79735e+01 1.52258e+01
1.04391e+00 -5.49472e+00 1.82421e+00 -6.66985e-01 -5.00691e-01 4.91382e-01 2.68847e+01 1.79627e+01 1.52570e+01
-1.05815e-01 1.95400e+00 1.09387e+00 -7.73412e-01 -4.54456e-01 5.27866e-01 2.68568e+01 1.80329e+01 1.51699e+01
-5.70910e-03 1.75135e+00 5.36588e-01 -7.37370e-01 -4.36772e-01 5.49743e-01 2.68688e+01 1.80114e+01 1.52026e+01
8.10102e-02 1.95400e+00 1.09387e+00 -7.05582e-01 -4.30125e-01 5.60475e-01 2.68805e+01 1.79930e+01 1.52324e+01
-1.19071e-01 1.75135e+00 5.36588e-01 -6.70738e-01 -4.13224e-01 5.82352e-01 2.68948e+01 1.79736e+01 1.52664e+01
-1.89517e-02 1.54871e+00 -2.06918e-02 -6.37702e-01 -4.05854e-01 5.93084e-01 2.69044e+01 1.79524e+01 1.52943e+01
6.55865e-02 1.61160e+00 1.52300e-01 -6.09095e-01 -4.09659e-01 5.92670e-01 2.69141e+01 1.79347e+01 1.53198e+01
-1.34479e-01 1.40893e+00 -4.04979e-01 -5.80052e-01 -4.10655e-01 5.95716e-01 2.69257e+01 1.79178e+01 1.53473e+01
-3.43445e-02 1.61158e+00 1.52300e-01 -5.53143e-01 -4.21305e-01 5.87617e-01 2.69330e+01 1.78998e+01 1.53691e+01
5.35342e-02 1.40893e+00 -4.04979e-01 -5.23449e-01 -4.21932e-01 5.90663e-01 2.69435e+01 1.78813e+01 1.53955e+01
-1.46519e-01 1.20629e+00 -9.62259e-01 -4.98180e-01 -4.33725e-01 5.82563e-01 2.69541e+01 1.78665e+01 1.54195e+01
-4.84810e-02 1.00165e+00 -1.51959e+00 -4.75087e-01 -4.55195e-01 5.63318e-01 2.69605e+01 1.78508e+01 1.54381e+01
-2.45394e-01 7.97385e-01 -2.07801e+00 -4.56697e-01 -4.87963e-01 5.32926e-01 2.69673e+01 1.78393e+01 1.54545e+01
-1.45149e-01 1.00003e+00 -1.52073e+00 -4.40310e-01 -5.30469e-01 4.91366e-01 2.69700e+01 1.78270e+01 1.54657e+01
-3.45004e-01 7.97385e-01 -2.07801e+00 -4.21589e-01 -5.63188e-01 4.60951e-01 2.69766e+01 1.78150e+01 1.54820e+01
-2.44659e-01 1.00003e+00 -1.52073e+00 -4.04421e-01 -6.05563e-01 4.19391e-01 2.69789e+01 1.78017e+01 1.54932e+01
-1.44414e-01 1.10636e+00 -1.22834e+00 -3.85191e-01 -6.38230e-01 3.88976e-01 2.69854e+01 1.77891e+01 1.55095e+01
