2.75748e+00 2.91672e-03 -2.19016e-02 3.77229e-01 -2.82549e-02 -2.47759e-02 2.18461e+01 1.27633e+01 1.47983e+01
2.75785e+00 2.84956e-03 -1.74334e-02 3.75729e-01 -2.86929e-02 -2.52139e-02 2.19012e+01 1.28184e+01 1.47970e+01
2.75827e+00 2.77665e-03 -1.31871e-02 3.74203e-01 -2.90416e-02 -2.55626e-02 2.19564e+01 1.28736e+01 1.47957e+01
2.75872e+00 2.70033e-03 -9.15869e-03 3.72657e-01 -2.93053e-02 -2.58263e-02 2.20115e+01 1.29287e+01 1.47943e+01
2.75922e+00 2.61797e-03 -5.35441e-03 3.71094e-01 -2.94885e-02 -2.60095e-02 2.20667e+01 1.29839e+01 1.47930e+01
2.75975e+00 2.53125e-03 -1.77232e-03 3.69520e-01 -2.95956e-02 -2.61166e-02 2.21218e+01 1.30390e+01 1.47916e+01
2.76032e+00 2.43833e-03 1.58222e-03 3.67937e-01 -2.96310e-02 -2.61520e-02 2.21770e+01 1.30942e+01 1.47902e+01
2.76092e+00 2.35230e-03 4.74245e-03 3.66350e-01 -2.95994e-02 -2.61204e-02 2.22322e+01 1.31494e+01 1.47888e+01
2.76155e+00 2.29622e-03 7.78670e-03 3.64763e-01 -2.95045e-02 -2.60256e-02 2.22874e+01 1.32046e+01 1.47874e+01
2.76221e+00 2.28158e-03 1.07921e-02 3.63180e-01 -2.93488e-02 -2.58698e-02 2.23426e+01 1.32598e+01 1.47860e+01
2.76290e+00 2.30588e-03 1.38114e-02 3.61604e-01 -2.91330e-02 -2.56540e-02 2.23978e+01 1.33150e+01 1.47846e+01
2.76357e+00 2.22332e-03 1.64987e-02 3.60041e-01 -2.88567e-02 -2.53777e-02 2.24530e+01 1.33703e+01 1.47833e+01
2.76421e+00 1.97416e-03 1.85478e-02 3.58490e-01 -2.85268e-02 -2.50478e-02 2.25083e+01 1.34255e+01 1.47819e+01
2.76476e+00 1.54698e-03 1.97085e-02 3.56953e-01 -2.81558e-02 -2.46768e-02 2.25636e+01 1.34808e+01 1.47806e+01
2.76520e+00 9.16645e-04 1.96827e-02 3.55427e-01 -2.77616e-02 -2.42826e-02 2.26188e+01 1.35361e+01 1.47792e+01
2.76547e+00 2.80778e-04 1.87566e-02 3.53910e-01 -2.73680e-02 -2.38890e-02 2.26741e+01 1.35914e+01 1.47779e+01
2.76550e+00 -2.34004e-04 1.72916e-02 3.52402e-01 -2.69928e-02 -2.35139e-02 2.27294e+01 1.36467e+01 1.47766e+01
2.76526e+00 -5.55730e-04 1.56685e-02 3.50905e-01 -2.66470e-02 -2.31680e-02 2.27847e+01 1.37020e+01 1.47753e+01
2.76471e+00 -6.35623e-04 1.42958e-02 3.49420e-01 -2.63336e-02 -2.28547e-02 2.28400e+01 1.37572e+01 1.47740e+01
2.76382e+00 -4.67529e-04 1.35242e-02 3.47952e-01 -2.60477e-02 -2.25687e-02 2.28953e+01 1.38125e+01 1.47727e+01
2.76258e+00 -5.46609e-05 1.36789e-02 3.46503e-01 -2.57772e-02 -2.22983e-02 2.29505e+01 1.38678e+01 1.47715e+01
2.76098e+00 6.20554e-04 1.51302e-02 3.45077e-01 -2.55037e-02 -2.20247e-02 2.30057e+01 1.39230e+01 1.47702e+01
2.75905e+00 1.43333e-03 1.78731e-02 3.43682e-01 -2.52011e-02 -2.17221e-02 2.30609e+01 1.39782e+01 1.47690e+01
2.75686e+00 1.53235e-03 1.97288e-02 3.42320e-01 -2.48436e-02 -2.13646e-02 2.31161e+01 1.40334e+01 1.47678e+01
2.75451e+00 2.46825e-03 2.39768e-02 3.40981e-01 -2.44490e-02 -2.09700e-02 2.31712e+01 1.40885e+01 1.47667e+01
2.75191e+00 3.87726e-03 3.07374e-02 3.39683e-01 -2.39695e-02 -2.04905e-02 2.32263e+01 1.41436e+01 1.47656e+01
2.74912e+00 5.49104e-03 3.98771e-02 3.38442e-01 -2.33547e-02 -1.98758e-02 2.32813e+01 1.41986e+01 1.47645e+01
2.74606e+00 7.31888e-03 5.16495e-02 3.37268e-01 -2.25572e-02 -1.90782e-02 2.33363e+01 1.42536e+01 1.47636e+01
2.74272e+00 9.43815e-03 6.65000e-02 3.36175e-01 -2.15242e-02 -1.80452e-02 2.33912e+01 1.43085e+01 1.47627e+01
2.73914e+00 1.14431e-02 8.36412e-02 3.35183e-01 -2.01942e-02 -1.67152e-02 2.34461e+01 1.43634e+01 1.47619e+01
2.73535e+00 1.38021e-02 1.04132e-01 3.34306e-01 -1.85214e-02 -1.50424e-02 2.35008e+01 1.44181e+01 1.47612e+01
2.73141e+00 1.58967e-02 1.26675e-01 3.33569e-01 -1.64387e-02 -1.29598e-02 2.35555e+01 1.44728e+01 1.47606e+01
2.72733e+00 1.84597e-02 1.52842e-01 3.32989e-01 -1.39052e-02 -1.04263e-02 2.36102e+01 1.45275e+01 1.47602e+01
2.72315e+00 2.06603e-02 1.80900e-01 3.32599e-01 -1.08484e-02 -7.36942e-03 2.36647e+01 1.45820e+01 1.47600e+01
2.71891e+00 2.29309e-02 2.11450e-01 3.32422e-01 -7.23040e-03 -3.75142e-03 2.37192e+01 1.46365e+01 1.47600e+01
2.71464e+00 2.51628e-02 2.44202e-01 3.32487e-01 -3.00140e-03 4.77586e-04 2.37736e+01 1.46909e+01 1.47603e+01
2.71040e+00 2.73447e-02 2.78980e-01 3.32827e-01 1.88264e-03 5.36162e-03 2.38278e+01 1.47452e+01 1.47608e+01
2.70624e+00 2.94292e-02 3.15500e-01 3.33476e-01 7.46225e-03 1.09412e-02 2.38821e+01 1.47994e+01 1.47617e+01
2.70218e+00 3.12344e-02 3.53043e-01 3.34469e-01 1.37722e-02 1.72512e-02 2.39362e+01 1.48535e+01 1.47628e+01
2.69822e+00 3.26977e-02 3.90976e-01 3.35838e-01 2.08331e-02 2.43121e-02 2.39902e+01 1.49075e+01 1.47644e+01
2.69435e+00 3.37014e-02 4.28446e-01 3.37616e-01 2.86526e-02 3.21316e-02 2.40441e+01 1.49614e+01 1.47664e+01
2.69057e+00 3.42881e-02 4.64894e-01 3.39833e-01 1.59149e-02 4.07005e-02 2.41052e+01 1.50153e+01 1.47688e+01
2.68686e+00 3.45098e-02 4.99865e-01 3.41375e-01 3.90802e-03 4.99984e-02 2.41662e+01 1.50690e+01 1.47716e+01
2.68323e+00 3.44394e-02 5.33052e-01 3.42276e-01 -7.38892e-03 5.99957e-02 2.42272e+01 1.51226e+01 1.47750e+01
2.67967e+00 3.42057e-02 5.64419e-01 3.42568e-01 -1.80036e-02 7.06568e-02 2.42882e+01 1.51762e+01 1.47789e+01
2.67621e+00 3.39413e-02 5.94129e-01 3.42287e-01 -2.79652e-02 8.19451e-02 2.43490e+01 1.52296e+01 1.47834e+01
2.67289e+00 3.38079e-02 6.22616e-01 3.41469e-01 -3.73005e-02 9.38277e-02 2.44098e+01 1.52829e+01 1.47885e+01
2.66983e+00 3.41581e-02 6.51064e-01 3.40151e-01 -4.60290e-02 1.06280e-01 2.44705e+01 1.53360e+01 1.47941e+01
2.66726e+00 3.58864e-02 6.82632e-01 3.38377e-01 -5.41479e-02 1.19301e-01 2.45311e+01 1.53891e+01 1.48005e+01
2.66582e+00 4.13088e-02 7.25597e-01 3.36206e-01 -6.15948e-02 1.32954e-01 2.45915e+01 1.54419e+01 1.48075e+01
2.66631e+00 4.99987e-02 7.83831e-01 3.33749e-01 -6.81484e-02 1.47466e-01 2.46519e+01 1.54947e+01 1.48154e+01
2.66713e+00 4.51151e-02 8.15367e-01 3.31115e-01 -7.35187e-02 1.63143e-01 2.47122e+01 1.55473e+01 1.48242e+01
2.66681e+00 3.61813e-02 8.27579e-01 3.28097e-01 -7.82341e-02 1.79450e-01 2.47724e+01 1.55998e+01 1.48338e+01
2.66552e+00 3.01323e-02 8.34238e-01 3.24650e-01 -8.26664e-02 1.96001e-01 2.48325e+01 1.56521e+01 1.48440e+01
2.66429e+00 3.13085e-02 8.51597e-01 3.20848e-01 -8.69167e-02 2.12686e-01 2.48925e+01 1.57043e+01 1.48550e+01
2.66443e+00 3.98310e-02 8.90145e-01 3.16847e-01 -9.07733e-02 2.29718e-01 2.49523e+01 1.57562e+01 1.48669e+01
2.66610e+00 4.47056e-02 9.29729e-01 3.12809e-01 -9.38270e-02 2.47521e-01 2.50121e+01 1.58079e+01 1.48798e+01
2.66717e+00 3.67892e-02 9.39981e-01 3.08704e-01 -9.60677e-02 2.66116e-01 2.50718e+01 1.58594e+01 1.48937e+01
2.66806e+00 3.59546e-02 9.57898e-01 3.04320e-01 -9.80686e-02 2.84915e-01 2.51313e+01 1.59107e+01 1.49084e+01
2.67045e+00 4.43248e-02 9.99363e-01 2.99811e-01 -9.96785e-02 3.04073e-01 2.51908e+01 1.59617e+01 1.49241e+01
2.67432e+00 4.67361e-02 1.03541e+00 2.95378e-01 -1.00445e-01 3.24060e-01 2.52503e+01 1.60124e+01 1.49410e+01
2.67632e+00 3.21145e-02 1.02725e+00 2.90944e-01 -1.00485e-01 3.44769e-01 2.53097e+01 1.60628e+01 1.49589e+01
2.67719e+00 2.81488e-02 1.02763e+00 2.86214e-01 -1.00656e-01 3.65314e-01 2.53691e+01 1.61130e+01 1.49776e+01
2.67927e+00 3.62674e-02 1.05557e+00 2.81394e-01 -1.00785e-01 3.85866e-01 2.54283e+01 1.61628e+01 1.49972e+01
2.68299e+00 4.13544e-02 1.08623e+00 2.76724e-01 -1.00339e-01 4.06978e-01 2.54875e+01 1.62121e+01 1.50181e+01
2.68506e+00 2.82259e-02 1.07355e+00 2.72172e-01 -9.92756e-02 4.28702e-01 2.55467e+01 1.62611e+01 1.50401e+01
2.68615e+00 2.57125e-02 1.07170e+00 2.67411e-01 -9.84373e-02 4.50173e-01 2.56058e+01 1.63097e+01 1.50629e+01
2.68872e+00 3.53658e-02 1.09986e+00 2.62643e-01 -9.76061e-02 4.71607e-01 2.56649e+01 1.63578e+01 1.50868e+01
2.69308e+00 4.04580e-02 1.12881e+00 2.58106e-01 -9.62025e-02 4.93605e-01 2.57239e+01 1.64054e+01 1.51118e+01
2.69550e+00 2.55914e-02 1.10980e+00 2.53738e-01 -9.42233e-02 5.16181e-01 2.57829e+01 1.64525e+01 1.51380e+01
2.69697e+00 2.40559e-02 1.10688e+00 2.49176e-01 -9.26011e-02 5.38377e-01 2.58418e+01 1.64991e+01 1.51651e+01
2.70055e+00 3.71922e-02 1.14237e+00 2.44667e-01 -9.10142e-02 5.60514e-01 2.59007e+01 1.65452e+01 1.51932e+01
2.70599e+00 4.02830e-02 1.16848e+00 2.40499e-01 -8.87212e-02 5.83362e-01 2.59596e+01 1.65905e+01 1.52225e+01
2.70878e+00 2.20562e-02 1.14024e+00 2.36506e-01 -8.59204e-02 6.06731e-01 2.60185e+01 1.66353e+01 1.52530e+01
2.71076e+00 2.19424e-02 1.13684e+00 2.32296e-01 -8.36664e-02 6.29536e-01 2.60774e+01 1.66795e+01 1.52843e+01
2.71509e+00 3.63567e-02 1.17359e+00 2.28203e-01 -8.14661e-02 6.52273e-01 2.61362e+01 1.67231e+01 1.53165e+01
2.72108e+00 3.71220e-02 1.19290e+00 2.24509e-01 -7.85439e-02 6.75745e-01 2.61951e+01 1.67658e+01 1.53501e+01
2.72378e+00 1.66901e-02 1.15519e+00 2.20979e-01 -7.52565e-02 6.99603e-01 2.62540e+01 1.68078e+01 1.53847e+01
2.72555e+00 1.67507e-02 1.14608e+00 2.17216e-01 -7.27088e-02 7.22707e-01 2.63129e+01 1.68492e+01 1.54200e+01
2.72973e+00 3.22299e-02 1.17994e+00 2.13590e-01 -7.03311e-02 7.45628e-01 2.63717e+01 1.68899e+01 1.54563e+01
2.73743e+00 4.70738e-02 1.23370e+00 2.10397e-01 -6.72909e-02 7.69227e-01 2.64306e+01 1.69296e+01 1.54938e+01
2.74765e+00 5.17867e-02 1.28020e+00 2.07655e-01 -6.32197e-02 7.93901e-01 2.64896e+01 1.69683e+01 1.55326e+01
2.75811e+00 4.35935e-02 1.29794e+00 2.05217e-01 -5.82802e-02 8.19505e-01 2.65488e+01 1.70060e+01 1.55725e+01
2.76781e+00 3.37734e-02 1.30054e+00 2.02874e-01 -5.30463e-02 8.45464e-01 2.66082e+01 1.70431e+01 1.56134e+01
2.77707e+00 2.82987e-02 1.30250e+00 2.00613e-01 -4.78154e-02 8.71475e-01 2.66678e+01 1.70793e+01 1.56553e+01
2.78530e+00 1.78456e-02 1.28433e+00 1.98524e-01 -4.25992e-02 8.97525e-01 2.67274e+01 1.71146e+01 1.56982e+01
2.79245e+00 1.27132e-02 1.26773e+00 1.96508e-01 -3.77922e-02 9.23211e-01 2.67873e+01 1.71491e+01 1.57419e+01
2.79954e+00 1.22887e-02 1.25828e+00 1.94652e-01 -3.33570e-02 9.48566e-01 2.68472e+01 1.71825e+01 1.57866e+01
2.80669e+00 1.36548e-02 1.25437e+00 1.93031e-01 -2.91520e-02 9.73732e-01 2.69072e+01 1.72150e+01 1.58323e+01
2.81435e+00 1.61940e-02 1.25665e+00 1.91667e-01 -2.50688e-02 9.98819e-01 2.69674e+01 1.72463e+01 1.58788e+01
2.82216e+00 1.66583e-02 1.25776e+00 1.90580e-01 -2.09889e-02 1.02395e+00 2.70277e+01 1.72765e+01 1.59263e+01
2.82936e+00 1.04691e-02 1.24228e+00 1.89729e-01 -1.69381e-02 1.04911e+00 2.70882e+01 1.73056e+01 1.59747e+01
2.83585e+00 9.17421e-03 1.23299e+00 1.88980e-01 -1.32444e-02 1.07395e+00 2.71488e+01 1.73336e+01 1.60239e+01
2.84271e+00 1.09478e-02 1.23140e+00 1.88412e-01 -9.77984e-03 1.09861e+00 2.72095e+01 1.73605e+01 1.60738e+01
2.84958e+00 1.14129e-02 1.22962e+00 1.88075e-01 -6.39452e-03 1.12324e+00 2.72703e+01 1.73861e+01 1.61246e+01
2.85460e+00 -1.74419e-03 1.19196e+00 1.87939e-01 -3.09392e-03 1.14783e+00 2.73313e+01 1.74106e+01 1.61760e+01
2.85319e+00 -2.52221e-02 1.10918e+00 1.87727e-01 -5.82538e-04 1.17167e+00 2.73924e+01 1.74341e+01 1.62281e+01
2.84756e+00 -3.57141e-02 1.03104e+00 1.87189e-01 2.85457e-04 1.19386e+00 2.74535e+01 1.74567e+01 1.62805e+01
2.84305e+00 -1.73804e-02 1.01814e+00 1.86491e-01 -3.63398e-04 1.21448e+00 2.75144e+01 1.74783e+01 1.63332e+01
2.84279e+00 1.19605e-02 1.06018e+00 1.86123e-01 -1.23072e-03 1.23484e+00 2.75753e+01 1.74985e+01 1.63863e+01
2.84726e+00 3.60440e-02 1.12724e+00 1.86292e-01 -1.25267e-03 1.25604e+00 2.76361e+01 1.75170e+01 1.64401e+01
2.85550e+00 4.82440e-02 1.19410e+00 1.86942e-01 3.17808e-05 1.27859e+00 2.76970e+01 1.75339e+01 1.64945e+01
2.86609e+00 4.99448e-02 1.24873e+00 1.87909e-01 2.58690e-03 1.30247e+00 2.77581e+01 1.75495e+01 1.65494e+01
2.87779e+00 4.51927e-02 1.28848e+00 1.89056e-01 6.14898e-03 1.32744e+00 2.78194e+01 1.75637e+01 1.66050e+01
2.88979e+00 3.73850e-02 1.31437e+00 1.90314e-01 1.04108e-02 1.35321e+00 2.78810e+01 1.75767e+01 1.66610e+01
2.90171e+00 2.92817e-02 1.33020e+00 1.91663e-01 1.50922e-02 1.37950e+00 2.79429e+01 1.75884e+01 1.67176e+01
2.91350e+00 2.28630e-02 1.34124e+00 1.93124e-01 1.99918e-02 1.40611e+00 2.80051e+01 1.75989e+01 1.67747e+01
2.92528e+00 1.83101e-02 1.35038e+00 1.94746e-01 2.50141e-02 1.43293e+00 2.80676e+01 1.76080e+01 1.68323e+01
2.93689e+00 1.35261e-02 1.35443e+00 1.96576e-01 3.01202e-02 1.45994e+00 2.81303e+01 1.76157e+01 1.68903e+01
2.94817e+00 8.90839e-03 1.35424e+00 1.98615e-01 3.52079e-02 1.48703e+00 2.81933e+01 1.76219e+01 1.69487e+01
2.95907e+00 4.71054e-03 1.35074e+00 2.00869e-01 4.01934e-02 1.51411e+00 2.82566e+01 1.76267e+01 1.70075e+01
2.96924e+00 -1.08588e-03 1.33892e+00 2.03341e-01 4.50116e-02 1.54113e+00 2.83202e+01 1.76299e+01 1.70665e+01
2.97877e+00 -4.67735e-03 1.32708e+00 2.05991e-01 4.94994e-02 1.56791e+00 2.83841e+01 1.76317e+01 1.71259e+01
2.98812e+00 -5.03564e-03 1.32084e+00 2.08846e-01 5.36598e-02 1.59445e+00 2.84482e+01 1.76320e+01 1.71855e+01
2.99753e+00 -3.97509e-03 1.31940e+00 2.11950e-01 5.76055e-02 1.62086e+00 2.85126e+01 1.76307e+01 1.72452e+01
3.00740e+00 2.44166e-04 1.32940e+00 2.15323e-01 6.14306e-02 1.64725e+00 2.85772e+01 1.76277e+01 1.73051e+01
3.01750e+00 9.69795e-04 1.33672e+00 2.19020e-01 6.53596e-02 1.67384e+00 2.86421e+01 1.76231e+01 1.73651e+01
3.02781e+00 2.59281e-03 1.34894e+00 2.22981e-01 6.93332e-02 1.70057e+00 2.87073e+01 1.76169e+01 1.74251e+01
3.03811e+00 1.21020e-03 1.35653e+00 2.27228e-01 7.34461e-02 1.72755e+00 2.87728e+01 1.76090e+01 1.74852e+01
3.04839e+00 1.25396e-03 1.36782e+00 2.31711e-01 7.76023e-02 1.75468e+00 2.88387e+01 1.75995e+01 1.75452e+01
3.05868e+00 2.28291e-04 1.37781e+00 2.36462e-01 8.18746e-02 1.78204e+00 2.89048e+01 1.75883e+01 1.76051e+01
3.06866e+00 -2.80129e-03 1.38258e+00 2.41470e-01 8.62343e-02 1.80960e+00 2.89712e+01 1.75755e+01 1.76649e+01
3.07818e+00 -6.48026e-03 1.38325e+00 2.46700e-01 9.05759e-02 1.83725e+00 2.90380e+01 1.75610e+01 1.77246e+01
3.08741e+00 -8.21813e-03 1.38602e+00 2.52139e-01 9.48180e-02 1.86491e+00 2.91051e+01 1.75450e+01 1.77840e+01
3.09691e+00 -4.87090e-03 1.40200e+00 2.57822e-01 9.90043e-02 1.89263e+00 2.91725e+01 1.75272e+01 1.78431e+01
3.10672e+00 -3.11173e-03 1.41946e+00 2.63847e-01 1.03398e-01 1.92067e+00 2.92403e+01 1.75077e+01 1.79019e+01
3.11653e+00 -4.06356e-03 1.43339e+00 2.70198e-01 1.08023e-01 1.94906e+00 2.93084e+01 1.74865e+01 1.79603e+01
3.12653e+00 -2.62980e-03 1.45438e+00 2.76838e-01 1.12804e-01 1.97773e+00 2.93768e+01 1.74635e+01 1.80183e+01
3.13690e+00 -5.32668e-04 1.48084e+00 2.83824e-01 1.17881e-01 2.00682e+00 2.94456e+01 1.74388e+01 1.80757e+01
3.14741e+00 -1.13992e-03 1.50452e+00 2.91192e-01 1.23358e-01 2.03643e+00 2.95147e+01 1.74123e+01 1.81326e+01
3.15807e+00 -1.06777e-03 1.53138e+00 2.98915e-01 1.29174e-01 2.06652e+00 2.95843e+01 1.73841e+01 1.81888e+01
3.16914e+00 1.21029e-03 1.56660e+00 3.07030e-01 1.35390e-01 2.09715e+00 2.96542e+01 1.73541e+01 1.82444e+01
3.18061e+00 2.28317e-03 1.60380e+00 3.15609e-01 1.42169e-01 2.12848e+00 2.97246e+01 1.73222e+01 1.82992e+01
3.19245e+00 3.48152e-03 1.64533e+00 3.24668e-01 1.49546e-01 2.16056e+00 2.97953e+01 1.72885e+01 1.83531e+01
3.20479e+00 5.61944e-03 1.69381e+00 3.34249e-01 1.57601e-01 2.19347e+00 2.98665e+01 1.72529e+01 1.84062e+01
3.21759e+00 6.78561e-03 1.74548e+00 3.44420e-01 1.66469e-01 2.22734e+00 2.99381e+01 1.72155e+01 1.84582e+01
3.23065e+00 6.40736e-03 1.79782e+00 3.55217e-01 1.76208e-01 2.26225e+00 3.00103e+01 1.71761e+01 1.85091e+01
3.24371e+00 4.22501e-03 1.84847e+00 3.66670e-01 1.86825e-01 2.29821e+00 3.00828e+01 1.71348e+01 1.85588e+01
3.25650e+00 5.61869e-04 1.89622e+00 3.78802e-01 1.98283e-01 2.33518e+00 3.01559e+01 1.70916e+01 1.86071e+01
3.26867e+00 -5.09746e-03 1.93789e+00 3.91643e-01 2.10523e-01 2.37310e+00 3.02295e+01 1.70465e+01 1.86542e+01
3.27974e+00 -1.40133e-02 1.96750e+00 4.05205e-01 2.23423e-01 2.41186e+00 3.03036e+01 1.69996e+01 1.86997e+01
3.28923e+00 -2.59802e-02 1.98127e+00 4.19465e-01 2.36741e-01 2.45121e+00 3.03782e+01 1.69509e+01 1.87436e+01
3.29673e+00 -4.04413e-02 1.97640e+00 4.34389e-01 2.50165e-01 2.49084e+00 3.04532e+01 1.69005e+01 1.87859e+01
3.30199e+00 -5.68171e-02 1.95060e+00 4.49928e-01 2.63326e-01 2.53036e+00 3.05288e+01 1.68485e+01 1.88265e+01
3.30497e+00 -7.33905e-02 1.90519e+00 4.66021e-01 2.75811e-01 2.56938e+00 3.06048e+01 1.67951e+01 1.88653e+01
3.30586e+00 -8.87629e-02 1.84264e+00 4.82609e-01 2.87234e-01 2.60748e+00 3.06812e+01 1.67403e+01 1.89023e+01
3.30500e+00 -1.01334e-01 1.76774e+00 4.99638e-01 2.97258e-01 2.64433e+00 3.07581e+01 1.66843e+01 1.89375e+01
3.30284e+00 -1.09948e-01 1.68614e+00 5.17060e-01 3.05640e-01 2.67969e+00 3.08353e+01 1.66272e+01 1.89708e+01
3.30014e+00 -8.57123e-02 1.68146e+00 5.34840e-01 3.12248e-01 2.71341e+00 3.09130e+01 1.65690e+01 1.90022e+01
3.28073e+00 -2.58264e-02 1.80266e+00 5.53485e-01 3.18693e-01 2.74704e+00 3.09909e+01 1.65097e+01 1.90312e+01
3.25749e+00 -9.61905e-02 1.63672e+00 5.73553e-01 3.27718e-01 2.78309e+00 3.10683e+01 1.64493e+01 1.90569e+01
3.22764e+00 -2.75202e-01 1.07859e+00 5.92702e-01 3.33261e-01 2.81583e+00 3.11462e+01 1.63890e+01 1.90816e+01
3.21084e+00 -3.80178e-01 4.87352e-01 6.08618e-01 3.27192e-01 2.83740e+00 3.12254e+01 1.63296e+01 1.91074e+01
3.20830e+00 -3.45900e-01 1.33436e-01 6.22056e-01 3.08903e-01 2.84715e+00 3.13057e+01 1.62706e+01 1.91339e+01
3.20755e+00 -2.19790e-01 6.42897e-02 6.34973e-01 2.83378e-01 2.84982e+00 3.13865e+01 1.62112e+01 1.91592e+01
3.20546e+00 -5.99376e-02 2.39005e-01 6.48689e-01 2.56490e-01 2.85110e+00 3.14672e+01 1.61510e+01 1.91818e+01
3.20715e+00 6.02222e-02 5.02619e-01 6.63793e-01 2.33150e-01 2.85588e+00 3.15477e+01 1.60899e+01 1.92013e+01
3.20804e+00 7.91593e-03 4.44277e-01 6.79785e-01 2.14975e-01 2.86593e+00 3.16286e+01 1.60281e+01 1.92183e+01
3.20957e+00 -1.68167e-02 3.96926e-01 6.93627e-01 1.95188e-01 2.87482e+00 3.17108e+01 1.59663e+01 1.92356e+01
3.21315e+00 -1.87374e-02 3.81219e-01 7.05747e-01 1.74092e-01 2.88276e+00 3.17939e+01 1.59044e+01 1.92528e+01
3.21717e+00 -2.24845e-02 3.57933e-01 7.16509e-01 1.52372e-01 2.89038e+00 3.18780e+01 1.58424e+01 1.92696e+01
3.22157e+00 -3.52508e-02 3.04898e-01 7.25830e-01 1.29895e-01 2.89754e+00 3.19629e+01 1.57802e+01 1.92861e+01
3.22638e+00 -2.67442e-02 2.93755e-01 7.33477e-01 1.06081e-01 2.90364e+00 3.20486e+01 1.57178e+01 1.93023e+01
3.23116e+00 -3.11892e-02 2.57163e-01 7.39778e-01 8.18236e-02 2.90951e+00 3.21349e+01 1.56553e+01 1.93181e+01
3.23610e+00 -2.02598e-02 2.56693e-01 7.44438e-01 5.66339e-02 2.91466e+00 3.22218e+01 1.55925e+01 1.93335e+01
3.24095e+00 -9.82252e-03 2.68178e-01 7.47697e-01 3.12817e-02 2.91979e+00 3.23091e+01 1.55295e+01 1.93485e+01
3.24591e+00 9.88731e-03 3.18172e-01 7.49528e-01 6.04034e-03 2.92515e+00 3.23968e+01 1.54664e+01 1.93629e+01
3.25216e+00 5.74471e-02 4.69960e-01 7.50117e-01 -1.82855e-02 2.93152e+00 3.24847e+01 1.54029e+01 1.93767e+01
3.26165e+00 1.17392e-01 7.17318e-01 7.50077e-01 -3.96491e-02 2.94092e+00 3.25729e+01 1.53391e+01 1.93891e+01
3.27562e+00 1.54538e-01 9.81210e-01 7.49837e-01 -5.61697e-02 2.95526e+00 3.26613e+01 1.52747e+01 1.93998e+01
3.29237e+00 1.61440e-01 1.21482e+00 7.49245e-01 -6.75545e-02 2.97489e+00 3.27501e+01 1.52097e+01 1.94089e+01
3.30541e+00 1.54798e-01 1.42786e+00 7.48022e-01 -7.44156e-02 2.99918e+00 3.28394e+01 1.51442e+01 1.94167e+01
3.28086e+00 2.00010e-01 1.78391e+00 7.46194e-01 -7.71116e-02 3.02774e+00 3.29289e+01 1.50784e+01 1.94230e+01
3.24997e+00 -2.04749e-03 1.52291e+00 7.45128e-01 -7.24589e-02 3.06342e+00 3.30178e+01 1.50127e+01 1.94265e+01
3.20313e+00 -2.83467e-01 7.90990e-01 7.40381e-01 -4.20006e-02 3.09388e+00 3.30826e+01 1.49479e+01 1.94316e+01
3.18198e+00 -4.05722e-01 1.29941e-01 7.32027e-01 -2.61808e-02 3.10970e+00 3.31464e+01 1.48842e+01 1.94403e+01
3.18033e+00 -3.48616e-01 -2.05983e-01 7.22249e-01 -2.35820e-02 3.11230e+00 3.32098e+01 1.48209e+01 1.94504e+01
3.17579e+00 -1.61200e-01 -1.21419e-01 7.13779e-01 -2.77017e-02 3.10818e+00 3.32732e+01 1.47575e+01 1.94593e+01
3.16963e+00 3.19103e-02 2.09614e-01 7.08797e-01 -3.01300e-02 3.10575e+00 3.33366e+01 1.46941e+01 1.94646e+01
3.16935e+00 2.00776e-01 7.17542e-01 7.07525e-01 -2.59378e-02 3.10994e+00 3.34000e+01 1.46307e+01 1.94662e+01
3.12383e+00 8.18368e-02 6.51839e-01 7.09896e-01 -1.15869e-02 3.12429e+00 3.34635e+01 1.45673e+01 1.94642e+01
3.07348e+00 -1.86939e-01 2.51426e-02 7.10808e-01 1.44986e-03 3.13733e+00 3.35260e+01 1.45048e+01 1.94637e+01
3.05649e+00 -3.07007e-01 -5.41307e-01 7.07159e-01 1.95271e-03 3.13783e+00 3.35875e+01 1.44433e+01 1.94677e+01
3.05858e+00 -2.00017e-01 -6.42607e-01 7.01138e-01 -8.87343e-03 3.12700e+00 3.36486e+01 1.43822e+01 1.94741e+01
3.05191e+00 4.20746e-02 -2.37140e-01 6.96595e-01 -2.17256e-02 3.11415e+00 3.37097e+01 1.43211e+01 1.94789e+01
3.05173e+00 2.40797e-01 3.60926e-01 6.96110e-01 -2.64684e-02 3.10941e+00 3.37708e+01 1.42601e+01 1.94798e+01
3.03782e+00 1.57938e-01 4.43004e-01 6.99309e-01 -1.92498e-02 3.11663e+00 3.38319e+01 1.41989e+01 1.94769e+01
3.01877e+00 -2.79801e-02 1.37043e-01 7.01298e-01 -1.03898e-02 3.12549e+00 3.38927e+01 1.41381e+01 1.94753e+01
3.01304e+00 -1.18957e-01 -1.48501e-01 7.00111e-01 -7.64889e-03 3.12823e+00 3.39531e+01 1.40777e+01 1.94768e+01
3.01859e+00 -7.32553e-02 -1.77009e-01 6.97271e-01 -1.06189e-02 3.12526e+00 3.40133e+01 1.40175e+01 1.94800e+01
3.02741e+00 2.32396e-02 -6.90561e-03 6.95165e-01 -1.41591e-02 3.12172e+00 3.40737e+01 1.39572e+01 1.94825e+01
