2.57946e+00 5.65552e-03 -1.77603e-01 2.60070e-01 -7.25724e-02 -7.06287e-02 2.25521e+01 1.33927e+01 1.47202e+01
2.56612e+00 -7.37425e-04 -1.78384e-01 2.56442e-01 -7.61245e-02 -7.41808e-02 2.26035e+01 1.34441e+01 1.47166e+01
2.55355e+00 3.23049e-03 -1.59974e-01 2.52524e-01 -7.96922e-02 -7.77485e-02 2.26547e+01 1.34953e+01 1.47128e+01
2.53805e+00 -3.61968e-03 -1.65906e-01 2.48523e-01 -8.28917e-02 -8.09479e-02 2.27056e+01 1.35462e+01 1.47089e+01
2.52321e+00 3.66475e-04 -1.51874e-01 2.44248e-01 -8.62098e-02 -8.42661e-02 2.27562e+01 1.35968e+01 1.47047e+01
2.50742e+00 -2.36838e-03 -1.50647e-01 2.39910e-01 -8.92473e-02 -8.73035e-02 2.28065e+01 1.36471e+01 1.47005e+01
2.49346e+00 1.41326e-03 -1.35490e-01 2.35393e-01 -9.22602e-02 -9.03165e-02 2.28564e+01 1.36971e+01 1.46961e+01
2.48024e+00 1.72155e-03 -1.24605e-01 2.30827e-01 -9.49700e-02 -9.30263e-02 2.29061e+01 1.37467e+01 1.46916e+01
2.47555e+00 1.35409e-02 -8.19787e-02 2.26157e-01 -9.74621e-02 -9.55184e-02 2.29555e+01 1.37961e+01 1.46870e+01
2.47740e+00 2.09756e-02 -3.53256e-02 2.21609e-01 -9.91017e-02 -9.71580e-02 2.30048e+01 1.38454e+01 1.46826e+01
2.47893e+00 1.71815e-02 -1.07150e-02 2.17124e-01 -9.98082e-02 -9.78645e-02 2.30541e+01 1.38948e+01 1.46782e+01
2.48520e+00 2.49365e-02 3.82054e-02 2.12526e-01 -1.00023e-01 -9.80788e-02 2.31035e+01 1.39442e+01 1.46737e+01
2.49507e+00 2.81993e-02 8.39484e-02 2.08059e-01 -9.92584e-02 -9.73147e-02 2.31530e+01 1.39937e+01 1.46693e+01
2.50746e+00 2.85753e-02 1.24099e-01 2.03675e-01 -9.75794e-02 -9.56357e-02 2.32027e+01 1.40434e+01 1.46650e+01
2.51845e+00 2.62038e-02 1.54952e-01 1.99358e-01 -9.50974e-02 -9.31537e-02 2.32527e+01 1.40934e+01 1.46608e+01
2.53427e+00 3.45747e-02 2.09989e-01 1.95097e-01 -9.19984e-02 -9.00547e-02 2.33029e+01 1.41436e+01 1.46566e+01
2.53931e+00 1.11029e-02 1.87487e-01 1.91129e-01 -8.77986e-02 -8.58549e-02 2.33534e+01 1.41941e+01 1.46528e+01
2.54414e+00 8.48575e-03 1.87587e-01 1.86897e-01 -8.40489e-02 -8.21052e-02 2.34040e+01 1.42447e+01 1.46486e+01
2.54467e+00 2.15385e-03 1.73552e-01 1.82795e-01 -8.02971e-02 -7.83534e-02 2.34547e+01 1.42955e+01 1.46446e+01
2.54919e+00 1.70501e-02 2.08944e-01 1.78755e-01 -7.68261e-02 -7.48824e-02 2.35055e+01 1.43462e+01 1.46407e+01
2.55595e+00 2.45349e-02 2.44989e-01 1.75182e-01 -7.26472e-02 -7.07035e-02 2.35563e+01 1.43971e+01 1.46372e+01
2.56461e+00 3.16625e-02 2.89766e-01 1.71961e-01 -6.77474e-02 -6.58037e-02 2.36073e+01 1.44481e+01 1.46341e+01
2.58032e+00 5.69166e-02 3.93175e-01 1.69121e-01 -6.19521e-02 -6.00084e-02 2.36586e+01 1.44993e+01 1.46314e+01
2.59774e+00 7.08857e-02 4.99098e-01 1.67062e-01 -5.40886e-02 -5.21449e-02 2.37101e+01 1.45509e+01 1.46294e+01
2.63064e+00 1.53631e-01 8.10679e-01 1.65669e-01 -4.41067e-02 -4.21630e-02 2.37621e+01 1.46029e+01 1.46281e+01
2.66371e+00 1.09336e-01 8.83471e-01 1.66419e-01 -2.78931e-02 -2.59494e-02 2.38148e+01 1.46556e+01 1.46290e+01
2.68669e+00 5.61866e-02 8.65140e-01 1.67119e-01 -1.02237e-02 -8.27995e-03 2.38681e+01 1.47089e+01 1.46298e+01
2.70459e+00 2.78123e-02 8.39746e-01 1.67693e-01 7.07912e-03 9.02284e-03 2.39218e+01 1.47626e+01 1.46304e+01
2.72024e+00 1.86829e-02 8.28613e-01 1.68632e-01 2.38740e-02 2.58178e-02 2.39759e+01 1.48167e+01 1.46315e+01
2.72962e+00 2.21401e-03 7.85930e-01 1.70305e-01 4.04463e-02 4.23900e-02 2.40303e+01 1.48711e+01 1.46333e+01
2.72789e+00 -2.69489e-02 6.86913e-01 1.72556e-01 3.59214e-02 5.81086e-02 2.40883e+01 1.49256e+01 1.46356e+01
2.72750e+00 -1.25104e-02 6.68853e-01 1.73977e-01 2.94006e-02 7.18469e-02 2.41463e+01 1.49801e+01 1.46383e+01
2.72188e+00 -2.40297e-02 6.00466e-01 1.75330e-01 2.25110e-02 8.52239e-02 2.42044e+01 1.50345e+01 1.46419e+01
2.71978e+00 3.76957e-03 6.25234e-01 1.76075e-01 1.42803e-02 9.72333e-02 2.42624e+01 1.50888e+01 1.46461e+01
2.73684e+00 1.32930e-01 9.67595e-01 1.76927e-01 6.55642e-03 1.09738e-01 2.43203e+01 1.51430e+01 1.46514e+01
2.77096e+00 1.64688e-01 1.21760e+00 1.79945e-01 5.55078e-03 1.29090e-01 2.43787e+01 1.51971e+01 1.46601e+01
2.79948e+00 1.10882e-01 1.27273e+00 1.83546e-01 9.26844e-03 1.53442e-01 2.44378e+01 1.52516e+01 1.46705e+01
2.82037e+00 5.89191e-02 1.25882e+00 1.86283e-01 1.38496e-02 1.78896e-01 2.44976e+01 1.53066e+01 1.46812e+01
2.83694e+00 2.68258e-02 1.23011e+00 1.88242e-01 1.79749e-02 2.04073e-01 2.45579e+01 1.53619e+01 1.46924e+01
2.85103e+00 9.92277e-03 1.20155e+00 1.89798e-01 2.13856e-02 2.28675e-01 2.46186e+01 1.54173e+01 1.47044e+01
2.86342e+00 1.47293e-03 1.17539e+00 1.91216e-01 2.41070e-02 2.52706e-01 2.46796e+01 1.54728e+01 1.47176e+01
2.87454e+00 -2.17723e-03 1.15292e+00 1.92626e-01 2.62012e-02 2.76214e-01 2.47410e+01 1.55283e+01 1.47319e+01
2.88483e+00 -2.55093e-03 1.13626e+00 1.94089e-01 2.77520e-02 2.99272e-01 2.48026e+01 1.55836e+01 1.47475e+01
2.89462e+00 -9.93497e-04 1.12592e+00 1.95639e-01 2.88814e-02 3.21998e-01 2.48645e+01 1.56388e+01 1.47645e+01
2.90404e+00 1.08273e-03 1.12046e+00 1.97291e-01 2.97192e-02 3.44516e-01 2.49266e+01 1.56937e+01 1.47828e+01
2.91307e+00 2.75703e-03 1.11792e+00 1.99038e-01 3.03649e-02 3.66925e-01 2.49889e+01 1.57483e+01 1.48024e+01
2.92167e+00 3.82967e-03 1.11712e+00 2.00862e-01 3.08785e-02 3.89284e-01 2.50515e+01 1.58027e+01 1.48234e+01
2.92985e+00 4.46240e-03 1.11760e+00 2.02743e-01 3.12971e-02 4.11626e-01 2.51143e+01 1.58567e+01 1.48456e+01
2.93761e+00 4.77973e-03 1.11906e+00 2.04665e-01 3.16489e-02 4.33978e-01 2.51773e+01 1.59104e+01 1.48692e+01
2.94494e+00 4.79749e-03 1.12106e+00 2.06620e-01 3.19560e-02 4.56359e-01 2.52406e+01 1.59637e+01 1.48940e+01
2.95184e+00 4.52674e-03 1.12318e+00 2.08598e-01 3.22319e-02 4.78780e-01 2.53040e+01 1.60165e+01 1.49200e+01
2.95829e+00 4.03114e-03 1.12517e+00 2.10591e-01 3.24821e-02 5.01244e-01 2.53676e+01 1.60689e+01 1.49473e+01
2.96429e+00 3.39631e-03 1.12690e+00 2.12593e-01 3.27067e-02 5.23747e-01 2.54315e+01 1.61207e+01 1.49758e+01
2.96984e+00 2.68611e-03 1.12833e+00 2.14600e-01 3.29041e-02 5.46285e-01 2.54955e+01 1.61720e+01 1.50055e+01
2.97495e+00 1.93612e-03 1.12940e+00 2.16607e-01 3.30712e-02 5.68852e-01 2.55596e+01 1.62227e+01 1.50364e+01
2.97962e+00 1.17204e-03 1.13008e+00 2.18613e-01 3.32041e-02 5.91440e-01 2.56240e+01 1.62728e+01 1.50685e+01
2.98386e+00 4.18707e-04 1.13036e+00 2.20615e-01 3.32981e-02 6.14041e-01 2.56885e+01 1.63223e+01 1.51017e+01
2.98768e+00 -3.04191e-04 1.13028e+00 2.22610e-01 3.33487e-02 6.36649e-01 2.57531e+01 1.63711e+01 1.51361e+01
2.99108e+00 -9.84808e-04 1.12984e+00 2.24596e-01 3.33515e-02 6.59254e-01 2.58178e+01 1.64191e+01 1.51716e+01
2.99409e+00 -1.61767e-03 1.12906e+00 2.26572e-01 3.33025e-02 6.81851e-01 2.58827e+01 1.64664e+01 1.52083e+01
2.99670e+00 -2.19955e-03 1.12798e+00 2.28533e-01 3.31982e-02 7.04432e-01 2.59477e+01 1.65129e+01 1.52460e+01
2.99893e+00 -2.72798e-03 1.12661e+00 2.30478e-01 3.30352e-02 7.26992e-01 2.60128e+01 1.65586e+01 1.52848e+01
3.00079e+00 -3.20185e-03 1.12497e+00 2.32405e-01 3.28109e-02 7.49524e-01 2.60780e+01 1.66035e+01 1.53246e+01
3.00228e+00 -3.62192e-03 1.12310e+00 2.34310e-01 3.25229e-02 7.72024e-01 2.61433e+01 1.66475e+01 1.53654e+01
3.00342e+00 -3.99034e-03 1.12100e+00 2.36190e-01 3.21692e-02 7.94486e-01 2.62086e+01 1.66905e+01 1.54073e+01
3.00421e+00 -4.30912e-03 1.11870e+00 2.38042e-01 3.17482e-02 8.16906e-01 2.62741e+01 1.67327e+01 1.54501e+01
3.00467e+00 -4.57975e-03 1.11620e+00 2.39863e-01 3.12586e-02 8.39280e-01 2.63396e+01 1.67739e+01 1.54938e+01
3.00479e+00 -4.80234e-03 1.11354e+00 2.41650e-01 3.06994e-02 8.61604e-01 2.64051e+01 1.68141e+01 1.55385e+01
3.00460e+00 -4.98030e-03 1.11071e+00 2.43398e-01 3.00699e-02 8.83874e-01 2.64707e+01 1.68533e+01 1.55840e+01
3.00410e+00 -5.11922e-03 1.10773e+00 2.45106e-01 2.93697e-02 9.06089e-01 2.65364e+01 1.68915e+01 1.56304e+01
3.00329e+00 -5.22360e-03 1.10460e+00 2.46768e-01 2.85982e-02 9.28243e-01 2.66020e+01 1.69286e+01 1.56776e+01
3.00218e+00 -5.29556e-03 1.10130e+00 2.48381e-01 2.77551e-02 9.50335e-01 2.66677e+01 1.69647e+01 1.57257e+01
3.00078e+00 -5.33623e-03 1.09786e+00 2.49941e-01 2.68400e-02 9.72361e-01 2.67335e+01 1.69997e+01 1.57744e+01
2.99909e+00 -5.34681e-03 1.09426e+00 2.51445e-01 2.58525e-02 9.94318e-01 2.67992e+01 1.70336e+01 1.58240e+01
2.99689e+00 -6.42469e-03 1.08749e+00 2.52889e-01 2.47921e-02 1.01620e+00 2.68649e+01 1.70664e+01 1.58742e+01
2.99134e+00 -1.92026e-02 1.04687e+00 2.54246e-01 2.35998e-02 1.03795e+00 2.69307e+01 1.70980e+01 1.59251e+01
2.97954e+00 -4.04242e-02 9.65659e-01 2.55274e-01 2.16228e-02 1.05889e+00 2.69963e+01 1.71288e+01 1.59764e+01
2.96711e+00 -3.48864e-02 9.28826e-01 2.55754e-01 1.80987e-02 1.07820e+00 2.70617e+01 1.71586e+01 1.60280e+01
2.95766e+00 -1.46832e-02 9.38064e-01 2.56130e-01 1.39292e-02 1.09678e+00 2.71269e+01 1.71873e+01 1.60799e+01
2.95196e+00 5.77043e-03 9.73424e-01 2.56661e-01 1.00154e-02 1.11554e+00 2.71918e+01 1.72146e+01 1.61324e+01
2.94548e+00 1.36390e-03 9.66654e-01 2.57367e-01 6.84879e-03 1.13501e+00 2.72567e+01 1.72404e+01 1.61855e+01
2.93151e+00 -2.80458e-02 8.84645e-01 2.57798e-01 3.58939e-03 1.15434e+00 2.73214e+01 1.72653e+01 1.62389e+01
2.91542e+00 -2.58989e-02 8.49284e-01 2.57448e-01 -1.20795e-03 1.17204e+00 2.73858e+01 1.72895e+01 1.62923e+01
2.90512e+00 2.30819e-03 8.86880e-01 2.56859e-01 -6.58521e-03 1.18902e+00 2.74499e+01 1.73126e+01 1.63458e+01
2.90042e+00 2.51679e-02 9.46140e-01 2.56523e-01 -1.11263e-02 1.20676e+00 2.75137e+01 1.73342e+01 1.63998e+01
2.89644e+00 2.38356e-02 9.68579e-01 2.56381e-01 -1.44445e-02 1.22568e+00 2.75774e+01 1.73544e+01 1.64542e+01
2.88471e+00 -1.23321e-02 8.92863e-01 2.56021e-01 -1.72817e-02 1.24505e+00 2.76411e+01 1.73736e+01 1.65088e+01
2.86683e+00 -2.84965e-02 8.22987e-01 2.54777e-01 -2.15351e-02 1.26291e+00 2.77044e+01 1.73923e+01 1.65634e+01
2.85115e+00 -1.88549e-02 8.01062e-01 2.52972e-01 -2.70335e-02 1.27937e+00 2.77673e+01 1.74102e+01 1.66179e+01
2.83898e+00 -1.39507e-03 8.12398e-01 2.51054e-01 -3.28330e-02 1.29539e+00 2.78298e+01 1.74269e+01 1.66724e+01
2.83190e+00 2.15100e-02 8.61222e-01 2.49162e-01 -3.82966e-02 1.31164e+00 2.78920e+01 1.74424e+01 1.67270e+01
2.82712e+00 3.11990e-02 9.03711e-01 2.47424e-01 -4.27163e-02 1.32886e+00 2.79540e+01 1.74565e+01 1.67819e+01
2.81647e+00 2.34506e-03 8.52409e-01 2.45633e-01 -4.62353e-02 1.34694e+00 2.80159e+01 1.74694e+01 1.68369e+01
2.79996e+00 -1.38510e-02 7.96029e-01 2.43076e-01 -5.06716e-02 1.36399e+00 2.80774e+01 1.74819e+01 1.68919e+01
2.77955e+00 -2.59859e-02 7.27806e-01 2.39963e-01 -5.60781e-02 1.37991e+00 2.81385e+01 1.74937e+01 1.69466e+01
2.75960e+00 -1.95900e-02 6.93016e-01 2.36328e-01 -6.26565e-02 1.39446e+00 2.81991e+01 1.75047e+01 1.70011e+01
2.74564e+00 7.87051e-03 7.24033e-01 2.32481e-01 -6.97435e-02 1.40832e+00 2.82591e+01 1.75148e+01 1.70554e+01
2.74058e+00 5.49500e-02 8.45797e-01 2.28812e-01 -7.60773e-02 1.42280e+00 2.83187e+01 1.75235e+01 1.71096e+01
2.73479e+00 3.76495e-02 8.53659e-01 2.25742e-01 -7.99266e-02 1.43972e+00 2.83782e+01 1.75305e+01 1.71640e+01
2.72237e+00 1.00513e-02 8.07965e-01 2.22125e-01 -8.35356e-02 1.45679e+00 2.84375e+01 1.75369e+01 1.72183e+01
2.70067e+00 -3.00428e-02 6.88770e-01 2.17783e-01 -8.79140e-02 1.47295e+00 2.84963e+01 1.75429e+01 1.72724e+01
2.68161e+00 -1.43623e-02 6.66962e-01 2.12442e-01 -9.44453e-02 1.48673e+00 2.85545e+01 1.75488e+01 1.73261e+01
2.67292e+00 4.32249e-02 7.81963e-01 2.07098e-01 -1.01226e-01 1.50007e+00 2.86121e+01 1.75536e+01 1.73795e+01
2.66988e+00 6.22555e-02 8.69931e-01 2.02556e-01 -1.05632e-01 1.51571e+00 2.86695e+01 1.75565e+01 1.74329e+01
2.66329e+00 3.59375e-02 8.57590e-01 1.98164e-01 -1.08228e-01 1.53311e+00 2.87268e+01 1.75582e+01 1.74863e+01
2.65868e+00 4.79232e-02 9.12117e-01 1.93125e-01 -1.10963e-01 1.55026e+00 2.87838e+01 1.75595e+01 1.75395e+01
2.64899e+00 -2.08105e-03 8.11308e-01 1.88189e-01 -1.12541e-01 1.56850e+00 2.88406e+01 1.75596e+01 1.75927e+01
2.63319e+00 -3.86258e-02 6.77077e-01 1.82198e-01 -1.15982e-01 1.58473e+00 2.88969e+01 1.75598e+01 1.76457e+01
2.61840e+00 -4.02386e-02 5.88660e-01 1.75336e-01 -1.21907e-01 1.59827e+00 2.89527e+01 1.75598e+01 1.76984e+01
2.60239e+00 -1.83076e-02 5.64695e-01 1.68169e-01 -1.29424e-01 1.61004e+00 2.90079e+01 1.75592e+01 1.77507e+01
2.58083e+00 -1.57140e-02 5.19814e-01 1.61089e-01 -1.37252e-01 1.62133e+00 2.90627e+01 1.75575e+01 1.78028e+01
2.55418e+00 -2.29112e-02 4.52219e-01 1.53715e-01 -1.45752e-01 1.63173e+00 2.91169e+01 1.75552e+01 1.78543e+01
2.52563e+00 -2.09586e-02 4.00167e-01 1.45843e-01 -1.55326e-01 1.64078e+00 2.91702e+01 1.75526e+01 1.79054e+01
2.50209e+00 2.21600e-02 4.65038e-01 1.37614e-01 -1.65653e-01 1.64878e+00 2.92227e+01 1.75494e+01 1.79558e+01
2.49714e+00 1.46142e-01 8.14080e-01 1.29800e-01 -1.74477e-01 1.65808e+00 2.92746e+01 1.75451e+01 1.80056e+01
2.52254e+00 2.28506e-01 1.22151e+00 1.24008e-01 -1.76364e-01 1.67436e+00 2.93267e+01 1.75378e+01 1.80551e+01
2.56128e+00 2.18674e-01 1.48082e+00 1.19656e-01 -1.70349e-01 1.69879e+00 2.93794e+01 1.75281e+01 1.81048e+01
2.58552e+00 1.17330e-01 1.46170e+00 1.15282e-01 -1.59393e-01 1.72841e+00 2.94329e+01 1.75172e+01 1.81551e+01
2.60532e+00 9.31184e-02 1.50464e+00 1.09391e-01 -1.48863e-01 1.75764e+00 2.94865e+01 1.75068e+01 1.82058e+01
2.61582e+00 2.84867e-02 1.40076e+00 1.03505e-01 -1.37572e-01 1.78773e+00 2.95403e+01 1.74953e+01 1.82566e+01
2.62719e+00 3.48837e-02 1.40192e+00 9.68948e-02 -1.28352e-01 1.81575e+00 2.95942e+01 1.74834e+01 1.83076e+01
2.65956e+00 1.40969e-01 1.68846e+00 9.08611e-02 -1.19174e-01 1.84379e+00 2.96482e+01 1.74700e+01 1.83584e+01
2.70831e+00 1.58535e-01 1.88126e+00 8.73365e-02 -1.04565e-01 1.87756e+00 2.97031e+01 1.74530e+01 1.84089e+01
2.73529e+00 4.00432e-02 1.72561e+00 8.48364e-02 -8.64540e-02 1.91518e+00 2.97590e+01 1.74336e+01 1.84596e+01
2.74313e+00 -3.20211e-02 1.53730e+00 8.09106e-02 -7.15717e-02 1.94969e+00 2.98152e+01 1.74144e+01 1.85108e+01
2.73740e+00 -8.09757e-02 1.31679e+00 7.63485e-02 -6.04661e-02 1.98044e+00 2.98715e+01 1.73947e+01 1.85620e+01
2.72049e+00 -1.16145e-01 1.06945e+00 7.14236e-02 -5.36933e-02 2.00678e+00 2.99276e+01 1.73743e+01 1.86128e+01
2.71203e+00 -6.86772e-02 1.00288e+00 6.61840e-02 -5.17098e-02 2.02817e+00 2.99831e+01 1.73535e+01 1.86631e+01
2.71771e+00 3.80719e-02 1.16780e+00 6.20088e-02 -5.09822e-02 2.04822e+00 3.00385e+01 1.73307e+01 1.87124e+01
2.73243e+00 6.06968e-02 1.25017e+00 5.99993e-02 -4.70079e-02 2.07158e+00 3.00940e+01 1.73051e+01 1.87603e+01
2.73982e+00 1.16411e-02 1.16712e+00 5.86440e-02 -4.14874e-02 2.09658e+00 3.01499e+01 1.72778e+01 1.88077e+01
2.74935e+00 1.40653e-02 1.15911e+00 5.66039e-02 -3.76589e-02 2.11992e+00 3.02058e+01 1.72501e+01 1.88550e+01
2.77351e+00 8.94010e-02 1.35651e+00 5.48147e-02 -3.40477e-02 2.14311e+00 3.02618e+01 1.72212e+01 1.89017e+01
2.81565e+00 1.55149e-01 1.63184e+00 5.47134e-02 -2.66682e-02 2.17024e+00 3.03184e+01 1.71896e+01 1.89474e+01
2.84854e+00 6.80306e-02 1.57753e+00 5.63137e-02 -1.40934e-02 2.20287e+00 3.03759e+01 1.71553e+01 1.89921e+01
2.85757e+00 -3.23950e-02 1.37218e+00 5.68713e-02 -2.83290e-03 2.23442e+00 3.04340e+01 1.71205e+01 1.90373e+01
2.85610e+00 -7.60942e-02 1.19015e+00 5.60615e-02 4.25773e-03 2.26187e+00 3.04923e+01 1.70858e+01 1.90827e+01
2.86296e+00 -5.09280e-02 1.14014e+00 5.47829e-02 7.72134e-03 2.28567e+00 3.05506e+01 1.70506e+01 1.91277e+01
2.89097e+00 8.83938e-02 1.44004e+00 5.42064e-02 1.01450e-02 2.30847e+00 3.06090e+01 1.70138e+01 1.91716e+01
2.94383e+00 1.67472e-01 1.76324e+00 5.65608e-02 1.83812e-02 2.33727e+00 3.06679e+01 1.69736e+01 1.92132e+01
2.98173e+00 5.74841e-02 1.67633e+00 6.09918e-02 3.27057e-02 2.37254e+00 3.07279e+01 1.69304e+01 1.92533e+01
2.99193e+00 -5.62477e-02 1.44016e+00 6.40909e-02 4.49879e-02 2.40607e+00 3.07887e+01 1.68867e+01 1.92940e+01
2.98942e+00 -1.09655e-01 1.22318e+00 6.56582e-02 5.24291e-02 2.43487e+00 3.08499e+01 1.68431e+01 1.93349e+01
2.99306e+00 -1.12261e-01 1.07558e+00 6.66014e-02 5.55214e-02 2.45933e+00 3.09112e+01 1.67991e+01 1.93754e+01
3.00801e+00 -5.25882e-02 1.09619e+00 6.76815e-02 5.56285e-02 2.48084e+00 3.09725e+01 1.67540e+01 1.94149e+01
3.03784e+00 7.23092e-02 1.37587e+00 6.99763e-02 5.60566e-02 2.50277e+00 3.10341e+01 1.67072e+01 1.94527e+01
3.07080e+00 7.66259e-02 1.49003e+00 7.48242e-02 6.18980e-02 2.53029e+00 3.10962e+01 1.66575e+01 1.94877e+01
3.08763e+00 -5.72825e-03 1.37638e+00 8.01529e-02 6.97615e-02 2.56009e+00 3.11590e+01 1.66064e+01 1.95217e+01
3.09590e+00 -4.56274e-02 1.27648e+00 8.43431e-02 7.51639e-02 2.58761e+00 3.12224e+01 1.65548e+01 1.95557e+01
3.11601e+00 1.23246e-02 1.39545e+00 8.80827e-02 7.84627e-02 2.61314e+00 3.12861e+01 1.65026e+01 1.95891e+01
3.15392e+00 1.25196e-01 1.74269e+00 9.32132e-02 8.40038e-02 2.64105e+00 3.13501e+01 1.64487e+01 1.96203e+01
3.20038e+00 1.51418e-01 2.00287e+00 1.01001e-01 9.62546e-02 2.67591e+00 3.14149e+01 1.63922e+01 1.96484e+01
3.22847e+00 4.91532e-02 1.95396e+00 1.10167e-01 1.13365e-01 2.71596e+00 3.14806e+01 1.63336e+01 1.96744e+01
3.23446e+00 -6.94189e-02 1.73984e+00 1.18448e-01 1.29195e-01 2.75504e+00 3.15472e+01 1.62744e+01 1.97002e+01
3.24052e+00 -1.26869e-01 1.54642e+00 1.25405e-01 1.40568e-01 2.78984e+00 3.16143e+01 1.62150e+01 1.97258e+01
3.25151e+00 -9.95558e-02 1.51291e+00 1.31973e-01 1.47941e-01 2.82077e+00 3.16818e+01 1.61550e+01 1.97506e+01
3.25651e+00 -1.06778e-01 1.41835e+00 1.39589e-01 1.54556e-01 2.85103e+00 3.17496e+01 1.60939e+01 1.97730e+01
3.25459e+00 -1.30432e-01 1.26811e+00 1.47506e-01 1.59188e-01 2.87939e+00 3.18176e+01 1.60322e+01 1.97937e+01
3.25633e+00 -1.19493e-01 1.17993e+00 1.55248e-01 1.60746e-01 2.90475e+00 3.18858e+01 1.59700e+01 1.98131e+01
3.26861e+00 -2.48217e-02 1.33275e+00 1.63313e-01 1.60477e-01 2.92835e+00 3.19541e+01 1.59072e+01 1.98307e+01
3.29266e+00 9.23826e-02 1.66691e+00 1.73268e-01 1.63215e-01 2.95501e+00 3.20226e+01 1.58434e+01 1.98450e+01
3.30919e+00 4.55508e-02 1.70301e+00 1.85792e-01 1.72523e-01 2.98835e+00 3.20915e+01 1.57784e+01 1.98554e+01
3.31088e+00 -3.09039e-02 1.60608e+00 1.98051e-01 1.82304e-01 3.02241e+00 3.21610e+01 1.57128e+01 1.98646e+01
3.30391e+00 -1.04986e-01 1.42271e+00 2.09448e-01 1.89964e-01 3.05453e+00 3.22311e+01 1.56472e+01 1.98731e+01
3.30541e+00 -1.08317e-01 1.33918e+00 2.19864e-01 1.93832e-01 3.08298e+00 3.23016e+01 1.55815e+01 1.98809e+01
3.31359e+00 -8.38765e-02 1.32547e+00 2.30472e-01 1.95931e-01 3.10977e+00 3.23723e+01 1.55156e+01 1.98869e+01
3.31589e+00 -9.78017e-02 1.23585e+00 2.41728e-01 1.97641e-01 3.13628e+00 3.24433e+01 1.54495e+01 1.98907e+01
3.31182e+00 -1.19963e-01 1.10441e+00 2.52832e-01 1.97421e-01 3.16099e+00 3.25148e+01 1.53832e+01 1.98930e+01
3.30475e+00 -1.40690e-01 9.45611e-01 2.63471e-01 1.94463e-01 3.18308e+00 3.25865e+01 1.53169e+01 1.98941e+01
3.30615e+00 -1.24538e-01 8.57251e-01 2.73482e-01 1.88237e-01 3.20199e+00 3.26585e+01 1.52507e+01 1.98942e+01
3.31702e+00 -9.72586e-02 8.15618e-01 2.83409e-01 1.80135e-01 3.21914e+00 3.27308e+01 1.51846e+01 1.98927e+01
3.33334e+00 -3.90897e-02 8.90825e-01 2.93381e-01 1.71029e-01 3.23545e+00 3.28037e+01 1.51183e+01 1.98895e+01
3.33240e+00 -3.35441e-02 8.93878e-01 3.03957e-01 1.63246e-01 3.25327e+00 3.28770e+01 1.50518e+01 1.98840e+01
3.31988e+00 -2.17242e-02 9.20675e-01 3.14127e-01 1.55401e-01 3.27114e+00 3.29507e+01 1.49855e+01 1.98773e+01
3.32211e+00 8.14012e-02 1.21212e+00 3.23975e-01 1.48070e-01 3.28956e+00 3.30244e+01 1.49196e+01 1.98691e+01
3.32738e+00 4.62460e-02 1.25484e+00 3.35387e-01 1.72313e-01 3.31380e+00 3.30899e+01 1.48542e+01 1.98577e+01
3.32104e+00 -4.95525e-02 1.09177e+00 3.47708e-01 1.97409e-01 3.33890e+00 3.31553e+01 1.47888e+01 1.98454e+01
3.30560e+00 -1.77374e-01 7.21844e-01 3.59764e-01 2.19245e-01 3.36073e+00 3.32206e+01 1.47234e+01 1.98334e+01
3.29058e+00 -2.79644e-01 2.57014e-01 3.70680e-01 2.33682e-01 3.37517e+00 3.32859e+01 1.46581e+01 1.98225e+01
3.28379e+00 -3.40054e-01 -2.31057e-01 3.80479e-01 2.38822e-01 3.38031e+00 3.33513e+01 1.45928e+01 1.98127e+01
3.29644e+00 -3.84633e-01 -7.63890e-01 3.89407e-01 2.34201e-01 3.37569e+00 3.34167e+01 1.45274e+01 1.98037e+01
3.32337e+00 -3.76513e-01 -1.22117e+00 3.97224e-01 2.18923e-01 3.36041e+00 3.34826e+01 1.44615e+01 1.97959e+01
3.34484e+00 -3.26289e-01 -1.56823e+00 4.04309e-01 1.94500e-01 3.33599e+00 3.35491e+01 1.43949e+01 1.97889e+01
3.35470e+00 -2.43473e-01 -1.78043e+00 4.10835e-01 1.63135e-01 3.30462e+00 3.36160e+01 1.43281e+01 1.97823e+01
3.35664e+00 -1.62283e-01 -1.90991e+00 4.16927e-01 1.27526e-01 3.26901e+00 3.36830e+01 1.42611e+01 1.97763e+01
3.36180e+00 -1.57343e-01 -2.16035e+00 4.22246e-01 8.93280e-02 3.23082e+00 3.37500e+01 1.41941e+01 1.97709e+01
3.36312e+00 -6.56519e-02 -2.17728e+00 4.25110e-01 4.61210e-02 3.18761e+00 3.38173e+01 1.41268e+01 1.97681e+01
3.35956e+00 3.17353e-02 -2.07340e+00 4.26899e-01 2.57551e-03 3.14406e+00 3.38845e+01 1.40596e+01 1.97663e+01
3.35634e+00 2.23252e-01 -1.59310e+00 4.27707e-01 -3.88926e-02 3.10260e+00 3.39517e+01 1.39924e+01 1.97655e+01
3.35673e+00 4.39002e-01 -8.04463e-01 4.29559e-01 -7.07546e-02 3.07073e+00 3.40189e+01 1.39251e+01 1.97637e+01
3.32511e+00 5.13895e-01 -1.21927e-01 4.33571e-01 -8.68439e-02 3.05464e+00 3.40865e+01 1.38575e+01 1.97597e+01
