2.68126e+00 1.33521e-03 -2.65953e-02 1.24909e-01 1.43180e-02 1.32807e-02 2.21330e+01 1.30511e+01 1.45400e+01
2.68529e+00 -1.30697e-04 -2.77902e-02 1.25703e-01 1.37861e-02 1.27487e-02 2.21866e+01 1.31048e+01 1.45408e+01
2.68934e+00 -2.85685e-03 -3.45500e-02 1.26441e-01 1.32303e-02 1.21929e-02 2.22403e+01 1.31585e+01 1.45414e+01
2.69330e+00 -6.16480e-03 -4.66433e-02 1.27095e-01 1.25393e-02 1.15019e-02 2.22941e+01 1.32122e+01 1.45420e+01
2.69709e+00 -9.59376e-03 -6.34651e-02 1.27648e-01 1.16064e-02 1.05691e-02 2.23480e+01 1.32661e+01 1.45425e+01
2.70055e+00 -1.25689e-02 -8.34555e-02 1.28082e-01 1.03371e-02 9.29977e-03 2.24019e+01 1.33200e+01 1.45429e+01
2.70386e+00 -1.28674e-02 -9.97493e-02 1.28389e-01 8.66798e-03 7.63066e-03 2.24559e+01 1.33741e+01 1.45432e+01
2.70715e+00 -1.08358e-02 -1.09570e-01 1.28600e-01 6.67299e-03 5.63568e-03 2.25100e+01 1.34281e+01 1.45433e+01
2.71051e+00 -5.80862e-03 -1.07950e-01 1.28745e-01 4.48160e-03 3.44428e-03 2.25642e+01 1.34823e+01 1.45434e+01
2.71396e+00 7.24976e-04 -9.50496e-02 1.28872e-01 2.32259e-03 1.28528e-03 2.26184e+01 1.35365e+01 1.45435e+01
2.71753e+00 5.67040e-03 -7.75739e-02 1.29012e-01 4.21600e-04 -6.15716e-04 2.26726e+01 1.35908e+01 1.45436e+01
2.72135e+00 6.94212e-03 -6.36802e-02 1.29148e-01 -1.12988e-03 -2.16719e-03 2.27270e+01 1.36451e+01 1.45436e+01
2.72535e+00 5.23131e-03 -5.66206e-02 1.29226e-01 -2.40348e-03 -3.44080e-03 2.27814e+01 1.36995e+01 1.45437e+01
2.72941e+00 2.62757e-03 -5.47041e-02 1.29199e-01 -3.53590e-03 -4.57321e-03 2.28359e+01 1.37540e+01 1.45436e+01
2.73347e+00 1.46204e-04 -5.62532e-02 1.29059e-01 -4.62998e-03 -5.66729e-03 2.28905e+01 1.38086e+01 1.45434e+01
2.73747e+00 -1.84749e-03 -5.99812e-02 1.28809e-01 -5.75504e-03 -6.79236e-03 2.29452e+01 1.38633e+01 1.45431e+01
2.74139e+00 -3.20921e-03 -6.47301e-02 1.28457e-01 -6.95466e-03 -7.99198e-03 2.29999e+01 1.39181e+01 1.45427e+01
2.74522e+00 -3.90916e-03 -6.94891e-02 1.28011e-01 -8.24927e-03 -9.28658e-03 2.30548e+01 1.39729e+01 1.45422e+01
2.74897e+00 -3.96196e-03 -7.33592e-02 1.27480e-01 -9.63905e-03 -1.06764e-02 2.31097e+01 1.40278e+01 1.45416e+01
2.75263e+00 -3.33292e-03 -7.53532e-02 1.26871e-01 -1.11062e-02 -1.21435e-02 2.31646e+01 1.40828e+01 1.45409e+01
2.75613e+00 -1.80157e-03 -7.39515e-02 1.26193e-01 -1.26133e-02 -1.36506e-02 2.32197e+01 1.41378e+01 1.45402e+01
2.75952e+00 1.93979e-04 -6.91727e-02 1.25462e-01 -1.40923e-02 -1.51296e-02 2.32748e+01 1.41929e+01 1.45394e+01
2.76278e+00 2.75522e-03 -6.01693e-02 1.24688e-01 -1.54758e-02 -1.65131e-02 2.33300e+01 1.42481e+01 1.45386e+01
2.76586e+00 6.08388e-03 -4.56933e-02 1.23888e-01 -1.66792e-02 -1.77165e-02 2.33852e+01 1.43034e+01 1.45377e+01
2.76900e+00 9.05346e-03 -2.78930e-02 1.23087e-01 -1.75930e-02 -1.86303e-02 2.34406e+01 1.43587e+01 1.45368e+01
2.77211e+00 1.25798e-02 -4.83166e-03 1.22294e-01 -1.81509e-02 -1.91882e-02 2.34959e+01 1.44140e+01 1.45360e+01
2.77543e+00 1.15605e-02 1.01236e-02 1.21539e-01 -1.82475e-02 -1.92848e-02 2.35514e+01 1.44695e+01 1.45352e+01
2.77841e+00 1.50636e-02 3.57277e-02 1.20757e-01 -1.80451e-02 -1.90824e-02 2.36069e+01 1.45250e+01 1.45343e+01
2.78107e+00 2.09282e-02 7.21485e-02 1.20056e-01 -1.73305e-02 -1.83678e-02 2.36624e+01 1.45805e+01 1.45336e+01
2.78391e+00 2.56396e-02 1.12794e-01 1.19510e-01 -1.58875e-02 -1.69248e-02 2.37181e+01 1.46362e+01 1.45330e+01
2.78727e+00 3.00027e-02 1.58184e-01 1.19138e-01 -1.36316e-02 -1.46690e-02 2.37737e+01 1.46918e+01 1.45326e+01
2.79146e+00 3.36557e-02 2.06752e-01 1.18979e-01 -1.04680e-02 -1.15053e-02 2.38295e+01 1.47476e+01 1.45323e+01
2.79677e+00 3.66453e-02 2.57599e-01 1.19067e-01 -6.33292e-03 -7.37023e-03 2.38853e+01 1.48034e+01 1.45324e+01
2.80336e+00 3.88918e-02 3.09583e-01 1.19446e-01 -1.18093e-03 -2.21825e-03 2.39413e+01 1.48594e+01 1.45327e+01
2.81131e+00 4.03253e-02 3.61527e-01 1.20158e-01 5.01072e-03 3.97341e-03 2.39973e+01 1.49154e+01 1.45333e+01
2.82066e+00 4.08622e-02 4.12173e-01 1.21246e-01 1.22413e-02 1.12040e-02 2.40535e+01 1.49717e+01 1.45344e+01
2.83140e+00 4.08335e-02 4.61341e-01 1.22754e-01 -7.22361e-05 1.94474e-02 2.41124e+01 1.50281e+01 1.45358e+01
2.84354e+00 4.02570e-02 5.08477e-01 1.23566e-01 -1.14973e-02 2.86742e-02 2.41716e+01 1.50847e+01 1.45377e+01
2.85705e+00 3.92270e-02 5.53299e-01 1.23717e-01 -2.20762e-02 3.88438e-02 2.42310e+01 1.51415e+01 1.45402e+01
2.87189e+00 3.77126e-02 5.95332e-01 1.23240e-01 -3.18577e-02 4.99097e-02 2.42908e+01 1.51985e+01 1.45432e+01
2.88799e+00 3.57269e-02 6.34205e-01 1.22165e-01 -4.09001e-02 6.18164e-02 2.43508e+01 1.52559e+01 1.45468e+01
2.90533e+00 3.34888e-02 6.70145e-01 1.20517e-01 -4.92691e-02 7.45005e-02 2.44111e+01 1.53135e+01 1.45511e+01
2.92393e+00 3.10011e-02 7.03088e-01 1.18324e-01 -5.70263e-02 8.79034e-02 2.44717e+01 1.53714e+01 1.45561e+01
2.94377e+00 2.79881e-02 7.32212e-01 1.15610e-01 -6.42351e-02 1.01965e-01 2.45326e+01 1.54296e+01 1.45618e+01
2.96467e+00 2.42340e-02 7.56501e-01 1.12390e-01 -7.09754e-02 1.16609e-01 2.45939e+01 1.54881e+01 1.45684e+01
2.98640e+00 2.01117e-02 7.76264e-01 1.08668e-01 -7.73461e-02 1.31739e-01 2.46555e+01 1.55469e+01 1.45757e+01
3.00881e+00 1.62127e-02 7.92878e-01 1.04454e-01 -8.34383e-02 1.47265e-01 2.47174e+01 1.56061e+01 1.45840e+01
3.03187e+00 1.30516e-02 8.08250e-01 9.97620e-02 -8.93151e-02 1.63122e-01 2.47797e+01 1.56656e+01 1.45931e+01
3.05560e+00 1.04172e-02 8.22935e-01 9.46133e-02 -9.50013e-02 1.79287e-01 2.48423e+01 1.57253e+01 1.46032e+01
3.08000e+00 7.80367e-03 8.36386e-01 8.90237e-02 -1.00511e-01 1.95746e-01 2.49052e+01 1.57854e+01 1.46144e+01
3.10517e+00 5.34901e-03 8.49167e-01 8.29980e-02 -1.05869e-01 2.12474e-01 2.49685e+01 1.58458e+01 1.46265e+01
3.13121e+00 3.01574e-03 8.61538e-01 7.65418e-02 -1.11090e-01 2.29457e-01 2.50321e+01 1.59065e+01 1.46397e+01
3.15814e+00 3.90502e-04 8.72684e-01 6.96592e-02 -1.16183e-01 2.46688e-01 2.50961e+01 1.59675e+01 1.46540e+01
3.18600e+00 -2.64744e-03 8.82067e-01 6.23450e-02 -1.21174e-01 2.64141e-01 2.51604e+01 1.60287e+01 1.46694e+01
3.21489e+00 -5.47405e-03 8.91043e-01 5.45901e-02 -1.26101e-01 2.81783e-01 2.52250e+01 1.60903e+01 1.46860e+01
3.24486e+00 -7.63260e-03 9.01307e-01 4.63949e-02 -1.30974e-01 2.99604e-01 2.52900e+01 1.61521e+01 1.47038e+01
3.27598e+00 -1.05351e-02 9.10007e-01 3.77680e-02 -1.35770e-01 3.17630e-01 2.53554e+01 1.62141e+01 1.47228e+01
3.30823e+00 -1.18746e-02 9.22749e-01 2.86910e-02 -1.40523e-01 3.35830e-01 2.54212e+01 1.62764e+01 1.47431e+01
3.34184e+00 -1.75141e-02 9.25589e-01 1.91888e-02 -1.45155e-01 3.54285e-01 2.54873e+01 1.63390e+01 1.47646e+01
3.37645e+00 -3.24713e-03 9.79929e-01 9.17446e-03 -1.49867e-01 3.72797e-01 2.55538e+01 1.64018e+01 1.47875e+01
3.41221e+00 -6.73121e-02 8.40907e-01 -9.72263e-04 -1.53647e-01 3.92395e-01 2.56208e+01 1.64647e+01 1.48120e+01
3.42503e+00 -1.20046e-01 6.57189e-01 -1.27470e-02 -1.60290e-01 4.09213e-01 2.56880e+01 1.65283e+01 1.48369e+01
3.41632e+00 -9.41003e-02 6.22760e-01 -2.60501e-02 -1.70514e-01 4.22357e-01 2.57550e+01 1.65921e+01 1.48619e+01
3.39377e+00 -7.25728e-02 6.03246e-01 -3.94991e-02 -1.81241e-01 4.34812e-01 2.58214e+01 1.66551e+01 1.48882e+01
3.36425e+00 -5.58825e-02 5.92178e-01 -5.31613e-02 -1.92074e-01 4.46877e-01 2.58870e+01 1.67173e+01 1.49155e+01
3.33234e+00 -3.90275e-02 5.97939e-01 -6.71028e-02 -2.02792e-01 4.58721e-01 2.59516e+01 1.67785e+01 1.49436e+01
3.30089e+00 -2.16208e-02 6.22626e-01 -8.12903e-02 -2.13045e-01 4.70680e-01 2.60152e+01 1.68386e+01 1.49724e+01
3.27157e+00 -5.04270e-03 6.64088e-01 -9.56715e-02 -2.22464e-01 4.83132e-01 2.60779e+01 1.68976e+01 1.50019e+01
3.24529e+00 9.17772e-03 7.18019e-01 -1.10206e-01 -2.30732e-01 4.96414e-01 2.61396e+01 1.69556e+01 1.50322e+01
3.22250e+00 2.00506e-02 7.79525e-01 -1.24871e-01 -2.37624e-01 5.10774e-01 2.62005e+01 1.70126e+01 1.50633e+01
3.20336e+00 2.82260e-02 8.46774e-01 -1.39652e-01 -2.43017e-01 5.26365e-01 2.62606e+01 1.70686e+01 1.50952e+01
3.18791e+00 3.37538e-02 9.16932e-01 -1.54521e-01 -2.46825e-01 5.43300e-01 2.63201e+01 1.71237e+01 1.51278e+01
3.17598e+00 3.63306e-02 9.86145e-01 -1.69444e-01 -2.49017e-01 5.61639e-01 2.63789e+01 1.71780e+01 1.51614e+01
3.16728e+00 3.61550e-02 1.05147e+00 -1.84394e-01 -2.49642e-01 5.81362e-01 2.64372e+01 1.72313e+01 1.51958e+01
3.16146e+00 3.36661e-02 1.11080e+00 -1.99344e-01 -2.48802e-01 6.02391e-01 2.64950e+01 1.72839e+01 1.52312e+01
3.15815e+00 2.93431e-02 1.16268e+00 -2.14261e-01 -2.46640e-01 6.24607e-01 2.65525e+01 1.73356e+01 1.52676e+01
3.15697e+00 2.36477e-02 1.20614e+00 -2.29113e-01 -2.43326e-01 6.47861e-01 2.66096e+01 1.73865e+01 1.53050e+01
3.15756e+00 1.69984e-02 1.24069e+00 -2.43866e-01 -2.39046e-01 6.71984e-01 2.66664e+01 1.74365e+01 1.53435e+01
3.15961e+00 9.75505e-03 1.26616e+00 -2.58488e-01 -2.33995e-01 6.96797e-01 2.67230e+01 1.74858e+01 1.53831e+01
3.16280e+00 2.21748e-03 1.28267e+00 -2.72951e-01 -2.28368e-01 7.22121e-01 2.67795e+01 1.75341e+01 1.54238e+01
3.16689e+00 -5.36623e-03 1.29053e+00 -2.87228e-01 -2.22354e-01 7.47774e-01 2.68357e+01 1.75815e+01 1.54656e+01
3.17163e+00 -1.27896e-02 1.29021e+00 -3.01300e-01 -2.16136e-01 7.73585e-01 2.68919e+01 1.76280e+01 1.55086e+01
3.17684e+00 -1.98796e-02 1.28235e+00 -3.15154e-01 -2.09883e-01 7.99389e-01 2.69479e+01 1.76736e+01 1.55528e+01
3.18234e+00 -2.64915e-02 1.26767e+00 -3.28780e-01 -2.03752e-01 8.25036e-01 2.70038e+01 1.77182e+01 1.55980e+01
3.18800e+00 -3.25063e-02 1.24700e+00 -3.42178e-01 -1.97882e-01 8.50389e-01 2.70596e+01 1.77618e+01 1.56444e+01
3.19369e+00 -3.78307e-02 1.22121e+00 -3.55350e-01 -1.92396e-01 8.75329e-01 2.71153e+01 1.78043e+01 1.56919e+01
3.19933e+00 -4.23972e-02 1.19121e+00 -3.68306e-01 -1.87397e-01 8.99753e-01 2.71710e+01 1.78458e+01 1.57405e+01
3.20484e+00 -4.61649e-02 1.15793e+00 -3.81060e-01 -1.82969e-01 9.23578e-01 2.72265e+01 1.78863e+01 1.57900e+01
3.21016e+00 -4.91187e-02 1.12226e+00 -3.93630e-01 -1.79176e-01 9.46736e-01 2.72820e+01 1.79257e+01 1.58406e+01
3.21524e+00 -5.12685e-02 1.08504e+00 -4.06039e-01 -1.76065e-01 9.69181e-01 2.73374e+01 1.79640e+01 1.58922e+01
3.22004e+00 -5.26466e-02 1.04707e+00 -4.18312e-01 -1.73666e-01 9.90882e-01 2.73927e+01 1.80012e+01 1.59446e+01
3.22452e+00 -5.33044e-02 1.00905e+00 -4.30477e-01 -1.71990e-01 1.01182e+00 2.74479e+01 1.80374e+01 1.59979e+01
3.22867e+00 -5.33085e-02 9.71588e-01 -4.42565e-01 -1.71035e-01 1.03200e+00 2.75030e+01 1.80725e+01 1.60520e+01
3.23247e+00 -5.27361e-02 9.35202e-01 -4.54606e-01 -1.70788e-01 1.05144e+00 2.75579e+01 1.81065e+01 1.61069e+01
3.23589e+00 -5.16705e-02 9.00313e-01 -4.66633e-01 -1.71223e-01 1.07014e+00 2.76128e+01 1.81395e+01 1.61625e+01
3.23892e+00 -5.01832e-02 8.67288e-01 -4.78678e-01 -1.72306e-01 1.08815e+00 2.76674e+01 1.81715e+01 1.62187e+01
3.24158e+00 -4.82622e-02 8.36650e-01 -4.90774e-01 -1.73996e-01 1.10549e+00 2.77220e+01 1.82025e+01 1.62757e+01
3.24391e+00 -4.60242e-02 8.08603e-01 -5.02948e-01 -1.76242e-01 1.12223e+00 2.77764e+01 1.82324e+01 1.63332e+01
3.24590e+00 -4.37691e-02 7.82724e-01 -5.15229e-01 -1.78989e-01 1.13840e+00 2.78306e+01 1.82614e+01 1.63912e+01
3.24757e+00 -4.15161e-02 7.58994e-01 -5.27648e-01 -1.82188e-01 1.15405e+00 2.78846e+01 1.82894e+01 1.64498e+01
3.24888e+00 -3.94127e-02 7.37023e-01 -5.40233e-01 -1.85792e-01 1.16923e+00 2.79384e+01 1.83164e+01 1.65089e+01
3.24979e+00 -3.73894e-02 7.16832e-01 -5.53011e-01 -1.89764e-01 1.18397e+00 2.79920e+01 1.83425e+01 1.65684e+01
3.25032e+00 -3.50788e-02 6.99344e-01 -5.66005e-01 -1.94061e-01 1.19831e+00 2.80454e+01 1.83678e+01 1.66283e+01
3.25053e+00 -3.22697e-02 6.85526e-01 -5.79230e-01 -1.98627e-01 1.21230e+00 2.80985e+01 1.83921e+01 1.66886e+01
3.25049e+00 -2.93368e-02 6.75023e-01 -5.92690e-01 -2.03385e-01 1.22601e+00 2.81514e+01 1.84155e+01 1.67492e+01
3.23645e+00 -1.30912e-01 3.80321e-01 -6.06396e-01 -2.08265e-01 1.23951e+00 2.82041e+01 1.84380e+01 1.68102e+01
3.11736e+00 -2.02885e-01 3.56680e-02 -6.22341e-01 -2.18748e-01 1.24711e+00 2.82559e+01 1.84615e+01 1.68706e+01
2.93032e+00 8.75637e-02 5.81858e-01 -6.39832e-01 -2.35235e-01 1.24783e+00 2.83052e+01 1.84852e+01 1.69284e+01
2.84176e+00 2.15580e-01 1.04736e+00 -6.51789e-01 -2.39976e-01 1.25946e+00 2.83521e+01 1.85022e+01 1.69845e+01
2.82069e+00 2.55272e-01 1.43607e+00 -6.61109e-01 -2.35019e-01 1.28041e+00 2.83979e+01 1.85155e+01 1.70399e+01
2.84700e+00 2.53793e-01 1.75925e+00 -6.69281e-01 -2.22195e-01 1.30913e+00 2.84434e+01 1.85267e+01 1.70954e+01
2.90369e+00 2.35461e-01 2.03059e+00 -6.76878e-01 -2.03042e-01 1.34432e+00 2.84894e+01 1.85365e+01 1.71518e+01
2.97943e+00 2.10832e-01 2.26256e+00 -6.83976e-01 -1.78759e-01 1.38493e+00 2.85362e+01 1.85450e+01 1.72094e+01
3.06595e+00 1.83820e-01 2.46508e+00 -6.90422e-01 -1.50243e-01 1.43018e+00 2.85841e+01 1.85519e+01 1.72688e+01
3.14224e+00 6.09408e-02 2.38516e+00 -6.95965e-01 -1.18149e-01 1.47948e+00 2.86334e+01 1.85568e+01 1.73300e+01
3.18501e+00 -1.45619e-01 1.93577e+00 -7.02162e-01 -8.80127e-02 1.52719e+00 2.86837e+01 1.85613e+01 1.73927e+01
3.01467e+00 -4.05965e-01 1.08567e+00 -7.10662e-01 -6.70149e-02 1.56590e+00 2.87345e+01 1.85670e+01 1.74562e+01
2.90928e+00 -8.11748e-02 1.46010e+00 -7.22801e-01 -6.19748e-02 1.58761e+00 2.87822e+01 1.85754e+01 1.75164e+01
2.88950e+00 7.70730e-02 1.77644e+00 -7.28025e-01 -4.89322e-02 1.61682e+00 2.88285e+01 1.85761e+01 1.75746e+01
2.92804e+00 1.42609e-01 2.04385e+00 -7.29312e-01 -2.94901e-02 1.65235e+00 2.88746e+01 1.85719e+01 1.76323e+01
3.00115e+00 1.60985e-01 2.27362e+00 -7.28188e-01 -4.92305e-03 1.69322e+00 2.89213e+01 1.85643e+01 1.76904e+01
3.09234e+00 1.55991e-01 2.47551e+00 -7.25264e-01 2.38395e-02 1.73869e+00 2.89692e+01 1.85537e+01 1.77496e+01
3.15708e+00 -8.05745e-02 2.05301e+00 -7.20671e-01 5.61481e-02 1.78820e+00 2.90185e+01 1.85403e+01 1.78101e+01
3.18361e+00 -3.54432e-01 1.24102e+00 -7.18736e-01 7.96005e-02 1.82927e+00 2.90689e+01 1.85283e+01 1.78721e+01
3.07793e+00 -4.80638e-01 4.88814e-01 -7.20739e-01 8.65519e-02 1.85409e+00 2.91201e+01 1.85189e+01 1.79354e+01
2.99213e+00 -8.73631e-02 9.68594e-01 -7.24995e-01 7.89921e-02 1.86386e+00 2.91698e+01 1.85109e+01 1.79972e+01
2.98569e+00 9.89664e-02 1.36949e+00 -7.22014e-01 8.17073e-02 1.88323e+00 2.92175e+01 1.84953e+01 1.80550e+01
3.03471e+00 1.75819e-01 1.71166e+00 -7.15168e-01 9.25495e-02 1.91062e+00 2.92649e+01 1.84750e+01 1.81112e+01
3.11539e+00 1.96705e-01 2.00591e+00 -7.06058e-01 1.09992e-01 1.94486e+00 2.93130e+01 1.84515e+01 1.81673e+01
3.18539e+00 7.30016e-04 1.74324e+00 -6.95308e-01 1.32888e-01 1.98497e+00 2.93624e+01 1.84251e+01 1.82239e+01
3.20974e+00 -3.13468e-01 9.19462e-01 -6.86852e-01 1.50016e-01 2.01984e+00 2.94132e+01 1.83994e+01 1.82822e+01
3.20064e+00 -4.38986e-01 2.17559e-01 -6.83457e-01 1.50270e-01 2.03823e+00 2.94651e+01 1.83772e+01 1.83427e+01
3.06972e+00 -3.48972e-01 -6.30320e-02 -6.82555e-01 1.36413e-01 2.04258e+00 2.95173e+01 1.83562e+01 1.84038e+01
2.99325e+00 1.46361e-02 4.94133e-01 -6.81120e-01 1.17738e-01 2.04132e+00 2.95672e+01 1.83345e+01 1.84617e+01
2.99662e+00 1.81593e-01 9.73382e-01 -6.73797e-01 1.10865e-01 2.05120e+00 2.96152e+01 1.83071e+01 1.85149e+01
3.05343e+00 2.43403e-01 1.38155e+00 -6.63557e-01 1.13613e-01 2.07067e+00 2.96631e+01 1.82762e+01 1.85664e+01
3.13921e+00 2.53257e-01 1.73072e+00 -6.51797e-01 1.24204e-01 2.09830e+00 2.97119e+01 1.82426e+01 1.86177e+01
3.19850e+00 -1.63465e-02 1.33386e+00 -6.38993e-01 1.41281e-01 2.13291e+00 2.97621e+01 1.82067e+01 1.86694e+01
3.22294e+00 -2.95981e-01 5.76920e-01 -6.30309e-01 1.49869e-01 2.15959e+00 2.98139e+01 1.81728e+01 1.87237e+01
3.25099e+00 -4.08141e-01 -7.34075e-02 -6.26538e-01 1.42919e-01 2.17113e+00 2.98669e+01 1.81420e+01 1.87805e+01
3.19901e+00 -4.32532e-01 -6.30859e-01 -6.25357e-01 1.22684e-01 2.16966e+00 2.99207e+01 1.81120e+01 1.88388e+01
3.03192e+00 -2.19078e-03 1.16379e-02 -6.26113e-01 9.15699e-02 2.15705e+00 2.99737e+01 1.80830e+01 1.88965e+01
2.96931e+00 2.00765e-01 5.67031e-01 -6.20611e-01 7.45039e-02 2.15728e+00 3.00232e+01 1.80495e+01 1.89471e+01
2.98456e+00 2.77013e-01 1.03943e+00 -6.12187e-01 6.89390e-02 2.16862e+00 3.00717e+01 1.80133e+01 1.89943e+01
3.05168e+00 2.90667e-01 1.43925e+00 -6.02548e-01 7.27105e-02 2.18941e+00 3.01204e+01 1.79752e+01 1.90405e+01
3.14751e+00 2.75647e-01 1.78066e+00 -5.92316e-01 8.40613e-02 2.21819e+00 3.01704e+01 1.79350e+01 1.90869e+01
3.23540e+00 1.09603e-01 1.69786e+00 -5.81537e-01 1.01664e-01 2.25381e+00 3.02219e+01 1.78927e+01 1.91338e+01
3.26496e+00 -2.51332e-01 8.84056e-01 -5.72789e-01 1.17006e-01 2.28776e+00 3.02753e+01 1.78501e+01 1.91826e+01
3.29108e+00 -4.04211e-01 1.91406e-01 -5.70158e-01 1.15651e-01 2.30544e+00 3.03298e+01 1.78110e+01 1.92351e+01
3.23822e+00 -4.23869e-01 -3.33912e-01 -5.70593e-01 1.00173e-01 2.30927e+00 3.03851e+01 1.77729e+01 1.92894e+01
3.10698e+00 -1.90322e-02 2.61006e-01 -5.72551e-01 7.44905e-02 2.30259e+00 3.04396e+01 1.77355e+01 1.93430e+01
3.07345e+00 1.76197e-01 7.77829e-01 -5.68306e-01 6.16747e-02 2.30781e+00 3.04912e+01 1.76943e+01 1.93894e+01
3.10964e+00 2.52770e-01 1.21981e+00 -5.61000e-01 5.94238e-02 2.32337e+00 3.05422e+01 1.76504e+01 1.94326e+01
3.19194e+00 2.68720e-01 1.59772e+00 -5.52260e-01 6.57854e-02 2.34777e+00 3.05939e+01 1.76042e+01 1.94745e+01
3.29845e+00 2.54952e-01 1.92442e+00 -5.42701e-01 7.92012e-02 2.37972e+00 3.06470e+01 1.75556e+01 1.95163e+01
3.37472e+00 -2.76627e-02 1.51333e+00 -5.32399e-01 9.85087e-02 2.41821e+00 3.07020e+01 1.75043e+01 1.95581e+01
3.40656e+00 -3.19348e-01 7.42218e-01 -5.26311e-01 1.08988e-01 2.44848e+00 3.07587e+01 1.74541e+01 1.96032e+01
3.40610e+00 -4.42095e-01 7.32486e-02 -5.25249e-01 1.03655e-01 2.46332e+00 3.08165e+01 1.74058e+01 1.96517e+01
3.31640e+00 -4.10795e-01 -3.42167e-01 -5.26995e-01 8.48636e-02 2.46479e+00 3.08745e+01 1.73583e+01 1.97013e+01
3.25185e+00 -1.46052e-02 2.53390e-01 -5.29560e-01 5.83298e-02 2.45794e+00 3.09309e+01 1.73117e+01 1.97492e+01
3.26523e+00 1.78079e-01 7.73246e-01 -5.26060e-01 4.42648e-02 2.46301e+00 3.09857e+01 1.72615e+01 1.97906e+01
3.33316e+00 2.55763e-01 1.22272e+00 -5.19612e-01 4.05360e-02 2.47847e+00 3.10407e+01 1.72084e+01 1.98288e+01
3.43671e+00 2.72260e-01 1.61232e+00 -5.11799e-01 4.53706e-02 2.50293e+00 3.10969e+01 1.71527e+01 1.98658e+01
3.56126e+00 2.56409e-01 1.95352e+00 -5.03242e-01 5.73549e-02 2.53518e+00 3.11549e+01 1.70943e+01 1.99024e+01
3.69520e+00 2.22539e-01 2.25635e+00 -4.94040e-01 7.53999e-02 2.57425e+00 3.12152e+01 1.70329e+01 1.99388e+01
3.82969e+00 1.77580e-01 2.52866e+00 -4.84034e-01 9.86863e-02 2.61937e+00 3.12778e+01 1.69681e+01 1.99747e+01
3.95984e+00 1.25045e-01 2.77617e+00 -4.72954e-01 1.26603e-01 2.66995e+00 3.13427e+01 1.69000e+01 2.00098e+01
4.08156e+00 6.69376e-02 3.00300e+00 -4.60473e-01 1.58684e-01 2.72547e+00 3.14098e+01 1.68283e+01 2.00436e+01
4.19176e+00 4.67717e-03 3.21203e+00 -4.46252e-01 1.94567e-01 2.78553e+00 3.14791e+01 1.67531e+01 2.00754e+01
4.28302e+00 -6.04749e-02 3.40523e+00 -4.29951e-01 2.33971e-01 2.84977e+00 3.15502e+01 1.66745e+01 2.01045e+01
4.33946e+00 -1.26861e-01 3.58343e+00 -4.11268e-01 2.76699e-01 2.91787e+00 3.16229e+01 1.65928e+01 2.01303e+01
4.34970e+00 -1.91540e-01 3.74572e+00 -3.89999e-01 3.22672e-01 2.98954e+00 3.16965e+01 1.65087e+01 2.01520e+01
4.33734e+00 -2.50467e-01 3.88991e+00 -3.66047e-01 3.71865e-01 3.06446e+00 3.17702e+01 1.64233e+01 2.01690e+01
4.34031e+00 -3.01879e-01 4.01595e+00 -3.39194e-01 4.24085e-01 3.14226e+00 3.18435e+01 1.63372e+01 2.01807e+01
4.35640e+00 -3.48028e-01 4.12745e+00 -3.08977e-01 4.78935e-01 3.22257e+00 3.19165e+01 1.62504e+01 2.01867e+01
4.37631e+00 -4.42860e-01 4.08436e+00 -2.75003e-01 5.36110e-01 3.30512e+00 3.19892e+01 1.61630e+01 2.01866e+01
4.38883e+00 -5.93983e-01 3.80465e+00 -2.37909e-01 5.92391e-01 3.38681e+00 3.20619e+01 1.60752e+01 2.01810e+01
4.39362e+00 -7.06877e-01 3.46485e+00 -1.98755e-01 6.42876e-01 3.46290e+00 3.21353e+01 1.59872e+01 2.01713e+01
4.39523e+00 -7.33605e-01 3.21961e+00 -1.57391e-01 6.86449e-01 3.53220e+00 3.22090e+01 1.58993e+01 2.01569e+01
4.39446e+00 -6.57701e-01 3.20147e+00 -1.13026e-01 7.25266e-01 3.59659e+00 3.22823e+01 1.58125e+01 2.01370e+01
4.38176e+00 -5.26630e-01 3.39951e+00 -6.45697e-02 7.64279e-01 3.66062e+00 3.23539e+01 1.57277e+01 2.01102e+01
4.25667e+00 -4.86932e-01 3.48342e+00 -1.15280e-02 8.08185e-01 3.72861e+00 3.24229e+01 1.56464e+01 2.00759e+01
4.04365e+00 -5.50458e-01 3.28158e+00 4.32988e-02 8.54958e-01 3.79828e+00 3.24885e+01 1.55701e+01 2.00368e+01
3.81243e+00 -5.66987e-01 3.04206e+00 9.70962e-02 8.98836e-01 3.86391e+00 3.25508e+01 1.54994e+01 1.99962e+01
3.58004e+00 -7.35651e-01 2.24987e+00 1.49709e-01 9.39320e-01 3.92475e+00 3.26092e+01 1.54347e+01 1.99543e+01
3.36757e+00 -6.43833e-01 1.84076e+00 1.98817e-01 9.64376e-01 3.96975e+00 3.26663e+01 1.53735e+01 1.99142e+01
3.15662e+00 -6.55894e-01 1.13932e+00 2.46820e-01 9.82824e-01 4.00657e+00 3.27189e+01 1.53185e+01 1.98733e+01
2.96651e+00 -6.41770e-01 3.92458e-01 2.92074e-01 9.88065e-01 4.02935e+00 3.27692e+01 1.52676e+01 1.98337e+01
2.80262e+00 -5.68078e-01 -2.46484e-01 3.34549e-01 9.79057e-01 4.03720e+00 3.28175e+01 1.52202e+01 1.97958e+01
