1.52930e+00 9.94385e-02 2.38016e-01 7.79086e-02 -2.43178e-02 -2.42721e-02 2.16479e+01 1.25663e+01 1.45063e+01
1.52765e+00 -4.10818e-02 4.88123e-02 7.91531e-02 -1.95575e-02 -1.95118e-02 2.16785e+01 1.25969e+01 1.45075e+01
1.51841e+00 -2.55244e-02 -2.44165e-02 7.77341e-02 -1.85812e-02 -1.85355e-02 2.17090e+01 1.26275e+01 1.45061e+01
1.50307e+00 6.35041e-03 3.64480e-03 7.66595e-02 -1.90695e-02 -1.90239e-02 2.17394e+01 1.26578e+01 1.45050e+01
1.48124e+00 -2.11038e-02 -5.63014e-02 7.62132e-02 -1.89966e-02 -1.89510e-02 2.17695e+01 1.26879e+01 1.45046e+01
1.45661e+00 -1.62594e-02 -8.44957e-02 7.52285e-02 -2.01227e-02 -2.00770e-02 2.17991e+01 1.27175e+01 1.45036e+01
1.43417e+00 -2.22134e-02 -1.22850e-01 7.43172e-02 -2.18126e-02 -2.17669e-02 2.18282e+01 1.27466e+01 1.45027e+01
1.41718e+00 -5.09589e-02 -2.30184e-01 7.32474e-02 -2.42696e-02 -2.42239e-02 2.18569e+01 1.27753e+01 1.45016e+01
1.40036e+00 -2.12373e-02 -2.27271e-01 7.15407e-02 -2.88733e-02 -2.88276e-02 2.18852e+01 1.28036e+01 1.44999e+01
1.38130e+00 -1.15967e-02 -1.98348e-01 7.03076e-02 -3.34187e-02 -3.33730e-02 2.19132e+01 1.28316e+01 1.44987e+01
1.35900e+00 -1.42666e-02 -1.83605e-01 6.91528e-02 -3.73856e-02 -3.73400e-02 2.19408e+01 1.28592e+01 1.44976e+01
1.35953e+00 -6.49119e-02 -3.11753e-01 6.78517e-02 -4.10577e-02 -4.10121e-02 2.19679e+01 1.28863e+01 1.44963e+01
1.37452e+00 1.01342e-01 4.79254e-02 6.54385e-02 -4.72928e-02 -4.72471e-02 2.19950e+01 1.29134e+01 1.44938e+01
1.36037e+00 9.99096e-02 3.17384e-01 6.61635e-02 -4.63343e-02 -4.62886e-02 2.20226e+01 1.29410e+01 1.44946e+01
1.33594e+00 6.54695e-02 4.18619e-01 6.68993e-02 -3.99866e-02 -3.99409e-02 2.20498e+01 1.29683e+01 1.44953e+01
1.30636e+00 4.57277e-02 4.33344e-01 6.71396e-02 -3.16142e-02 -3.15686e-02 2.20766e+01 1.29950e+01 1.44955e+01
1.28235e+00 -8.72031e-03 2.89622e-01 6.72278e-02 -2.29474e-02 -2.29017e-02 2.21027e+01 1.30212e+01 1.44956e+01
1.25097e+00 -4.32711e-02 7.87991e-02 6.64650e-02 -1.71549e-02 -1.71092e-02 2.21284e+01 1.30468e+01 1.44949e+01
1.20460e+00 -7.84326e-02 -1.77610e-01 6.51705e-02 -1.55789e-02 -1.55333e-02 2.21534e+01 1.30718e+01 1.44936e+01
1.15120e+00 3.52073e-02 -5.84024e-02 6.32267e-02 -1.91311e-02 -1.90855e-02 2.21774e+01 1.30959e+01 1.44916e+01
1.11938e+00 9.47686e-02 2.45289e-01 6.34903e-02 -2.02992e-02 -2.02535e-02 2.22005e+01 1.31189e+01 1.44919e+01
1.09222e+00 -1.84178e-02 1.71847e-01 6.49309e-02 -1.53934e-02 -1.53477e-02 2.22229e+01 1.31413e+01 1.44933e+01
1.06026e+00 6.35220e-02 2.65444e-01 6.42263e-02 -1.19564e-02 -1.19108e-02 2.22447e+01 1.31631e+01 1.44926e+01
1.04356e+00 6.12151e-02 3.85867e-01 6.52431e-02 -6.64756e-03 -6.60189e-03 2.22660e+01 1.31844e+01 1.44937e+01
1.03160e+00 4.36601e-02 4.08115e-01 6.63286e-02 1.06979e-03 1.11546e-03 2.22868e+01 1.32052e+01 1.44947e+01
1.02623e+00 7.19753e-02 4.81414e-01 6.72239e-02 9.23209e-03 9.27777e-03 2.23075e+01 1.32259e+01 1.44956e+01
1.02852e+00 5.35835e-02 5.02719e-01 6.88528e-02 1.88604e-02 1.89060e-02 2.23280e+01 1.32464e+01 1.44973e+01
1.03389e+00 6.67563e-02 5.32384e-01 7.03123e-02 2.89147e-02 2.89604e-02 2.23485e+01 1.32669e+01 1.44987e+01
1.04428e+00 5.89322e-02 5.41925e-01 7.22446e-02 3.95624e-02 3.96081e-02 2.23691e+01 1.32876e+01 1.45007e+01
1.05673e+00 5.90196e-02 5.40488e-01 7.42484e-02 5.04009e-02 5.04466e-02 2.23900e+01 1.33084e+01 1.45027e+01
1.11295e+00 1.75045e-01 8.59538e-01 7.64921e-02 6.12107e-02 6.12563e-02 2.24110e+01 1.33294e+01 1.45049e+01
1.16426e+00 4.28592e-03 6.78784e-01 8.13481e-02 7.84014e-02 7.84471e-02 2.24330e+01 1.33514e+01 1.45098e+01
1.19451e+00 3.37470e-02 5.34171e-01 8.32572e-02 9.19771e-02 9.20228e-02 2.24562e+01 1.33746e+01 1.45117e+01
1.22324e+00 5.04942e-02 5.07804e-01 8.61236e-02 1.02661e-01 1.02706e-01 2.24800e+01 1.33984e+01 1.45145e+01
1.24492e+00 -8.59204e-03 3.38211e-01 8.96353e-02 1.12817e-01 1.12862e-01 2.25042e+01 1.34226e+01 1.45181e+01
1.31609e+00 1.96249e-01 7.65777e-01 9.22675e-02 1.19581e-01 1.19627e-01 2.25289e+01 1.34474e+01 1.45207e+01
1.39375e+00 -1.61058e-02 5.34276e-01 9.93046e-02 1.34896e-01 1.34942e-01 2.25546e+01 1.34730e+01 1.45277e+01
1.44372e+00 2.64015e-02 4.60844e-01 1.02734e-01 1.45582e-01 1.45628e-01 2.25823e+01 1.35007e+01 1.45312e+01
1.47485e+00 -1.06627e-02 3.11457e-01 1.07445e-01 1.54799e-01 1.54844e-01 2.26108e+01 1.35292e+01 1.45359e+01
1.51526e+00 1.73672e-01 7.12870e-01 1.11783e-01 1.61028e-01 1.61074e-01 2.26399e+01 1.35584e+01 1.45402e+01
1.55898e+00 -3.26825e-02 4.21835e-01 1.20070e-01 1.75285e-01 1.75331e-01 2.26693e+01 1.35877e+01 1.45485e+01
1.57420e+00 -2.87306e-03 3.26919e-01 1.24864e-01 1.83722e-01 1.83768e-01 2.27001e+01 1.36185e+01 1.45533e+01
1.57882e+00 1.05292e-02 2.84030e-01 1.30559e-01 1.90260e-01 1.90306e-01 2.27311e+01 1.36495e+01 1.45590e+01
1.57629e+00 8.60389e-03 2.41883e-01 1.36737e-01 1.95941e-01 1.95987e-01 2.27621e+01 1.36805e+01 1.45652e+01
1.56879e+00 -2.39496e-03 1.79239e-01 1.43044e-01 2.00779e-01 2.00824e-01 2.27929e+01 1.37113e+01 1.45715e+01
1.55833e+00 5.83090e-03 1.55849e-01 1.49254e-01 2.04363e-01 2.04409e-01 2.28237e+01 1.37421e+01 1.45777e+01
1.54710e+00 1.08260e-02 1.48878e-01 1.55694e-01 2.07480e-01 2.07526e-01 2.28542e+01 1.37726e+01 1.45841e+01
1.53536e+00 -6.37420e-04 1.10456e-01 1.62279e-01 2.10458e-01 2.10504e-01 2.28844e+01 1.38028e+01 1.45907e+01
1.52379e+00 9.56738e-03 1.11261e-01 1.68682e-01 2.12667e-01 2.12713e-01 2.29145e+01 1.38329e+01 1.45971e+01
1.51233e+00 1.33976e-03 8.68826e-02 1.75301e-01 2.14892e-01 2.14938e-01 2.29442e+01 1.38626e+01 1.46037e+01
1.50163e+00 1.84587e-03 7.10195e-02 1.81777e-01 2.16630e-01 2.16676e-01 2.29737e+01 1.38922e+01 1.46102e+01
1.49112e+00 4.16341e-03 6.50481e-02 1.88269e-01 2.18050e-01 2.18096e-01 2.30031e+01 1.39215e+01 1.46167e+01
1.48283e+00 3.16399e-03 5.72868e-02 1.94801e-01 2.19351e-01 2.19397e-01 2.30322e+01 1.39506e+01 1.46233e+01
1.47483e+00 1.86604e-03 4.79072e-02 2.01316e-01 2.20497e-01 2.20543e-01 2.30611e+01 1.39795e+01 1.46298e+01
1.46921e+00 3.47591e-03 4.53504e-02 2.07804e-01 2.21455e-01 2.21501e-01 2.30899e+01 1.40083e+01 1.46363e+01
1.46504e+00 1.98489e-02 8.82362e-02 2.14326e-01 2.22362e-01 2.22408e-01 2.31185e+01 1.40369e+01 1.46428e+01
1.46361e+00 -1.39152e-03 6.03456e-02 2.21175e-01 2.24127e-01 2.24173e-01 2.31470e+01 1.40654e+01 1.46496e+01
1.46193e+00 9.85072e-03 7.23795e-02 2.27654e-01 2.25334e-01 2.25380e-01 2.31756e+01 1.40940e+01 1.46561e+01
1.46129e+00 4.92539e-03 6.67914e-02 2.34379e-01 2.26781e-01 2.26827e-01 2.32040e+01 1.41224e+01 1.46628e+01
1.46515e+00 -1.03215e-02 2.11196e-02 2.41046e-01 2.28117e-01 2.28163e-01 2.32325e+01 1.41509e+01 1.46695e+01
1.46984e+00 2.77097e-02 9.30042e-02 2.47472e-01 2.28540e-01 2.28585e-01 2.32611e+01 1.41795e+01 1.46759e+01
1.47413e+00 1.45605e-02 1.06918e-01 2.54671e-01 2.30400e-01 2.30445e-01 2.32896e+01 1.42080e+01 1.46831e+01
1.47700e+00 3.19667e-03 8.74904e-02 2.61688e-01 2.32538e-01 2.32584e-01 2.33182e+01 1.42366e+01 1.46901e+01
1.47898e+00 1.14489e-03 6.85772e-02 2.68557e-01 2.34288e-01 2.34334e-01 2.33469e+01 1.42653e+01 1.46970e+01
1.48076e+00 -4.78335e-03 3.83234e-02 2.75447e-01 2.35659e-01 2.35705e-01 2.33757e+01 1.42941e+01 1.47039e+01
1.48357e+00 -9.94542e-03 2.10548e-03 2.82268e-01 2.36426e-01 2.36472e-01 2.34045e+01 1.43229e+01 1.47107e+01
1.48814e+00 -1.50969e-02 -3.86492e-02 2.89025e-01 2.36468e-01 2.36514e-01 2.34334e+01 1.43518e+01 1.47175e+01
1.49451e+00 -1.99462e-02 -8.19752e-02 2.95704e-01 2.35695e-01 2.35741e-01 2.34624e+01 1.43808e+01 1.47242e+01
1.50237e+00 -2.70104e-02 -1.33379e-01 3.02296e-01 2.34056e-01 2.34101e-01 2.34916e+01 1.44100e+01 1.47308e+01
1.51224e+00 -3.34957e-02 -1.88995e-01 3.08739e-01 2.31388e-01 2.31434e-01 2.35209e+01 1.44393e+01 1.47372e+01
1.52493e+00 -4.09615e-02 -2.50630e-01 3.15023e-01 2.27608e-01 2.27654e-01 2.35505e+01 1.44689e+01 1.47435e+01
1.54127e+00 -4.83904e-02 -3.16646e-01 3.21107e-01 2.22596e-01 2.22641e-01 2.35804e+01 1.44988e+01 1.47496e+01
1.56187e+00 -5.68945e-02 -3.89102e-01 3.26968e-01 2.16263e-01 2.16308e-01 2.36107e+01 1.45291e+01 1.47554e+01
1.58707e+00 -6.59395e-02 -4.67959e-01 3.32560e-01 2.08481e-01 2.08526e-01 2.36415e+01 1.45599e+01 1.47610e+01
1.61678e+00 -7.34325e-02 -5.47655e-01 3.37839e-01 1.99121e-01 1.99167e-01 2.36728e+01 1.45912e+01 1.47663e+01
1.65068e+00 -7.99043e-02 -6.26119e-01 3.42796e-01 1.88168e-01 1.88214e-01 2.37048e+01 1.46232e+01 1.47713e+01
1.68859e+00 -8.52033e-02 -7.01398e-01 3.47401e-01 1.75646e-01 1.75692e-01 2.37375e+01 1.46559e+01 1.47759e+01
1.72996e+00 -8.65651e-02 -7.64591e-01 3.51625e-01 1.61618e-01 1.61664e-01 2.37711e+01 1.46895e+01 1.47801e+01
1.77337e+00 -8.18640e-02 -8.04161e-01 3.55484e-01 1.46326e-01 1.46372e-01 2.38055e+01 1.47239e+01 1.47840e+01
1.81699e+00 -7.21722e-02 -8.15031e-01 3.59035e-01 1.30243e-01 1.30289e-01 2.38408e+01 1.47592e+01 1.47875e+01
1.85955e+00 -6.01081e-02 -7.99724e-01 3.62324e-01 1.13942e-01 1.13988e-01 2.38770e+01 1.47954e+01 1.47908e+01
1.90050e+00 -4.70393e-02 -7.62223e-01 3.65358e-01 9.79478e-02 9.79935e-02 2.39141e+01 1.48325e+01 1.47938e+01
1.93958e+00 -3.27997e-02 -7.04029e-01 3.68138e-01 8.27033e-02 8.27490e-02 2.39520e+01 1.48704e+01 1.47966e+01
1.97657e+00 -1.75055e-02 -6.26389e-01 3.70689e-01 6.86228e-02 6.86684e-02 2.39907e+01 1.49091e+01 1.47992e+01
2.01000e+00 -3.04965e-03 -5.35120e-01 3.73051e-01 5.60950e-02 5.61407e-02 2.40302e+01 1.49486e+01 1.48015e+01
2.03319e+00 2.98184e-03 -4.54175e-01 3.75243e-01 2.92833e-02 4.54382e-02 2.40764e+01 1.49887e+01 1.48037e+01
2.04421e+00 6.64577e-03 -3.80596e-01 3.76494e-01 3.87364e-03 3.63548e-02 2.41231e+01 1.50294e+01 1.48056e+01
2.05484e+00 2.67935e-02 -2.64833e-01 3.76785e-01 -2.01686e-02 2.87428e-02 2.41702e+01 1.50702e+01 1.48073e+01
2.06507e+00 2.87059e-02 -1.76145e-01 3.76492e-01 -4.19842e-02 2.34462e-02 2.42175e+01 1.51113e+01 1.48090e+01
2.07606e+00 3.35016e-02 -8.74411e-02 3.75332e-01 -6.21005e-02 1.99233e-02 2.42651e+01 1.51526e+01 1.48105e+01
2.09094e+00 5.61095e-02 4.79758e-02 3.73424e-01 -8.05127e-02 1.81744e-02 2.43128e+01 1.51941e+01 1.48120e+01
2.10945e+00 6.78177e-02 1.78894e-01 3.71179e-01 -9.63205e-02 1.91340e-02 2.43608e+01 1.52358e+01 1.48139e+01
2.12578e+00 4.98823e-02 2.34127e-01 3.68472e-01 -1.09635e-01 2.27118e-02 2.44092e+01 1.52780e+01 1.48161e+01
2.12722e+00 3.12047e-03 1.70621e-01 3.64812e-01 -1.21926e-01 2.73944e-02 2.44578e+01 1.53205e+01 1.48180e+01
2.11789e+00 -1.77371e-04 1.48229e-01 3.59699e-01 -1.35408e-01 3.08068e-02 2.45062e+01 1.53630e+01 1.48193e+01
2.11082e+00 3.71102e-02 2.33688e-01 3.53978e-01 -1.49197e-01 3.37714e-02 2.45542e+01 1.54054e+01 1.48206e+01
2.09778e+00 7.57102e-03 1.94138e-01 3.48436e-01 -1.61194e-01 3.84451e-02 2.46020e+01 1.54475e+01 1.48227e+01
2.08894e+00 4.83364e-02 2.97691e-01 3.41852e-01 -1.73778e-01 4.23279e-02 2.46492e+01 1.54894e+01 1.48245e+01
2.07453e+00 8.81723e-03 2.43926e-01 3.35580e-01 -1.84201e-01 4.82817e-02 2.46961e+01 1.55311e+01 1.48272e+01
2.06469e+00 5.22391e-02 3.50539e-01 3.28154e-01 -1.95462e-01 5.31603e-02 2.47423e+01 1.55726e+01 1.48294e+01
2.06559e+00 9.88169e-02 5.34297e-01 3.21159e-01 -2.04500e-01 6.01710e-02 2.47883e+01 1.56138e+01 1.48326e+01
2.06929e+00 7.07368e-02 5.78079e-01 3.14705e-01 -2.09875e-01 7.08570e-02 2.48343e+01 1.56549e+01 1.48371e+01
2.07115e+00 3.91690e-02 5.54197e-01 3.07466e-01 -2.14302e-01 8.24186e-02 2.48801e+01 1.56961e+01 1.48414e+01
2.06828e+00 3.18586e-03 4.61846e-01 2.99422e-01 -2.19111e-01 9.35025e-02 2.49256e+01 1.57373e+01 1.48456e+01
2.05978e+00 -1.00698e-02 3.75372e-01 2.90493e-01 -2.25618e-01 1.02739e-01 2.49708e+01 1.57784e+01 1.48496e+01
2.04568e+00 -1.27244e-02 3.02997e-01 2.81081e-01 -2.33690e-01 1.10247e-01 2.50154e+01 1.58194e+01 1.48536e+01
2.02785e+00 -1.08542e-02 2.46041e-01 2.71359e-01 -2.43012e-01 1.16307e-01 2.50594e+01 1.58601e+01 1.48578e+01
2.01526e+00 2.65972e-03 2.30850e-01 2.61390e-01 -2.53250e-01 1.21228e-01 2.51029e+01 1.59004e+01 1.48623e+01
2.02393e+00 1.62689e-01 6.45965e-01 2.51342e-01 -2.63626e-01 1.25845e-01 2.51458e+01 1.59405e+01 1.48672e+01
2.06509e+00 2.29314e-01 1.05854e+00 2.43936e-01 -2.65985e-01 1.38764e-01 2.51896e+01 1.59802e+01 1.48756e+01
2.09991e+00 1.32315e-01 1.09468e+00 2.37504e-01 -2.60479e-01 1.59935e-01 2.52345e+01 1.60205e+01 1.48858e+01
2.10024e+00 -3.60698e-03 8.38956e-01 2.29245e-01 -2.54291e-01 1.81828e-01 2.52795e+01 1.60615e+01 1.48951e+01
2.08292e+00 -2.76825e-02 6.68799e-01 2.18608e-01 -2.52930e-01 1.98607e-01 2.53236e+01 1.61028e+01 1.49026e+01
2.08040e+00 5.34391e-02 7.60733e-01 2.07648e-01 -2.54744e-01 2.11983e-01 2.53672e+01 1.61438e+01 1.49103e+01
2.07977e+00 1.48026e-02 6.63666e-01 1.98197e-01 -2.54784e-01 2.27198e-01 2.54109e+01 1.61842e+01 1.49201e+01
2.09777e+00 1.83612e-01 1.07637e+00 1.88000e-01 -2.56634e-01 2.40471e-01 2.54542e+01 1.62247e+01 1.49298e+01
2.15018e+00 2.22114e-01 1.39739e+00 1.80902e-01 -2.50615e-01 2.61999e-01 2.54986e+01 1.62646e+01 1.49433e+01
2.18054e+00 7.53209e-02 1.24477e+00 1.74541e-01 -2.38600e-01 2.89947e-01 2.55443e+01 1.63050e+01 1.49588e+01
2.17493e+00 -2.49722e-02 9.75081e-01 1.65698e-01 -2.29589e-01 3.14842e-01 2.55898e+01 1.63463e+01 1.49727e+01
2.14993e+00 -3.86848e-02 7.91423e-01 1.55312e-01 -2.25738e-01 3.34344e-01 2.56346e+01 1.63878e+01 1.49857e+01
2.12675e+00 -5.83323e-02 5.82055e-01 1.44934e-01 -2.25313e-01 3.50172e-01 2.56787e+01 1.64287e+01 1.49990e+01
2.09590e+00 2.47956e-02 6.39037e-01 1.34294e-01 -2.28819e-01 3.61813e-01 2.57221e+01 1.64691e+01 1.50125e+01
2.09993e+00 1.87087e-01 1.05680e+00 1.25269e-01 -2.31031e-01 3.74594e-01 2.57651e+01 1.65081e+01 1.50278e+01
2.09931e+00 2.64635e-02 8.38969e-01 1.19294e-01 -2.25131e-01 3.95730e-01 2.58087e+01 1.65458e+01 1.50467e+01
2.07972e+00 -1.37030e-02 6.80134e-01 1.10437e-01 -2.23302e-01 4.12509e-01 2.58515e+01 1.65843e+01 1.50634e+01
2.05285e+00 -1.02097e-02 5.82941e-01 1.00959e-01 -2.24404e-01 4.26112e-01 2.58937e+01 1.66226e+01 1.50798e+01
2.04719e+00 1.42232e-01 9.10592e-01 9.16234e-02 -2.27211e-01 4.37771e-01 2.59351e+01 1.66600e+01 1.50966e+01
2.06448e+00 1.57736e-01 1.10972e+00 8.51719e-02 -2.23615e-01 4.55983e-01 2.59770e+01 1.66959e+01 1.51165e+01
2.11124e+00 2.11051e-01 1.41817e+00 7.90918e-02 -2.16157e-01 4.78177e-01 2.60192e+01 1.67316e+01 1.51375e+01
2.12506e+00 2.31497e-03 1.07104e+00 7.41584e-02 -2.02924e-01 5.06540e-01 2.60625e+01 1.67671e+01 1.51607e+01
2.10584e+00 1.10026e-02 9.79352e-01 6.56383e-02 -1.96423e-01 5.27961e-01 2.61053e+01 1.68043e+01 1.51814e+01
2.09146e+00 1.72462e-02 9.04196e-01 5.76345e-02 -1.91609e-01 5.47548e-01 2.61476e+01 1.68405e+01 1.52028e+01
2.09843e+00 1.44220e-01 1.17929e+00 5.00072e-02 -1.88176e-01 5.65632e-01 2.61896e+01 1.68761e+01 1.52248e+01
2.10954e+00 4.28504e-02 1.03072e+00 4.49897e-02 -1.79429e-01 5.89218e-01 2.62321e+01 1.69100e+01 1.52498e+01
2.09801e+00 -1.02043e-02 8.45887e-01 3.83033e-02 -1.73591e-01 6.09832e-01 2.62744e+01 1.69446e+01 1.52739e+01
2.06924e+00 6.62857e-03 7.74877e-01 3.08548e-02 -1.71283e-01 6.26750e-01 2.63163e+01 1.69791e+01 1.52978e+01
2.05030e+00 6.45671e-02 8.52818e-01 2.39316e-02 -1.70183e-01 6.42248e-01 2.63575e+01 1.70125e+01 1.53222e+01
2.06335e+00 1.90549e-01 1.21571e+00 1.82593e-02 -1.67430e-01 6.59304e-01 2.63985e+01 1.70446e+01 1.53478e+01
2.11165e+00 2.17675e-01 1.50099e+00 1.51400e-02 -1.57633e-01 6.83618e-01 2.64401e+01 1.70749e+01 1.53761e+01
2.13233e+00 4.27603e-02 1.24965e+00 1.28097e-02 -1.42490e-01 7.13638e-01 2.64827e+01 1.71049e+01 1.54061e+01
2.12277e+00 -1.69500e-02 1.02510e+00 7.60005e-03 -1.32341e-01 7.38631e-01 2.65252e+01 1.71365e+01 1.54347e+01
2.09403e+00 -1.65651e-02 8.80042e-01 1.66181e-03 -1.26553e-01 7.59133e-01 2.65674e+01 1.71682e+01 1.54630e+01
2.06303e+00 -1.54844e-02 7.49312e-01 -3.95283e-03 -1.23448e-01 7.76734e-01 2.66089e+01 1.71988e+01 1.54916e+01
2.03105e+00 7.13028e-02 8.67250e-01 -9.34077e-03 -1.22722e-01 7.91720e-01 2.66498e+01 1.72284e+01 1.55203e+01
2.01302e+00 6.29485e-02 8.70111e-01 -1.28980e-02 -1.19465e-01 8.09065e-01 2.66901e+01 1.72559e+01 1.55502e+01
1.99795e+00 4.51533e-02 8.29001e-01 -1.64463e-02 -1.16005e-01 8.26467e-01 2.67301e+01 1.72828e+01 1.55802e+01
1.97833e+00 2.26790e-02 7.44481e-01 -2.01744e-02 -1.13237e-01 8.43047e-01 2.67696e+01 1.73092e+01 1.56102e+01
1.95078e+00 1.86567e-02 6.76074e-01 -2.41945e-02 -1.11992e-01 8.57937e-01 2.68087e+01 1.73352e+01 1.56400e+01
1.92459e+00 4.57846e-02 6.91937e-01 -2.81841e-02 -1.11906e-01 8.71458e-01 2.68472e+01 1.73604e+01 1.56698e+01
1.90115e+00 8.78880e-02 7.98710e-01 -3.15726e-02 -1.11324e-01 8.85297e-01 2.68852e+01 1.73845e+01 1.56998e+01
1.88727e+00 1.03160e-01 8.99778e-01 -3.40498e-02 -1.08464e-01 9.01271e-01 2.69228e+01 1.74072e+01 1.57304e+01
1.91961e+00 1.98155e-01 1.23522e+00 -3.60847e-02 -1.03490e-01 9.19267e-01 2.69601e+01 1.74290e+01 1.57613e+01
1.98943e+00 2.13202e-01 1.49565e+00 -3.61090e-02 -9.20905e-02 9.43971e-01 2.69982e+01 1.74492e+01 1.57942e+01
2.04424e+00 1.03207e-01 1.40812e+00 -3.55220e-02 -7.59705e-02 9.73884e-01 2.70377e+01 1.74690e+01 1.58289e+01
2.06134e+00 1.65876e-02 1.18973e+00 -3.65668e-02 -6.19181e-02 1.00205e+00 2.70781e+01 1.74903e+01 1.58639e+01
2.06057e+00 4.84881e-03 1.04306e+00 -3.87868e-02 -5.23129e-02 1.02584e+00 2.71188e+01 1.75122e+01 1.58988e+01
2.08726e+00 1.63917e-01 1.36179e+00 -4.08448e-02 -4.56273e-02 1.04670e+00 2.71594e+01 1.75335e+01 1.59341e+01
2.13502e+00 1.17414e-01 1.37849e+00 -3.94740e-02 -3.27950e-02 1.07394e+00 2.72006e+01 1.75516e+01 1.59719e+01
2.15346e+00 4.00104e-02 1.22751e+00 -3.85271e-02 -1.99465e-02 1.10151e+00 2.72428e+01 1.75699e+01 1.60106e+01
2.15511e+00 9.85054e-03 1.08512e+00 -3.85860e-02 -1.02334e-02 1.12606e+00 2.72853e+01 1.75886e+01 1.60493e+01
2.17267e+00 1.50810e-01 1.37439e+00 -3.88301e-02 -3.37656e-03 1.14776e+00 2.73278e+01 1.76070e+01 1.60883e+01
2.23359e+00 2.00265e-01 1.63706e+00 -3.59607e-02 9.14255e-03 1.17525e+00 2.73707e+01 1.76221e+01 1.61292e+01
2.28733e+00 1.08369e-01 1.57785e+00 -3.15471e-02 2.64969e-02 1.20799e+00 2.74148e+01 1.76356e+01 1.61719e+01
2.30259e+00 2.52320e-03 1.33419e+00 -2.81685e-02 4.22846e-02 1.23955e+00 2.74600e+01 1.76498e+01 1.62155e+01
2.30452e+00 -1.39974e-02 1.18032e+00 -2.61714e-02 5.30648e-02 1.26623e+00 2.75055e+01 1.76647e+01 1.62590e+01
2.33131e+00 1.45864e-01 1.49694e+00 -2.40063e-02 6.07455e-02 1.28984e+00 2.75512e+01 1.76788e+01 1.63029e+01
2.37920e+00 1.11501e-01 1.52557e+00 -1.82638e-02 7.46351e-02 1.31978e+00 2.75971e+01 1.76890e+01 1.63485e+01
2.40790e+00 6.24043e-02 1.46074e+00 -1.24919e-02 8.87454e-02 1.35029e+00 2.76441e+01 1.76986e+01 1.63952e+01
2.42123e+00 1.03904e-03 1.29132e+00 -6.98049e-03 1.01327e-01 1.37950e+00 2.76918e+01 1.77079e+01 1.64425e+01
2.41953e+00 -3.10576e-02 1.11743e+00 -2.06148e-03 1.10379e-01 1.40533e+00 2.77398e+01 1.77171e+01 1.64900e+01
2.44245e+00 1.39210e-01 1.45994e+00 2.65159e-03 1.15927e-01 1.42768e+00 2.77880e+01 1.77257e+01 1.65376e+01
2.49744e+00 1.68249e-01 1.66701e+00 1.10673e-02 1.28285e-01 1.45688e+00 2.78362e+01 1.77299e+01 1.65864e+01
2.53496e+00 8.31924e-02 1.59960e+00 2.07948e-02 1.44417e-01 1.49022e+00 2.78855e+01 1.77322e+01 1.66364e+01
2.55380e+00 -5.37184e-03 1.39995e+00 2.97377e-02 1.58852e-01 1.52221e+00 2.79358e+01 1.77347e+01 1.66870e+01
2.55750e+00 -5.16501e-02 1.19466e+00 3.77111e-02 1.69056e-01 1.55021e+00 2.79868e+01 1.77373e+01 1.67381e+01
2.58452e+00 1.21854e-01 1.53423e+00 4.52989e-02 1.75053e-01 1.57410e+00 2.80381e+01 1.77393e+01 1.67892e+01
2.64461e+00 1.82355e-01 1.81348e+00 5.67011e-02 1.87835e-01 1.60478e+00 2.80893e+01 1.77367e+01 1.68409e+01
2.70462e+00 1.41699e-01 1.90026e+00 7.01607e-02 2.05842e-01 1.64105e+00 2.81417e+01 1.77313e+01 1.68936e+01
2.74558e+00 5.59186e-03 1.67085e+00 8.39909e-02 2.25108e-01 1.67906e+00 2.81953e+01 1.77247e+01 1.69474e+01
2.77545e+00 -3.59988e-02 1.52087e+00 9.63568e-02 2.39285e-01 1.71248e+00 2.82505e+01 1.77186e+01 1.70019e+01
2.82873e+00 1.03229e-01 1.81909e+00 1.08813e-01 2.50162e-01 1.74289e+00 2.83064e+01 1.77115e+01 1.70570e+01
2.90996e+00 1.55047e-01 2.07392e+00 1.24819e-01 2.66840e-01 1.77928e+00 2.83629e+01 1.76998e+01 1.71124e+01
2.97312e+00 3.06011e-02 1.92437e+00 1.43157e-01 2.88128e-01 1.82075e+00 2.84207e+01 1.76847e+01 1.71687e+01
2.99945e+00 -1.64365e-01 1.42828e+00 1.60640e-01 3.05731e-01 1.85924e+00 2.84806e+01 1.76694e+01 1.72261e+01
3.02161e+00 -2.54551e-01 9.71310e-01 1.75561e-01 3.12776e-01 1.88781e+00 2.85422e+01 1.76555e+01 1.72846e+01
3.05172e+00 -2.19011e-01 7.46588e-01 1.89313e-01 3.10238e-01 1.90723e+00 2.86051e+01 1.76415e+01 1.73436e+01
3.08078e+00 -1.59189e-01 6.38392e-01 2.03774e-01 3.02946e-01 1.92216e+00 2.86688e+01 1.76255e+01 1.74026e+01
3.09371e+00 -1.77303e-01 3.95074e-01 2.19117e-01 2.93257e-01 1.93493e+00 2.87331e+01 1.76072e+01 1.74616e+01
3.09777e+00 -1.57136e-01 2.32804e-01 2.33609e-01 2.78382e-01 1.94283e+00 2.87984e+01 1.75885e+01 1.75207e+01
3.10936e+00 -4.92118e-02 3.35462e-01 2.47613e-01 2.60070e-01 1.94749e+00 2.88642e+01 1.75689e+01 1.75795e+01
