2.69508e+00 9.50228e-03 1.41872e-01 4.74605e-01 -5.54552e-02 3.09716e+00 3.52314e+01 1.26372e+01 1.97898e+01
2.68982e+00 8.32684e-03 1.47791e-01 4.71808e-01 -5.26178e-02 3.10000e+00 3.52852e+01 1.25833e+01 1.97920e+01
2.68471e+00 7.08762e-03 1.51577e-01 4.69145e-01 -4.96620e-02 3.10295e+00 3.53389e+01 1.25296e+01 1.97941e+01
2.67974e+00 5.84741e-03 1.53369e-01 4.66621e-01 -4.66304e-02 3.10598e+00 3.53926e+01 1.24759e+01 1.97960e+01
2.67492e+00 4.55761e-03 1.53091e-01 4.64239e-01 -4.35630e-02 3.10905e+00 3.54461e+01 1.24223e+01 1.97978e+01
2.67026e+00 3.29578e-03 1.50949e-01 4.62001e-01 -4.05012e-02 3.11211e+00 3.54996e+01 1.23689e+01 1.97994e+01
2.66575e+00 2.23182e-03 1.47512e-01 4.59904e-01 -3.74822e-02 3.11513e+00 3.55529e+01 1.23155e+01 1.98009e+01
2.66134e+00 2.59340e-03 1.46491e-01 4.57951e-01 -3.45320e-02 3.11808e+00 3.56062e+01 1.22622e+01 1.98023e+01
2.65701e+00 2.93117e-03 1.45894e-01 4.56165e-01 -3.16021e-02 3.12101e+00 3.56594e+01 1.22090e+01 1.98035e+01
2.65332e+00 2.13933e-02 1.95584e-01 4.54544e-01 -2.86843e-02 3.12393e+00 3.57125e+01 1.21558e+01 1.98045e+01
2.64973e+00 3.04065e-02 2.44435e-01 4.53450e-01 -2.47726e-02 3.12784e+00 3.57656e+01 1.21028e+01 1.98051e+01
2.64627e+00 2.64643e-02 2.68999e-01 4.52745e-01 -1.98839e-02 3.13273e+00 3.58186e+01 1.20498e+01 1.98052e+01
2.64286e+00 1.50169e-02 2.66148e-01 4.52222e-01 -1.45039e-02 3.13811e+00 3.58715e+01 1.19968e+01 1.98051e+01
2.63949e+00 4.96201e-03 2.50327e-01 4.51756e-01 -9.18096e-03 3.14343e+00 3.59243e+01 1.19440e+01 1.98050e+01
2.63641e+00 3.02287e-03 2.42543e-01 4.51371e-01 -4.17443e-03 3.14844e+00 3.59771e+01 1.18912e+01 1.98048e+01
2.63371e+00 1.16002e-02 2.61038e-01 4.51211e-01 6.76425e-04 3.15329e+00 3.60299e+01 1.18385e+01 1.98044e+01
2.63127e+00 2.54653e-02 3.05928e-01 4.51479e-01 5.89718e-03 3.15851e+00 3.60825e+01 1.17858e+01 1.98035e+01
2.62936e+00 3.70925e-02 3.63294e-01 4.52298e-01 1.20157e-02 3.16463e+00 3.61352e+01 1.17332e+01 1.98021e+01
2.62798e+00 3.97950e-02 4.10960e-01 4.53672e-01 1.92816e-02 3.17189e+00 3.61877e+01 1.16806e+01 1.98002e+01
2.62684e+00 3.57118e-02 4.42002e-01 4.55481e-01 2.75008e-02 3.18011e+00 3.62403e+01 1.16281e+01 1.97978e+01
2.62574e+00 2.78024e-02 4.55184e-01 4.57640e-01 3.63408e-02 3.18895e+00 3.62928e+01 1.15756e+01 1.97951e+01
2.62469e+00 1.93709e-02 4.54641e-01 4.60103e-01 4.54445e-02 3.19806e+00 3.63452e+01 1.15232e+01 1.97920e+01
2.62386e+00 1.16299e-02 4.43482e-01 4.62875e-01 5.45373e-02 3.20715e+00 3.63976e+01 1.14708e+01 1.97887e+01
2.62337e+00 4.23894e-03 4.22232e-01 4.65968e-01 6.34070e-02 3.21602e+00 3.64500e+01 1.14185e+01 1.97850e+01
2.62326e+00 -3.00080e-03 3.91289e-01 4.69377e-01 7.18516e-02 3.22446e+00 3.65024e+01 1.13662e+01 1.97810e+01
2.62358e+00 -9.88025e-03 3.51868e-01 4.73084e-01 7.96774e-02 3.23229e+00 3.65547e+01 1.13139e+01 1.97767e+01
2.62443e+00 -1.61230e-02 3.05633e-01 4.77063e-01 8.67148e-02 3.23933e+00 3.66070e+01 1.12616e+01 1.97722e+01
2.62589e+00 -2.15353e-02 2.54363e-01 4.81288e-01 9.28274e-02 3.24544e+00 3.66594e+01 1.12093e+01 1.97674e+01
2.62807e+00 -2.59599e-02 1.99949e-01 4.85727e-01 9.79147e-02 3.25053e+00 3.67117e+01 1.11571e+01 1.97624e+01
2.63104e+00 -2.94024e-02 1.43985e-01 4.90348e-01 1.01914e-01 3.25453e+00 3.67641e+01 1.11047e+01 1.97572e+01
2.63464e+00 -3.29031e-02 8.51322e-02 4.95117e-01 1.04793e-01 3.25741e+00 3.68165e+01 1.10524e+01 1.97518e+01
2.63810e+00 -3.85613e-02 1.76338e-02 4.99974e-01 1.06496e-01 3.25911e+00 3.68689e+01 1.10000e+01 1.97464e+01
2.64037e+00 -4.58369e-02 -5.99090e-02 5.04816e-01 1.06849e-01 3.25946e+00 3.69215e+01 1.09475e+01 1.97410e+01
2.64264e+00 -4.41069e-02 -1.20333e-01 5.09536e-01 1.05651e-01 3.25826e+00 3.69741e+01 1.08949e+01 1.97357e+01
2.64570e+00 -3.82878e-02 -1.64593e-01 5.14232e-01 1.03244e-01 3.25586e+00 3.70267e+01 1.08423e+01 1.97304e+01
2.64990e+00 -3.23772e-02 -1.98326e-01 5.18924e-01 9.99520e-02 3.25257e+00 3.70794e+01 1.07897e+01 1.97251e+01
2.65519e+00 -2.82696e-02 -2.27069e-01 5.23568e-01 9.59855e-02 3.24860e+00 3.71322e+01 1.07369e+01 1.97199e+01
2.66102e+00 -2.63420e-02 -2.54761e-01 5.28095e-01 9.14441e-02 3.24406e+00 3.71852e+01 1.06841e+01 1.97148e+01
2.66562e+00 -2.97965e-02 -2.93504e-01 5.32430e-01 8.63489e-02 3.23896e+00 3.72382e+01 1.06311e+01 1.97099e+01
2.66836e+00 -3.29877e-02 -3.35256e-01 5.36434e-01 8.04788e-02 3.23309e+00 3.72914e+01 1.05780e+01 1.97053e+01
2.67009e+00 -3.01438e-02 -3.63639e-01 5.40067e-01 7.37737e-02 3.22639e+00 3.73446e+01 1.05248e+01 1.97010e+01
2.67122e+00 -2.50056e-02 -3.80611e-01 5.43401e-01 6.65009e-02 3.21911e+00 3.73979e+01 1.04715e+01 1.96971e+01
2.67252e+00 -1.73523e-02 -3.82623e-01 5.46453e-01 5.88887e-02 3.21150e+00 3.74513e+01 1.04182e+01 1.96935e+01
2.67409e+00 -1.09542e-02 -3.76923e-01 5.49252e-01 5.12362e-02 3.20385e+00 3.75046e+01 1.03649e+01 1.96901e+01
2.67592e+00 -6.71624e-03 -3.68116e-01 5.51772e-01 4.36978e-02 3.19631e+00 3.75581e+01 1.03115e+01 1.96870e+01
2.67793e+00 -4.27191e-03 -3.58460e-01 5.53976e-01 3.63354e-02 3.18895e+00 3.76115e+01 1.02580e+01 1.96842e+01
2.67999e+00 -3.05467e-03 -3.49043e-01 5.55836e-01 2.91662e-02 3.18178e+00 3.76651e+01 1.02045e+01 1.96817e+01
2.68208e+00 -2.07424e-03 -3.38917e-01 5.57338e-01 2.21854e-02 3.17480e+00 3.77186e+01 1.01510e+01 1.96797e+01
2.68414e+00 -1.28818e-03 -3.28331e-01 5.58487e-01 1.54070e-02 3.16802e+00 3.77723e+01 1.00973e+01 1.96779e+01
2.68621e+00 -2.13162e-04 -3.16250e-01 5.59288e-01 8.84040e-03 3.16145e+00 3.78259e+01 1.00437e+01 1.96765e+01
2.68841e+00 1.54973e-03 -3.01203e-01 5.59759e-01 2.51540e-03 3.15513e+00 3.78797e+01 9.98997e+00 1.96755e+01
2.69105e+00 4.77601e-03 -2.80163e-01 5.59925e-01 -3.50866e-03 3.14910e+00 3.79334e+01 9.93620e+00 1.96747e+01
2.69462e+00 9.93264e-03 -2.49938e-01 5.59831e-01 -9.11191e-03 3.14350e+00 3.79873e+01 9.88239e+00 1.96742e+01
2.69932e+00 1.53823e-02 -2.12569e-01 5.59539e-01 -1.41107e-02 3.13850e+00 3.80411e+01 9.82849e+00 1.96739e+01
2.70521e+00 1.97451e-02 -1.71688e-01 5.59085e-01 -1.83621e-02 3.13425e+00 3.80951e+01 9.77451e+00 1.96738e+01
2.71247e+00 2.38400e-02 -1.26736e-01 5.58486e-01 -2.17958e-02 3.13082e+00 3.81492e+01 9.72040e+00 1.96738e+01
2.72054e+00 2.42264e-02 -8.76882e-02 5.57781e-01 -2.43305e-02 3.12828e+00 3.82035e+01 9.66615e+00 1.96739e+01
2.72708e+00 1.35235e-02 -7.99432e-02 5.56941e-01 -2.60843e-02 3.12653e+00 3.82579e+01 9.61174e+00 1.96741e+01
2.73124e+00 1.95084e-04 -9.50520e-02 5.55789e-01 -2.76832e-02 3.12493e+00 3.83124e+01 9.55720e+00 1.96747e+01
2.73313e+00 -1.14912e-02 -1.24273e-01 5.54281e-01 -2.95842e-02 3.12303e+00 3.83670e+01 9.50258e+00 1.96756e+01
2.73469e+00 -1.29755e-02 -1.41283e-01 5.52435e-01 -3.20697e-02 3.12054e+00 3.84217e+01 9.44793e+00 1.96768e+01
2.73986e+00 8.14115e-03 -9.78000e-02 5.50421e-01 -3.48953e-02 3.11772e+00 3.84763e+01 9.39326e+00 1.96782e+01
2.74593e+00 1.70599e-02 -5.91039e-02 5.48672e-01 -3.68513e-02 3.11576e+00 3.85311e+01 9.33847e+00 1.96794e+01
2.74932e+00 3.94577e-03 -6.94701e-02 5.46990e-01 -3.80334e-02 3.11458e+00 3.85860e+01 9.28356e+00 1.96804e+01
2.75428e+00 1.08364e-02 -4.31614e-02 5.44978e-01 -3.94228e-02 3.11319e+00 3.86409e+01 9.22859e+00 1.96818e+01
2.75436e+00 -1.81105e-02 -1.06385e-01 5.43024e-01 -4.02860e-02 3.11233e+00 3.86960e+01 9.17352e+00 1.96832e+01
2.74735e+00 -5.24966e-02 -2.23858e-01 5.40443e-01 -4.24137e-02 3.11020e+00 3.87510e+01 9.11847e+00 1.96852e+01
2.73538e+00 -7.00991e-02 -3.40791e-01 5.37064e-01 -4.68909e-02 3.10572e+00 3.88059e+01 9.06358e+00 1.96879e+01
2.72031e+00 -7.38536e-02 -4.41484e-01 5.33099e-01 -5.37067e-02 3.09891e+00 3.88604e+01 9.00896e+00 1.96913e+01
2.70305e+00 -7.10395e-02 -5.26486e-01 5.28704e-01 -6.25364e-02 3.09008e+00 3.89147e+01 8.95467e+00 1.96951e+01
2.68410e+00 -6.80391e-02 -6.04029e-01 5.23907e-01 -7.30661e-02 3.07955e+00 3.89686e+01 8.90075e+00 1.96993e+01
2.66427e+00 -6.07389e-02 -6.62308e-01 5.18631e-01 -8.51467e-02 3.06747e+00 3.90220e+01 8.84726e+00 1.97040e+01
2.64372e+00 -5.08148e-02 -6.99884e-01 5.12889e-01 -9.83928e-02 3.05422e+00 3.90750e+01 8.79421e+00 1.97091e+01
2.62247e+00 -4.36806e-02 -7.28089e-01 5.06684e-01 -1.12391e-01 3.04022e+00 3.91275e+01 8.74162e+00 1.97148e+01
2.60122e+00 -3.75324e-02 -7.46011e-01 4.99933e-01 -1.26952e-01 3.02566e+00 3.91795e+01 8.68953e+00 1.97210e+01
2.58037e+00 -2.72366e-02 -7.41126e-01 4.92602e-01 -1.41873e-01 3.01074e+00 3.92310e+01 8.63794e+00 1.97277e+01
2.55959e+00 -6.69539e-03 -6.91248e-01 4.84765e-01 -1.56695e-01 2.99592e+00 3.92820e+01 8.58685e+00 1.97350e+01
2.53875e+00 1.02636e-02 -6.20815e-01 4.76644e-01 -1.70520e-01 2.98209e+00 3.93326e+01 8.53622e+00 1.97426e+01
2.51816e+00 2.00606e-02 -5.45965e-01 4.68230e-01 -1.82936e-01 2.96968e+00 3.93827e+01 8.48605e+00 1.97504e+01
2.49812e+00 2.50428e-02 -4.71505e-01 4.59463e-01 -1.93856e-01 2.95876e+00 3.94323e+01 8.43637e+00 1.97586e+01
2.47893e+00 2.92369e-02 -3.94019e-01 4.50330e-01 -2.03286e-01 2.94933e+00 3.94814e+01 8.38714e+00 1.97672e+01
2.46095e+00 3.30441e-02 -3.14138e-01 4.40893e-01 -2.11166e-01 2.94145e+00 3.95301e+01 8.33837e+00 1.97761e+01
2.44481e+00 3.87582e-02 -2.26674e-01 4.31223e-01 -2.17449e-01 2.93516e+00 3.95783e+01 8.29000e+00 1.97853e+01
2.43081e+00 4.73296e-02 -1.26861e-01 4.21431e-01 -2.21982e-01 2.93063e+00 3.96262e+01 8.24198e+00 1.97945e+01
2.41889e+00 5.22414e-02 -2.92246e-02 4.11651e-01 -2.24520e-01 2.92809e+00 3.96739e+01 8.19425e+00 1.98038e+01
2.40875e+00 5.29206e-02 5.86177e-02 4.01899e-01 -2.25104e-01 2.92751e+00 3.97213e+01 8.14675e+00 1.98130e+01
2.40055e+00 5.49926e-02 1.45691e-01 3.92177e-01 -2.23932e-01 2.92868e+00 3.97685e+01 8.09945e+00 1.98222e+01
2.39435e+00 5.64681e-02 2.28570e-01 3.82588e-01 -2.21018e-01 2.93160e+00 3.98155e+01 8.05229e+00 1.98313e+01
2.39036e+00 5.69898e-02 3.05415e-01 3.73192e-01 -2.16446e-01 2.93617e+00 3.98625e+01 8.00522e+00 1.98402e+01
2.38833e+00 5.78243e-02 3.78469e-01 3.64038e-01 -2.10338e-01 2.94228e+00 3.99094e+01 7.95818e+00 1.98488e+01
2.38832e+00 5.68619e-02 4.42660e-01 3.55196e-01 -2.02769e-01 2.94984e+00 3.99564e+01 7.91113e+00 1.98571e+01
2.39006e+00 5.68572e-02 5.03285e-01 3.46691e-01 -1.93916e-01 2.95870e+00 4.00034e+01 7.86402e+00 1.98651e+01
2.39363e+00 5.47149e-02 5.53702e-01 3.38595e-01 -1.83850e-01 2.96876e+00 4.00505e+01 7.81681e+00 1.98727e+01
2.39856e+00 5.29226e-02 5.98114e-01 3.30919e-01 -1.72776e-01 2.97984e+00 4.00978e+01 7.76947e+00 1.98798e+01
2.40481e+00 4.99255e-02 6.33363e-01 3.23715e-01 -1.60814e-01 2.99180e+00 4.01452e+01 7.72195e+00 1.98865e+01
2.41207e+00 4.73182e-02 6.62671e-01 3.16999e-01 -1.48146e-01 3.00447e+00 4.01929e+01 7.67424e+00 1.98927e+01
2.42022e+00 4.34049e-02 6.82562e-01 3.10814e-01 -1.34893e-01 3.01772e+00 4.02407e+01 7.62633e+00 1.98984e+01
2.42899e+00 3.99337e-02 6.96522e-01 3.05165e-01 -1.21242e-01 3.03137e+00 4.02888e+01 7.57818e+00 1.99035e+01
2.43838e+00 3.53181e-02 7.01421e-01 3.00082e-01 -1.07311e-01 3.04530e+00 4.03371e+01 7.52981e+00 1.99080e+01
2.44789e+00 3.21744e-02 7.03338e-01 2.95561e-01 -9.32828e-02 3.05933e+00 4.03857e+01 7.48120e+00 1.99120e+01
2.45762e+00 2.75267e-02 6.96693e-01 2.91642e-01 -7.92160e-02 3.07340e+00 4.04345e+01 7.43236e+00 1.99154e+01
2.46716e+00 2.51321e-02 6.90033e-01 2.88301e-01 -6.52822e-02 3.08733e+00 4.04835e+01 7.38328e+00 1.99182e+01
2.47724e+00 2.08716e-02 6.75606e-01 2.85584e-01 -5.14815e-02 3.10113e+00 4.05328e+01 7.33398e+00 1.99204e+01
2.48718e+00 1.88051e-02 6.62163e-01 2.83451e-01 -3.79694e-02 3.11464e+00 4.05823e+01 7.28446e+00 1.99220e+01
2.49818e+00 1.31252e-02 6.37110e-01 2.81938e-01 -2.47261e-02 3.12789e+00 4.06320e+01 7.23473e+00 1.99229e+01
2.50914e+00 6.91064e-03 6.04017e-01 2.80966e-01 -1.19839e-02 3.14063e+00 4.06820e+01 7.18476e+00 1.99233e+01
2.51931e+00 3.30961e-03 5.71161e-01 2.80502e-01 9.64363e-05 3.15271e+00 4.07321e+01 7.13458e+00 1.99233e+01
2.52954e+00 -4.52791e-04 5.34857e-01 2.80573e-01 1.15197e-02 3.16413e+00 4.07825e+01 7.08420e+00 1.99226e+01
2.54114e+00 -5.46143e-03 4.92013e-01 2.81147e-01 2.22168e-02 3.17483e+00 4.08331e+01 7.03362e+00 1.99215e+01
2.55245e+00 -7.83088e-03 4.51784e-01 2.82167e-01 3.20571e-02 3.18467e+00 4.08839e+01 6.98282e+00 1.99199e+01
2.56223e+00 -7.19673e-03 4.18979e-01 2.83647e-01 4.10927e-02 3.19371e+00 4.09350e+01 6.93181e+00 1.99179e+01
2.57140e+00 -6.84868e-03 3.88567e-01 2.85608e-01 4.94723e-02 3.20209e+00 4.09862e+01 6.88063e+00 1.99154e+01
2.58001e+00 -9.92404e-03 3.51249e-01 2.88014e-01 5.72437e-02 3.20986e+00 4.10375e+01 6.82929e+00 1.99124e+01
2.58768e+00 -9.37307e-03 3.21468e-01 2.90769e-01 6.42686e-02 3.21688e+00 4.10891e+01 6.77780e+00 1.99091e+01
2.59493e+00 -1.21118e-02 2.85213e-01 2.93905e-01 7.06980e-02 3.22331e+00 4.11407e+01 6.72617e+00 1.99054e+01
2.60212e+00 2.78236e-02 3.64160e-01 2.97330e-01 7.64023e-02 3.22902e+00 4.11925e+01 6.67443e+00 1.99014e+01
2.60971e+00 5.67885e-02 4.69484e-01 3.01857e-01 8.36855e-02 3.23630e+00 4.12444e+01 6.62263e+00 1.98963e+01
2.61848e+00 6.85110e-02 5.66281e-01 3.07351e-01 9.30751e-02 3.24569e+00 4.12963e+01 6.57078e+00 1.98902e+01
2.62814e+00 6.72040e-02 6.40863e-01 3.13583e-01 1.04401e-01 3.25701e+00 4.13483e+01 6.51884e+00 1.98834e+01
2.63790e+00 5.53074e-02 6.81689e-01 3.20397e-01 1.17218e-01 3.26983e+00 4.14004e+01 6.46678e+00 1.98760e+01
2.64656e+00 3.38418e-02 6.77476e-01 3.27666e-01 1.30852e-01 3.28346e+00 4.14527e+01 6.41460e+00 1.98682e+01
2.65361e+00 9.57356e-03 6.34643e-01 3.35243e-01 1.44401e-01 3.29701e+00 4.15051e+01 6.36229e+00 1.98600e+01
2.66059e+00 -5.45685e-03 5.83706e-01 3.43070e-01 1.57094e-01 3.30971e+00 4.15576e+01 6.30989e+00 1.98516e+01
2.66940e+00 -1.25356e-02 5.35030e-01 3.51287e-01 1.68768e-01 3.32138e+00 4.16102e+01 6.25741e+00 1.98428e+01
2.68049e+00 -2.18829e-02 4.72183e-01 3.60008e-01 1.79469e-01 3.33208e+00 4.16628e+01 6.20484e+00 1.98335e+01
2.69251e+00 -4.04880e-02 3.73252e-01 3.69147e-01 1.88913e-01 3.34153e+00 4.17157e+01 6.15211e+00 1.98238e+01
2.70160e+00 -7.00047e-02 2.21489e-01 3.78464e-01 1.96378e-01 3.34899e+00 4.17687e+01 6.09918e+00 1.98139e+01
2.70945e+00 -8.21343e-02 8.04203e-02 3.87633e-01 2.00807e-01 3.35342e+00 4.18220e+01 6.04601e+00 1.98041e+01
2.72083e+00 -7.70110e-02 -2.58225e-02 3.96832e-01 2.02416e-01 3.35503e+00 4.18754e+01 5.99269e+00 1.97943e+01
2.73802e+00 -6.94491e-02 -1.14350e-01 4.06263e-01 2.01899e-01 3.35451e+00 4.19290e+01 5.93918e+00 1.97843e+01
2.75989e+00 -6.04042e-02 -1.85036e-01 4.15883e-01 1.99612e-01 3.35223e+00 4.19829e+01 5.88536e+00 1.97741e+01
2.78484e+00 -4.56663e-02 -2.25117e-01 4.25645e-01 1.95912e-01 3.34852e+00 4.20373e+01 5.83113e+00 1.97637e+01
2.80559e+00 -5.02137e-02 -2.96577e-01 4.35591e-01 1.91409e-01 3.34402e+00 4.20921e+01 5.77644e+00 1.97532e+01
2.82045e+00 -5.97434e-02 -3.86764e-01 4.45280e-01 1.85478e-01 3.33809e+00 4.21474e+01 5.72127e+00 1.97429e+01
2.83615e+00 -5.27652e-02 -4.43286e-01 4.54508e-01 1.77742e-01 3.33036e+00 4.22030e+01 5.66571e+00 1.97331e+01
2.85204e+00 -4.43852e-02 -4.85761e-01 4.63498e-01 1.68877e-01 3.32149e+00 4.22590e+01 5.60980e+00 1.97234e+01
2.86578e+00 -3.99077e-02 -5.27372e-01 4.72210e-01 1.59162e-01 3.31177e+00 4.23154e+01 5.55352e+00 1.97141e+01
2.88226e+00 -1.96755e-02 -5.19555e-01 4.80506e-01 1.48614e-01 3.30123e+00 4.23721e+01 5.49690e+00 1.97052e+01
2.90244e+00 1.04540e-02 -4.57982e-01 4.88652e-01 1.38223e-01 3.29084e+00 4.24292e+01 5.43992e+00 1.96964e+01
2.91779e+00 3.67205e-03 -4.59031e-01 4.96858e-01 1.29063e-01 3.28168e+00 4.24867e+01 5.38255e+00 1.96876e+01
2.92810e+00 -9.74329e-03 -4.88218e-01 5.04441e-01 1.19883e-01 3.27250e+00 4.25445e+01 5.32478e+00 1.96794e+01
2.93478e+00 -2.41811e-02 -5.38436e-01 5.11252e-01 1.10118e-01 3.26273e+00 4.26027e+01 5.26669e+00 1.96719e+01
2.94274e+00 -2.00059e-02 -5.56721e-01 5.17221e-01 9.93497e-02 3.25196e+00 4.26611e+01 5.20837e+00 1.96653e+01
2.95461e+00 1.51748e-02 -4.84553e-01 5.22661e-01 8.82152e-02 3.24083e+00 4.27197e+01 5.14983e+00 1.96592e+01
2.96928e+00 6.02446e-02 -3.39658e-01 5.28169e-01 7.85242e-02 3.23114e+00 4.27785e+01 5.09105e+00 1.96531e+01
2.98041e+00 5.43693e-02 -2.76776e-01 5.34029e-01 7.17310e-02 3.22434e+00 4.28376e+01 5.03201e+00 1.96465e+01
2.98722e+00 3.00400e-02 -2.72966e-01 5.39385e-01 6.61955e-02 3.21881e+00 4.28970e+01 4.97270e+00 1.96405e+01
2.99522e+00 3.05441e-02 -2.32900e-01 5.43937e-01 6.07362e-02 3.21335e+00 4.29566e+01 4.91318e+00 1.96353e+01
3.00267e+00 2.77056e-02 -2.01617e-01 5.48183e-01 5.60782e-02 3.20869e+00 4.30163e+01 4.85347e+00 1.96304e+01
3.00755e+00 1.52269e-02 -2.00707e-01 5.52102e-01 5.20458e-02 3.20466e+00 4.30763e+01 4.79359e+00 1.96258e+01
3.01239e+00 1.56501e-02 -1.80614e-01 5.55535e-01 4.80317e-02 3.20064e+00 4.31363e+01 4.73358e+00 1.96217e+01
3.02061e+00 3.81087e-02 -9.94273e-02 5.58740e-01 4.44194e-02 3.19703e+00 4.31965e+01 4.67346e+00 1.96179e+01
3.02828e+00 4.16526e-02 -4.11357e-02 5.62184e-01 4.24309e-02 3.19504e+00 4.32568e+01 4.61318e+00 1.96138e+01
3.03491e+00 3.37894e-02 -9.51796e-03 5.65586e-01 4.16081e-02 3.19422e+00 4.33173e+01 4.55274e+00 1.96097e+01
3.03944e+00 1.37871e-02 -2.12913e-02 5.68786e-01 4.14178e-02 3.19403e+00 4.33779e+01 4.49217e+00 1.96058e+01
3.04169e+00 -1.13512e-02 -7.29354e-02 5.71578e-01 4.09920e-02 3.19361e+00 4.34386e+01 4.43148e+00 1.96024e+01
3.04184e+00 -3.62715e-02 -1.56524e-01 5.73845e-01 3.95333e-02 3.19215e+00 4.34994e+01 4.37071e+00 1.95994e+01
3.04000e+00 -5.88018e-02 -2.66027e-01 5.75524e-01 3.64028e-02 3.18902e+00 4.35602e+01 4.30992e+00 1.95971e+01
3.03610e+00 -7.79969e-02 -3.95976e-01 5.76562e-01 3.10822e-02 3.18370e+00 4.36210e+01 4.24913e+00 1.95954e+01
3.03024e+00 -9.08352e-02 -5.33909e-01 5.76890e-01 2.31627e-02 3.17578e+00 4.36818e+01 4.18840e+00 1.95944e+01
3.02275e+00 -9.50425e-02 -6.65386e-01 5.76477e-01 1.24845e-02 3.16510e+00 4.37424e+01 4.12776e+00 1.95941e+01
3.01375e+00 -9.15949e-02 -7.81797e-01 5.75331e-01 -8.23200e-04 3.15179e+00 4.38029e+01 4.06728e+00 1.95946e+01
3.00311e+00 -8.31569e-02 -8.80271e-01 5.73450e-01 -1.64591e-02 3.13615e+00 4.38632e+01 4.00699e+00 1.95958e+01
2.99068e+00 -7.18270e-02 -9.59705e-01 5.70798e-01 -3.40646e-02 3.11855e+00 4.39232e+01 3.94694e+00 1.95978e+01
2.97635e+00 -5.88516e-02 -1.01929e+00 5.67325e-01 -5.32586e-02 3.09935e+00 4.39829e+01 3.88717e+00 1.96006e+01
2.96008e+00 -4.50140e-02 -1.05851e+00 5.62981e-01 -7.36444e-02 3.07897e+00 4.40423e+01 3.82775e+00 1.96043e+01
2.94192e+00 -3.12439e-02 -1.07828e+00 5.57727e-01 -9.48147e-02 3.05780e+00 4.41013e+01 3.76872e+00 1.96089e+01
2.92192e+00 -1.86073e-02 -1.08113e+00 5.51535e-01 -1.16380e-01 3.03623e+00 4.41598e+01 3.71014e+00 1.96145e+01
2.90019e+00 -7.31181e-03 -1.06872e+00 5.44379e-01 -1.38003e-01 3.01461e+00 4.42178e+01 3.65206e+00 1.96210e+01
2.87699e+00 4.36293e-03 -1.03775e+00 5.36255e-01 -1.59377e-01 2.99324e+00 4.42752e+01 3.59455e+00 1.96285e+01
2.85270e+00 1.54248e-02 -9.90301e-01 5.27210e-01 -1.80132e-01 2.97248e+00 4.43320e+01 3.53763e+00 1.96369e+01
2.82741e+00 2.23254e-02 -9.36923e-01 5.17291e-01 -1.99938e-01 2.95267e+00 4.43882e+01 3.48133e+00 1.96462e+01
2.80140e+00 2.18750e-02 -8.92070e-01 5.06498e-01 -2.18677e-01 2.93394e+00 4.44437e+01 3.42571e+00 1.96564e+01
2.77548e+00 2.23479e-02 -8.43055e-01 4.94770e-01 -2.36518e-01 2.91609e+00 4.44985e+01 3.37079e+00 1.96675e+01
2.74950e+00 2.83031e-02 -7.76401e-01 4.82198e-01 -2.53379e-01 2.89923e+00 4.45526e+01 3.31659e+00 1.96795e+01
2.72399e+00 4.51215e-02 -6.70261e-01 4.68961e-01 -2.68907e-01 2.88371e+00 4.46060e+01 3.26307e+00 1.96921e+01
2.69955e+00 5.94871e-02 -5.47143e-01 4.55357e-01 -2.82313e-01 2.87030e+00 4.46587e+01 3.21016e+00 1.97051e+01
2.67642e+00 6.48168e-02 -4.29504e-01 4.41459e-01 -2.93255e-01 2.85936e+00 4.47109e+01 3.15783e+00 1.97185e+01
2.65441e+00 6.56145e-02 -3.18345e-01 4.27227e-01 -3.01846e-01 2.85077e+00 4.47625e+01 3.10606e+00 1.97321e+01
2.63359e+00 6.29099e-02 -2.17830e-01 4.12697e-01 -3.08212e-01 2.84440e+00 4.48136e+01 3.05482e+00 1.97461e+01
2.61505e+00 6.69130e-02 -1.05271e-01 3.97918e-01 -3.12569e-01 2.84004e+00 4.48642e+01 3.00409e+00 1.97603e+01
2.59997e+00 7.93565e-02 3.28847e-02 3.83109e-01 -3.14674e-01 2.83794e+00 4.49144e+01 2.95375e+00 1.97746e+01
2.58858e+00 8.49281e-02 1.65458e-01 3.68524e-01 -3.14017e-01 2.83860e+00 4.49643e+01 2.90366e+00 1.97886e+01
2.57988e+00 8.11883e-02 2.75248e-01 3.54148e-01 -3.10708e-01 2.84191e+00 4.50141e+01 2.85374e+00 1.98024e+01
2.57374e+00 8.00592e-02 3.81718e-01 3.39919e-01 -3.05203e-01 2.84741e+00 4.50637e+01 2.80396e+00 1.98161e+01
