2.81238e+00 4.44518e-03 9.99708e-01 -2.25011e-01 -3.07896e-02 2.45469e+00 3.11245e+01 1.68768e+01 1.96834e+01
2.81487e+00 -5.44784e-03 9.60487e-01 -2.26653e-01 -2.89920e-02 2.47469e+00 3.11767e+01 1.68333e+01 1.97190e+01
2.81556e+00 -9.05934e-03 9.25859e-01 -2.28394e-01 -2.79843e-02 2.49390e+00 3.12288e+01 1.67891e+01 1.97539e+01
2.81574e+00 -6.07419e-03 9.05079e-01 -2.30151e-01 -2.76633e-02 2.51241e+00 3.12809e+01 1.67443e+01 1.97880e+01
2.81617e+00 3.58975e-05 8.97405e-01 -2.31830e-01 -2.77494e-02 2.53051e+00 3.13330e+01 1.66989e+01 1.98213e+01
2.81775e+00 8.72447e-03 9.05441e-01 -2.33392e-01 -2.79830e-02 2.54846e+00 3.13851e+01 1.66527e+01 1.98536e+01
2.81916e+00 9.47334e-03 9.03659e-01 -2.34795e-01 -2.80583e-02 2.56657e+00 3.14372e+01 1.66059e+01 1.98849e+01
2.82017e+00 8.36558e-03 8.97977e-01 -2.36187e-01 -2.81702e-02 2.58464e+00 3.14893e+01 1.65585e+01 1.99154e+01
2.82239e+00 1.57388e-02 9.14290e-01 -2.37608e-01 -2.83939e-02 2.60260e+00 3.15414e+01 1.65105e+01 1.99451e+01
2.82687e+00 2.61798e-02 9.49143e-01 -2.38896e-01 -2.82985e-02 2.62089e+00 3.15935e+01 1.64619e+01 1.99738e+01
2.83312e+00 3.04854e-02 9.81354e-01 -2.39973e-01 -2.75294e-02 2.63987e+00 3.16457e+01 1.64126e+01 2.00015e+01
2.84011e+00 2.82341e-02 1.00154e+00 -2.40923e-01 -2.61509e-02 2.65950e+00 3.16980e+01 1.63626e+01 2.00282e+01
2.84728e+00 2.35500e-02 1.01235e+00 -2.41844e-01 -2.44082e-02 2.67953e+00 3.17504e+01 1.63120e+01 2.00540e+01
2.85399e+00 1.65983e-02 1.01109e+00 -2.42763e-01 -2.24898e-02 2.69978e+00 3.18029e+01 1.62608e+01 2.00790e+01
2.86044e+00 1.18587e-02 1.00717e+00 -2.43714e-01 -2.06338e-02 2.72000e+00 3.18555e+01 1.62091e+01 2.01031e+01
2.86716e+00 1.11737e-02 1.00870e+00 -2.44658e-01 -1.88921e-02 2.74014e+00 3.19082e+01 1.61568e+01 2.01263e+01
2.87420e+00 1.02887e-02 1.00947e+00 -2.45517e-01 -1.71578e-02 2.76032e+00 3.19610e+01 1.61039e+01 2.01485e+01
2.88138e+00 8.12791e-03 1.00629e+00 -2.46298e-01 -1.54487e-02 2.78051e+00 3.20140e+01 1.60505e+01 2.01697e+01
2.88874e+00 6.54796e-03 1.00262e+00 -2.47026e-01 -1.38448e-02 2.80063e+00 3.20670e+01 1.59965e+01 2.01899e+01
2.89593e+00 3.30751e-03 9.93104e-01 -2.47694e-01 -1.23574e-02 2.82068e+00 3.21202e+01 1.59420e+01 2.02091e+01
2.90306e+00 6.06606e-04 9.81594e-01 -2.48344e-01 -1.11027e-02 2.84055e+00 3.21735e+01 1.58871e+01 2.02273e+01
2.90978e+00 -3.72128e-03 9.62868e-01 -2.48977e-01 -1.01201e-02 2.86018e+00 3.22270e+01 1.58316e+01 2.02445e+01
2.91388e+00 -1.60598e-02 9.17201e-01 -2.49640e-01 -9.55133e-03 2.87944e+00 3.22805e+01 1.57757e+01 2.02608e+01
2.91579e+00 -2.49734e-02 8.65237e-01 -2.50518e-01 -9.91763e-03 2.89778e+00 3.23341e+01 1.57195e+01 2.02762e+01
2.91740e+00 -2.42281e-02 8.28485e-01 -2.51595e-01 -1.13295e-02 2.91508e+00 3.23877e+01 1.56630e+01 2.02907e+01
2.92010e+00 -1.66202e-02 8.12002e-01 -2.52741e-01 -1.34798e-02 2.93165e+00 3.24413e+01 1.56063e+01 2.03043e+01
2.92376e+00 -1.09832e-02 8.00607e-01 -2.53861e-01 -1.59701e-02 2.94789e+00 3.24950e+01 1.55492e+01 2.03168e+01
2.92600e+00 -1.70393e-02 7.64976e-01 -2.55014e-01 -1.87046e-02 2.96391e+00 3.25487e+01 1.54919e+01 2.03283e+01
2.92618e+00 -2.56223e-02 7.14745e-01 -2.56449e-01 -2.21574e-02 2.97921e+00 3.26024e+01 1.54344e+01 2.03390e+01
2.92594e+00 -2.73047e-02 6.72360e-01 -2.58258e-01 -2.66043e-02 2.99350e+00 3.26561e+01 1.53767e+01 2.03489e+01
2.92642e+00 -2.29870e-02 6.44439e-01 -2.60361e-01 -3.18836e-02 3.00695e+00 3.27098e+01 1.53189e+01 2.03581e+01
2.92607e+00 -2.40852e-02 6.07548e-01 -2.62686e-01 -3.77088e-02 3.01984e+00 3.27634e+01 1.52610e+01 2.03664e+01
2.92419e+00 -2.81437e-02 5.61219e-01 -2.65374e-01 -4.42508e-02 3.03199e+00 3.28169e+01 1.52029e+01 2.03740e+01
2.92223e+00 -2.78268e-02 5.21627e-01 -2.68523e-01 -5.16841e-02 3.04321e+00 3.28704e+01 1.51449e+01 2.03810e+01
2.92089e+00 -2.39544e-02 4.92310e-01 -2.72098e-01 -5.98702e-02 3.05364e+00 3.29237e+01 1.50868e+01 2.03873e+01
2.91865e+00 -2.43740e-02 4.56419e-01 -2.76072e-01 -6.86043e-02 3.06349e+00 3.29769e+01 1.50286e+01 2.03929e+01
2.91433e+00 -2.83145e-02 4.10355e-01 -2.80560e-01 -7.80067e-02 3.07262e+00 3.30300e+01 1.49705e+01 2.03979e+01
2.91111e+00 -2.44044e-02 3.80652e-01 -2.85666e-01 -6.97996e-02 3.08083e+00 3.30881e+01 1.49123e+01 2.04025e+01
2.91022e+00 -1.43111e-02 3.73191e-01 -2.90214e-01 -6.21865e-02 3.08844e+00 3.31461e+01 1.48543e+01 2.04065e+01
2.91024e+00 -9.99703e-03 3.63328e-01 -2.94117e-01 -5.47227e-02 3.09590e+00 3.32042e+01 1.47962e+01 2.04099e+01
2.91075e+00 -1.02837e-02 3.46649e-01 -2.97500e-01 -4.74561e-02 3.10317e+00 3.32623e+01 1.47380e+01 2.04127e+01
2.91113e+00 -1.22326e-02 3.25153e-01 -3.00467e-01 -4.05231e-02 3.11010e+00 3.33205e+01 1.46799e+01 2.04152e+01
2.91201e+00 -1.30324e-02 3.04378e-01 -3.03070e-01 -3.40201e-02 3.11661e+00 3.33786e+01 1.46217e+01 2.04173e+01
2.91387e+00 -1.14972e-02 2.89134e-01 -3.05312e-01 -2.79325e-02 3.12269e+00 3.34368e+01 1.45634e+01 2.04190e+01
2.91478e+00 -1.47328e-02 2.62994e-01 -3.07169e-01 -2.21499e-02 3.12848e+00 3.34951e+01 1.45052e+01 2.04203e+01
2.91530e+00 -1.78588e-02 2.33042e-01 -3.08755e-01 -1.68900e-02 3.13374e+00 3.35533e+01 1.44469e+01 2.04214e+01
2.91602e+00 -1.81305e-02 2.06979e-01 -3.10097e-01 -1.22291e-02 3.13840e+00 3.36116e+01 1.43886e+01 2.04222e+01
2.91777e+00 -1.34937e-02 1.94242e-01 -3.11172e-01 -8.08956e-03 3.14254e+00 3.36700e+01 1.43303e+01 2.04227e+01
2.91815e+00 -1.41285e-02 1.73322e-01 -3.11914e-01 -4.20471e-03 3.14642e+00 3.37283e+01 1.42719e+01 2.04229e+01
2.91780e+00 -1.70603e-02 1.45377e-01 -3.12442e-01 -7.38275e-04 3.14989e+00 3.37867e+01 1.42136e+01 2.04229e+01
2.91669e+00 -1.53909e-02 1.26339e-01 -3.12827e-01 2.16926e-03 3.15279e+00 3.38450e+01 1.41552e+01 2.04228e+01
2.91369e+00 -1.55464e-02 1.04601e-01 -3.13008e-01 4.69604e-03 3.15532e+00 3.39034e+01 1.40969e+01 2.04225e+01
2.90901e+00 -1.57806e-02 8.25188e-02 -3.13045e-01 6.78806e-03 3.15741e+00 3.39616e+01 1.40386e+01 2.04220e+01
2.90628e+00 -9.69103e-03 7.75823e-02 -3.12966e-01 8.43844e-03 3.15906e+00 3.40198e+01 1.39804e+01 2.04214e+01
2.90913e+00 1.86260e-02 1.41911e-01 -3.12669e-01 9.99008e-03 3.16062e+00 3.40779e+01 1.39223e+01 2.04205e+01
2.91029e+00 1.27744e-02 1.49711e-01 -3.11715e-01 1.28283e-02 3.16345e+00 3.41361e+01 1.38641e+01 2.04191e+01
2.91123e+00 -4.23549e-04 1.29444e-01 -3.10713e-01 1.58225e-02 3.16645e+00 3.41943e+01 1.38059e+01 2.04175e+01
2.91376e+00 -4.37636e-04 1.27951e-01 -3.09801e-01 1.84114e-02 3.16904e+00 3.42525e+01 1.37477e+01 2.04161e+01
2.92275e+00 2.69065e-02 2.01722e-01 -3.08736e-01 2.09704e-02 3.17160e+00 3.43108e+01 1.36895e+01 2.04145e+01
2.93838e+00 9.24709e-02 4.16702e-01 -3.06973e-01 2.50049e-02 3.17563e+00 3.43692e+01 1.36311e+01 2.04122e+01
2.95991e+00 1.58770e-01 7.19813e-01 -3.03655e-01 3.33389e-02 3.18396e+00 3.44279e+01 1.35724e+01 2.04084e+01
2.98721e+00 1.88905e-01 1.01025e+00 -2.98508e-01 4.77352e-02 3.19836e+00 3.44870e+01 1.35134e+01 2.04027e+01
3.01734e+00 1.86053e-01 1.24992e+00 -2.91883e-01 6.79402e-02 3.21857e+00 3.45465e+01 1.34540e+01 2.03955e+01
3.04677e+00 1.60351e-01 1.42509e+00 -2.84074e-01 9.29385e-02 3.24356e+00 3.46064e+01 1.33941e+01 2.03872e+01
3.07321e+00 1.22652e-01 1.53752e+00 -2.75226e-01 1.21440e-01 3.27207e+00 3.46668e+01 1.33338e+01 2.03778e+01
3.09559e+00 7.96770e-02 1.59123e+00 -2.65345e-01 1.52191e-01 3.30282e+00 3.47275e+01 1.32732e+01 2.03674e+01
3.11519e+00 4.16416e-02 1.60777e+00 -2.54383e-01 1.84015e-01 3.33464e+00 3.47885e+01 1.32123e+01 2.03558e+01
3.13259e+00 2.37152e-03 1.57634e+00 -2.42164e-01 2.16171e-01 3.36680e+00 3.48496e+01 1.31513e+01 2.03431e+01
3.14676e+00 -4.87261e-02 1.46574e+00 -2.28680e-01 2.47697e-01 3.39832e+00 3.49108e+01 1.30903e+01 2.03290e+01
3.15718e+00 -1.09423e-01 1.26586e+00 -2.14195e-01 2.77012e-01 3.42764e+00 3.49720e+01 1.30291e+01 2.03140e+01
3.16509e+00 -1.80241e-01 9.61233e-01 -1.99031e-01 3.02330e-01 3.45296e+00 3.50334e+01 1.29679e+01 2.02983e+01
3.17312e+00 -2.67827e-01 5.18613e-01 -1.83625e-01 3.21554e-01 3.47218e+00 3.50949e+01 1.29066e+01 2.02823e+01
3.18538e+00 -3.44500e-01 -9.42019e-03 -1.68650e-01 3.31926e-01 3.48255e+00 3.51568e+01 1.28448e+01 2.02668e+01
3.20312e+00 -3.68945e-01 -4.97443e-01 -1.54404e-01 3.31738e-01 3.48236e+00 3.52192e+01 1.27825e+01 2.02520e+01
3.22375e+00 -3.52700e-01 -9.12844e-01 -1.40516e-01 3.21789e-01 3.47241e+00 3.52822e+01 1.27196e+01 2.02375e+01
3.24434e+00 -3.11711e-01 -1.24980e+00 -1.26817e-01 3.03532e-01 3.45416e+00 3.53456e+01 1.26564e+01 2.02232e+01
3.26298e+00 -2.60548e-01 -1.51849e+00 -1.13372e-01 2.78536e-01 3.42916e+00 3.54094e+01 1.25927e+01 2.02092e+01
3.27839e+00 -2.02706e-01 -1.71625e+00 -1.00439e-01 2.48166e-01 3.39879e+00 3.54736e+01 1.25286e+01 2.01957e+01
3.28925e+00 -1.40417e-01 -1.84038e+00 -8.82636e-02 2.13841e-01 3.36447e+00 3.55381e+01 1.24642e+01 2.01830e+01
3.29475e+00 -7.61462e-02 -1.89061e+00 -7.70474e-02 1.77034e-01 3.32766e+00 3.56030e+01 1.23994e+01 2.01712e+01
3.29477e+00 -1.34579e-02 -1.87175e+00 -6.69417e-02 1.39222e-01 3.28985e+00 3.56681e+01 1.23344e+01 2.01605e+01
3.29006e+00 4.36194e-02 -1.79370e+00 -5.80638e-02 1.01787e-01 3.25241e+00 3.57334e+01 1.22692e+01 2.01510e+01
3.28196e+00 9.18105e-02 -1.66917e+00 -5.05098e-02 6.59126e-02 3.21654e+00 3.57988e+01 1.22039e+01 2.01428e+01
3.27230e+00 1.29986e-01 -1.50946e+00 -4.43543e-02 3.25292e-02 3.18315e+00 3.58642e+01 1.21386e+01 2.01361e+01
3.26335e+00 1.62411e-01 -1.31325e+00 -3.96274e-02 2.33988e-03 3.15297e+00 3.59295e+01 1.20733e+01 2.01308e+01
3.25730e+00 1.97950e-01 -1.06206e+00 -3.62265e-02 -2.39251e-02 3.12670e+00 3.59948e+01 1.20080e+01 2.01268e+01
3.25599e+00 2.43091e-01 -7.33359e-01 -3.38271e-02 -4.51663e-02 3.10546e+00 3.60600e+01 1.19428e+01 2.01238e+01
3.26127e+00 2.91851e-01 -3.30768e-01 -3.19105e-02 -5.98335e-02 3.09079e+00 3.61253e+01 1.18776e+01 2.01213e+01
3.27463e+00 3.27968e-01 1.06543e-01 -2.99842e-02 -6.64488e-02 3.08418e+00 3.61907e+01 1.18122e+01 2.01188e+01
3.29539e+00 3.37772e-01 5.26366e-01 -2.77881e-02 -6.43180e-02 3.08631e+00 3.62565e+01 1.17464e+01 2.01160e+01
3.32072e+00 3.21098e-01 8.96872e-01 -2.52827e-02 -5.37907e-02 3.09684e+00 3.63227e+01 1.16802e+01 2.01129e+01
3.34715e+00 2.83912e-01 1.20316e+00 -2.24408e-02 -3.58532e-02 3.11477e+00 3.63894e+01 1.16136e+01 2.01094e+01
3.37142e+00 2.33292e-01 1.44058e+00 -1.91658e-02 -1.17900e-02 3.13884e+00 3.64565e+01 1.15465e+01 2.01056e+01
3.39126e+00 1.76377e-01 1.61257e+00 -1.52953e-02 1.70216e-02 3.16765e+00 3.65240e+01 1.14791e+01 2.01011e+01
3.40529e+00 1.17600e-01 1.72282e+00 -1.06138e-02 4.92731e-02 3.19990e+00 3.65917e+01 1.14114e+01 2.00958e+01
3.41290e+00 5.97308e-02 1.77471e+00 -4.91024e-03 8.37295e-02 3.23436e+00 3.66596e+01 1.13435e+01 2.00895e+01
3.41423e+00 5.32503e-03 1.77351e+00 1.98873e-03 1.19224e-01 3.26985e+00 3.67275e+01 1.12757e+01 2.00820e+01
3.41006e+00 -4.37365e-02 1.72519e+00 1.02164e-02 1.54694e-01 3.30532e+00 3.67953e+01 1.12079e+01 2.00731e+01
3.40152e+00 -8.60758e-02 1.63651e+00 1.98604e-02 1.89198e-01 3.33982e+00 3.68628e+01 1.11405e+01 2.00629e+01
3.38927e+00 -1.25607e-01 1.50168e+00 3.09641e-02 2.21928e-01 3.37255e+00 3.69300e+01 1.10735e+01 2.00512e+01
3.37456e+00 -1.58919e-01 1.33050e+00 4.34339e-02 2.51962e-01 3.40259e+00 3.69967e+01 1.10069e+01 2.00381e+01
3.35905e+00 -1.83778e-01 1.13427e+00 5.71816e-02 2.78571e-01 3.42920e+00 3.70628e+01 1.09409e+01 2.00237e+01
3.34450e+00 -2.02707e-01 9.14858e-01 7.21214e-02 3.01257e-01 3.45188e+00 3.71284e+01 1.08754e+01 2.00082e+01
3.33212e+00 -2.23241e-01 6.58003e-01 8.80975e-02 3.19554e-01 3.47018e+00 3.71935e+01 1.08105e+01 1.99916e+01
3.32306e+00 -2.54366e-01 3.36462e-01 1.04794e-01 3.32714e-01 3.48334e+00 3.72582e+01 1.07460e+01 1.99744e+01
3.31821e+00 -2.94462e-01 -5.92052e-02 1.21692e-01 3.39443e-01 3.49007e+00 3.73226e+01 1.06816e+01 1.99569e+01
3.31798e+00 -3.12293e-01 -4.55477e-01 1.38236e-01 3.38259e-01 3.48889e+00 3.73872e+01 1.06173e+01 1.99398e+01
3.32021e+00 -2.96113e-01 -7.93397e-01 1.54365e-01 3.29150e-01 3.47978e+00 3.74519e+01 1.05527e+01 1.99231e+01
3.32242e+00 -2.59664e-01 -1.06872e+00 1.70225e-01 3.13282e-01 3.46391e+00 3.75166e+01 1.04881e+01 1.99066e+01
3.32330e+00 -2.13266e-01 -1.28398e+00 1.85763e-01 2.91907e-01 3.44253e+00 3.75814e+01 1.04235e+01 1.98905e+01
3.32210e+00 -1.63381e-01 -1.44323e+00 2.00806e-01 2.66228e-01 3.41685e+00 3.76463e+01 1.03587e+01 1.98749e+01
3.31811e+00 -1.11876e-01 -1.54537e+00 2.15134e-01 2.37363e-01 3.38799e+00 3.77113e+01 1.02939e+01 1.98599e+01
3.31082e+00 -6.05437e-02 -1.59095e+00 2.28563e-01 2.06456e-01 3.35708e+00 3.77763e+01 1.02290e+01 1.98459e+01
3.30032e+00 -1.33494e-02 -1.58839e+00 2.40952e-01 1.74637e-01 3.32526e+00 3.78413e+01 1.01640e+01 1.98329e+01
3.28731e+00 2.71770e-02 -1.54704e+00 2.52158e-01 1.42869e-01 3.29349e+00 3.79064e+01 1.00991e+01 1.98212e+01
3.27283e+00 6.20232e-02 -1.47000e+00 2.62057e-01 1.11928e-01 3.26255e+00 3.79714e+01 1.00342e+01 1.98107e+01
3.25811e+00 9.69776e-02 -1.34645e+00 2.70601e-01 8.25280e-02 3.23315e+00 3.80363e+01 9.96936e+00 1.98015e+01
3.24420e+00 1.31125e-01 -1.17718e+00 2.77905e-01 5.55989e-02 3.20622e+00 3.81011e+01 9.90465e+00 1.97937e+01
3.23202e+00 1.59857e-01 -9.74644e-01 2.84129e-01 3.20553e-02 3.18268e+00 3.81657e+01 9.84007e+00 1.97868e+01
3.22217e+00 1.78339e-01 -7.58134e-01 2.89397e-01 1.25624e-02 3.16319e+00 3.82302e+01 9.77561e+00 1.97810e+01
3.21460e+00 1.82655e-01 -5.51007e-01 2.93773e-01 -2.60026e-03 3.14803e+00 3.82946e+01 9.71126e+00 1.97760e+01
3.20864e+00 1.72091e-01 -3.73186e-01 2.97259e-01 -1.36204e-02 3.13701e+00 3.83589e+01 9.64700e+00 1.97720e+01
3.20343e+00 1.50366e-01 -2.33673e-01 2.99826e-01 -2.10841e-02 3.12954e+00 3.84231e+01 9.58281e+00 1.97688e+01
3.19833e+00 1.23491e-01 -1.30750e-01 3.01482e-01 -2.57576e-02 3.12487e+00 3.84873e+01 9.51871e+00 1.97666e+01
3.19303e+00 9.67419e-02 -5.72841e-02 3.02303e-01 -2.83726e-02 3.12225e+00 3.85513e+01 9.45471e+00 1.97652e+01
3.18744e+00 7.32315e-02 -5.45185e-03 3.02426e-01 -2.95182e-02 3.12111e+00 3.86152e+01 9.39082e+00 1.97645e+01
3.18159e+00 5.40511e-02 3.10250e-02 3.02008e-01 -2.96273e-02 3.12100e+00 3.86789e+01 9.32706e+00 1.97643e+01
3.17551e+00 3.90444e-02 5.65124e-02 3.01204e-01 -2.90068e-02 3.12162e+00 3.87426e+01 9.26342e+00 1.97646e+01
3.16925e+00 2.75406e-02 7.39117e-02 3.00143e-01 -2.78765e-02 3.12275e+00 3.88061e+01 9.19990e+00 1.97650e+01
3.16286e+00 1.87840e-02 8.51720e-02 2.98926e-01 -2.63983e-02 3.12423e+00 3.88694e+01 9.13652e+00 1.97657e+01
3.15636e+00 1.20150e-02 9.13790e-02 2.97632e-01 -2.46949e-02 3.12593e+00 3.89327e+01 9.07326e+00 1.97664e+01
3.14976e+00 6.68289e-03 9.33092e-02 2.96314e-01 -2.28673e-02 3.12776e+00 3.89958e+01 9.01014e+00 1.97672e+01
3.14302e+00 1.82061e-03 8.99530e-02 2.95007e-01 -2.10011e-02 3.12962e+00 3.90588e+01 8.94715e+00 1.97679e+01
3.13773e+00 4.49044e-02 2.12323e-01 2.93723e-01 -1.92020e-02 3.13142e+00 3.91216e+01 8.88429e+00 1.97686e+01
3.13314e+00 1.18552e-01 4.74257e-01 2.93416e-01 -1.49556e-02 3.13567e+00 3.91844e+01 8.82153e+00 1.97684e+01
3.13428e+00 1.74226e-01 7.82653e-01 2.94850e-01 -5.47043e-03 3.14516e+00 3.92471e+01 8.75886e+00 1.97664e+01
3.14253e+00 1.79085e-01 1.02572e+00 2.97992e-01 1.01826e-02 3.16081e+00 3.93098e+01 8.69618e+00 1.97626e+01
3.14794e+00 1.01906e-01 1.05371e+00 3.02213e-01 3.06970e-02 3.18132e+00 3.93726e+01 8.63341e+00 1.97579e+01
3.14057e+00 -1.15255e-02 8.87389e-01 3.06183e-01 5.17713e-02 3.20240e+00 3.94355e+01 8.57059e+00 1.97533e+01
3.12944e+00 -4.74263e-02 7.90316e-01 3.09203e-01 6.95191e-02 3.22014e+00 3.94982e+01 8.50788e+00 1.97497e+01
3.11892e+00 -7.54193e-03 8.54327e-01 3.12604e-01 8.53254e-02 3.23595e+00 3.95607e+01 8.44541e+00 1.97458e+01
3.11288e+00 7.07454e-03 8.98516e-01 3.17770e-01 1.02412e-01 3.25304e+00 3.96229e+01 8.38329e+00 1.97400e+01
3.09295e+00 -6.93627e-02 7.10672e-01 3.24275e-01 1.20382e-01 3.27101e+00 3.96848e+01 8.32144e+00 1.97330e+01
3.06240e+00 -9.02058e-02 5.75341e-01 3.30327e-01 1.34596e-01 3.28522e+00 3.97464e+01 8.25992e+00 1.97264e+01
3.02605e+00 -9.63286e-02 4.49532e-01 3.36758e-01 1.46103e-01 3.29673e+00 3.98073e+01 8.19904e+00 1.97194e+01
2.98630e+00 -8.56889e-02 3.57599e-01 3.43663e-01 1.55093e-01 3.30572e+00 3.98675e+01 8.13895e+00 1.97119e+01
2.94513e+00 -8.08623e-02 2.59809e-01 3.51196e-01 1.62245e-01 3.31287e+00 3.99267e+01 8.07974e+00 1.97039e+01
2.90380e+00 -6.82278e-02 1.86980e-01 3.59114e-01 1.67441e-01 3.31807e+00 3.99851e+01 8.02143e+00 1.96954e+01
2.86307e+00 -6.24704e-02 1.10001e-01 3.67448e-01 1.71181e-01 3.32181e+00 4.00426e+01 7.96401e+00 1.96866e+01
2.82408e+00 -5.38524e-02 4.74921e-02 3.75971e-01 1.73381e-01 3.32401e+00 4.00992e+01 7.90746e+00 1.96775e+01
2.78721e+00 -5.27384e-02 -2.43998e-02 3.84654e-01 1.74331e-01 3.32496e+00 4.01551e+01 7.85172e+00 1.96684e+01
2.75225e+00 -4.41495e-02 -7.38492e-02 3.93284e-01 1.73843e-01 3.32447e+00 4.02101e+01 7.79671e+00 1.96592e+01
2.71833e+00 -3.87443e-02 -1.19503e-01 4.01935e-01 1.72366e-01 3.32299e+00 4.02645e+01 7.74243e+00 1.96501e+01
2.68607e+00 -3.75473e-02 -1.68136e-01 4.10496e-01 1.69976e-01 3.32060e+00 4.03182e+01 7.68881e+00 1.96410e+01
2.65546e+00 -3.38123e-02 -2.06636e-01 4.18844e-01 1.66613e-01 3.31724e+00 4.03713e+01 7.63582e+00 1.96322e+01
2.62620e+00 -3.18688e-02 -2.43162e-01 4.26985e-01 1.62480e-01 3.31311e+00 4.04238e+01 7.58341e+00 1.96236e+01
2.59846e+00 -3.07613e-02 -2.77421e-01 4.34852e-01 1.57617e-01 3.30824e+00 4.04757e+01 7.53154e+00 1.96153e+01
2.57222e+00 -3.17194e-02 -3.13842e-01 4.42402e-01 1.52069e-01 3.30269e+00 4.05271e+01 7.48019e+00 1.96072e+01
2.54757e+00 -3.17947e-02 -3.47093e-01 4.49568e-01 1.45792e-01 3.29642e+00 4.05781e+01 7.42931e+00 1.95996e+01
2.52439e+00 -3.21234e-02 -3.78936e-01 4.56341e-01 1.38850e-01 3.28948e+00 4.06286e+01 7.37887e+00 1.95924e+01
2.50264e+00 -3.25892e-02 -4.09346e-01 4.62692e-01 1.31271e-01 3.28190e+00 4.06787e+01 7.32884e+00 1.95856e+01
2.48225e+00 -3.29375e-02 -4.37778e-01 4.68598e-01 1.23084e-01 3.27371e+00 4.07284e+01 7.27919e+00 1.95792e+01
2.46312e+00 -3.32177e-02 -4.64185e-01 4.74039e-01 1.14329e-01 3.26495e+00 4.07777e+01 7.22989e+00 1.95733e+01
2.44518e+00 -3.32802e-02 -4.88077e-01 4.78999e-01 1.05045e-01 3.25567e+00 4.08267e+01 7.18092e+00 1.95679e+01
2.42835e+00 -3.31574e-02 -5.09277e-01 4.83465e-01 9.52835e-02 3.24591e+00 4.08754e+01 7.13226e+00 1.95630e+01
2.41252e+00 -3.29703e-02 -5.27933e-01 4.87425e-01 8.50980e-02 3.23572e+00 4.09239e+01 7.08389e+00 1.95586e+01
2.39759e+00 -3.26252e-02 -5.43806e-01 4.90869e-01 7.45393e-02 3.22517e+00 4.09720e+01 7.03579e+00 1.95548e+01
2.38349e+00 -3.20642e-02 -5.56635e-01 4.93789e-01 6.36632e-02 3.21429e+00 4.10199e+01 6.98795e+00 1.95514e+01
2.37007e+00 -3.21426e-02 -5.68612e-01 4.96182e-01 5.25305e-02 3.20316e+00 4.10675e+01 6.94036e+00 1.95486e+01
2.35731e+00 -3.17286e-02 -5.77710e-01 4.98029e-01 4.11582e-02 3.19178e+00 4.11148e+01 6.89301e+00 1.95463e+01
2.34511e+00 -3.16074e-02 -5.85489e-01 4.99335e-01 2.96040e-02 3.18023e+00 4.11620e+01 6.84589e+00 1.95446e+01
2.33346e+00 -3.08237e-02 -5.89901e-01 5.00091e-01 1.78943e-02 3.16852e+00 4.12089e+01 6.79900e+00 1.95434e+01
2.32207e+00 -3.06115e-02 -5.93506e-01 5.00310e-01 6.09624e-03 3.15672e+00 4.12555e+01 6.75233e+00 1.95428e+01
2.31079e+00 -3.13083e-02 -5.98241e-01 4.99981e-01 -5.77388e-03 3.14485e+00 4.13020e+01 6.70588e+00 1.95427e+01
2.29971e+00 -3.14517e-02 -6.01508e-01 4.99088e-01 -1.77387e-02 3.13289e+00 4.13482e+01 6.65966e+00 1.95431e+01
2.28864e+00 -3.17837e-02 -6.04542e-01 4.97643e-01 -2.97689e-02 3.12086e+00 4.13942e+01 6.61368e+00 1.95442e+01
2.27744e+00 -3.17031e-02 -6.06019e-01 4.95645e-01 -4.18597e-02 3.10877e+00 4.14399e+01 6.56793e+00 1.95458e+01
2.26612e+00 -3.10027e-02 -6.04785e-01 4.93106e-01 -5.39801e-02 3.09665e+00 4.14854e+01 6.52242e+00 1.95479e+01
2.25449e+00 -3.10900e-02 -6.03874e-01 4.90041e-01 -6.60758e-02 3.08455e+00 4.15306e+01 6.47718e+00 1.95505e+01
2.24263e+00 -3.07461e-02 -6.01228e-01 4.86444e-01 -7.81533e-02 3.07247e+00 4.15756e+01 6.43219e+00 1.95537e+01
2.23065e+00 -3.00789e-02 -5.96546e-01 4.82329e-01 -9.01778e-02 3.06045e+00 4.16202e+01 6.38749e+00 1.95574e+01
2.21836e+00 -3.02217e-02 -5.92564e-01 4.77712e-01 -1.02109e-01 3.04852e+00 4.16646e+01 6.34307e+00 1.95617e+01
2.20577e+00 -3.03811e-02 -5.88432e-01 4.72588e-01 -1.13960e-01 3.03667e+00 4.17087e+01 6.29895e+00 1.95664e+01
2.19308e+00 -2.97780e-02 -5.82045e-01 4.66968e-01 -1.25729e-01 3.02490e+00 4.17524e+01 6.25515e+00 1.95716e+01
2.18020e+00 -2.95046e-02 -5.75289e-01 4.60877e-01 -1.37370e-01 3.01326e+00 4.17959e+01 6.21165e+00 1.95773e+01
2.16710e+00 -2.95228e-02 -5.68681e-01 4.54322e-01 -1.48875e-01 3.00175e+00 4.18390e+01 6.16848e+00 1.95835e+01
2.15374e+00 -2.93861e-02 -5.61502e-01 4.47309e-01 -1.60249e-01 2.99038e+00 4.18818e+01 6.12565e+00 1.95901e+01
2.14009e+00 -2.92439e-02 -5.53951e-01 4.39855e-01 -1.71479e-01 2.97915e+00 4.19242e+01 6.08315e+00 1.95972e+01
2.12609e+00 -2.90993e-02 -5.46070e-01 4.31975e-01 -1.82558e-01 2.96807e+00 4.19663e+01 6.04101e+00 1.96047e+01
