3.14419e+00 3.56747e-01 1.01485e+00 6.04881e-01 -5.28556e-02 3.10470e+00 3.73764e+01 1.05513e+01 1.95471e+01
3.07141e+00 2.98384e-01 1.31419e+00 6.08684e-01 -3.25585e-02 3.12499e+00 3.74396e+01 1.04882e+01 1.95422e+01
3.04007e+00 7.53524e-02 1.09266e+00 6.12649e-01 -6.27471e-03 3.15128e+00 3.75012e+01 1.04267e+01 1.95373e+01
2.99124e+00 -2.26580e-01 3.66719e-01 6.13774e-01 1.55785e-02 3.17313e+00 3.75620e+01 1.03659e+01 1.95352e+01
2.98318e+00 -3.45956e-01 -2.55404e-01 6.10175e-01 2.29129e-02 3.18047e+00 3.76219e+01 1.03060e+01 1.95378e+01
3.00633e+00 -3.73369e-01 -7.82067e-01 6.04625e-01 1.78048e-02 3.17536e+00 3.76817e+01 1.02461e+01 1.95424e+01
3.03815e+00 -2.21592e-01 -8.50515e-01 5.98229e-01 2.16348e-03 3.15972e+00 3.77419e+01 1.01857e+01 1.95479e+01
3.04998e+00 9.05807e-02 -2.81717e-01 5.93929e-01 -1.48468e-02 3.14271e+00 3.78027e+01 1.01249e+01 1.95512e+01
3.06057e+00 2.68987e-01 3.22040e-01 5.94834e-01 -2.04812e-02 3.13707e+00 3.78637e+01 1.00639e+01 1.95493e+01
3.00009e+00 2.69720e-01 6.68901e-01 5.98960e-01 -1.40404e-02 3.14351e+00 3.79250e+01 1.00027e+01 1.95442e+01
2.98995e+00 2.34195e-01 9.22822e-01 6.03511e-01 -6.62351e-04 3.15689e+00 3.79851e+01 9.94269e+00 1.95387e+01
2.95371e+00 -1.16501e-01 2.64736e-01 6.08155e-01 1.77941e-02 3.17535e+00 3.80449e+01 9.88297e+00 1.95331e+01
2.94784e+00 -2.79902e-01 -3.38565e-01 6.06877e-01 2.30888e-02 3.18064e+00 3.81040e+01 9.82385e+00 1.95334e+01
2.97367e+00 -3.31766e-01 -8.49507e-01 6.02641e-01 1.63175e-02 3.17387e+00 3.81631e+01 9.76472e+00 1.95367e+01
3.01271e+00 -2.33034e-01 -1.01194e+00 5.96977e-01 -6.72637e-04 3.15688e+00 3.82226e+01 9.70507e+00 1.95415e+01
3.03446e+00 4.56110e-02 -5.50869e-01 5.92276e-01 -2.09114e-02 3.13664e+00 3.82829e+01 9.64475e+00 1.95452e+01
3.05873e+00 2.60192e-01 9.39929e-02 5.91919e-01 -3.19288e-02 3.12562e+00 3.83436e+01 9.58405e+00 1.95446e+01
3.06970e+00 3.39602e-01 6.44056e-01 5.95167e-01 -3.00489e-02 3.12750e+00 3.84049e+01 9.52280e+00 1.95404e+01
2.97907e+00 1.75241e-01 6.29038e-01 6.00112e-01 -1.71678e-02 3.14038e+00 3.84665e+01 9.46132e+00 1.95344e+01
2.94905e+00 1.28269e-01 7.29050e-01 6.02593e-01 -4.58706e-03 3.15297e+00 3.85261e+01 9.40173e+00 1.95310e+01
2.90676e+00 -1.78513e-01 5.26238e-02 6.04888e-01 9.99394e-03 3.16755e+00 3.85851e+01 9.34279e+00 1.95278e+01
2.90621e+00 -2.99241e-01 -5.18593e-01 6.01899e-01 1.10464e-02 3.16860e+00 3.86433e+01 9.28458e+00 1.95298e+01
2.93661e+00 -3.09052e-01 -9.42147e-01 5.96557e-01 6.74555e-04 3.15823e+00 3.87014e+01 9.22631e+00 1.95342e+01
2.96006e+00 -3.71168e-02 -5.99808e-01 5.90415e-01 -1.81684e-02 3.13938e+00 3.87602e+01 9.16749e+00 1.95394e+01
2.96001e+00 2.18636e-01 5.56008e-02 5.88597e-01 -3.01645e-02 3.12739e+00 3.88194e+01 9.10829e+00 1.95403e+01
2.90321e+00 2.00537e-01 2.92994e-01 5.91183e-01 -2.90525e-02 3.12850e+00 3.88787e+01 9.04903e+00 1.95368e+01
2.89356e+00 2.73356e-01 7.59596e-01 5.93505e-01 -2.31926e-02 3.13436e+00 3.89368e+01 8.99092e+00 1.95335e+01
2.87500e+00 -3.75295e-02 2.65322e-01 5.97629e-01 -8.00071e-03 3.14955e+00 3.89948e+01 8.93301e+00 1.95285e+01
2.87135e+00 -2.37021e-01 -3.36951e-01 5.96418e-01 -2.69428e-03 3.15486e+00 3.90523e+01 8.87551e+00 1.95288e+01
2.90152e+00 -3.06655e-01 -8.45629e-01 5.91523e-01 -9.43330e-03 3.14812e+00 3.91097e+01 8.81802e+00 1.95327e+01
2.94363e+00 -1.81603e-01 -9.06017e-01 5.84843e-01 -2.63459e-02 3.13121e+00 3.91677e+01 8.75995e+00 1.95385e+01
2.96544e+00 1.40018e-01 -2.58542e-01 5.79661e-01 -4.44662e-02 3.11309e+00 3.92264e+01 8.70112e+00 1.95427e+01
2.98203e+00 2.92375e-01 3.44273e-01 5.79822e-01 -4.96370e-02 3.10792e+00 3.92858e+01 8.64176e+00 1.95416e+01
2.92786e+00 2.31115e-01 5.57439e-01 5.82703e-01 -4.27516e-02 3.11480e+00 3.93457e+01 8.58195e+00 1.95378e+01
2.92452e+00 2.69198e-01 9.66359e-01 5.84819e-01 -3.16028e-02 3.12595e+00 3.94044e+01 8.52329e+00 1.95348e+01
2.90433e+00 -6.30374e-02 4.05488e-01 5.88352e-01 -1.22756e-02 3.14528e+00 3.94630e+01 8.46472e+00 1.95303e+01
2.90077e+00 -2.58679e-01 -2.20029e-01 5.86378e-01 -4.16587e-03 3.15339e+00 3.95211e+01 8.40663e+00 1.95313e+01
2.93038e+00 -3.25569e-01 -7.49005e-01 5.80963e-01 -8.56645e-03 3.14899e+00 3.95791e+01 8.34856e+00 1.95358e+01
2.97372e+00 -2.21650e-01 -8.91756e-01 5.73950e-01 -2.35465e-02 3.13401e+00 3.96376e+01 8.28991e+00 1.95419e+01
2.99743e+00 9.21361e-02 -3.18784e-01 5.68118e-01 -4.13817e-02 3.11617e+00 3.96970e+01 8.23047e+00 1.95468e+01
3.01610e+00 2.70976e-01 2.91710e-01 5.67479e-01 -4.77573e-02 3.10980e+00 3.97569e+01 8.17049e+00 1.95465e+01
2.97409e+00 2.65994e-01 6.28773e-01 5.70012e-01 -4.19231e-02 3.11563e+00 3.98175e+01 8.11003e+00 1.95430e+01
2.95239e+00 1.12511e-01 5.54586e-01 5.72835e-01 -2.93477e-02 3.12820e+00 3.98771e+01 8.05043e+00 1.95392e+01
2.92027e+00 -1.75885e-01 -9.15610e-02 5.73351e-01 -1.82560e-02 3.13930e+00 3.99362e+01 7.99136e+00 1.95377e+01
2.92746e+00 -2.90038e-01 -6.39170e-01 5.68768e-01 -2.00872e-02 3.13747e+00 3.99945e+01 7.93296e+00 1.95414e+01
2.96050e+00 -2.50380e-01 -9.12181e-01 5.61792e-01 -3.28706e-02 3.12468e+00 4.00529e+01 7.87443e+00 1.95474e+01
2.97513e+00 9.00588e-02 -3.03620e-01 5.54842e-01 -5.11142e-02 3.10644e+00 4.01120e+01 7.81532e+00 1.95534e+01
2.97280e+00 2.68518e-01 3.04790e-01 5.53600e-01 -5.71866e-02 3.10037e+00 4.01715e+01 7.75579e+00 1.95537e+01
2.91287e+00 1.53814e-01 3.40611e-01 5.55564e-01 -5.10908e-02 3.10646e+00 4.02311e+01 7.69616e+00 1.95508e+01
2.89470e+00 1.26535e-01 4.68675e-01 5.55661e-01 -4.42786e-02 3.11327e+00 4.02895e+01 7.63783e+00 1.95498e+01
2.86972e+00 -1.63846e-01 -1.63967e-01 5.55626e-01 -3.49051e-02 3.12265e+00 4.03474e+01 7.57989e+00 1.95489e+01
2.88691e+00 -2.57945e-01 -6.42881e-01 5.50349e-01 -3.81844e-02 3.11937e+00 4.04047e+01 7.52257e+00 1.95533e+01
2.90462e+00 4.61042e-02 -1.48042e-01 5.42989e-01 -5.10421e-02 3.10651e+00 4.04622e+01 7.46496e+00 1.95597e+01
2.89686e+00 2.32367e-01 4.27034e-01 5.40946e-01 -5.40029e-02 3.10355e+00 4.05202e+01 7.40687e+00 1.95608e+01
2.83361e+00 6.39195e-02 2.72123e-01 5.42460e-01 -4.54622e-02 3.11209e+00 4.05783e+01 7.34880e+00 1.95584e+01
2.79024e+00 -1.88292e-01 -3.38007e-01 5.41161e-01 -4.00198e-02 3.11753e+00 4.06350e+01 7.29211e+00 1.95588e+01
2.79415e+00 -9.28064e-02 -3.30838e-01 5.35166e-01 -4.67799e-02 3.11077e+00 4.06906e+01 7.23641e+00 1.95639e+01
2.77331e+00 9.67595e-02 6.80156e-02 5.30698e-01 -5.33967e-02 3.10416e+00 4.07464e+01 7.18061e+00 1.95674e+01
2.74963e+00 2.54319e-02 5.99904e-03 5.29670e-01 -5.20363e-02 3.10552e+00 4.08018e+01 7.12511e+00 1.95676e+01
2.73353e+00 -1.90480e-01 -5.51943e-01 5.27318e-01 -5.19164e-02 3.10564e+00 4.08568e+01 7.07014e+00 1.95691e+01
2.75548e+00 -7.94754e-02 -5.02497e-01 5.20676e-01 -6.29552e-02 3.09460e+00 4.09112e+01 7.01564e+00 1.95748e+01
2.75228e+00 1.83657e-01 1.21445e-01 5.15623e-01 -7.30052e-02 3.08455e+00 4.09661e+01 6.96067e+00 1.95790e+01
2.72670e+00 1.61066e-01 3.15757e-01 5.15271e-01 -7.05763e-02 3.08698e+00 4.10213e+01 6.90550e+00 1.95785e+01
2.74567e+00 2.65283e-01 8.23131e-01 5.14639e-01 -6.42611e-02 3.09329e+00 4.10759e+01 6.85087e+00 1.95782e+01
2.80082e+00 2.90331e-01 1.24632e+00 5.16407e-01 -4.77985e-02 3.10975e+00 4.11310e+01 6.79577e+00 1.95756e+01
2.87127e+00 2.81605e-01 1.60112e+00 5.19531e-01 -2.28720e-02 3.13468e+00 4.11873e+01 6.73960e+00 1.95716e+01
2.93514e+00 2.58911e-01 1.90190e+00 5.23848e-01 9.15045e-03 3.16670e+00 4.12448e+01 6.68213e+00 1.95663e+01
2.90399e+00 6.36623e-02 1.70005e+00 5.29563e-01 4.71885e-02 3.20474e+00 4.13034e+01 6.62358e+00 1.95597e+01
2.87327e+00 -2.68788e-01 8.58017e-01 5.33575e-01 8.11895e-02 3.23874e+00 4.13614e+01 6.56569e+00 1.95548e+01
2.88002e+00 -3.90227e-01 1.50693e-01 5.32877e-01 9.83498e-02 3.25590e+00 4.14191e+01 6.50798e+00 1.95545e+01
2.91762e+00 -4.14018e-01 -4.43221e-01 5.30766e-01 1.01364e-01 3.25892e+00 4.14772e+01 6.44986e+00 1.95557e+01
2.97509e+00 -3.95213e-01 -9.40628e-01 5.28433e-01 9.24992e-02 3.25005e+00 4.15361e+01 6.39094e+00 1.95571e+01
3.04333e+00 -3.59479e-01 -1.35918e+00 5.26059e-01 7.36867e-02 3.23124e+00 4.15961e+01 6.33094e+00 1.95585e+01
3.11396e+00 -2.94108e-01 -1.64917e+00 5.23370e-01 4.65030e-02 3.20406e+00 4.16573e+01 6.26967e+00 1.95602e+01
3.17464e+00 -1.69677e-01 -1.69929e+00 5.20389e-01 1.35196e-02 3.17107e+00 4.17198e+01 6.20714e+00 1.95622e+01
3.21676e+00 2.42865e-02 -1.41025e+00 5.17854e-01 -2.04662e-02 3.13709e+00 4.17833e+01 6.14358e+00 1.95637e+01
3.24640e+00 2.95047e-01 -6.72681e-01 5.17023e-01 -4.86711e-02 3.10888e+00 4.18476e+01 6.07924e+00 1.95635e+01
3.28390e+00 4.14899e-01 -9.03185e-03 5.19758e-01 -6.21248e-02 3.09543e+00 4.19128e+01 6.01416e+00 1.95598e+01
3.26628e+00 4.43451e-01 5.60527e-01 5.23963e-01 -6.23054e-02 3.09525e+00 4.19789e+01 5.94817e+00 1.95545e+01
3.17055e+00 1.54343e-01 3.10735e-01 5.28747e-01 -5.10949e-02 3.10646e+00 4.20446e+01 5.88250e+00 1.95487e+01
3.09065e+00 -1.34925e-01 -2.88895e-01 5.28591e-01 -4.48802e-02 3.11267e+00 4.21081e+01 5.81902e+00 1.95478e+01
3.05643e+00 1.16298e-01 2.28526e-01 5.23122e-01 -5.06581e-02 3.10689e+00 4.21697e+01 5.75731e+00 1.95523e+01
3.03967e+00 2.52664e-01 7.53576e-01 5.22350e-01 -4.60875e-02 3.11146e+00 4.22309e+01 5.69614e+00 1.95521e+01
3.06312e+00 2.95556e-01 1.20025e+00 5.24597e-01 -3.10160e-02 3.12654e+00 4.22919e+01 5.63522e+00 1.95489e+01
3.11120e+00 2.76778e-01 1.53558e+00 5.28605e-01 -7.01100e-03 3.15054e+00 4.23533e+01 5.57387e+00 1.95439e+01
3.13689e+00 1.00358e-02 1.17083e+00 5.33704e-01 2.37005e-02 3.18125e+00 4.24155e+01 5.51170e+00 1.95378e+01
3.14038e+00 -2.69035e-01 4.36392e-01 5.35392e-01 4.71172e-02 3.20467e+00 4.24782e+01 5.44902e+00 1.95351e+01
3.16655e+00 -3.80099e-01 -1.94370e-01 5.32975e-01 5.58450e-02 3.21340e+00 4.25412e+01 5.38600e+00 1.95365e+01
3.20868e+00 -4.04722e-01 -7.32902e-01 5.28920e-01 5.19576e-02 3.20951e+00 4.26049e+01 5.32229e+00 1.95396e+01
3.25956e+00 -3.86851e-01 -1.19258e+00 5.24169e-01 3.72996e-02 3.19485e+00 4.26694e+01 5.25771e+00 1.95433e+01
3.31337e+00 -3.47301e-01 -1.58131e+00 5.18869e-01 1.34480e-02 3.17100e+00 4.27348e+01 5.19220e+00 1.95475e+01
3.36224e+00 -2.69696e-01 -1.83169e+00 5.12815e-01 -1.81782e-02 3.13937e+00 4.28012e+01 5.12576e+00 1.95525e+01
3.39907e+00 -1.63963e-01 -1.92676e+00 5.06199e-01 -5.48120e-02 3.10274e+00 4.28683e+01 5.05853e+00 1.95581e+01
3.42174e+00 -4.01691e-02 -1.85858e+00 4.99201e-01 -9.33473e-02 3.06421e+00 4.29360e+01 4.99072e+00 1.95640e+01
3.43258e+00 1.01241e-01 -1.60109e+00 4.92022e-01 -1.30519e-01 3.02703e+00 4.30041e+01 4.92256e+00 1.95701e+01
3.43867e+00 2.71138e-01 -1.09470e+00 4.85094e-01 -1.62541e-01 2.99501e+00 4.30724e+01 4.85412e+00 1.95759e+01
3.45453e+00 4.39057e-01 -3.78572e-01 4.79316e-01 -1.84435e-01 2.97312e+00 4.31412e+01 4.78529e+00 1.95806e+01
3.48514e+00 4.91709e-01 2.41828e-01 4.75278e-01 -1.92006e-01 2.96555e+00 4.32107e+01 4.71571e+00 1.95835e+01
3.51554e+00 4.82712e-01 7.78383e-01 4.71630e-01 -1.87169e-01 2.97038e+00 4.32810e+01 4.64536e+00 1.95861e+01
3.50808e+00 4.41668e-01 1.24236e+00 4.68033e-01 -1.71602e-01 2.98595e+00 4.33519e+01 4.57443e+00 1.95885e+01
3.47159e+00 3.45531e-01 1.53515e+00 4.64755e-01 -1.46755e-01 3.01080e+00 4.34225e+01 4.50375e+00 1.95907e+01
3.43052e+00 5.63555e-02 1.20514e+00 4.61439e-01 -1.16052e-01 3.04150e+00 4.34922e+01 4.43401e+00 1.95929e+01
3.39304e+00 -9.94800e-02 8.97091e-01 4.54614e-01 -9.19488e-02 3.06560e+00 4.35605e+01 4.36563e+00 1.95986e+01
3.35103e+00 8.44553e-02 1.32778e+00 4.46402e-01 -7.40070e-02 3.08355e+00 4.36279e+01 4.29812e+00 1.96057e+01
3.28476e+00 9.52901e-02 1.50770e+00 4.43131e-01 -4.74513e-02 3.11010e+00 4.36948e+01 4.23111e+00 1.96079e+01
3.25007e+00 -1.58866e-02 1.36404e+00 4.41918e-01 -1.72973e-02 3.14026e+00 4.37605e+01 4.16539e+00 1.96081e+01
3.20764e+00 -2.98783e-01 6.06871e-01 4.40476e-01 9.98339e-03 3.16754e+00 4.38255e+01 4.10039e+00 1.96085e+01
3.20346e+00 -4.10834e-01 -4.84145e-02 4.35141e-01 2.21208e-02 3.17967e+00 4.38897e+01 4.03610e+00 1.96128e+01
3.21112e+00 -1.94714e-01 4.59937e-02 4.28344e-01 2.11525e-02 3.17870e+00 4.39540e+01 3.97177e+00 1.96186e+01
3.17120e+00 8.99009e-02 5.94033e-01 4.25809e-01 2.20724e-02 3.17962e+00 4.40183e+01 3.90744e+00 1.96201e+01
3.10026e+00 4.60616e-02 5.96272e-01 4.29006e-01 3.39530e-02 3.19151e+00 4.40816e+01 3.84413e+00 1.96159e+01
3.04637e+00 -2.01465e-01 -1.84681e-02 4.32032e-01 4.58785e-02 3.20343e+00 4.41436e+01 3.78225e+00 1.96119e+01
3.03642e+00 -1.22629e-01 -5.90008e-02 4.30801e-01 4.55091e-02 3.20306e+00 4.42046e+01 3.72119e+00 1.96121e+01
2.99592e+00 5.87527e-02 2.82335e-01 4.31114e-01 4.43291e-02 3.20188e+00 4.42654e+01 3.66043e+00 1.96109e+01
2.93861e+00 -7.47327e-02 -7.77450e-03 4.34943e-01 4.99758e-02 3.20753e+00 4.43252e+01 3.60069e+00 1.96061e+01
2.90556e+00 -2.41773e-01 -5.66005e-01 4.36386e-01 4.98203e-02 3.20737e+00 4.43840e+01 3.54195e+00 1.96037e+01
2.88735e+00 5.27376e-02 -7.54535e-02 4.34450e-01 3.85002e-02 3.19605e+00 4.44423e+01 3.48364e+00 1.96047e+01
2.89850e+00 2.34386e-01 4.95832e-01 4.37727e-01 3.69911e-02 3.19454e+00 4.44999e+01 3.42604e+00 1.96005e+01
2.94764e+00 2.97165e-01 9.78835e-01 4.44555e-01 4.69078e-02 3.20446e+00 4.45577e+01 3.36840e+00 1.95928e+01
3.02083e+00 3.04036e-01 1.38705e+00 4.53257e-01 6.64845e-02 3.22404e+00 4.46163e+01 3.30994e+00 1.95831e+01
3.10616e+00 2.85545e-01 1.73485e+00 4.63338e-01 9.42255e-02 3.25178e+00 4.46762e+01 3.25022e+00 1.95721e+01
3.19422e+00 2.55525e-01 2.03467e+00 4.74868e-01 1.28922e-01 3.28647e+00 4.47375e+01 3.18911e+00 1.95596e+01
3.21522e+00 2.12852e-01 2.27623e+00 4.88150e-01 1.69616e-01 3.32717e+00 4.48002e+01 3.12663e+00 1.95453e+01
3.06328e+00 -6.26590e-02 1.83440e+00 5.03200e-01 2.15141e-01 3.37269e+00 4.48628e+01 3.06421e+00 1.95292e+01
2.96730e+00 -3.47048e-01 9.90745e-01 5.15055e-01 2.51829e-01 3.40938e+00 4.49230e+01 3.00429e+00 1.95164e+01
2.93825e+00 -4.45473e-01 2.64626e-01 5.23121e-01 2.71643e-01 3.42920e+00 4.49822e+01 2.94522e+00 1.95074e+01
2.95405e+00 -4.53703e-01 -3.48623e-01 5.30306e-01 2.76936e-01 3.43449e+00 4.50412e+01 2.88634e+00 1.94993e+01
2.99933e+00 -4.23876e-01 -8.63154e-01 5.37731e-01 2.69963e-01 3.42752e+00 4.51005e+01 2.82716e+00 1.94909e+01
3.06197e+00 -3.80493e-01 -1.29594e+00 5.45558e-01 2.52700e-01 3.41025e+00 4.51606e+01 2.76722e+00 1.94821e+01
3.13269e+00 -3.33646e-01 -1.66286e+00 5.53501e-01 2.26782e-01 3.38433e+00 4.52217e+01 2.70615e+00 1.94732e+01
3.20501e+00 -2.86955e-01 -1.97712e+00 5.61086e-01 1.93524e-01 3.35108e+00 4.52843e+01 2.64373e+00 1.94646e+01
3.27525e+00 -2.41518e-01 -2.24900e+00 5.67782e-01 1.53982e-01 3.31153e+00 4.53483e+01 2.57984e+00 1.94569e+01
3.34037e+00 -1.97605e-01 -2.48634e+00 5.73056e-01 1.09002e-01 3.26655e+00 4.54138e+01 2.51446e+00 1.94506e+01
3.39658e+00 -1.55296e-01 -2.69501e+00 5.76395e-01 5.92752e-02 3.21683e+00 4.54806e+01 2.44768e+00 1.94462e+01
3.43821e+00 -8.76923e-02 -2.80466e+00 5.77319e-01 5.37497e-03 3.16293e+00 4.55486e+01 2.37971e+00 1.94442e+01
3.46203e+00 4.00860e-03 -2.78550e+00 5.75934e-01 -5.07182e-02 3.10683e+00 4.56174e+01 2.31093e+00 1.94445e+01
3.46928e+00 1.15200e-01 -2.61449e+00 5.72504e-01 -1.06428e-01 3.05112e+00 4.56865e+01 2.24172e+00 1.94468e+01
3.46467e+00 2.56151e-01 -2.23028e+00 5.67425e-01 -1.58718e-01 2.99883e+00 4.57558e+01 2.17241e+00 1.94508e+01
3.45788e+00 4.45282e-01 -1.53473e+00 5.61531e-01 -2.03324e-01 2.95423e+00 4.58250e+01 2.10310e+00 1.94556e+01
3.46660e+00 5.74278e-01 -7.55330e-01 5.56289e-01 -2.34018e-01 2.92353e+00 4.58945e+01 2.03349e+00 1.94597e+01
3.48243e+00 5.99398e-01 -8.01107e-02 5.51384e-01 -2.49125e-01 2.90843e+00 4.59646e+01 1.96332e+00 1.94635e+01
3.47580e+00 5.69566e-01 5.03050e-01 5.45830e-01 -2.50727e-01 2.90683e+00 4.60351e+01 1.89278e+00 1.94679e+01
3.46603e+00 5.11260e-01 1.00578e+00 5.39617e-01 -2.40666e-01 2.91689e+00 4.61053e+01 1.82252e+00 1.94730e+01
3.47505e+00 4.05962e-01 1.34051e+00 5.33025e-01 -2.20550e-01 2.93700e+00 4.61750e+01 1.75267e+00 1.94785e+01
3.48704e+00 3.55451e-01 1.72461e+00 5.25743e-01 -1.93740e-01 2.96381e+00 4.62446e+01 1.68297e+00 1.94847e+01
3.49115e+00 2.98844e-01 2.05569e+00 5.19292e-01 -1.59248e-01 2.99830e+00 4.63144e+01 1.61307e+00 1.94900e+01
3.51448e+00 2.41933e-01 2.34056e+00 5.14121e-01 -1.18134e-01 3.03942e+00 4.63843e+01 1.54311e+00 1.94940e+01
3.52761e+00 2.64981e-02 2.14450e+00 5.10642e-01 -7.13230e-02 3.08623e+00 4.64547e+01 1.47269e+00 1.94964e+01
3.50208e+00 -3.38040e-01 1.29179e+00 5.06142e-01 -2.84329e-02 3.12912e+00 4.65251e+01 1.40222e+00 1.94998e+01
3.49200e+00 -4.96258e-01 5.50825e-01 4.97393e-01 -2.59710e-03 3.15496e+00 4.65949e+01 1.33226e+00 1.95074e+01
