3.03293e+00 -9.50527e-03 -1.05256e+00 1.18959e-01 -3.04518e-02 1.39845e+00 1.54658e+01 7.65084e+00 1.16866e+01
3.03283e+00 -6.39725e-04 -1.03771e+00 1.17941e-01 -3.17976e-02 1.38793e+00 1.54950e+01 7.65614e+00 1.17164e+01
3.03243e+00 7.00871e-03 -1.02047e+00 1.16970e-01 -3.29919e-02 1.37755e+00 1.55243e+01 7.66166e+00 1.17462e+01
3.03177e+00 1.34358e-02 -1.00161e+00 1.16040e-01 -3.40120e-02 1.36735e+00 1.55535e+01 7.66741e+00 1.17760e+01
3.03087e+00 1.86607e-02 -9.81835e-01 1.15143e-01 -3.48424e-02 1.35733e+00 1.55828e+01 7.67341e+00 1.18057e+01
3.02979e+00 2.27225e-02 -9.61792e-01 1.14274e-01 -3.54750e-02 1.34751e+00 1.56120e+01 7.67964e+00 1.18354e+01
3.02854e+00 2.56764e-02 -9.42065e-01 1.13427e-01 -3.59078e-02 1.33789e+00 1.56412e+01 7.68613e+00 1.18650e+01
3.02716e+00 2.75920e-02 -9.23166e-01 1.12596e-01 -3.61445e-02 1.32847e+00 1.56705e+01 7.69287e+00 1.18945e+01
3.02568e+00 2.85505e-02 -9.05535e-01 1.11778e-01 -3.61939e-02 1.31924e+00 1.56997e+01 7.69987e+00 1.19240e+01
3.02412e+00 2.86430e-02 -8.89537e-01 1.10968e-01 -3.60692e-02 1.31019e+00 1.57289e+01 7.70712e+00 1.19533e+01
3.02250e+00 2.79688e-02 -8.75457e-01 1.10164e-01 -3.57869e-02 1.30129e+00 1.57581e+01 7.71464e+00 1.19826e+01
3.02084e+00 2.66331e-02 -8.63504e-01 1.09362e-01 -3.53664e-02 1.29254e+00 1.57873e+01 7.72242e+00 1.20118e+01
3.01916e+00 2.47457e-02 -8.53808e-01 1.08560e-01 -3.48293e-02 1.28390e+00 1.58165e+01 7.73046e+00 1.20410e+01
3.01747e+00 2.24185e-02 -8.46424e-01 1.07756e-01 -3.41982e-02 1.27536e+00 1.58457e+01 7.73876e+00 1.20700e+01
3.01578e+00 1.97641e-02 -8.41335e-01 1.06948e-01 -3.34962e-02 1.26690e+00 1.58749e+01 7.74734e+00 1.20989e+01
3.01412e+00 1.68932e-02 -8.38455e-01 1.06136e-01 -3.27463e-02 1.25848e+00 1.59041e+01 7.75617e+00 1.21278e+01
3.01248e+00 1.39130e-02 -8.37639e-01 1.05318e-01 -3.19705e-02 1.25010e+00 1.59332e+01 7.76527e+00 1.21565e+01
3.01089e+00 1.09246e-02 -8.38686e-01 1.04494e-01 -3.11894e-02 1.24172e+00 1.59624e+01 7.77464e+00 1.21851e+01
3.00935e+00 8.02136e-03 -8.41354e-01 1.03664e-01 -3.04213e-02 1.23334e+00 1.59915e+01 7.78426e+00 1.22137e+01
3.00786e+00 5.28634e-03 -8.45367e-01 1.02829e-01 -2.96824e-02 1.22492e+00 1.60206e+01 7.79415e+00 1.22421e+01
3.00643e+00 2.79091e-03 -8.50427e-01 1.01989e-01 -2.89858e-02 1.21647e+00 1.60498e+01 7.80430e+00 1.22704e+01
3.00506e+00 5.93022e-04 -8.56223e-01 1.01146e-01 -2.83419e-02 1.20797e+00 1.60789e+01 7.81470e+00 1.22986e+01
3.00375e+00 -1.26384e-03 -8.62450e-01 1.00300e-01 -2.77579e-02 1.19940e+00 1.61080e+01 7.82536e+00 1.23267e+01
3.00250e+00 -2.75131e-03 -8.68813e-01 9.94539e-02 -2.72377e-02 1.19078e+00 1.61371e+01 7.83628e+00 1.23547e+01
3.00130e+00 -3.85622e-03 -8.75039e-01 9.86087e-02 -2.67826e-02 1.18209e+00 1.61662e+01 7.84744e+00 1.23826e+01
3.00016e+00 -4.58017e-03 -8.80886e-01 9.77664e-02 -2.63911e-02 1.17334e+00 1.61953e+01 7.85885e+00 1.24103e+01
2.99906e+00 -4.93852e-03 -8.86153e-01 9.69289e-02 -2.60591e-02 1.16453e+00 1.62244e+01 7.87050e+00 1.24380e+01
2.99800e+00 -4.95896e-03 -8.90678e-01 9.60981e-02 -2.57807e-02 1.15567e+00 1.62535e+01 7.88240e+00 1.24655e+01
2.99698e+00 -4.67971e-03 -8.94349e-01 9.52757e-02 -2.55484e-02 1.14676e+00 1.62826e+01 7.89454e+00 1.24929e+01
2.99599e+00 -4.14739e-03 -8.97099e-01 9.44633e-02 -2.53536e-02 1.13782e+00 1.63117e+01 7.90691e+00 1.25202e+01
2.99504e+00 -3.41472e-03 -8.98909e-01 9.36624e-02 -2.51869e-02 1.12885e+00 1.63408e+01 7.91952e+00 1.25474e+01
2.99411e+00 -2.53816e-03 -8.99804e-01 9.28740e-02 -2.50389e-02 1.11986e+00 1.63698e+01 7.93236e+00 1.25744e+01
2.99321e+00 -1.57546e-03 -8.99848e-01 9.20990e-02 -2.49004e-02 1.11086e+00 1.63989e+01 7.94543e+00 1.26014e+01
2.99233e+00 -5.83378e-04 -8.99143e-01 9.13380e-02 -2.47628e-02 1.10186e+00 1.64280e+01 7.95873e+00 1.26282e+01
2.99148e+00 3.84557e-04 -8.97816e-01 9.05912e-02 -2.46187e-02 1.09287e+00 1.64571e+01 7.97226e+00 1.26549e+01
2.99067e+00 1.28000e-03 -8.96016e-01 8.98587e-02 -2.44616e-02 1.08389e+00 1.64862e+01 7.98602e+00 1.26814e+01
2.98988e+00 2.06151e-03 -8.93906e-01 8.91400e-02 -2.42869e-02 1.07493e+00 1.65152e+01 8.00000e+00 1.27079e+01
2.98914e+00 2.69596e-03 -8.91651e-01 8.84345e-02 -2.40914e-02 1.06599e+00 1.65443e+01 8.01421e+00 1.27342e+01
2.98844e+00 3.15958e-03 -8.89415e-01 8.77414e-02 -2.38735e-02 1.05708e+00 1.65734e+01 8.02864e+00 1.27604e+01
2.98779e+00 3.43851e-03 -8.87348e-01 8.70596e-02 -2.36334e-02 1.04818e+00 1.66025e+01 8.04330e+00 1.27864e+01
2.98718e+00 3.52901e-03 -8.85584e-01 8.63880e-02 -2.33727e-02 1.03931e+00 1.66315e+01 8.05818e+00 1.28123e+01
2.98664e+00 3.43715e-03 -8.84231e-01 8.57251e-02 -2.30942e-02 1.03045e+00 1.66606e+01 8.07329e+00 1.28381e+01
2.98615e+00 3.17804e-03 -8.83371e-01 8.50698e-02 -2.28020e-02 1.02161e+00 1.66897e+01 8.08862e+00 1.28637e+01
2.98573e+00 2.77464e-03 -8.83051e-01 8.44207e-02 -2.25008e-02 1.01278e+00 1.67188e+01 8.10418e+00 1.28892e+01
2.98538e+00 2.25621e-03 -8.83290e-01 8.37767e-02 -2.21958e-02 1.00395e+00 1.67479e+01 8.11997e+00 1.29145e+01
2.98510e+00 1.65649e-03 -8.84073e-01 8.31367e-02 -2.18924e-02 9.95115e-01 1.67769e+01 8.13598e+00 1.29397e+01
2.98490e+00 1.01160e-03 -8.85357e-01 8.24998e-02 -2.15960e-02 9.86274e-01 1.68060e+01 8.15222e+00 1.29648e+01
2.98476e+00 3.57986e-04 -8.87077e-01 8.18653e-02 -2.13112e-02 9.77421e-01 1.68351e+01 8.16868e+00 1.29897e+01
2.98470e+00 -2.69636e-04 -8.89145e-01 8.12329e-02 -2.10422e-02 9.68550e-01 1.68642e+01 8.18537e+00 1.30144e+01
2.98470e+00 -8.40145e-04 -8.91463e-01 8.06022e-02 -2.07923e-02 9.59658e-01 1.68933e+01 8.20228e+00 1.30390e+01
2.98478e+00 -1.32756e-03 -8.93926e-01 7.99732e-02 -2.05639e-02 9.50744e-01 1.69224e+01 8.21941e+00 1.30635e+01
2.98492e+00 -1.71218e-03 -8.96430e-01 7.93462e-02 -2.03580e-02 9.41805e-01 1.69515e+01 8.23677e+00 1.30878e+01
2.98512e+00 -1.98134e-03 -8.98874e-01 7.87215e-02 -2.01750e-02 9.32840e-01 1.69806e+01 8.25434e+00 1.31119e+01
2.98537e+00 -2.12958e-03 -9.01173e-01 7.80995e-02 -2.00140e-02 9.23851e-01 1.70098e+01 8.27214e+00 1.31358e+01
2.98568e+00 -2.15845e-03 -9.03255e-01 7.74807e-02 -1.98735e-02 9.14840e-01 1.70389e+01 8.29015e+00 1.31597e+01
2.98604e+00 -2.07586e-03 -9.05065e-01 7.68658e-02 -1.97511e-02 9.05807e-01 1.70680e+01 8.30837e+00 1.31833e+01
2.98643e+00 -1.89505e-03 -9.06570e-01 7.62553e-02 -1.96439e-02 8.96757e-01 1.70972e+01 8.32682e+00 1.32068e+01
2.98687e+00 -1.63342e-03 -9.07756e-01 7.56498e-02 -1.95488e-02 8.87691e-01 1.71263e+01 8.34547e+00 1.32301e+01
2.98734e+00 -1.31110e-03 -9.08626e-01 7.50496e-02 -1.94625e-02 8.78613e-01 1.71555e+01 8.36434e+00 1.32533e+01
2.98783e+00 -9.49529e-04 -9.09203e-01 7.44551e-02 -1.93818e-02 8.69527e-01 1.71847e+01 8.38341e+00 1.32763e+01
2.98836e+00 -5.70073e-04 -9.09520e-01 7.38665e-02 -1.93036e-02 8.60435e-01 1.72139e+01 8.40270e+00 1.32991e+01
2.98890e+00 -1.92813e-04 -9.09623e-01 7.32840e-02 -1.92252e-02 8.51340e-01 1.72431e+01 8.42219e+00 1.33217e+01
2.98947e+00 1.64513e-04 -9.09562e-01 7.27075e-02 -1.91446e-02 8.42244e-01 1.72723e+01 8.44189e+00 1.33442e+01
2.99005e+00 4.87291e-04 -9.09392e-01 7.21369e-02 -1.90599e-02 8.33148e-01 1.73015e+01 8.46179e+00 1.33665e+01
2.99065e+00 7.64552e-04 -9.09166e-01 7.15719e-02 -1.89701e-02 8.24054e-01 1.73307e+01 8.48189e+00 1.33886e+01
2.99127e+00 9.89211e-04 -9.08934e-01 7.10122e-02 -1.88746e-02 8.14962e-01 1.73600e+01 8.50220e+00 1.34106e+01
2.99189e+00 1.15805e-03 -9.08740e-01 7.04575e-02 -1.87732e-02 8.05873e-01 1.73892e+01 8.52271e+00 1.34324e+01
2.99253e+00 1.27146e-03 -9.08619e-01 6.99075e-02 -1.86664e-02 7.96786e-01 1.74185e+01 8.54342e+00 1.34540e+01
2.99318e+00 1.33300e-03 -9.08600e-01 6.93616e-02 -1.85549e-02 7.87699e-01 1.74478e+01 8.56433e+00 1.34754e+01
2.99384e+00 1.34883e-03 -9.08698e-01 6.88196e-02 -1.84395e-02 7.78613e-01 1.74771e+01 8.58544e+00 1.34966e+01
2.99451e+00 1.32702e-03 -9.08923e-01 6.82811e-02 -1.83216e-02 7.69526e-01 1.75064e+01 8.60674e+00 1.35176e+01
2.99518e+00 1.27685e-03 -9.09273e-01 6.77457e-02 -1.82024e-02 7.60437e-01 1.75357e+01 8.62824e+00 1.35385e+01
2.99585e+00 1.20812e-03 -9.09741e-01 6.72133e-02 -1.80830e-02 7.51345e-01 1.75650e+01 8.64993e+00 1.35591e+01
2.99653e+00 1.13054e-03 -9.10312e-01 6.66837e-02 -1.79648e-02 7.42247e-01 1.75943e+01 8.67182e+00 1.35796e+01
2.99721e+00 1.05315e-03 -9.10968e-01 6.61567e-02 -1.78486e-02 7.33144e-01 1.76237e+01 8.69389e+00 1.35999e+01
2.99788e+00 9.83913e-04 -9.11686e-01 6.56323e-02 -1.77354e-02 7.24034e-01 1.76530e+01 8.71616e+00 1.36199e+01
2.99855e+00 9.29364e-04 -9.12443e-01 6.51105e-02 -1.76258e-02 7.14917e-01 1.76824e+01 8.73861e+00 1.36398e+01
2.99921e+00 8.94464e-04 -9.13216e-01 6.45913e-02 -1.75203e-02 7.05793e-01 1.77118e+01 8.76125e+00 1.36594e+01
2.99986e+00 8.82503e-04 -9.13982e-01 6.40748e-02 -1.74189e-02 6.96661e-01 1.77412e+01 8.78407e+00 1.36789e+01
3.00050e+00 8.95145e-04 -9.14722e-01 6.35611e-02 -1.73217e-02 6.87521e-01 1.77706e+01 8.80707e+00 1.36982e+01
3.00112e+00 9.32548e-04 -9.15419e-01 6.30503e-02 -1.72285e-02 6.78374e-01 1.78000e+01 8.83025e+00 1.37172e+01
3.00173e+00 9.93550e-04 -9.16059e-01 6.25426e-02 -1.71388e-02 6.69220e-01 1.78294e+01 8.85361e+00 1.37361e+01
3.00231e+00 1.07591e-03 -9.16633e-01 6.20381e-02 -1.70522e-02 6.60059e-01 1.78589e+01 8.87715e+00 1.37547e+01
3.00287e+00 1.17655e-03 -9.17132e-01 6.15370e-02 -1.69681e-02 6.50893e-01 1.78883e+01 8.90086e+00 1.37731e+01
3.00341e+00 1.29184e-03 -9.17556e-01 6.10392e-02 -1.68858e-02 6.41721e-01 1.79178e+01 8.92474e+00 1.37913e+01
3.00393e+00 1.41786e-03 -9.17903e-01 6.05450e-02 -1.68047e-02 6.32546e-01 1.79472e+01 8.94879e+00 1.38093e+01
3.00442e+00 1.55059e-03 -9.18176e-01 6.00544e-02 -1.67239e-02 6.23367e-01 1.79767e+01 8.97301e+00 1.38271e+01
3.00487e+00 1.68614e-03 -9.18381e-01 5.95675e-02 -1.66431e-02 6.14185e-01 1.80062e+01 8.99740e+00 1.38446e+01
3.00530e+00 1.82093e-03 -9.18524e-01 5.90843e-02 -1.65614e-02 6.05001e-01 1.80357e+01 9.02194e+00 1.38619e+01
3.00570e+00 1.95177e-03 -9.18612e-01 5.86048e-02 -1.64784e-02 5.95816e-01 1.80652e+01 9.04665e+00 1.38791e+01
3.00607e+00 2.07598e-03 -9.18654e-01 5.81290e-02 -1.63937e-02 5.86630e-01 1.80947e+01 9.07152e+00 1.38959e+01
3.00641e+00 2.19142e-03 -9.18658e-01 5.76570e-02 -1.63069e-02 5.77443e-01 1.81242e+01 9.09654e+00 1.39126e+01
3.00671e+00 2.29653e-03 -9.18633e-01 5.71887e-02 -1.62177e-02 5.68257e-01 1.81537e+01 9.12172e+00 1.39290e+01
3.00699e+00 2.39026e-03 -9.18587e-01 5.67240e-02 -1.61260e-02 5.59070e-01 1.81833e+01 9.14705e+00 1.39452e+01
3.00723e+00 2.47209e-03 -9.18527e-01 5.62630e-02 -1.60317e-02 5.49885e-01 1.82128e+01 9.17253e+00 1.39612e+01
3.00743e+00 2.54195e-03 -9.18458e-01 5.58057e-02 -1.59346e-02 5.40699e-01 1.82424e+01 9.19816e+00 1.39769e+01
3.00761e+00 2.60016e-03 -9.18387e-01 5.53519e-02 -1.58349e-02 5.31515e-01 1.82719e+01 9.22393e+00 1.39924e+01
3.00776e+00 2.64733e-03 -9.18318e-01 5.49017e-02 -1.57326e-02 5.22331e-01 1.83015e+01 9.24984e+00 1.40077e+01
3.00787e+00 2.68433e-03 -9.18253e-01 5.44549e-02 -1.56279e-02 5.13148e-01 1.83310e+01 9.27589e+00 1.40227e+01
3.00795e+00 2.71220e-03 -9.18194e-01 5.40117e-02 -1.55208e-02 5.03965e-01 1.83606e+01 9.30209e+00 1.40375e+01
3.00801e+00 2.73206e-03 -9.18144e-01 5.35720e-02 -1.54117e-02 4.94783e-01 1.83902e+01 9.32841e+00 1.40521e+01
3.00803e+00 2.74507e-03 -9.18103e-01 5.31358e-02 -1.53006e-02 4.85602e-01 1.84198e+01 9.35487e+00 1.40664e+01
3.00803e+00 2.75236e-03 -9.18070e-01 5.27030e-02 -1.51877e-02 4.76421e-01 1.84493e+01 9.38146e+00 1.40804e+01
3.00800e+00 2.75500e-03 -9.18045e-01 5.22737e-02 -1.50733e-02 4.67240e-01 1.84789e+01 9.40818e+00 1.40943e+01
3.00794e+00 2.75397e-03 -9.18027e-01 5.18478e-02 -1.49574e-02 4.58060e-01 1.85085e+01 9.43502e+00 1.41078e+01
3.00785e+00 2.75011e-03 -9.18014e-01 5.14255e-02 -1.48403e-02 4.48879e-01 1.85381e+01 9.46199e+00 1.41212e+01
3.00774e+00 2.74412e-03 -9.18005e-01 5.10066e-02 -1.47222e-02 4.39699e-01 1.85677e+01 9.48908e+00 1.41342e+01
3.00761e+00 2.73658e-03 -9.17999e-01 5.05913e-02 -1.46030e-02 4.30519e-01 1.85973e+01 9.51628e+00 1.41471e+01
3.00745e+00 2.72788e-03 -9.17994e-01 5.01794e-02 -1.44830e-02 4.21339e-01 1.86269e+01 9.54360e+00 1.41596e+01
3.00727e+00 2.71830e-03 -9.17989e-01 4.97712e-02 -1.43623e-02 4.12159e-01 1.86565e+01 9.57103e+00 1.41720e+01
3.00707e+00 2.70798e-03 -9.17983e-01 4.93664e-02 -1.42408e-02 4.02979e-01 1.86861e+01 9.59858e+00 1.41840e+01
3.00685e+00 2.69696e-03 -9.17976e-01 4.89653e-02 -1.41187e-02 3.93799e-01 1.87157e+01 9.62623e+00 1.41959e+01
3.00661e+00 2.68517e-03 -9.17966e-01 4.85678e-02 -1.39961e-02 3.84620e-01 1.87453e+01 9.65399e+00 1.42074e+01
3.00636e+00 2.67246e-03 -9.17955e-01 4.81738e-02 -1.38730e-02 3.75440e-01 1.87750e+01 9.68185e+00 1.42187e+01
3.00609e+00 2.65866e-03 -9.17943e-01 4.77835e-02 -1.37494e-02 3.66260e-01 1.88046e+01 9.70981e+00 1.42298e+01
3.00580e+00 2.64353e-03 -9.17929e-01 4.73968e-02 -1.36253e-02 3.57081e-01 1.88342e+01 9.73786e+00 1.42406e+01
3.00550e+00 2.62683e-03 -9.17914e-01 4.70136e-02 -1.35009e-02 3.47902e-01 1.88638e+01 9.76602e+00 1.42511e+01
3.00519e+00 2.60834e-03 -9.17901e-01 4.66342e-02 -1.33761e-02 3.38723e-01 1.88934e+01 9.79426e+00 1.42614e+01
3.00487e+00 2.58784e-03 -9.17889e-01 4.62583e-02 -1.32511e-02 3.29544e-01 1.89230e+01 9.82260e+00 1.42714e+01
3.00454e+00 2.56514e-03 -9.17880e-01 4.58860e-02 -1.31258e-02 3.20365e-01 1.89526e+01 9.85102e+00 1.42811e+01
3.00420e+00 2.54012e-03 -9.17875e-01 4.55173e-02 -1.30004e-02 3.11186e-01 1.89823e+01 9.87953e+00 1.42906e+01
3.00386e+00 2.51268e-03 -9.17877e-01 4.51521e-02 -1.28749e-02 3.02007e-01 1.90119e+01 9.90812e+00 1.42998e+01
3.00351e+00 2.48280e-03 -9.17885e-01 4.47905e-02 -1.27495e-02 2.92828e-01 1.90415e+01 9.93679e+00 1.43088e+01
3.00316e+00 2.45051e-03 -9.17902e-01 4.44324e-02 -1.26241e-02 2.83650e-01 1.90711e+01 9.96554e+00 1.43175e+01
3.00280e+00 2.41589e-03 -9.17928e-01 4.40778e-02 -1.24989e-02 2.74471e-01 1.91007e+01 9.99437e+00 1.43259e+01
3.00245e+00 2.37909e-03 -9.17965e-01 4.37267e-02 -1.23741e-02 2.65291e-01 1.91303e+01 1.00233e+01 1.43341e+01
3.00210e+00 2.34031e-03 -9.18014e-01 4.33789e-02 -1.22497e-02 2.56112e-01 1.91600e+01 1.00522e+01 1.43420e+01
3.00174e+00 2.29977e-03 -9.18074e-01 4.30346e-02 -1.21259e-02 2.46931e-01 1.91896e+01 1.00813e+01 1.43496e+01
3.00140e+00 2.25776e-03 -9.18147e-01 4.26936e-02 -1.20028e-02 2.37751e-01 1.92192e+01 1.01104e+01 1.43570e+01
3.00105e+00 2.21459e-03 -9.18234e-01 4.23559e-02 -1.18805e-02 2.28569e-01 1.92488e+01 1.01395e+01 1.43640e+01
3.00071e+00 2.17056e-03 -9.18333e-01 4.20216e-02 -1.17591e-02 2.19387e-01 1.92784e+01 1.01688e+01 1.43709e+01
3.00038e+00 2.12603e-03 -9.18445e-01 4.16904e-02 -1.16388e-02 2.10204e-01 1.93080e+01 1.01980e+01 1.43774e+01
3.00005e+00 2.08132e-03 -9.18570e-01 4.13625e-02 -1.15197e-02 2.01019e-01 1.93376e+01 1.02274e+01 1.43837e+01
2.99974e+00 2.03676e-03 -9.18707e-01 4.10377e-02 -1.14019e-02 1.91833e-01 1.93673e+01 1.02568e+01 1.43897e+01
2.99943e+00 1.99266e-03 -9.18856e-01 4.07160e-02 -1.12855e-02 1.82646e-01 1.93969e+01 1.02862e+01 1.43955e+01
2.99914e+00 1.94933e-03 -9.19016e-01 4.03975e-02 -1.11706e-02 1.73458e-01 1.94265e+01 1.03157e+01 1.44009e+01
2.99885e+00 1.90703e-03 -9.19187e-01 4.00819e-02 -1.10573e-02 1.64268e-01 1.94561e+01 1.03452e+01 1.44061e+01
2.99858e+00 1.86599e-03 -9.19367e-01 3.97694e-02 -1.09457e-02 1.55076e-01 1.94857e+01 1.03748e+01 1.44110e+01
2.99832e+00 1.82642e-03 -9.19557e-01 3.94599e-02 -1.08358e-02 1.45882e-01 1.95153e+01 1.04044e+01 1.44157e+01
2.99807e+00 1.78849e-03 -9.19755e-01 3.91533e-02 -1.07277e-02 1.36687e-01 1.95449e+01 1.04341e+01 1.44201e+01
2.99784e+00 1.75233e-03 -9.19960e-01 3.88495e-02 -1.06214e-02 1.27489e-01 1.95746e+01 1.04638e+01 1.44242e+01
2.99762e+00 1.71806e-03 -9.20172e-01 3.85486e-02 -1.05170e-02 1.18289e-01 1.96042e+01 1.04935e+01 1.44280e+01
2.99741e+00 1.68575e-03 -9.20390e-01 3.82506e-02 -1.04146e-02 1.09088e-01 1.96338e+01 1.05233e+01 1.44315e+01
2.99722e+00 1.65543e-03 -9.20614e-01 3.79553e-02 -1.03141e-02 9.98838e-02 1.96634e+01 1.05531e+01 1.44348e+01
2.99705e+00 1.62713e-03 -9.20842e-01 3.76627e-02 -1.02156e-02 9.06776e-02 1.96930e+01 1.05829e+01 1.44378e+01
2.99689e+00 1.60084e-03 -9.21075e-01 3.73728e-02 -1.01190e-02 8.14692e-02 1.97226e+01 1.06128e+01 1.44406e+01
2.99675e+00 1.57656e-03 -9.21312e-01 3.70855e-02 -1.00245e-02 7.22585e-02 1.97523e+01 1.06426e+01 1.44430e+01
2.99662e+00 2.29121e-03 -9.19525e-01 3.68009e-02 -9.93186e-03 6.30453e-02 1.97819e+01 1.06725e+01 1.44452e+01
2.99649e+00 4.67690e-03 -9.12670e-01 3.65262e-02 -9.82093e-03 5.38501e-02 1.98115e+01 1.07024e+01 1.44471e+01
2.99631e+00 9.52903e-03 -8.97470e-01 3.62787e-02 -9.64099e-03 4.47234e-02 1.98411e+01 1.07323e+01 1.44488e+01
2.99605e+00 1.73257e-02 -8.70994e-01 3.60851e-02 -9.30871e-03 3.57487e-02 1.98708e+01 1.07623e+01 1.44502e+01
2.99568e+00 2.81406e-02 -8.31111e-01 3.59795e-02 -8.71169e-03 2.70388e-02 1.99004e+01 1.07922e+01 1.44514e+01
2.99521e+00 4.16079e-02 -7.76846e-01 3.59999e-02 -7.71638e-03 1.87276e-02 1.99300e+01 1.08222e+01 1.44525e+01
2.99470e+00 5.69308e-02 -7.08645e-01 3.61848e-02 -6.17962e-03 1.09592e-02 1.99596e+01 1.08521e+01 1.44535e+01
2.99426e+00 7.29526e-02 -6.28465e-01 3.65691e-02 -3.96276e-03 3.87274e-03 1.99892e+01 1.08820e+01 1.44544e+01
2.99398e+00 8.83155e-02 -5.39577e-01 3.71799e-02 -9.46685e-04 -2.41191e-03 2.00188e+01 1.09120e+01 1.44553e+01
2.99397e+00 1.01688e-01 -4.46067e-01 3.80347e-02 -6.34245e-03 -7.80768e-03 2.00488e+01 1.09419e+01 1.44561e+01
2.99426e+00 1.11999e-01 -3.52185e-01 3.88617e-02 -1.08031e-02 -1.22684e-02 2.00787e+01 1.09719e+01 1.44569e+01
2.99483e+00 1.18578e-01 -2.61773e-01 3.96582e-02 -1.43250e-02 -1.57902e-02 2.01087e+01 1.10018e+01 1.44576e+01
2.99564e+00 1.21187e-01 -1.77924e-01 4.04148e-02 -1.69427e-02 -1.84079e-02 2.01386e+01 1.10318e+01 1.44583e+01
2.99659e+00 1.19960e-01 -1.02857e-01 4.11190e-02 -1.87219e-02 -2.01872e-02 2.01686e+01 1.10617e+01 1.44590e+01
2.99759e+00 1.15303e-01 -3.79576e-02 4.17574e-02 -1.97505e-02 -2.12157e-02 2.01986e+01 1.10917e+01 1.44596e+01
2.99855e+00 1.07781e-01 1.61002e-02 4.23182e-02 -2.01301e-02 -2.15953e-02 2.02286e+01 1.11217e+01 1.44601e+01
2.99940e+00 9.80339e-02 5.92096e-02 4.27922e-02 -1.99691e-02 -2.14343e-02 2.02586e+01 1.11517e+01 1.44605e+01
3.00009e+00 8.67047e-02 9.16935e-02 4.31735e-02 -1.93770e-02 -2.08422e-02 2.02886e+01 1.11817e+01 1.44609e+01
3.00059e+00 7.44013e-02 1.14191e-01 4.34591e-02 -1.84601e-02 -1.99253e-02 2.03186e+01 1.12117e+01 1.44611e+01
3.00090e+00 6.16715e-02 1.27571e-01 4.36491e-02 -1.73181e-02 -1.87834e-02 2.03486e+01 1.12418e+01 1.44612e+01
3.00103e+00 4.89935e-02 1.32862e-01 4.37460e-02 -1.60424e-02 -1.75077e-02 2.03786e+01 1.12718e+01 1.44613e+01
3.00100e+00 3.67726e-02 1.31203e-01 4.37545e-02 -1.47138e-02 -1.61790e-02 2.04087e+01 1.13018e+01 1.44613e+01
3.00084e+00 2.53434e-02 1.23800e-01 4.36806e-02 -1.34018e-02 -1.48670e-02 2.04387e+01 1.13318e+01 1.44611e+01
3.00058e+00 1.49715e-02 1.11888e-01 4.35319e-02 -1.21638e-02 -1.36290e-02 2.04687e+01 1.13618e+01 1.44610e+01
3.00026e+00 5.85731e-03 9.66953e-02 4.33166e-02 -1.10449e-02 -1.25101e-02 2.04987e+01 1.13918e+01 1.44607e+01
2.99989e+00 -1.86183e-03 7.94083e-02 4.30438e-02 -1.00780e-02 -1.15432e-02 2.05287e+01 1.14218e+01 1.44604e+01
2.99951e+00 -8.10887e-03 6.11393e-02 4.27229e-02 -9.28387e-03 -1.07491e-02 2.05587e+01 1.14518e+01 1.44600e+01
2.99914e+00 -1.28641e-02 4.28949e-02 4.23633e-02 -8.67248e-03 -1.01377e-02 2.05887e+01 1.14818e+01 1.44596e+01
2.99877e+00 -1.61611e-02 2.55495e-02 4.19746e-02 -8.24353e-03 -9.70876e-03 2.06187e+01 1.15118e+01 1.44592e+01
2.99844e+00 -1.80818e-02 9.82464e-03 4.15658e-02 -7.98804e-03 -9.45326e-03 2.06486e+01 1.15418e+01 1.44587e+01
2.99813e+00 -1.87500e-02 -3.72516e-03 4.11454e-02 -7.88979e-03 -9.35502e-03 2.06786e+01 1.15718e+01 1.44583e+01
2.99786e+00 -1.83239e-02 -1.47188e-02 4.07214e-02 -7.92704e-03 -9.39227e-03 2.07086e+01 1.16017e+01 1.44578e+01
2.99761e+00 -1.69869e-02 -2.29473e-02 4.03005e-02 -8.07423e-03 -9.53946e-03 2.07386e+01 1.16317e+01 1.44573e+01
2.99740e+00 -1.49388e-02 -2.83647e-02 3.98886e-02 -8.30370e-03 -9.76893e-03 2.07686e+01 1.16617e+01 1.44569e+01
2.99722e+00 -1.23856e-02 -3.10724e-02 3.94904e-02 -8.58735e-03 -1.00526e-02 2.07985e+01 1.16917e+01 1.44564e+01
2.99707e+00 -9.53038e-03 -3.12970e-02 3.91091e-02 -8.89807e-03 -1.03633e-02 2.08285e+01 1.17216e+01 1.44560e+01
2.99695e+00 -6.56429e-03 -2.93648e-02 3.87472e-02 -9.21104e-03 -1.06763e-02 2.08585e+01 1.17516e+01 1.44556e+01
2.99685e+00 -3.65870e-03 -2.56720e-02 3.84055e-02 -9.50469e-03 -1.09699e-02 2.08884e+01 1.17816e+01 1.44552e+01
2.99679e+00 -9.59095e-04 -2.06556e-02 3.80841e-02 -9.76141e-03 -1.12266e-02 2.09184e+01 1.18115e+01 1.44548e+01
2.99675e+00 1.41925e-03 -1.47644e-02 3.77819e-02 -9.96797e-03 -1.14332e-02 2.09484e+01 1.18415e+01 1.44545e+01
2.99674e+00 3.39350e-03 -8.43360e-03 3.74974e-02 -1.01156e-02 -1.15808e-02 2.09783e+01 1.18715e+01 1.44542e+01
