4.80664e+00 -4.99604e-01 2.04199e+00 -2.63127e-02 6.01530e-02 3.71973e+00 1.64291e+01 -3.39042e+00 6.27907e+00
4.80223e+00 -5.05497e-01 2.03227e+00 -2.84174e-02 6.38433e-02 3.74015e+00 1.64769e+01 -3.43341e+00 6.25699e+00
4.79824e+00 -5.10343e-01 2.02191e+00 -3.04065e-02 6.74563e-02 3.76047e+00 1.65247e+01 -3.47593e+00 6.23411e+00
4.79468e+00 -5.14233e-01 2.01106e+00 -3.22732e-02 7.09834e-02 3.78069e+00 1.65724e+01 -3.51797e+00 6.21043e+00
4.79157e+00 -5.17258e-01 1.99982e+00 -3.40121e-02 7.44180e-02 3.80080e+00 1.66201e+01 -3.55952e+00 6.18596e+00
4.78892e+00 -5.19507e-01 1.98831e+00 -3.56189e-02 7.77540e-02 3.82080e+00 1.66677e+01 -3.60057e+00 6.16070e+00
4.78674e+00 -5.21068e-01 1.97659e+00 -3.70904e-02 8.09868e-02 3.84068e+00 1.67152e+01 -3.64109e+00 6.13466e+00
4.78504e+00 -5.22022e-01 1.96473e+00 -3.84244e-02 8.41122e-02 3.86045e+00 1.67628e+01 -3.68108e+00 6.10784e+00
4.78380e+00 -5.22447e-01 1.95278e+00 -3.96198e-02 8.71266e-02 3.88009e+00 1.68102e+01 -3.72053e+00 6.08026e+00
4.78305e+00 -5.22415e-01 1.94076e+00 -4.06763e-02 9.00270e-02 3.89962e+00 1.68577e+01 -3.75942e+00 6.05192e+00
4.78276e+00 -5.21992e-01 1.92871e+00 -4.15945e-02 9.28107e-02 3.91903e+00 1.69051e+01 -3.79775e+00 6.02283e+00
4.78293e+00 -5.21240e-01 1.91665e+00 -4.23755e-02 9.54753e-02 3.93832e+00 1.69526e+01 -3.83550e+00 5.99300e+00
4.78355e+00 -5.20211e-01 1.90459e+00 -4.30214e-02 9.80186e-02 3.95748e+00 1.70000e+01 -3.87266e+00 5.96245e+00
4.78462e+00 -5.18955e-01 1.89255e+00 -4.35347e-02 1.00439e-01 3.97653e+00 1.70474e+01 -3.90923e+00 5.93117e+00
4.78612e+00 -5.17513e-01 1.88053e+00 -4.39186e-02 1.02734e-01 3.99545e+00 1.70948e+01 -3.94519e+00 5.89919e+00
4.78803e+00 -5.15923e-01 1.86855e+00 -4.41768e-02 1.04902e-01 4.01426e+00 1.71422e+01 -3.98054e+00 5.86651e+00
4.79034e+00 -5.14217e-01 1.85662e+00 -4.43133e-02 1.06942e-01 4.03294e+00 1.71896e+01 -4.01527e+00 5.83315e+00
4.79303e+00 -5.12421e-01 1.84475e+00 -4.43326e-02 1.08853e-01 4.05151e+00 1.72371e+01 -4.04937e+00 5.79911e+00
4.79608e+00 -5.10558e-01 1.83296e+00 -4.42394e-02 1.10634e-01 4.06996e+00 1.72845e+01 -4.08284e+00 5.76442e+00
4.79947e+00 -5.08648e-01 1.82126e+00 -4.40389e-02 1.12282e-01 4.08829e+00 1.73320e+01 -4.11566e+00 5.72908e+00
4.80318e+00 -5.06706e-01 1.80968e+00 -4.37364e-02 1.13800e-01 4.10650e+00 1.73795e+01 -4.14783e+00 5.69310e+00
4.80720e+00 -5.04745e-01 1.79823e+00 -4.33375e-02 1.15184e-01 4.12460e+00 1.74271e+01 -4.17935e+00 5.65651e+00
4.81148e+00 -5.02775e-01 1.78693e+00 -4.28478e-02 1.16437e-01 4.14258e+00 1.74747e+01 -4.21021e+00 5.61930e+00
4.81602e+00 -5.00805e-01 1.77583e+00 -4.22732e-02 1.17558e-01 4.16045e+00 1.75224e+01 -4.24040e+00 5.58150e+00
4.82079e+00 -4.98842e-01 1.76493e+00 -4.16196e-02 1.18547e-01 4.17821e+00 1.75701e+01 -4.26992e+00 5.54312e+00
4.82577e+00 -4.96890e-01 1.75429e+00 -4.08931e-02 1.19407e-01 4.19586e+00 1.76179e+01 -4.29875e+00 5.50417e+00
4.83093e+00 -4.94955e-01 1.74392e+00 -4.00998e-02 1.20138e-01 4.21340e+00 1.76657e+01 -4.32691e+00 5.46466e+00
4.83626e+00 -4.93040e-01 1.73387e+00 -3.92455e-02 1.20743e-01 4.23084e+00 1.77136e+01 -4.35437e+00 5.42461e+00
4.84171e+00 -4.91148e-01 1.72417e+00 -3.83365e-02 1.21223e-01 4.24818e+00 1.77615e+01 -4.38114e+00 5.38403e+00
4.84729e+00 -4.89283e-01 1.71485e+00 -3.73787e-02 1.21583e-01 4.26542e+00 1.78095e+01 -4.40721e+00 5.34294e+00
4.85295e+00 -4.87447e-01 1.70595e+00 -3.63781e-02 1.21824e-01 4.28257e+00 1.78576e+01 -4.43257e+00 5.30134e+00
4.85869e+00 -4.85644e-01 1.69751e+00 -3.53405e-02 1.21952e-01 4.29963e+00 1.79058e+01 -4.45723e+00 5.25926e+00
4.86447e+00 -4.83878e-01 1.68955e+00 -3.42716e-02 1.21970e-01 4.31660e+00 1.79540e+01 -4.48117e+00 5.21670e+00
4.87027e+00 -4.82152e-01 1.68210e+00 -3.31772e-02 1.21883e-01 4.33350e+00 1.80023e+01 -4.50439e+00 5.17368e+00
4.87608e+00 -4.80471e-01 1.67521e+00 -3.20627e-02 1.21696e-01 4.35032e+00 1.80507e+01 -4.52688e+00 5.13021e+00
4.88188e+00 -4.78839e-01 1.66888e+00 -3.09334e-02 1.21414e-01 4.36707e+00 1.80991e+01 -4.54864e+00 5.08632e+00
4.88763e+00 -4.77262e-01 1.66315e+00 -2.97945e-02 1.21044e-01 4.38376e+00 1.81476e+01 -4.56967e+00 5.04200e+00
4.89333e+00 -4.75745e-01 1.65803e+00 -2.86509e-02 1.20591e-01 4.40039e+00 1.81962e+01 -4.58997e+00 4.99728e+00
4.89896e+00 -4.74294e-01 1.65354e+00 -2.75074e-02 1.20062e-01 4.41697e+00 1.82449e+01 -4.60952e+00 4.95217e+00
4.90449e+00 -4.72916e-01 1.64969e+00 -2.63686e-02 1.19463e-01 4.43351e+00 1.82936e+01 -4.62832e+00 4.90668e+00
4.90992e+00 -4.71617e-01 1.64649e+00 -2.52387e-02 1.18801e-01 4.45000e+00 1.83424e+01 -4.64636e+00 4.86083e+00
4.91522e+00 -4.70403e-01 1.64393e+00 -2.41219e-02 1.18083e-01 4.46647e+00 1.83913e+01 -4.66365e+00 4.81464e+00
4.92039e+00 -4.69282e-01 1.64202e+00 -2.30219e-02 1.17317e-01 4.48291e+00 1.84402e+01 -4.68018e+00 4.76811e+00
4.92540e+00 -4.68260e-01 1.64074e+00 -2.19422e-02 1.16508e-01 4.49933e+00 1.84893e+01 -4.69594e+00 4.72126e+00
4.93024e+00 -4.67344e-01 1.64008e+00 -2.08864e-02 1.15665e-01 4.51574e+00 1.85384e+01 -4.71094e+00 4.67411e+00
4.93491e+00 -4.66540e-01 1.64003e+00 -1.98573e-02 1.14793e-01 4.53214e+00 1.85875e+01 -4.72515e+00 4.62668e+00
4.93939e+00 -4.65854e-01 1.64055e+00 -1.88577e-02 1.13901e-01 4.54854e+00 1.86367e+01 -4.73859e+00 4.57896e+00
4.94367e+00 -4.65291e-01 1.64162e+00 -1.78902e-02 1.12994e-01 4.56494e+00 1.86860e+01 -4.75124e+00 4.53099e+00
4.94774e+00 -4.64855e-01 1.64320e+00 -1.69571e-02 1.12079e-01 4.58136e+00 1.87353e+01 -4.76311e+00 4.48277e+00
4.95160e+00 -4.64550e-01 1.64526e+00 -1.60603e-02 1.11161e-01 4.59779e+00 1.87847e+01 -4.77418e+00 4.43433e+00
4.95524e+00 -4.64378e-01 1.64776e+00 -1.52015e-02 1.10247e-01 4.61424e+00 1.88342e+01 -4.78446e+00 4.38567e+00
4.95866e+00 -4.64342e-01 1.65066e+00 -1.43823e-02 1.09341e-01 4.63072e+00 1.88837e+01 -4.79394e+00 4.33681e+00
4.96185e+00 -4.64441e-01 1.65390e+00 -1.36039e-02 1.08449e-01 4.64723e+00 1.89332e+01 -4.80261e+00 4.28777e+00
4.96480e+00 -4.64676e-01 1.65743e+00 -1.28672e-02 1.07575e-01 4.66377e+00 1.89828e+01 -4.81047e+00 4.23855e+00
4.96753e+00 -4.65043e-01 1.66122e+00 -1.21731e-02 1.06723e-01 4.68034e+00 1.90325e+01 -4.81753e+00 4.18919e+00
4.97001e+00 -4.65539e-01 1.66520e+00 -1.15220e-02 1.05897e-01 4.69695e+00 1.90821e+01 -4.82377e+00 4.13969e+00
4.97227e+00 -4.66160e-01 1.66933e+00 -1.09143e-02 1.05099e-01 4.71360e+00 1.91319e+01 -4.82919e+00 4.09007e+00
4.97429e+00 -4.66900e-01 1.67356e+00 -1.03501e-02 1.04331e-01 4.73030e+00 1.91816e+01 -4.83379e+00 4.04034e+00
4.97608e+00 -4.67750e-01 1.67784e+00 -9.82939e-03 1.03597e-01 4.74703e+00 1.92314e+01 -4.83757e+00 3.99052e+00
4.97764e+00 -4.68704e-01 1.68212e+00 -9.35184e-03 1.02896e-01 4.76381e+00 1.92812e+01 -4.84052e+00 3.94063e+00
4.97898e+00 -4.69751e-01 1.68636e+00 -8.91707e-03 1.02231e-01 4.78063e+00 1.93310e+01 -4.84264e+00 3.89068e+00
4.98011e+00 -4.70881e-01 1.69053e+00 -8.52451e-03 1.01602e-01 4.79750e+00 1.93809e+01 -4.84393e+00 3.84068e+00
4.98101e+00 -4.72083e-01 1.69458e+00 -8.17343e-03 1.01009e-01 4.81440e+00 1.94307e+01 -4.84439e+00 3.79066e+00
4.98171e+00 -4.73343e-01 1.69848e+00 -7.86299e-03 1.00451e-01 4.83135e+00 1.94806e+01 -4.84402e+00 3.74063e+00
4.98221e+00 -4.74651e-01 1.70222e+00 -7.59222e-03 9.99292e-02 4.84833e+00 1.95305e+01 -4.84280e+00 3.69060e+00
4.98252e+00 -4.75993e-01 1.70575e+00 -7.36005e-03 9.94412e-02 4.86535e+00 1.95805e+01 -4.84075e+00 3.64060e+00
4.98264e+00 -4.77356e-01 1.70907e+00 -7.16529e-03 9.89865e-02 4.88241e+00 1.96304e+01 -4.83787e+00 3.59063e+00
4.98258e+00 -4.78727e-01 1.71216e+00 -7.00671e-03 9.85636e-02 4.89950e+00 1.96803e+01 -4.83414e+00 3.54071e+00
4.98235e+00 -4.80094e-01 1.71502e+00 -6.88296e-03 9.81712e-02 4.91662e+00 1.97302e+01 -4.82958e+00 3.49087e+00
4.98196e+00 -4.81444e-01 1.71763e+00 -6.79267e-03 9.78075e-02 4.93377e+00 1.97802e+01 -4.82417e+00 3.44110e+00
4.98142e+00 -4.82767e-01 1.72000e+00 -6.73437e-03 9.74708e-02 4.95095e+00 1.98301e+01 -4.81793e+00 3.39144e+00
4.98074e+00 -4.84050e-01 1.72212e+00 -6.70661e-03 9.71595e-02 4.96815e+00 1.98800e+01 -4.81085e+00 3.34190e+00
4.97992e+00 -4.85285e-01 1.72402e+00 -6.70785e-03 9.68718e-02 4.98537e+00 1.99300e+01 -4.80293e+00 3.29249e+00
4.97897e+00 -4.86462e-01 1.72569e+00 -6.73656e-03 9.66059e-02 5.00261e+00 1.99799e+01 -4.79418e+00 3.24322e+00
4.97791e+00 -4.87574e-01 1.72714e+00 -6.79120e-03 9.63602e-02 5.01987e+00 2.00298e+01 -4.78459e+00 3.19412e+00
4.97674e+00 -4.88614e-01 1.72839e+00 -6.87021e-03 9.61332e-02 5.03714e+00 2.00797e+01 -4.77417e+00 3.14520e+00
4.97547e+00 -4.89575e-01 1.72946e+00 -6.97205e-03 9.59233e-02 5.05442e+00 2.01296e+01 -4.76292e+00 3.09648e+00
4.97412e+00 -4.90456e-01 1.73036e+00 -7.09516e-03 9.57291e-02 5.07172e+00 2.01795e+01 -4.75085e+00 3.04796e+00
4.97268e+00 -4.91251e-01 1.73111e+00 -7.23804e-03 9.55495e-02 5.08902e+00 2.02293e+01 -4.73795e+00 2.99968e+00
4.97117e+00 -4.91959e-01 1.73173e+00 -7.39918e-03 9.53832e-02 5.10633e+00 2.02792e+01 -4.72423e+00 2.95163e+00
4.96960e+00 -4.92579e-01 1.73222e+00 -7.57710e-03 9.52294e-02 5.12365e+00 2.03290e+01 -4.70969e+00 2.90384e+00
4.96797e+00 -4.93112e-01 1.73262e+00 -7.77038e-03 9.50872e-02 5.14097e+00 2.03788e+01 -4.69434e+00 2.85631e+00
4.96629e+00 -4.93559e-01 1.73293e+00 -7.97760e-03 9.49559e-02 5.15830e+00 2.04286e+01 -4.67818e+00 2.80908e+00
4.96457e+00 -4.93922e-01 1.73317e+00 -8.19741e-03 9.48348e-02 5.17563e+00 2.04783e+01 -4.66121e+00 2.76214e+00
4.96282e+00 -4.94203e-01 1.73336e+00 -8.42849e-03 9.47236e-02 5.19296e+00 2.05281e+01 -4.64344e+00 2.71552e+00
4.96104e+00 -4.94406e-01 1.73351e+00 -8.66957e-03 9.46218e-02 5.21029e+00 2.05778e+01 -4.62487e+00 2.66922e+00
4.95924e+00 -4.94535e-01 1.73363e+00 -8.91940e-03 9.45293e-02 5.22763e+00 2.06275e+01 -4.60551e+00 2.62325e+00
4.95744e+00 -4.94595e-01 1.73373e+00 -9.17678e-03 9.44460e-02 5.24497e+00 2.06772e+01 -4.58537e+00 2.57765e+00
4.95562e+00 -4.94588e-01 1.73383e+00 -9.44060e-03 9.43716e-02 5.26230e+00 2.07269e+01 -4.56446e+00 2.53243e+00
4.95380e+00 -4.94513e-01 1.73397e+00 -9.70979e-03 9.43061e-02 5.27964e+00 2.07765e+01 -4.54280e+00 2.48762e+00
4.95198e+00 -4.94368e-01 1.73421e+00 -9.98323e-03 9.42500e-02 5.29698e+00 2.08261e+01 -4.52038e+00 2.44321e+00
4.95015e+00 -4.94158e-01 1.73457e+00 -1.02598e-02 9.42041e-02 5.31432e+00 2.08757e+01 -4.49720e+00 2.39922e+00
4.94833e+00 -4.93894e-01 1.73505e+00 -1.05382e-02 9.41699e-02 5.33167e+00 2.09253e+01 -4.47330e+00 2.35567e+00
4.94652e+00 -4.93592e-01 1.73563e+00 -1.08175e-02 9.41484e-02 5.34902e+00 2.09748e+01 -4.44868e+00 2.31258e+00
4.94471e+00 -4.93252e-01 1.73634e+00 -1.10965e-02 9.41407e-02 5.36638e+00 2.10244e+01 -4.42336e+00 2.26998e+00
4.94291e+00 -4.92878e-01 1.73721e+00 -1.13743e-02 9.41481e-02 5.38374e+00 2.10739e+01 -4.39732e+00 2.22784e+00
4.94111e+00 -4.92491e-01 1.73819e+00 -1.16497e-02 9.41719e-02 5.40111e+00 2.11233e+01 -4.37060e+00 2.18623e+00
4.93931e+00 -4.91992e-01 1.73974e+00 -1.19218e-02 9.42133e-02 5.41849e+00 2.11728e+01 -4.34320e+00 2.14513e+00
4.93749e+00 -4.91466e-01 1.74162e+00 -1.21886e-02 9.42780e-02 5.43589e+00 2.12222e+01 -4.31513e+00 2.10455e+00
4.93565e+00 -4.90953e-01 1.74371e+00 -1.24487e-02 9.43693e-02 5.45331e+00 2.12716e+01 -4.28639e+00 2.06452e+00
4.93381e+00 -4.90493e-01 1.74586e+00 -1.27009e-02 9.44893e-02 5.47074e+00 2.13210e+01 -4.25694e+00 2.02494e+00
4.93198e+00 -4.90113e-01 1.74794e+00 -1.29444e-02 9.46385e-02 5.48820e+00 2.13704e+01 -4.22679e+00 1.98579e+00
4.93020e+00 -4.90034e-01 1.74888e+00 -1.31785e-02 9.48160e-02 5.50568e+00 2.14197e+01 -4.19601e+00 1.94722e+00
4.92850e+00 -4.90082e-01 1.74914e+00 -1.34048e-02 9.50100e-02 5.52317e+00 2.14690e+01 -4.16462e+00 1.90926e+00
4.92687e+00 -4.90147e-01 1.74908e+00 -1.36237e-02 9.52133e-02 5.54066e+00 2.15183e+01 -4.13263e+00 1.87193e+00
4.92528e+00 -4.90172e-01 1.74890e+00 -1.38347e-02 9.54226e-02 5.55815e+00 2.15676e+01 -4.10006e+00 1.83522e+00
4.92373e+00 -4.90131e-01 1.74872e+00 -1.40373e-02 9.56363e-02 5.57564e+00 2.16169e+01 -4.06691e+00 1.79914e+00
4.92221e+00 -4.90018e-01 1.74862e+00 -1.42304e-02 9.58544e-02 5.59313e+00 2.16661e+01 -4.03318e+00 1.76370e+00
4.92073e+00 -4.89835e-01 1.74864e+00 -1.44131e-02 9.60776e-02 5.61062e+00 2.17153e+01 -3.99889e+00 1.72890e+00
4.91928e+00 -4.89604e-01 1.74875e+00 -1.45844e-02 9.63068e-02 5.62810e+00 2.17645e+01 -3.96404e+00 1.69475e+00
4.91786e+00 -4.89352e-01 1.74886e+00 -1.47436e-02 9.65429e-02 5.64559e+00 2.18137e+01 -3.92865e+00 1.66125e+00
4.91649e+00 -4.89107e-01 1.74886e+00 -1.48900e-02 9.67855e-02 5.66308e+00 2.18629e+01 -3.89271e+00 1.62841e+00
4.91518e+00 -4.88878e-01 1.74871e+00 -1.50233e-02 9.70335e-02 5.68057e+00 2.19120e+01 -3.85624e+00 1.59623e+00
4.91392e+00 -4.88679e-01 1.74831e+00 -1.51435e-02 9.72850e-02 5.69805e+00 2.19612e+01 -3.81924e+00 1.56472e+00
4.91273e+00 -4.88518e-01 1.74759e+00 -1.52505e-02 9.75373e-02 5.71554e+00 2.20103e+01 -3.78173e+00 1.53388e+00
4.91161e+00 -4.88401e-01 1.74647e+00 -1.53446e-02 9.77869e-02 5.73301e+00 2.20594e+01 -3.74371e+00 1.50372e+00
4.91056e+00 -4.88314e-01 1.74493e+00 -1.54264e-02 9.80293e-02 5.75048e+00 2.21085e+01 -3.70518e+00 1.47423e+00
4.90961e+00 -4.88236e-01 1.74302e+00 -1.54964e-02 9.82602e-02 5.76793e+00 2.21576e+01 -3.66617e+00 1.44543e+00
4.90873e+00 -4.88149e-01 1.74074e+00 -1.55553e-02 9.84754e-02 5.78536e+00 2.22066e+01 -3.62666e+00 1.41732e+00
4.90794e+00 -4.88042e-01 1.73814e+00 -1.56035e-02 9.86710e-02 5.80276e+00 2.22557e+01 -3.58667e+00 1.38990e+00
4.90724e+00 -4.87894e-01 1.73527e+00 -1.56419e-02 9.88433e-02 5.82015e+00 2.23048e+01 -3.54622e+00 1.36318e+00
4.90662e+00 -4.87684e-01 1.73223e+00 -1.56710e-02 9.89896e-02 5.83750e+00 2.23538e+01 -3.50531e+00 1.33717e+00
4.90608e+00 -4.87403e-01 1.72907e+00 -1.56914e-02 9.91076e-02 5.85482e+00 2.24028e+01 -3.46394e+00 1.31187e+00
4.90562e+00 -4.87047e-01 1.72585e+00 -1.57037e-02 9.91961e-02 5.87211e+00 2.24519e+01 -3.42214e+00 1.28728e+00
4.90525e+00 -4.86609e-01 1.72265e+00 -1.57085e-02 9.92542e-02 5.88937e+00 2.25009e+01 -3.37990e+00 1.26342e+00
4.90495e+00 -4.86088e-01 1.71953e+00 -1.57064e-02 9.92817e-02 5.90660e+00 2.25499e+01 -3.33724e+00 1.24029e+00
4.90473e+00 -4.85494e-01 1.71650e+00 -1.56980e-02 9.92794e-02 5.92379e+00 2.25990e+01 -3.29417e+00 1.21790e+00
4.90458e+00 -4.84840e-01 1.71358e+00 -1.56840e-02 9.92478e-02 5.94096e+00 2.26480e+01 -3.25069e+00 1.19625e+00
4.90451e+00 -4.84141e-01 1.71076e+00 -1.56652e-02 9.91879e-02 5.95809e+00 2.26970e+01 -3.20683e+00 1.17534e+00
4.90452e+00 -4.83397e-01 1.70808e+00 -1.56423e-02 9.91005e-02 5.97520e+00 2.27460e+01 -3.16259e+00 1.15520e+00
4.90460e+00 -4.82610e-01 1.70560e+00 -1.56162e-02 9.89867e-02 5.99228e+00 2.27950e+01 -3.11797e+00 1.13582e+00
4.90474e+00 -4.81792e-01 1.70333e+00 -1.55877e-02 9.88483e-02 6.00934e+00 2.28440e+01 -3.07300e+00 1.11720e+00
4.90496e+00 -4.80954e-01 1.70126e+00 -1.55576e-02 9.86871e-02 6.02637e+00 2.28931e+01 -3.02769e+00 1.09936e+00
4.90523e+00 -4.80091e-01 1.69948e+00 -1.55268e-02 9.85051e-02 6.04338e+00 2.29421e+01 -2.98204e+00 1.08230e+00
4.90556e+00 -4.79224e-01 1.69795e+00 -1.54960e-02 9.83048e-02 6.06038e+00 2.29911e+01 -2.93607e+00 1.06603e+00
4.90595e+00 -4.78399e-01 1.69652e+00 -1.54660e-02 9.80888e-02 6.07736e+00 2.30401e+01 -2.88979e+00 1.05054e+00
4.90641e+00 -4.77676e-01 1.69492e+00 -1.54380e-02 9.78577e-02 6.09432e+00 2.30891e+01 -2.84321e+00 1.03585e+00
4.90694e+00 -4.77117e-01 1.69279e+00 -1.54135e-02 9.76095e-02 6.11127e+00 2.31382e+01 -2.79636e+00 1.02196e+00
4.90756e+00 -4.76803e-01 1.68963e+00 -1.53952e-02 9.73388e-02 6.12820e+00 2.31872e+01 -2.74923e+00 1.00887e+00
4.90829e+00 -4.76805e-01 1.68484e+00 -1.53863e-02 9.70349e-02 6.14510e+00 2.32363e+01 -2.70186e+00 9.96577e-01
4.90918e+00 -4.77183e-01 1.67776e+00 -1.53916e-02 9.66810e-02 6.16194e+00 2.32853e+01 -2.65424e+00 9.85092e-01
4.91025e+00 -4.77969e-01 1.66775e+00 -1.54173e-02 9.62538e-02 6.17872e+00 2.33344e+01 -2.60640e+00 9.74408e-01
4.91154e+00 -4.79170e-01 1.65414e+00 -1.54707e-02 9.57234e-02 6.19540e+00 2.33834e+01 -2.55835e+00 9.64520e-01
4.91308e+00 -4.80769e-01 1.63630e+00 -1.55609e-02 9.50533e-02 6.21194e+00 2.34325e+01 -2.51010e+00 9.55426e-01
4.91491e+00 -4.82723e-01 1.61363e+00 -1.56986e-02 9.42005e-02 6.22830e+00 2.34816e+01 -2.46167e+00 9.47116e-01
4.91704e+00 -4.84961e-01 1.58558e+00 -1.58959e-02 9.31164e-02 6.24444e+00 2.35307e+01 -2.41306e+00 9.39582e-01
4.91952e+00 -4.87388e-01 1.55169e+00 -1.61670e-02 9.17466e-02 6.26030e+00 2.35799e+01 -2.36429e+00 9.32814e-01
4.92237e+00 -4.89886e-01 1.51156e+00 -1.65274e-02 9.00325e-02 6.27581e+00 2.36290e+01 -2.31537e+00 9.26798e-01
4.92560e+00 -4.92321e-01 1.46489e+00 -1.69945e-02 8.79114e-02 6.29093e+00 2.36782e+01 -2.26631e+00 9.21521e-01
4.92922e+00 -4.94545e-01 1.41145e+00 -1.75876e-02 8.53182e-02 6.30558e+00 2.37274e+01 -2.21713e+00 9.16966e-01
4.93325e+00 -4.96396e-01 1.35111e+00 -1.83275e-02 8.21852e-02 6.31969e+00 2.37766e+01 -2.16782e+00 9.13114e-01
4.93770e+00 -4.97701e-01 1.28387e+00 -1.92370e-02 7.84442e-02 6.33320e+00 2.38259e+01 -2.11840e+00 9.09946e-01
4.94255e+00 -4.98279e-01 1.20983e+00 -2.03407e-02 7.40268e-02 6.34604e+00 2.38752e+01 -2.06888e+00 9.07437e-01
4.94780e+00 -4.97945e-01 1.12920e+00 -2.16647e-02 6.88663e-02 6.35814e+00 2.39245e+01 -2.01928e+00 9.05563e-01
4.95345e+00 -4.96515e-01 1.04232e+00 -2.32368e-02 6.28981e-02 6.36943e+00 2.39738e+01 -1.96959e+00 9.04299e-01
4.95946e+00 -4.93804e-01 9.49643e-01 -2.50863e-02 5.60615e-02 6.37986e+00 2.40232e+01 -1.91982e+00 9.03621e-01
4.96581e+00 -4.89637e-01 8.51753e-01 -2.72440e-02 6.55580e-02 6.38935e+00 2.40730e+01 -1.86995e+00 9.03506e-01
4.97248e+00 -4.83853e-01 7.49314e-01 -2.88849e-02 7.40756e-02 6.39787e+00 2.41228e+01 -1.81999e+00 9.03921e-01
4.97943e+00 -4.76307e-01 6.43087e-01 -3.00400e-02 8.15688e-02 6.40536e+00 2.41728e+01 -1.76996e+00 9.04833e-01
4.98661e+00 -4.66877e-01 5.33901e-01 -3.07414e-02 8.79997e-02 6.41179e+00 2.42228e+01 -1.71984e+00 9.06211e-01
4.99400e+00 -4.55468e-01 4.22643e-01 -3.10219e-02 9.33387e-02 6.41713e+00 2.42729e+01 -1.66966e+00 9.08017e-01
5.00152e+00 -4.42009e-01 3.10252e-01 -3.09153e-02 9.75651e-02 6.42136e+00 2.43230e+01 -1.61942e+00 9.10218e-01
5.00914e+00 -4.26456e-01 1.97707e-01 -3.04556e-02 1.00668e-01 6.42446e+00 2.43732e+01 -1.56913e+00 9.12781e-01
5.01679e+00 -4.08794e-01 8.60229e-02 -2.96776e-02 1.02645e-01 6.42644e+00 2.44235e+01 -1.51877e+00 9.15669e-01
5.02442e+00 -3.89035e-01 -2.37512e-02 -2.86161e-02 1.03505e-01 6.42730e+00 2.44738e+01 -1.46836e+00 9.18843e-01
5.03196e+00 -3.67218e-01 -1.30543e-01 -2.73060e-02 1.03267e-01 6.42706e+00 2.45242e+01 -1.41791e+00 9.22263e-01
5.03936e+00 -3.43410e-01 -2.33270e-01 -2.57818e-02 1.01961e-01 6.42576e+00 2.45746e+01 -1.36742e+00 9.25898e-01
5.04655e+00 -3.17709e-01 -3.30852e-01 -2.40778e-02 9.96286e-02 6.42342e+00 2.46251e+01 -1.31688e+00 9.29716e-01
5.05347e+00 -2.90244e-01 -4.22218e-01 -2.22271e-02 9.63199e-02 6.42011e+00 2.46757e+01 -1.26630e+00 9.33676e-01
5.06007e+00 -2.61173e-01 -5.06336e-01 -2.02621e-02 9.20975e-02 6.41589e+00 2.47262e+01 -1.21570e+00 9.37749e-01
5.06630e+00 -2.30687e-01 -5.82226e-01 -1.82136e-02 8.70340e-02 6.41083e+00 2.47769e+01 -1.16506e+00 9.41904e-01
5.07210e+00 -1.99013e-01 -6.48990e-01 -1.61111e-02 8.12115e-02 6.40501e+00 2.48275e+01 -1.11440e+00 9.46107e-01
5.07744e+00 -1.66409e-01 -7.05843e-01 -1.39821e-02 7.47216e-02 6.39852e+00 2.48783e+01 -1.06375e+00 9.50321e-01
