6.23919e+00 -3.53924e-02 1.88568e+00 -2.11580e-02 -2.76691e-02 2.98777e-02 2.12410e+01 1.11946e+01 1.45331e+01
6.23933e+00 -1.19961e-01 1.90979e+00 -2.32383e-02 -8.81225e-03 4.87346e-02 2.13033e+01 1.12570e+01 1.45346e+01
6.23806e+00 -2.05730e-01 1.89864e+00 -2.49877e-02 1.02857e-02 6.78325e-02 2.13657e+01 1.13194e+01 1.45364e+01
6.23532e+00 -2.91017e-01 1.85128e+00 -2.64034e-02 2.92721e-02 8.68189e-02 2.14281e+01 1.13818e+01 1.45386e+01
6.23109e+00 -3.73969e-01 1.76803e+00 -2.74884e-02 4.77849e-02 1.05332e-01 2.14905e+01 1.14441e+01 1.45411e+01
6.22541e+00 -4.52648e-01 1.65040e+00 -2.82505e-02 6.54652e-02 1.23012e-01 2.15529e+01 1.15065e+01 1.45439e+01
6.21842e+00 -5.25124e-01 1.50106e+00 -2.87015e-02 8.19692e-02 1.39516e-01 2.16153e+01 1.15688e+01 1.45471e+01
6.21037e+00 -5.89570e-01 1.32367e+00 -2.88556e-02 9.69798e-02 1.54527e-01 2.16777e+01 1.16311e+01 1.45505e+01
6.20159e+00 -6.44355e-01 1.12265e+00 -2.87285e-02 1.10216e-01 1.67763e-01 2.17401e+01 1.16934e+01 1.45542e+01
6.19248e+00 -6.88105e-01 9.03037e-01 -2.83369e-02 1.21443e-01 1.78990e-01 2.18025e+01 1.17556e+01 1.45582e+01
6.18346e+00 -7.19762e-01 6.70229e-01 -2.76976e-02 1.30473e-01 1.88020e-01 2.18648e+01 1.18178e+01 1.45625e+01
6.17494e+00 -7.38608e-01 4.29822e-01 -2.68275e-02 1.37176e-01 1.94722e-01 2.19270e+01 1.18799e+01 1.45670e+01
6.16728e+00 -7.44272e-01 1.87435e-01 -2.57430e-02 1.41474e-01 1.99021e-01 2.19892e+01 1.19419e+01 1.45717e+01
6.16073e+00 -7.36728e-01 -5.14322e-02 -2.44607e-02 1.43348e-01 2.00895e-01 2.20513e+01 1.20038e+01 1.45766e+01
6.15547e+00 -7.16276e-01 -2.81536e-01 -2.29966e-02 1.42834e-01 2.00381e-01 2.21133e+01 1.20657e+01 1.45817e+01
6.15152e+00 -6.83518e-01 -4.98007e-01 -2.13673e-02 1.40019e-01 1.97565e-01 2.21753e+01 1.21274e+01 1.45869e+01
6.14881e+00 -6.39334e-01 -6.96466e-01 -1.95892e-02 1.35038e-01 1.92585e-01 2.22372e+01 1.21891e+01 1.45923e+01
6.14713e+00 -5.84854e-01 -8.73126e-01 -1.76793e-02 1.28074e-01 1.85621e-01 2.22989e+01 1.22506e+01 1.45978e+01
6.14620e+00 -5.21428e-01 -1.02490e+00 -1.56550e-02 1.19343e-01 1.76889e-01 2.23607e+01 1.23121e+01 1.46034e+01
6.14568e+00 -4.50592e-01 -1.14949e+00 -1.35342e-02 1.09094e-01 1.66640e-01 2.24223e+01 1.23736e+01 1.46090e+01
6.14517e+00 -3.74034e-01 -1.24542e+00 -1.13356e-02 9.75987e-02 1.55145e-01 2.24839e+01 1.24349e+01 1.46148e+01
6.14432e+00 -2.93549e-01 -1.31212e+00 -9.07832e-03 8.51445e-02 1.42691e-01 2.25454e+01 1.24962e+01 1.46206e+01
6.14278e+00 -2.10988e-01 -1.34987e+00 -6.78227e-03 7.20233e-02 1.29570e-01 2.26069e+01 1.25574e+01 1.46264e+01
6.14031e+00 -1.28206e-01 -1.35980e+00 -4.46792e-03 5.85246e-02 1.16071e-01 2.26683e+01 1.26186e+01 1.46323e+01
6.13675e+00 -4.69767e-02 -1.34368e+00 -2.15639e-03 4.49265e-02 1.02473e-01 2.27297e+01 1.26798e+01 1.46381e+01
6.13204e+00 3.10791e-02 -1.30370e+00 1.30871e-04 3.14897e-02 8.90365e-02 2.27910e+01 1.27409e+01 1.46439e+01
6.12622e+00 1.04542e-01 -1.24229e+00 2.37262e-03 1.84528e-02 7.59996e-02 2.28523e+01 1.28019e+01 1.46497e+01
6.11940e+00 1.72230e-01 -1.16199e+00 4.54850e-03 6.02985e-03 6.35767e-02 2.29135e+01 1.28629e+01 1.46554e+01
6.11178e+00 2.33212e-01 -1.06525e+00 6.63980e-03 -5.59002e-03 5.19568e-02 2.29747e+01 1.29239e+01 1.46610e+01
6.10356e+00 2.86809e-01 -9.54392e-01 8.63027e-03 -1.62426e-02 4.13042e-02 2.30358e+01 1.29848e+01 1.46665e+01
6.09497e+00 3.32576e-01 -8.31482e-01 1.05070e-02 -2.57865e-02 3.17603e-02 2.30969e+01 1.30457e+01 1.46719e+01
6.08624e+00 3.70281e-01 -6.98333e-01 1.22611e-02 -3.41013e-02 2.34455e-02 2.31579e+01 1.31065e+01 1.46771e+01
6.07755e+00 3.99873e-01 -5.56482e-01 1.38884e-02 -4.10846e-02 1.64622e-02 2.32189e+01 1.31672e+01 1.46823e+01
6.06908e+00 4.21444e-01 -4.07210e-01 1.53902e-02 -4.66495e-02 1.08974e-02 2.32798e+01 1.32279e+01 1.46873e+01
6.06094e+00 4.35192e-01 -2.51587e-01 1.67734e-02 -5.07216e-02 6.82525e-03 2.33406e+01 1.32886e+01 1.46921e+01
6.05322e+00 4.41388e-01 -9.05272e-02 1.80511e-02 -5.32374e-02 4.30938e-03 2.34013e+01 1.33492e+01 1.46969e+01
6.04595e+00 4.40341e-01 7.51321e-02 1.92424e-02 -5.41427e-02 3.40411e-03 2.34620e+01 1.34097e+01 1.47016e+01
6.03912e+00 4.32373e-01 2.44557e-01 2.03724e-02 -5.33914e-02 4.15543e-03 2.35226e+01 1.34701e+01 1.47062e+01
6.03270e+00 4.17798e-01 4.16840e-01 2.14718e-02 -5.09458e-02 6.60100e-03 2.35832e+01 1.35305e+01 1.47108e+01
6.02659e+00 3.96914e-01 5.90936e-01 2.25763e-02 -4.67774e-02 1.07694e-02 2.36436e+01 1.35908e+01 1.47153e+01
6.02072e+00 3.69998e-01 7.65620e-01 2.37264e-02 -4.08680e-02 1.66788e-02 2.37040e+01 1.36510e+01 1.47199e+01
6.01497e+00 3.37316e-01 9.39475e-01 2.49658e-02 -3.32118e-02 2.43350e-02 2.37643e+01 1.37111e+01 1.47247e+01
6.00920e+00 2.99135e-01 1.11091e+00 2.63413e-02 -2.38171e-02 3.37297e-02 2.38245e+01 1.37712e+01 1.47295e+01
6.00330e+00 2.55743e-01 1.27818e+00 2.79014e-02 -1.27080e-02 4.48388e-02 2.38847e+01 1.38311e+01 1.47345e+01
5.99713e+00 2.07462e-01 1.43947e+00 2.96960e-02 7.37396e-05 5.76205e-02 2.39447e+01 1.38910e+01 1.47397e+01
5.99059e+00 1.54665e-01 1.59293e+00 3.17750e-02 1.44685e-02 7.20153e-02 2.40047e+01 1.39508e+01 1.47453e+01
5.98355e+00 9.77806e-02 1.73671e+00 3.41884e-02 9.26007e-03 8.79446e-02 2.40653e+01 1.40104e+01 1.47511e+01
5.97593e+00 3.73480e-02 1.86922e+00 3.57203e-02 5.49152e-03 1.05312e-01 2.41258e+01 1.40699e+01 1.47574e+01
5.96763e+00 -2.59879e-02 1.98927e+00 3.64219e-02 3.06116e-03 1.24004e-01 2.41863e+01 1.41293e+01 1.47640e+01
5.95855e+00 -9.14959e-02 2.09603e+00 3.63447e-02 1.85439e-03 1.43897e-01 2.42468e+01 1.41886e+01 1.47711e+01
5.94864e+00 -1.58383e-01 2.18909e+00 3.55403e-02 1.74755e-03 1.64857e-01 2.43071e+01 1.42477e+01 1.47788e+01
5.93782e+00 -2.25823e-01 2.26843e+00 3.40604e-02 2.61197e-03 1.86748e-01 2.43674e+01 1.43066e+01 1.47870e+01
5.92606e+00 -2.92987e-01 2.33438e+00 3.19573e-02 4.31786e-03 2.09432e-01 2.44275e+01 1.43654e+01 1.47958e+01
5.91338e+00 -3.59070e-01 2.38759e+00 2.92833e-02 6.73793e-03 2.32776e-01 2.44874e+01 1.44239e+01 1.48052e+01
5.89978e+00 -4.23323e-01 2.42894e+00 2.60910e-02 9.75051e-03 2.56652e-01 2.45472e+01 1.44823e+01 1.48154e+01
5.88533e+00 -4.85069e-01 2.45953e+00 2.24330e-02 1.32420e-02 2.80941e-01 2.46067e+01 1.45404e+01 1.48263e+01
5.87010e+00 -5.43726e-01 2.48055e+00 1.83617e-02 1.71089e-02 3.05536e-01 2.46661e+01 1.45983e+01 1.48379e+01
5.85420e+00 -5.98811e-01 2.49327e+00 1.39287e-02 2.12590e-02 3.30342e-01 2.47253e+01 1.46559e+01 1.48504e+01
5.83774e+00 -6.49956e-01 2.49897e+00 9.18515e-03 2.56122e-02 3.55275e-01 2.47842e+01 1.47133e+01 1.48637e+01
5.82086e+00 -6.96897e-01 2.49891e+00 4.18077e-03 3.01005e-02 3.80264e-01 2.48429e+01 1.47703e+01 1.48779e+01
5.80370e+00 -7.39483e-01 2.49429e+00 -1.03610e-03 3.46679e-02 4.05253e-01 2.49014e+01 1.48269e+01 1.48931e+01
5.78638e+00 -7.77657e-01 2.48621e+00 -6.41890e-03 3.92699e-02 4.30196e-01 2.49597e+01 1.48831e+01 1.49091e+01
5.76905e+00 -8.11456e-01 2.47567e+00 -1.19232e-02 4.38725e-02 4.55058e-01 2.50176e+01 1.49390e+01 1.49262e+01
5.75184e+00 -8.40992e-01 2.46354e+00 -1.75067e-02 4.84512e-02 4.79815e-01 2.50754e+01 1.49944e+01 1.49443e+01
5.73485e+00 -8.66445e-01 2.45059e+00 -2.31298e-02 5.29895e-02 5.04450e-01 2.51329e+01 1.50493e+01 1.49634e+01
5.71821e+00 -8.88046e-01 2.43745e+00 -2.87554e-02 5.74785e-02 5.28956e-01 2.51902e+01 1.51037e+01 1.49835e+01
5.70201e+00 -9.06066e-01 2.42462e+00 -3.43491e-02 6.19147e-02 5.53331e-01 2.52472e+01 1.51575e+01 1.50047e+01
5.68634e+00 -9.20805e-01 2.41250e+00 -3.98794e-02 6.62995e-02 5.77577e-01 2.53040e+01 1.52108e+01 1.50269e+01
5.67128e+00 -9.32580e-01 2.40138e+00 -4.53174e-02 7.06379e-02 6.01702e-01 2.53605e+01 1.52635e+01 1.50503e+01
5.65690e+00 -9.41714e-01 2.39145e+00 -5.06371e-02 7.49372e-02 6.25716e-01 2.54169e+01 1.53155e+01 1.50747e+01
5.64325e+00 -9.48532e-01 2.38284e+00 -5.58152e-02 7.92066e-02 6.49630e-01 2.54730e+01 1.53669e+01 1.51002e+01
5.63039e+00 -9.53347e-01 2.37557e+00 -6.08306e-02 8.34558e-02 6.73459e-01 2.55289e+01 1.54175e+01 1.51268e+01
5.61835e+00 -9.56462e-01 2.36963e+00 -6.56652e-02 8.76948e-02 6.97214e-01 2.55846e+01 1.54675e+01 1.51544e+01
5.60718e+00 -9.58161e-01 2.36495e+00 -7.03028e-02 9.19330e-02 7.20911e-01 2.56402e+01 1.55167e+01 1.51832e+01
5.59690e+00 -9.58707e-01 2.36141e+00 -7.47296e-02 9.61788e-02 7.44560e-01 2.56955e+01 1.55651e+01 1.52130e+01
5.58754e+00 -9.58339e-01 2.35887e+00 -7.89336e-02 1.00439e-01 7.68174e-01 2.57507e+01 1.56128e+01 1.52439e+01
5.57910e+00 -9.57274e-01 2.35717e+00 -8.29049e-02 1.04721e-01 7.91763e-01 2.58058e+01 1.56596e+01 1.52758e+01
5.57161e+00 -9.55701e-01 2.35614e+00 -8.66352e-02 1.09026e-01 8.15335e-01 2.58607e+01 1.57057e+01 1.53088e+01
5.56508e+00 -9.53786e-01 2.35558e+00 -9.01177e-02 1.13357e-01 8.38896e-01 2.59154e+01 1.57508e+01 1.53428e+01
5.55949e+00 -9.51671e-01 2.35532e+00 -9.33472e-02 1.17714e-01 8.62452e-01 2.59701e+01 1.57951e+01 1.53778e+01
5.55487e+00 -9.49475e-01 2.35518e+00 -9.63195e-02 1.22096e-01 8.86005e-01 2.60246e+01 1.58385e+01 1.54138e+01
5.55119e+00 -9.47295e-01 2.35497e+00 -9.90320e-02 1.26498e-01 9.09557e-01 2.60791e+01 1.58810e+01 1.54509e+01
5.54846e+00 -9.45210e-01 2.35453e+00 -1.01483e-01 1.30914e-01 9.33106e-01 2.61335e+01 1.59225e+01 1.54889e+01
5.54666e+00 -9.43278e-01 2.35371e+00 -1.03671e-01 1.35339e-01 9.56652e-01 2.61878e+01 1.59632e+01 1.55278e+01
5.54577e+00 -9.41543e-01 2.35238e+00 -1.05597e-01 1.39762e-01 9.80189e-01 2.62421e+01 1.60028e+01 1.55677e+01
5.54579e+00 -9.40035e-01 2.35041e+00 -1.07262e-01 1.44174e-01 1.00371e+00 2.62963e+01 1.60416e+01 1.56085e+01
5.54670e+00 -9.38769e-01 2.34769e+00 -1.08667e-01 1.48563e-01 1.02722e+00 2.63505e+01 1.60793e+01 1.56502e+01
5.54846e+00 -9.37752e-01 2.34414e+00 -1.09814e-01 1.52919e-01 1.05069e+00 2.64047e+01 1.61160e+01 1.56929e+01
5.55107e+00 -9.36979e-01 2.33970e+00 -1.10707e-01 1.57228e-01 1.07414e+00 2.64589e+01 1.61517e+01 1.57364e+01
5.55450e+00 -9.36441e-01 2.33429e+00 -1.11349e-01 1.61475e-01 1.09753e+00 2.65131e+01 1.61864e+01 1.57807e+01
5.55871e+00 -9.36120e-01 2.32789e+00 -1.11744e-01 1.65649e-01 1.12087e+00 2.65673e+01 1.62200e+01 1.58259e+01
5.56369e+00 -9.35993e-01 2.32046e+00 -1.11897e-01 1.69734e-01 1.14415e+00 2.66215e+01 1.62526e+01 1.58718e+01
5.56941e+00 -9.36037e-01 2.31202e+00 -1.11814e-01 1.73717e-01 1.16736e+00 2.66758e+01 1.62842e+01 1.59186e+01
5.57583e+00 -9.36222e-01 2.30255e+00 -1.11499e-01 1.77583e-01 1.19048e+00 2.67302e+01 1.63147e+01 1.59662e+01
5.58293e+00 -9.36519e-01 2.29207e+00 -1.10960e-01 1.81318e-01 1.21350e+00 2.67846e+01 1.63441e+01 1.60145e+01
5.59067e+00 -9.36898e-01 2.28063e+00 -1.10202e-01 1.84910e-01 1.23642e+00 2.68391e+01 1.63724e+01 1.60635e+01
5.59903e+00 -9.37328e-01 2.26825e+00 -1.09233e-01 1.88345e-01 1.25923e+00 2.68937e+01 1.63996e+01 1.61132e+01
5.60796e+00 -9.37779e-01 2.25499e+00 -1.08061e-01 1.91611e-01 1.28191e+00 2.69484e+01 1.64256e+01 1.61637e+01
5.61745e+00 -9.38223e-01 2.24091e+00 -1.06693e-01 1.94696e-01 1.30446e+00 2.70031e+01 1.64506e+01 1.62147e+01
5.62745e+00 -9.38632e-01 2.22608e+00 -1.05139e-01 1.97590e-01 1.32687e+00 2.70580e+01 1.64744e+01 1.62665e+01
5.63793e+00 -9.38981e-01 2.21058e+00 -1.03406e-01 2.00282e-01 1.34913e+00 2.71130e+01 1.64971e+01 1.63188e+01
5.64885e+00 -9.39246e-01 2.19448e+00 -1.01504e-01 2.02764e-01 1.37124e+00 2.71681e+01 1.65187e+01 1.63717e+01
5.66018e+00 -9.39406e-01 2.17788e+00 -9.94422e-02 2.05028e-01 1.39318e+00 2.72234e+01 1.65391e+01 1.64252e+01
5.67189e+00 -9.39442e-01 2.16087e+00 -9.72313e-02 2.07067e-01 1.41496e+00 2.72788e+01 1.65583e+01 1.64793e+01
5.68393e+00 -9.39339e-01 2.14354e+00 -9.48812e-02 2.08874e-01 1.43657e+00 2.73344e+01 1.65764e+01 1.65339e+01
5.69628e+00 -9.39083e-01 2.12601e+00 -9.24023e-02 2.10447e-01 1.45801e+00 2.73901e+01 1.65933e+01 1.65889e+01
5.70889e+00 -9.38664e-01 2.10837e+00 -8.98054e-02 2.11781e-01 1.47927e+00 2.74459e+01 1.66091e+01 1.66445e+01
5.72172e+00 -9.38074e-01 2.09074e+00 -8.71017e-02 2.12875e-01 1.50035e+00 2.75020e+01 1.66237e+01 1.67005e+01
5.73474e+00 -9.37308e-01 2.07323e+00 -8.43023e-02 2.13728e-01 1.52126e+00 2.75582e+01 1.66370e+01 1.67569e+01
5.74791e+00 -9.36366e-01 2.05595e+00 -8.14187e-02 2.14340e-01 1.54199e+00 2.76145e+01 1.66492e+01 1.68137e+01
5.76119e+00 -9.35247e-01 2.03901e+00 -7.84622e-02 2.14714e-01 1.56255e+00 2.76711e+01 1.66603e+01 1.68709e+01
5.77454e+00 -9.33958e-01 2.02253e+00 -7.54446e-02 2.14853e-01 1.58294e+00 2.77278e+01 1.66701e+01 1.69284e+01
5.78792e+00 -9.32503e-01 2.00663e+00 -7.23774e-02 2.14762e-01 1.60317e+00 2.77847e+01 1.66787e+01 1.69863e+01
5.80129e+00 -9.30895e-01 1.99142e+00 -6.92722e-02 2.14445e-01 1.62323e+00 2.78418e+01 1.66862e+01 1.70444e+01
5.81461e+00 -9.29145e-01 1.97702e+00 -6.61406e-02 2.13912e-01 1.64315e+00 2.78991e+01 1.66924e+01 1.71029e+01
5.82784e+00 -9.27270e-01 1.96352e+00 -6.29939e-02 2.13171e-01 1.66292e+00 2.79566e+01 1.66975e+01 1.71615e+01
5.84095e+00 -9.25289e-01 1.95105e+00 -5.98433e-02 2.12231e-01 1.68255e+00 2.80142e+01 1.67014e+01 1.72204e+01
5.85389e+00 -9.23223e-01 1.93971e+00 -5.66999e-02 2.11103e-01 1.70206e+00 2.80721e+01 1.67040e+01 1.72795e+01
5.86662e+00 -9.21098e-01 1.92958e+00 -5.35744e-02 2.09801e-01 1.72146e+00 2.81301e+01 1.67055e+01 1.73387e+01
5.87911e+00 -9.18939e-01 1.92076e+00 -5.04772e-02 2.08337e-01 1.74075e+00 2.81883e+01 1.67058e+01 1.73981e+01
5.89130e+00 -9.16777e-01 1.91333e+00 -4.74182e-02 2.06726e-01 1.75996e+00 2.82467e+01 1.67049e+01 1.74576e+01
5.90318e+00 -9.14644e-01 1.90735e+00 -4.44071e-02 2.04983e-01 1.77910e+00 2.83053e+01 1.67029e+01 1.75172e+01
5.91470e+00 -9.12573e-01 1.90288e+00 -4.14530e-02 2.03125e-01 1.79817e+00 2.83640e+01 1.66996e+01 1.75768e+01
5.92581e+00 -9.10602e-01 1.89997e+00 -3.85645e-02 2.01169e-01 1.81720e+00 2.84229e+01 1.66952e+01 1.76365e+01
5.93650e+00 -9.08767e-01 1.89863e+00 -3.57497e-02 1.99132e-01 1.83620e+00 2.84820e+01 1.66895e+01 1.76962e+01
5.94672e+00 -9.07108e-01 1.89887e+00 -3.30159e-02 1.97031e-01 1.85518e+00 2.85413e+01 1.66827e+01 1.77559e+01
5.95645e+00 -9.05663e-01 1.90069e+00 -3.03701e-02 1.94886e-01 1.87417e+00 2.86007e+01 1.66748e+01 1.78155e+01
5.96566e+00 -9.04472e-01 1.90404e+00 -2.78184e-02 1.92713e-01 1.89318e+00 2.86602e+01 1.66656e+01 1.78751e+01
5.97431e+00 -9.03572e-01 1.90886e+00 -2.53665e-02 1.90531e-01 1.91222e+00 2.87199e+01 1.66553e+01 1.79345e+01
5.98239e+00 -9.03000e-01 1.91508e+00 -2.30194e-02 1.88356e-01 1.93131e+00 2.87798e+01 1.66438e+01 1.79938e+01
5.98987e+00 -9.02792e-01 1.92260e+00 -2.07812e-02 1.86205e-01 1.95046e+00 2.88398e+01 1.66312e+01 1.80530e+01
5.99674e+00 -9.02977e-01 1.93129e+00 -1.86557e-02 1.84094e-01 1.96969e+00 2.88999e+01 1.66173e+01 1.81120e+01
6.00299e+00 -9.03582e-01 1.94100e+00 -1.66458e-02 1.82037e-01 1.98900e+00 2.89601e+01 1.66024e+01 1.81707e+01
6.00861e+00 -9.04628e-01 1.95158e+00 -1.47539e-02 1.80046e-01 2.00841e+00 2.90204e+01 1.65862e+01 1.82293e+01
6.01359e+00 -9.06129e-01 1.96283e+00 -1.29820e-02 1.78132e-01 2.02792e+00 2.90808e+01 1.65690e+01 1.82875e+01
6.01792e+00 -9.08094e-01 1.97457e+00 -1.13311e-02 1.76306e-01 2.04755e+00 2.91413e+01 1.65506e+01 1.83455e+01
6.02162e+00 -9.10522e-01 1.98661e+00 -9.80213e-03 1.74574e-01 2.06730e+00 2.92019e+01 1.65310e+01 1.84031e+01
6.02469e+00 -9.13403e-01 1.99873e+00 -8.39515e-03 1.72942e-01 2.08716e+00 2.92626e+01 1.65103e+01 1.84604e+01
6.02714e+00 -9.16719e-01 2.01074e+00 -7.10995e-03 1.71414e-01 2.10715e+00 2.93233e+01 1.64885e+01 1.85173e+01
6.02898e+00 -9.20443e-01 2.02244e+00 -5.94579e-03 1.69990e-01 2.12726e+00 2.93841e+01 1.64656e+01 1.85738e+01
6.03024e+00 -9.24539e-01 2.03366e+00 -4.90154e-03 1.68671e-01 2.14748e+00 2.94450e+01 1.64416e+01 1.86298e+01
6.03092e+00 -9.28962e-01 2.04423e+00 -3.97569e-03 1.67453e-01 2.16782e+00 2.95059e+01 1.64165e+01 1.86854e+01
6.03107e+00 -9.33659e-01 2.05402e+00 -3.16635e-03 1.66333e-01 2.18826e+00 2.95668e+01 1.63902e+01 1.87405e+01
6.03069e+00 -9.38572e-01 2.06289e+00 -2.47130e-03 1.65305e-01 2.20880e+00 2.96278e+01 1.63629e+01 1.87951e+01
6.02982e+00 -9.43637e-01 2.07077e+00 -1.88801e-03 1.64362e-01 2.22943e+00 2.96888e+01 1.63346e+01 1.88491e+01
6.02848e+00 -9.48786e-01 2.07760e+00 -1.41364e-03 1.63497e-01 2.25014e+00 2.97497e+01 1.63051e+01 1.89026e+01
6.02671e+00 -9.53949e-01 2.08333e+00 -1.04511e-03 1.62701e-01 2.27091e+00 2.98107e+01 1.62746e+01 1.89555e+01
6.02453e+00 -9.59057e-01 2.08798e+00 -7.79076e-04 1.61966e-01 2.29175e+00 2.98717e+01 1.62431e+01 1.90077e+01
6.02197e+00 -9.64041e-01 2.09155e+00 -6.11966e-04 1.61282e-01 2.31263e+00 2.99327e+01 1.62105e+01 1.90593e+01
6.01906e+00 -9.68837e-01 2.09411e+00 -5.40016e-04 1.60641e-01 2.33354e+00 2.99937e+01 1.61769e+01 1.91102e+01
6.01584e+00 -9.73384e-01 2.09571e+00 -5.59284e-04 1.60035e-01 2.35448e+00 3.00546e+01 1.61424e+01 1.91604e+01
6.01232e+00 -9.77629e-01 2.09645e+00 -6.65677e-04 1.59456e-01 2.37544e+00 3.01156e+01 1.61068e+01 1.92099e+01
6.00855e+00 -9.81526e-01 2.09642e+00 -8.54980e-04 1.58896e-01 2.39641e+00 3.01765e+01 1.60702e+01 1.92586e+01
6.00453e+00 -9.85037e-01 2.09574e+00 -1.12288e-03 1.58351e-01 2.41737e+00 3.02373e+01 1.60327e+01 1.93066e+01
6.00031e+00 -9.88132e-01 2.09452e+00 -1.46501e-03 1.57815e-01 2.43833e+00 3.02982e+01 1.59943e+01 1.93537e+01
5.99590e+00 -9.90791e-01 2.09287e+00 -1.87694e-03 1.57284e-01 2.45927e+00 3.03589e+01 1.59549e+01 1.94001e+01
5.99133e+00 -9.93003e-01 2.09092e+00 -2.35425e-03 1.56755e-01 2.48020e+00 3.04197e+01 1.59146e+01 1.94456e+01
5.98663e+00 -9.94766e-01 2.08876e+00 -2.89254e-03 1.56227e-01 2.50111e+00 3.04804e+01 1.58734e+01 1.94902e+01
5.98180e+00 -9.96083e-01 2.08651e+00 -3.48745e-03 1.55699e-01 2.52200e+00 3.05410e+01 1.58314e+01 1.95340e+01
5.97688e+00 -9.96969e-01 2.08426e+00 -4.13467e-03 1.55171e-01 2.54286e+00 3.06015e+01 1.57885e+01 1.95768e+01
5.97189e+00 -9.97442e-01 2.08209e+00 -4.82999e-03 1.54643e-01 2.56371e+00 3.06620e+01 1.57447e+01 1.96187e+01
5.96683e+00 -9.97526e-01 2.08007e+00 -5.56930e-03 1.54118e-01 2.58453e+00 3.07225e+01 1.57001e+01 1.96597e+01
5.96173e+00 -9.97251e-01 2.07827e+00 -6.34862e-03 1.53597e-01 2.60533e+00 3.07829e+01 1.56548e+01 1.96997e+01
5.95660e+00 -9.96648e-01 2.07673e+00 -7.16407e-03 1.53084e-01 2.62611e+00 3.08432e+01 1.56086e+01 1.97388e+01
5.95147e+00 -9.95753e-01 2.07548e+00 -8.01194e-03 1.52582e-01 2.64688e+00 3.09034e+01 1.55617e+01 1.97768e+01
5.94633e+00 -9.94602e-01 2.07456e+00 -8.88863e-03 1.52093e-01 2.66763e+00 3.09636e+01 1.55141e+01 1.98138e+01
5.94121e+00 -9.93231e-01 2.07397e+00 -9.79069e-03 1.51622e-01 2.68838e+00 3.10237e+01 1.54657e+01 1.98498e+01
5.93612e+00 -9.91676e-01 2.07373e+00 -1.07148e-02 1.51172e-01 2.70912e+00 3.10837e+01 1.54166e+01 1.98847e+01
5.93106e+00 -9.89974e-01 2.07382e+00 -1.16579e-02 1.50746e-01 2.72986e+00 3.11437e+01 1.53669e+01 1.99186e+01
5.92606e+00 -9.88157e-01 2.07425e+00 -1.26168e-02 1.50348e-01 2.75059e+00 3.12035e+01 1.53165e+01 1.99514e+01
5.92112e+00 -9.86259e-01 2.07499e+00 -1.35886e-02 1.49981e-01 2.77134e+00 3.12633e+01 1.52655e+01 1.99832e+01
5.91625e+00 -9.84307e-01 2.07602e+00 -1.45707e-02 1.49648e-01 2.79209e+00 3.13231e+01 1.52138e+01 2.00138e+01
5.91145e+00 -9.82330e-01 2.07731e+00 -1.55602e-02 1.49351e-01 2.81285e+00 3.13827e+01 1.51616e+01 2.00433e+01
5.90674e+00 -9.80352e-01 2.07885e+00 -1.65547e-02 1.49093e-01 2.83362e+00 3.14423e+01 1.51088e+01 2.00717e+01
5.90213e+00 -9.78393e-01 2.08060e+00 -1.75517e-02 1.48876e-01 2.85441e+00 3.15019e+01 1.50555e+01 2.00989e+01
5.89762e+00 -9.76473e-01 2.08252e+00 -1.85487e-02 1.48702e-01 2.87521e+00 3.15613e+01 1.50017e+01 2.01250e+01
5.89322e+00 -9.74606e-01 2.08459e+00 -1.95436e-02 1.48571e-01 2.89604e+00 3.16207e+01 1.49474e+01 2.01500e+01
5.88894e+00 -9.72806e-01 2.08677e+00 -2.05340e-02 1.48485e-01 2.91688e+00 3.16800e+01 1.48926e+01 2.01737e+01
5.88477e+00 -9.71076e-01 2.08907e+00 -2.15178e-02 1.48444e-01 2.93775e+00 3.17393e+01 1.48373e+01 2.01964e+01
5.88072e+00 -9.69437e-01 2.09141e+00 -2.24930e-02 1.48449e-01 2.95864e+00 3.17985e+01 1.47817e+01 2.02178e+01
5.87681e+00 -9.67929e-01 2.09359e+00 -2.34575e-02 1.48499e-01 2.97956e+00 3.18576e+01 1.47256e+01 2.02380e+01
5.87304e+00 -9.66616e-01 2.09526e+00 -2.44098e-02 1.48591e-01 3.00049e+00 3.19167e+01 1.46692e+01 2.02570e+01
5.86945e+00 -9.65566e-01 2.09595e+00 -2.53491e-02 1.48721e-01 3.02145e+00 3.19757e+01 1.46124e+01 2.02749e+01
5.86608e+00 -9.64848e-01 2.09508e+00 -2.62757e-02 1.48877e-01 3.04241e+00 3.20346e+01 1.45553e+01 2.02915e+01
5.86299e+00 -9.64516e-01 2.09196e+00 -2.71909e-02 1.49042e-01 3.06336e+00 3.20935e+01 1.44979e+01 2.03069e+01
5.86022e+00 -9.64605e-01 2.08590e+00 -2.80977e-02 1.49194e-01 3.08428e+00 3.21524e+01 1.44402e+01 2.03211e+01
5.85785e+00 -9.65117e-01 2.07613e+00 -2.90007e-02 1.49300e-01 3.10513e+00 3.22112e+01 1.43822e+01 2.03341e+01
5.85595e+00 -9.66027e-01 2.06194e+00 -2.99062e-02 1.49322e-01 3.12590e+00 3.22700e+01 1.43240e+01 2.03459e+01
5.85459e+00 -9.67271e-01 2.04262e+00 -3.08222e-02 1.49215e-01 3.14652e+00 3.23287e+01 1.42656e+01 2.03564e+01
