1.50357e+00 6.47902e-03 -5.84438e-01 7.49994e-01 -1.43515e-02 -2.01107e-02 2.13259e+01 1.22614e+01 1.51238e+01
1.48983e+00 -2.47827e-02 -5.13029e-01 7.49692e-01 -2.60403e-02 -3.17995e-02 2.13559e+01 1.22914e+01 1.51233e+01
1.48007e+00 -1.03242e-02 -4.12602e-01 7.48421e-01 -3.63009e-02 -4.20601e-02 2.13857e+01 1.23212e+01 1.51219e+01
1.47355e+00 -3.88942e-02 -4.16369e-01 7.47140e-01 -4.45529e-02 -5.03121e-02 2.14153e+01 1.23508e+01 1.51204e+01
1.47014e+00 -2.36693e-02 -3.73536e-01 7.45050e-01 -5.28803e-02 -5.86395e-02 2.14447e+01 1.23802e+01 1.51182e+01
1.46910e+00 -4.24300e-02 -3.94430e-01 7.43023e-01 -6.03510e-02 -6.61102e-02 2.14740e+01 1.24095e+01 1.51160e+01
1.47029e+00 -3.22147e-02 -3.80013e-01 7.40404e-01 -6.82396e-02 -7.39988e-02 2.15033e+01 1.24387e+01 1.51132e+01
1.47445e+00 -3.67002e-02 -3.82644e-01 7.37756e-01 -7.58399e-02 -8.15991e-02 2.15326e+01 1.24680e+01 1.51104e+01
1.47905e+00 -5.19830e-02 -4.26346e-01 7.34790e-01 -8.34928e-02 -8.92520e-02 2.15620e+01 1.24974e+01 1.51072e+01
1.48443e+00 -3.70153e-02 -4.16422e-01 7.31287e-01 -9.20197e-02 -9.77789e-02 2.15913e+01 1.25267e+01 1.51036e+01
1.49329e+00 -5.40358e-02 -4.57832e-01 7.27822e-01 -1.00348e-01 -1.06107e-01 2.16208e+01 1.25562e+01 1.50999e+01
1.50279e+00 -4.16004e-02 -4.52921e-01 7.23755e-01 -1.09505e-01 -1.15264e-01 2.16504e+01 1.25858e+01 1.50957e+01
1.51461e+00 -5.83996e-02 -4.97699e-01 7.19643e-01 -1.18563e-01 -1.24322e-01 2.16802e+01 1.26155e+01 1.50914e+01
1.52747e+00 -5.10082e-02 -5.09043e-01 7.14900e-01 -1.28517e-01 -1.34276e-01 2.17102e+01 1.26455e+01 1.50865e+01
1.54004e+00 -6.03588e-02 -5.45387e-01 7.09973e-01 -1.38698e-01 -1.44457e-01 2.17403e+01 1.26756e+01 1.50814e+01
1.55202e+00 -7.44954e-02 -6.10725e-01 7.04519e-01 -1.49606e-01 -1.55365e-01 2.17707e+01 1.27059e+01 1.50758e+01
1.56330e+00 -7.46312e-02 -6.58607e-01 6.98419e-01 -1.61820e-01 -1.67579e-01 2.18011e+01 1.27363e+01 1.50695e+01
1.57992e+00 -7.74259e-02 -7.03779e-01 6.91909e-01 -1.74992e-01 -1.80752e-01 2.18318e+01 1.27669e+01 1.50628e+01
1.60038e+00 -7.57716e-02 -7.34425e-01 6.84883e-01 -1.89068e-01 -1.94827e-01 2.18626e+01 1.27977e+01 1.50556e+01
1.61813e+00 -8.31707e-02 -7.80461e-01 6.77379e-01 -2.03756e-01 -2.09516e-01 2.18938e+01 1.28288e+01 1.50479e+01
1.62960e+00 -8.29231e-02 -8.14663e-01 6.69201e-01 -2.19366e-01 -2.25125e-01 2.19251e+01 1.28601e+01 1.50395e+01
1.64248e+00 -6.98287e-02 -8.06543e-01 6.60490e-01 -2.35659e-01 -2.41418e-01 2.19566e+01 1.28915e+01 1.50307e+01
1.65767e+00 -6.18546e-02 -7.84102e-01 6.51462e-01 -2.51790e-01 -2.57549e-01 2.19882e+01 1.29231e+01 1.50214e+01
1.66683e+00 -5.44089e-02 -7.50288e-01 6.42004e-01 -2.67472e-01 -2.73231e-01 2.20200e+01 1.29548e+01 1.50118e+01
1.66693e+00 -5.92413e-02 -7.40489e-01 6.32144e-01 -2.82478e-01 -2.88237e-01 2.20518e+01 1.29867e+01 1.50018e+01
1.66160e+00 -6.66412e-02 -7.50993e-01 6.21714e-01 -2.97287e-01 -3.03047e-01 2.20835e+01 1.30183e+01 1.49911e+01
1.66322e+00 -6.05421e-02 -7.39116e-01 6.10705e-01 -3.12307e-01 -3.18066e-01 2.21149e+01 1.30496e+01 1.49800e+01
1.66074e+00 -5.61786e-02 -7.20264e-01 5.99332e-01 -3.27090e-01 -3.32849e-01 2.21462e+01 1.30808e+01 1.49684e+01
1.65273e+00 -6.04386e-02 -7.18493e-01 5.87596e-01 -3.41495e-01 -3.47254e-01 2.21773e+01 1.31118e+01 1.49565e+01
1.64411e+00 -6.27932e-02 -7.21164e-01 5.75387e-01 -3.55865e-01 -3.61624e-01 2.22080e+01 1.31425e+01 1.49441e+01
1.63776e+00 -5.73943e-02 -7.06832e-01 5.62754e-01 -3.70288e-01 -3.76047e-01 2.22384e+01 1.31728e+01 1.49313e+01
1.63188e+00 -5.22197e-02 -6.82756e-01 5.49830e-01 -3.84425e-01 -3.90184e-01 2.22685e+01 1.32029e+01 1.49182e+01
1.62118e+00 -4.51450e-02 -6.45642e-01 5.36622e-01 -3.98080e-01 -4.03839e-01 2.22984e+01 1.32327e+01 1.49048e+01
1.60770e+00 -5.14487e-02 -6.35244e-01 5.23221e-01 -4.10993e-01 -4.16752e-01 2.23279e+01 1.32621e+01 1.48913e+01
1.59940e+00 -3.93102e-02 -5.90409e-01 5.09431e-01 -4.23697e-01 -4.29457e-01 2.23570e+01 1.32911e+01 1.48773e+01
1.59484e+00 -2.20667e-02 -5.11062e-01 4.95563e-01 -4.35506e-01 -4.41265e-01 2.23858e+01 1.33199e+01 1.48633e+01
1.58856e+00 -2.51426e-02 -4.62384e-01 4.81707e-01 -4.45727e-01 -4.51486e-01 2.24146e+01 1.33485e+01 1.48492e+01
1.57998e+00 -1.63809e-02 -3.98746e-01 4.67556e-01 -4.54975e-01 -4.60734e-01 2.24430e+01 1.33769e+01 1.48349e+01
1.57019e+00 -1.51542e-02 -3.47660e-01 4.53376e-01 -4.62949e-01 -4.68709e-01 2.24713e+01 1.34050e+01 1.48206e+01
1.56081e+00 -1.13804e-02 -2.97207e-01 4.39080e-01 -4.69903e-01 -4.75662e-01 2.24992e+01 1.34329e+01 1.48061e+01
1.55044e+00 -1.08909e-02 -2.57166e-01 4.24743e-01 -4.75847e-01 -4.81606e-01 2.25270e+01 1.34606e+01 1.47916e+01
1.53942e+00 -1.42746e-02 -2.35088e-01 4.10344e-01 -4.80990e-01 -4.86749e-01 2.25544e+01 1.34879e+01 1.47771e+01
1.52799e+00 -1.73063e-02 -2.25155e-01 3.95847e-01 -4.85692e-01 -4.91451e-01 2.25816e+01 1.35150e+01 1.47624e+01
1.51677e+00 -1.42598e-02 -2.08115e-01 3.81274e-01 -4.90195e-01 -4.95954e-01 2.26085e+01 1.35418e+01 1.47477e+01
1.50565e+00 -1.48238e-02 -1.96889e-01 3.66741e-01 -4.94357e-01 -5.00116e-01 2.26351e+01 1.35684e+01 1.47330e+01
1.49522e+00 -1.33501e-02 -1.83862e-01 3.52192e-01 -4.98295e-01 -5.04054e-01 2.26615e+01 1.35946e+01 1.47183e+01
1.48553e+00 -1.19448e-02 -1.70064e-01 3.37666e-01 -5.01972e-01 -5.07732e-01 2.26876e+01 1.36207e+01 1.47036e+01
1.47721e+00 -8.65820e-03 -1.50541e-01 3.23161e-01 -5.05374e-01 -5.11133e-01 2.27135e+01 1.36465e+01 1.46890e+01
1.47036e+00 -4.68551e-03 -1.25101e-01 3.08706e-01 -5.08384e-01 -5.14144e-01 2.27393e+01 1.36722e+01 1.46744e+01
1.46542e+00 1.36744e-03 -8.96057e-02 2.94310e-01 -5.10886e-01 -5.16646e-01 2.27649e+01 1.36978e+01 1.46598e+01
1.46264e+00 8.68621e-03 -4.33482e-02 2.80003e-01 -5.12679e-01 -5.18438e-01 2.27905e+01 1.37233e+01 1.46454e+01
1.46268e+00 1.78363e-02 1.58293e-02 2.65806e-01 -5.13546e-01 -5.19305e-01 2.28161e+01 1.37488e+01 1.46310e+01
1.46447e+00 2.79297e-02 8.70208e-02 2.51745e-01 -5.13229e-01 -5.18988e-01 2.28417e+01 1.37743e+01 1.46168e+01
1.46589e+00 3.05839e-02 1.46611e-01 2.37851e-01 -5.11489e-01 -5.17248e-01 2.28675e+01 1.38001e+01 1.46028e+01
1.46554e+00 3.37863e-02 1.99756e-01 2.24034e-01 -5.08556e-01 -5.14316e-01 2.28934e+01 1.38258e+01 1.45888e+01
1.45961e+00 3.01595e-02 2.29279e-01 2.10352e-01 -5.04561e-01 -5.10320e-01 2.29193e+01 1.38517e+01 1.45750e+01
1.44981e+00 2.24342e-02 2.30437e-01 1.96768e-01 -4.99976e-01 -5.05735e-01 2.29452e+01 1.38775e+01 1.45612e+01
1.44209e+00 2.45653e-02 2.37584e-01 1.83261e-01 -4.95367e-01 -5.01126e-01 2.29708e+01 1.39030e+01 1.45476e+01
1.44738e+00 5.08181e-02 3.14782e-01 1.69983e-01 -4.90615e-01 -4.96374e-01 2.29964e+01 1.39286e+01 1.45342e+01
1.45671e+00 6.29005e-02 4.03886e-01 1.57240e-01 -4.84320e-01 -4.90079e-01 2.30225e+01 1.39545e+01 1.45213e+01
1.45837e+00 6.24935e-02 4.68269e-01 1.44788e-01 -4.76242e-01 -4.82001e-01 2.30488e+01 1.39808e+01 1.45087e+01
1.46311e+00 6.32721e-02 5.18529e-01 1.32528e-01 -4.66876e-01 -4.72636e-01 2.30753e+01 1.40072e+01 1.44963e+01
1.46935e+00 6.47500e-02 5.60216e-01 1.20487e-01 -4.56506e-01 -4.62265e-01 2.31020e+01 1.40339e+01 1.44841e+01
1.47970e+00 6.99612e-02 6.05854e-01 1.08695e-01 -4.45302e-01 -4.51061e-01 2.31290e+01 1.40607e+01 1.44721e+01
1.49194e+00 6.95581e-02 6.38886e-01 9.72105e-02 -4.33184e-01 -4.38944e-01 2.31563e+01 1.40880e+01 1.44605e+01
1.50509e+00 7.15895e-02 6.70042e-01 8.59479e-02 -4.20407e-01 -4.26166e-01 2.31839e+01 1.41156e+01 1.44491e+01
1.52084e+00 7.52193e-02 7.04056e-01 7.49695e-02 -4.07006e-01 -4.12765e-01 2.32120e+01 1.41436e+01 1.44379e+01
1.53871e+00 7.67494e-02 7.34457e-01 6.43102e-02 -3.92925e-01 -3.98684e-01 2.32405e+01 1.41721e+01 1.44271e+01
1.55545e+00 7.43404e-02 7.51932e-01 5.39451e-02 -3.78236e-01 -3.83995e-01 2.32696e+01 1.42010e+01 1.44166e+01
1.56903e+00 7.26634e-02 7.62517e-01 4.38388e-02 -3.63197e-01 -3.68956e-01 2.32990e+01 1.42304e+01 1.44063e+01
1.58235e+00 7.40226e-02 7.75916e-01 3.40488e-02 -3.47947e-01 -3.53706e-01 2.33289e+01 1.42602e+01 1.43963e+01
1.59595e+00 7.58166e-02 7.91932e-01 2.46499e-02 -3.32428e-01 -3.38188e-01 2.33591e+01 1.42904e+01 1.43867e+01
1.60995e+00 7.69739e-02 8.08157e-01 1.56668e-02 -3.16590e-01 -3.22349e-01 2.33898e+01 1.43210e+01 1.43776e+01
1.62380e+00 7.71454e-02 8.22106e-01 7.10533e-03 -3.00427e-01 -3.06186e-01 2.34209e+01 1.43520e+01 1.43688e+01
1.63607e+00 7.49894e-02 8.28245e-01 -1.03140e-03 -2.83984e-01 -2.89744e-01 2.34523e+01 1.43835e+01 1.43605e+01
1.64557e+00 7.31835e-02 8.29966e-01 -8.75964e-03 -2.67420e-01 -2.73179e-01 2.34842e+01 1.44153e+01 1.43526e+01
1.65199e+00 7.18102e-02 8.29081e-01 -1.60446e-02 -2.50820e-01 -2.56579e-01 2.35163e+01 1.44474e+01 1.43451e+01
1.65451e+00 7.10350e-02 8.27360e-01 -2.28538e-02 -2.34239e-01 -2.39998e-01 2.35487e+01 1.44797e+01 1.43382e+01
1.65300e+00 7.31763e-02 8.32417e-01 -2.91522e-02 -2.17691e-01 -2.23451e-01 2.35812e+01 1.45122e+01 1.43317e+01
1.65223e+00 7.99457e-02 8.54073e-01 -3.48634e-02 -2.01043e-01 -2.06802e-01 2.36138e+01 1.45447e+01 1.43258e+01
1.65516e+00 7.76264e-02 8.62195e-01 -3.98954e-02 -1.83962e-01 -1.89721e-01 2.36465e+01 1.45774e+01 1.43205e+01
1.65619e+00 7.44241e-02 8.61043e-01 -4.44245e-02 -1.66718e-01 -1.72477e-01 2.36793e+01 1.46102e+01 1.43158e+01
1.65214e+00 7.05121e-02 8.50747e-01 -4.84534e-02 -1.49497e-01 -1.55256e-01 2.37122e+01 1.46431e+01 1.43116e+01
1.65125e+00 9.24544e-02 9.04052e-01 -5.19803e-02 -1.32482e-01 -1.38241e-01 2.37451e+01 1.46759e+01 1.43079e+01
1.65683e+00 8.31105e-02 9.12058e-01 -5.45099e-02 -1.14401e-01 -1.20160e-01 2.37781e+01 1.47089e+01 1.43052e+01
1.66034e+00 7.41293e-02 8.97951e-01 -5.66411e-02 -9.61597e-02 -1.01919e-01 2.38112e+01 1.47420e+01 1.43029e+01
1.65418e+00 6.05795e-02 8.53416e-01 -5.83536e-02 -7.82007e-02 -8.39599e-02 2.38444e+01 1.47752e+01 1.43010e+01
1.64668e+00 8.62689e-02 8.93333e-01 -5.97303e-02 -6.11323e-02 -6.68916e-02 2.38775e+01 1.48083e+01 1.42994e+01
1.63859e+00 7.57431e-02 8.85313e-01 -6.00201e-02 -4.32657e-02 -4.90249e-02 2.39104e+01 1.48412e+01 1.42989e+01
1.63124e+00 8.60047e-02 9.10441e-01 -5.99242e-02 -2.55594e-02 -3.13187e-02 2.39432e+01 1.48740e+01 1.42988e+01
1.62443e+00 7.68507e-02 9.00674e-01 -5.90384e-02 -7.35062e-03 -1.31098e-02 2.39759e+01 1.49067e+01 1.42995e+01
1.61595e+00 8.09966e-02 9.06999e-01 -5.77402e-02 1.06629e-02 4.90363e-03 2.40084e+01 1.49392e+01 1.43006e+01
1.62958e+00 1.64277e-01 1.13871e+00 -5.57758e-02 1.77508e-02 2.30436e-02 2.40401e+01 1.49715e+01 1.43024e+01
1.63558e+00 4.66811e-02 9.69736e-01 -5.19123e-02 2.93874e-02 4.58178e-02 2.40720e+01 1.50040e+01 1.43064e+01
1.64742e+00 1.25815e-01 1.09737e+00 -5.00179e-02 3.75811e-02 6.52126e-02 2.41041e+01 1.50367e+01 1.43089e+01
1.65044e+00 3.64070e-02 9.24118e-01 -4.62654e-02 4.82650e-02 8.71599e-02 2.41363e+01 1.50694e+01 1.43135e+01
1.64545e+00 4.41864e-02 8.42997e-01 -4.39456e-02 5.54335e-02 1.05642e-01 2.41687e+01 1.51022e+01 1.43171e+01
1.63420e+00 7.79175e-02 8.67435e-01 -4.12399e-02 6.10138e-02 1.22502e-01 2.42011e+01 1.51348e+01 1.43215e+01
1.61896e+00 7.36861e-02 8.61156e-01 -3.76915e-02 6.71692e-02 1.39851e-01 2.42331e+01 1.51671e+01 1.43270e+01
1.60152e+00 8.05135e-02 8.75040e-01 -3.40478e-02 7.32959e-02 1.57074e-01 2.42649e+01 1.51989e+01 1.43330e+01
1.58440e+00 8.42067e-02 8.92178e-01 -3.00963e-02 7.98176e-02 1.74575e-01 2.42964e+01 1.52303e+01 1.43396e+01
1.56826e+00 9.08220e-02 9.21070e-01 -2.58910e-02 8.67962e-02 1.92418e-01 2.43275e+01 1.52612e+01 1.43467e+01
1.55445e+00 9.42861e-02 9.49755e-01 -2.13624e-02 9.44625e-02 2.10840e-01 2.43583e+01 1.52917e+01 1.43545e+01
1.54386e+00 1.03354e-01 9.94763e-01 -1.65527e-02 1.02796e-01 2.29835e-01 2.43888e+01 1.53217e+01 1.43629e+01
1.53639e+00 9.81894e-02 1.01215e+00 -1.13281e-02 1.12105e-01 2.49730e-01 2.44192e+01 1.53513e+01 1.43719e+01
1.52805e+00 8.82829e-02 9.98730e-01 -5.93912e-03 1.21807e-01 2.69973e-01 2.44494e+01 1.53806e+01 1.43814e+01
1.51897e+00 8.11893e-02 9.70118e-01 -4.73180e-04 1.31290e-01 2.89948e-01 2.44794e+01 1.54095e+01 1.43913e+01
1.50913e+00 7.42288e-02 9.29422e-01 5.11369e-03 1.40255e-01 3.09350e-01 2.45093e+01 1.54382e+01 1.44015e+01
1.49841e+00 7.00697e-02 8.87030e-01 1.08031e-02 1.48465e-01 3.27939e-01 2.45391e+01 1.54665e+01 1.44121e+01
1.48678e+00 6.20636e-02 8.32202e-01 1.66220e-02 1.55893e-01 3.45679e-01 2.45686e+01 1.54944e+01 1.44231e+01
1.47429e+00 6.07185e-02 7.86798e-01 2.24650e-02 1.62291e-01 3.62323e-01 2.45980e+01 1.55220e+01 1.44343e+01
1.46208e+00 5.67681e-02 7.40469e-01 2.84277e-02 1.67859e-01 3.78059e-01 2.46271e+01 1.55491e+01 1.44459e+01
1.45044e+00 5.78766e-02 7.07864e-01 3.44326e-02 1.72571e-01 3.92869e-01 2.46560e+01 1.55759e+01 1.44578e+01
1.43893e+00 5.80899e-02 6.82859e-01 4.05542e-02 1.76701e-01 4.07026e-01 2.46847e+01 1.56022e+01 1.44700e+01
1.42761e+00 5.63374e-02 6.58388e-01 4.67567e-02 1.80399e-01 4.20683e-01 2.47133e+01 1.56282e+01 1.44824e+01
1.41643e+00 6.07609e-02 6.51529e-01 5.29881e-02 1.83671e-01 4.33851e-01 2.47416e+01 1.56538e+01 1.44951e+01
1.40228e+00 7.80087e-02 6.92938e-01 5.93568e-02 1.86875e-01 4.46881e-01 2.47698e+01 1.56790e+01 1.45081e+01
1.38466e+00 7.16169e-02 7.04930e-01 6.61004e-02 1.91015e-01 4.60740e-01 2.47976e+01 1.57036e+01 1.45216e+01
1.36435e+00 6.82980e-02 7.03148e-01 7.27643e-02 1.95495e-01 4.74839e-01 2.48252e+01 1.57278e+01 1.45352e+01
1.34236e+00 6.70900e-02 6.96735e-01 7.94048e-02 2.00066e-01 4.88902e-01 2.48524e+01 1.57514e+01 1.45489e+01
1.31927e+00 6.56186e-02 6.86182e-01 8.60553e-02 2.04650e-01 5.02836e-01 2.48791e+01 1.57745e+01 1.45627e+01
1.29550e+00 6.25987e-02 6.68257e-01 9.27025e-02 2.09173e-01 5.16560e-01 2.49055e+01 1.57970e+01 1.45766e+01
1.27141e+00 6.17566e-02 6.50718e-01 9.93074e-02 2.13489e-01 5.29925e-01 2.49314e+01 1.58189e+01 1.45905e+01
1.24726e+00 6.06846e-02 6.33373e-01 1.05902e-01 2.17611e-01 5.42939e-01 2.49569e+01 1.58402e+01 1.46044e+01
1.22323e+00 5.96390e-02 6.16305e-01 1.12473e-01 2.21545e-01 5.55607e-01 2.49819e+01 1.58609e+01 1.46183e+01
1.19953e+00 5.87667e-02 6.00055e-01 1.19012e-01 2.25295e-01 5.67933e-01 2.50065e+01 1.58811e+01 1.46322e+01
1.17643e+00 5.77214e-02 5.84117e-01 1.25517e-01 2.28876e-01 5.79934e-01 2.50306e+01 1.59007e+01 1.46461e+01
1.15425e+00 5.66437e-02 5.68394e-01 1.31980e-01 2.32288e-01 5.91617e-01 2.50543e+01 1.59197e+01 1.46600e+01
1.13315e+00 5.61913e-02 5.54699e-01 1.38396e-01 2.35531e-01 6.02984e-01 2.50776e+01 1.59383e+01 1.46738e+01
1.11319e+00 5.56183e-02 5.42577e-01 1.44778e-01 2.38638e-01 6.14078e-01 2.51005e+01 1.59563e+01 1.46876e+01
1.09436e+00 5.45620e-02 5.30258e-01 1.51121e-01 2.41633e-01 6.24930e-01 2.51230e+01 1.59738e+01 1.47013e+01
1.07660e+00 5.23356e-02 5.14403e-01 1.57418e-01 2.44503e-01 6.35535e-01 2.51451e+01 1.59909e+01 1.47150e+01
1.05984e+00 4.89659e-02 4.92377e-01 1.63646e-01 2.47168e-01 6.45823e-01 2.51670e+01 1.60077e+01 1.47286e+01
1.04404e+00 4.20896e-02 4.56004e-01 1.69782e-01 2.49496e-01 6.55671e-01 2.51885e+01 1.60240e+01 1.47422e+01
1.02933e+00 3.66794e-02 4.11770e-01 1.75753e-01 2.51185e-01 6.64791e-01 2.52098e+01 1.60400e+01 1.47556e+01
1.01530e+00 3.68403e-02 3.79640e-01 1.81581e-01 2.52073e-01 6.73026e-01 2.52308e+01 1.60558e+01 1.47688e+01
1.00170e+00 3.77495e-02 3.62683e-01 1.87359e-01 2.52405e-01 6.80619e-01 2.52516e+01 1.60712e+01 1.47821e+01
9.88917e-01 5.63369e-02 4.04329e-01 1.93093e-01 2.52484e-01 6.87873e-01 2.52722e+01 1.60863e+01 1.47953e+01
9.75429e-01 3.26864e-02 3.84073e-01 1.99125e-01 2.53508e-01 6.95959e-01 2.52924e+01 1.61009e+01 1.48087e+01
9.62848e-01 5.35930e-03 2.68439e-01 2.04650e-01 2.54166e-01 7.03641e-01 2.53126e+01 1.61154e+01 1.48217e+01
9.54566e-01 -7.56359e-02 -5.39625e-02 2.09596e-01 2.52538e-01 7.09009e-01 2.53326e+01 1.61300e+01 1.48343e+01
9.60279e-01 2.43532e-01 5.40257e-01 2.12902e-01 2.44355e-01 7.07930e-01 2.53529e+01 1.61455e+01 1.48455e+01
9.60016e-01 -4.65206e-02 4.83901e-01 2.22274e-01 2.48577e-01 7.18735e-01 2.53718e+01 1.61569e+01 1.48617e+01
1.00141e+00 1.72808e-01 6.79131e-01 2.26096e-01 2.51126e-01 7.28413e-01 2.53922e+01 1.61720e+01 1.48737e+01
1.04337e+00 -6.59103e-02 4.01479e-01 2.34421e-01 2.57682e-01 7.41996e-01 2.54124e+01 1.61846e+01 1.48896e+01
1.09668e+00 2.17215e-01 7.70398e-01 2.38464e-01 2.57912e-01 7.50026e-01 2.54347e+01 1.62009e+01 1.49027e+01
1.26202e+00 1.31899e-01 1.01102e+00 2.48259e-01 2.65667e-01 7.65434e-01 2.54566e+01 1.62140e+01 1.49208e+01
1.34085e+00 -1.93651e-01 2.02948e-01 2.57431e-01 2.76844e-01 7.85654e-01 2.54825e+01 1.62304e+01 1.49402e+01
1.34965e+00 -5.77552e-02 -4.35962e-02 2.61035e-01 2.70604e-01 7.89713e-01 2.55120e+01 1.62521e+01 1.49565e+01
1.36230e+00 1.14298e-01 2.75600e-01 2.67138e-01 2.59623e-01 7.88841e-01 2.55410e+01 1.62719e+01 1.49748e+01
1.33151e+00 -1.92719e-02 1.56870e-01 2.76342e-01 2.55224e-01 7.94353e-01 2.55694e+01 1.62895e+01 1.49958e+01
1.30496e+00 7.03069e-03 1.27133e-01 2.82692e-01 2.48369e-01 7.97490e-01 2.55980e+01 1.63084e+01 1.50145e+01
1.26982e+00 4.76954e-02 2.21679e-01 2.89244e-01 2.41128e-01 8.00033e-01 2.56260e+01 1.63265e+01 1.50333e+01
1.22556e+00 -1.09548e-02 1.37080e-01 2.96235e-01 2.36074e-01 8.04467e-01 2.56532e+01 1.63435e+01 1.50521e+01
1.18658e+00 -1.09933e-02 5.70810e-02 3.01755e-01 2.29518e-01 8.07208e-01 2.56799e+01 1.63607e+01 1.50696e+01
1.14925e+00 -1.37092e-01 -3.45378e-01 3.06940e-01 2.21623e-01 8.08350e-01 2.57057e+01 1.63773e+01 1.50866e+01
1.13427e+00 -3.05895e-02 -3.92138e-01 3.09317e-01 2.05714e-01 8.01442e-01 2.57315e+01 1.63951e+01 1.51014e+01
1.11228e+00 -6.25372e-02 -4.41277e-01 3.13352e-01 1.89132e-01 7.93600e-01 2.57566e+01 1.64113e+01 1.51172e+01
1.09655e+00 -7.40513e-02 -5.25731e-01 3.16306e-01 1.71651e-01 7.84774e-01 2.57814e+01 1.64278e+01 1.51322e+01
1.08556e+00 -5.54063e-02 -5.35724e-01 3.18593e-01 1.52558e-01 7.74259e-01 2.58059e+01 1.64444e+01 1.51467e+01
1.07543e+00 -6.42640e-02 -5.50659e-01 3.20797e-01 1.33350e-01 7.63545e-01 2.58303e+01 1.64607e+01 1.51611e+01
1.06849e+00 -5.68168e-02 -5.46230e-01 3.22383e-01 1.13890e-01 7.52532e-01 2.58545e+01 1.64771e+01 1.51750e+01
1.06169e+00 -5.78028e-02 -5.39325e-01 3.23682e-01 9.45636e-02 7.41607e-01 2.58785e+01 1.64935e+01 1.51888e+01
1.05665e+00 -6.69003e-02 -5.60625e-01 3.24536e-01 7.54153e-02 7.30821e-01 2.59025e+01 1.65099e+01 1.52023e+01
1.05463e+00 -6.30253e-02 -5.70855e-01 3.24794e-01 5.58675e-02 7.19608e-01 2.59264e+01 1.65266e+01 1.52154e+01
1.05374e+00 -5.92768e-02 -5.62936e-01 3.24714e-01 3.61315e-02 7.08191e-01 2.59502e+01 1.65433e+01 1.52283e+01
1.05450e+00 -7.11364e-02 -5.87246e-01 3.24290e-01 1.65644e-02 6.96932e-01 2.59740e+01 1.65600e+01 1.52411e+01
1.05822e+00 -6.20109e-02 -5.87841e-01 3.23217e-01 -3.49016e-03 6.85187e-01 2.59978e+01 1.65771e+01 1.52536e+01
1.06264e+00 -6.94794e-02 -6.00444e-01 3.21903e-01 -2.35725e-02 6.73431e-01 2.60217e+01 1.65943e+01 1.52660e+01
1.06989e+00 -6.68662e-02 -6.07944e-01 3.20013e-01 -4.39239e-02 6.61422e-01 2.60456e+01 1.66118e+01 1.52782e+01
1.07917e+00 -7.06788e-02 -6.21028e-01 3.17737e-01 -6.44601e-02 6.49263e-01 2.60696e+01 1.66295e+01 1.52903e+01
1.09116e+00 -7.12308e-02 -6.34363e-01 3.14936e-01 -8.53011e-02 6.36842e-01 2.60937e+01 1.66475e+01 1.53022e+01
1.10533e+00 -7.50094e-02 -6.54082e-01 3.11658e-01 -1.06468e-01 6.24155e-01 2.61180e+01 1.66659e+01 1.53140e+01
1.12229e+00 -7.80391e-02 -6.78426e-01 3.07817e-01 -1.28097e-01 6.11073e-01 2.61425e+01 1.66847e+01 1.53257e+01
1.14026e+00 -7.28566e-02 -6.82612e-01 3.03401e-01 -1.50294e-01 5.97505e-01 2.61672e+01 1.67040e+01 1.53373e+01
1.15147e+00 -7.74067e-02 -6.95405e-01 2.98546e-01 -1.72664e-01 5.83853e-01 2.61922e+01 1.67237e+01 1.53490e+01
1.15954e+00 -7.64797e-02 -7.04748e-01 2.93064e-01 -1.95309e-01 5.69944e-01 2.62172e+01 1.67438e+01 1.53604e+01
1.16483e+00 -8.07819e-02 -7.22574e-01 2.87063e-01 -2.18135e-01 5.55850e-01 2.62422e+01 1.67641e+01 1.53716e+01
1.16760e+00 -7.67439e-02 -7.25912e-01 2.80444e-01 -2.41274e-01 5.41398e-01 2.62671e+01 1.67848e+01 1.53825e+01
1.16748e+00 -7.87055e-02 -7.31309e-01 2.73374e-01 -2.64425e-01 5.26880e-01 2.62918e+01 1.68056e+01 1.53932e+01
1.16512e+00 -7.75362e-02 -7.32721e-01 2.65752e-01 -2.87589e-01 5.12254e-01 2.63163e+01 1.68265e+01 1.54036e+01
1.16009e+00 -8.01555e-02 -7.39969e-01 2.57656e-01 -3.10672e-01 4.97599e-01 2.63404e+01 1.68476e+01 1.54137e+01
1.15333e+00 -7.97406e-02 -7.44673e-01 2.49036e-01 -3.33757e-01 4.82800e-01 2.63642e+01 1.68688e+01 1.54233e+01
1.14551e+00 -7.66729e-02 -7.38482e-01 2.39973e-01 -3.56782e-01 4.67906e-01 2.63875e+01 1.68899e+01 1.54326e+01
1.13537e+00 -8.11272e-02 -7.44171e-01 2.30535e-01 -3.79526e-01 4.53137e-01 2.64103e+01 1.69111e+01 1.54416e+01
1.12421e+00 -7.79285e-02 -7.41105e-01 2.20615e-01 -4.02188e-01 4.38253e-01 2.64326e+01 1.69322e+01 1.54501e+01
1.11160e+00 -7.80379e-02 -7.36345e-01 2.10380e-01 -4.24605e-01 4.23431e-01 2.64543e+01 1.69532e+01 1.54582e+01
1.09765e+00 -8.16008e-02 -7.42165e-01 1.99799e-01 -4.46721e-01 4.08704e-01 2.64755e+01 1.69741e+01 1.54659e+01
