-2.46191e+00 4.65633e+01 -4.29051e+01 5.90516e-01 -4.09176e+01 -4.43118e+01 2.29041e+01 1.35937e+01 1.57232e+01
-2.35945e+00 4.63606e+01 -4.34624e+01 -3.41781e-01 -4.17757e+01 -4.51699e+01 2.28817e+01 1.38484e+01 1.66203e+01
-2.25709e+00 4.61580e+01 -4.40197e+01 -9.30377e-01 -4.26449e+01 -4.60391e+01 2.21637e+01 1.46907e+01 1.70108e+01
-2.15483e+00 4.63606e+01 -4.34624e+01 -7.60772e-01 -4.35253e+01 -4.69195e+01 2.12552e+01 1.55281e+01 1.66195e+01
-2.05268e+00 4.65633e+01 -4.29051e+01 5.22755e-02 -4.43946e+01 -4.77887e+01 2.08074e+01 1.57585e+01 1.57203e+01
-1.95063e+00 4.65129e+01 -4.30436e+01 9.21969e-01 -4.52527e+01 -4.86469e+01 2.11429e+01 1.52162e+01 1.49621e+01
-1.84868e+00 4.63103e+01 -4.36009e+01 1.23453e+00 -4.61135e+01 -4.95077e+01 2.20199e+01 1.42889e+01 1.48786e+01
-1.74683e+00 4.65129e+01 -4.30436e+01 7.73525e-01 -4.69855e+01 -5.03797e+01 2.28241e+01 1.36255e+01 1.55260e+01
-1.64508e+00 4.67156e+01 -4.24863e+01 -1.43027e-01 -4.78464e+01 -5.12406e+01 2.29870e+01 1.36968e+01 1.64542e+01
-1.54344e+00 4.69182e+01 -4.19291e+01 -8.65645e-01 -4.86961e+01 -5.20903e+01 2.23938e+01 1.44518e+01 1.70056e+01
-1.44189e+00 4.71208e+01 -4.13718e+01 -8.95146e-01 -4.95347e+01 -5.29289e+01 2.14554e+01 1.53678e+01 1.67996e+01
-1.34045e+00 4.73235e+01 -4.08145e+01 -2.12605e-01 -5.03622e+01 -5.37564e+01 2.08049e+01 1.58270e+01 1.59762e+01
-1.23911e+00 4.71208e+01 -4.13718e+01 7.32033e-01 -5.11785e+01 -5.45726e+01 2.08696e+01 1.55283e+01 1.50777e+01
-1.13787e+00 4.73235e+01 -4.08145e+01 1.32784e+00 -5.20059e+01 -5.54001e+01 2.16002e+01 1.46720e+01 1.46834e+01
-1.03673e+00 4.75261e+01 -4.02572e+01 1.19051e+00 -5.28222e+01 -5.62164e+01 2.25369e+01 1.37993e+01 1.50505e+01
-9.35697e-01 4.77288e+01 -3.96999e+01 4.09439e-01 -5.36273e+01 -5.70215e+01 2.30790e+01 1.34696e+01 1.59422e+01
-8.34761e-01 4.79314e+01 -3.91427e+01 -5.26166e-01 -5.44213e+01 -5.78155e+01 2.28887e+01 1.38877e+01 1.68006e+01
-7.33926e-01 4.81341e+01 -3.85854e+01 -1.04675e+00 -5.52042e+01 -5.85984e+01 2.20836e+01 1.47974e+01 1.71034e+01
-6.33192e-01 3.67662e+00 -3.80281e+01 -8.45049e-01 -5.59759e+01 -5.93701e+01 2.11422e+01 1.56585e+01 1.66728e+01
-8.32559e-01 3.47394e+00 -3.85854e+01 -7.90116e-01 -5.67364e+01 -6.01306e+01 2.10917e+01 1.56937e+01 1.66070e+01
-7.31727e-01 3.67659e+00 -3.80281e+01 -7.18750e-01 -5.75082e+01 -6.09023e+01 2.10883e+01 1.56791e+01 1.65371e+01
-6.30995e-01 3.47394e+00 -3.85854e+01 -6.64563e-01 -5.82687e+01 -6.16629e+01 2.11401e+01 1.56154e+01 1.64976e+01
-5.30364e-01 3.67659e+00 -3.80281e+01 -6.62415e-01 -5.90404e+01 -6.24346e+01 2.12107e+01 1.55466e+01 1.65131e+01
-4.29833e-01 3.87923e+00 -3.74708e+01 -7.14541e-01 -5.98010e+01 -6.31952e+01 2.12636e+01 1.55083e+01 1.65768e+01
-3.29404e-01 4.08188e+00 -3.69136e+01 -7.92601e-01 -6.05504e+01 -6.39446e+01 2.12636e+01 1.55279e+01 1.66524e+01
-2.29074e-01 4.28453e+00 -3.63563e+01 -8.50849e-01 -6.12887e+01 -6.46829e+01 2.12060e+01 1.55982e+01 1.66944e+01
-1.28845e-01 4.48718e+00 -3.57990e+01 -8.53063e-01 -6.20158e+01 -6.54100e+01 2.11202e+01 1.56818e+01 1.66751e+01
-2.87163e-02 4.68982e+00 -3.52417e+01 -7.93456e-01 -6.27318e+01 -6.61260e+01 2.10531e+01 1.57319e+01 1.66006e+01
7.13124e-02 4.89247e+00 -3.46844e+01 -7.00187e-01 -6.34366e+01 -6.68308e+01 2.10432e+01 1.57182e+01 1.65078e+01
1.71241e-01 5.09512e+00 -3.41272e+01 -6.20503e-01 -6.41303e+01 -6.75245e+01 2.11000e+01 1.56433e+01 1.64449e+01
2.71070e-01 5.29776e+00 -3.35699e+01 -5.96390e-01 -6.48128e+01 -6.82070e+01 2.11990e+01 1.55413e+01 1.64463e+01
-2.33099e+00 -2.18271e+01 2.75414e+01 -6.43615e-01 -6.54842e+01 -6.88784e+01 2.12940e+01 1.54612e+01 1.65158e+01
-2.22866e+00 -2.16245e+01 2.80986e+01 -2.36369e-01 -6.49334e+01 -6.83276e+01 2.11301e+01 1.55182e+01 1.60805e+01
-2.12643e+00 -2.14218e+01 2.86559e+01 2.09948e-02 -6.43714e+01 -6.77656e+01 2.07796e+01 1.57931e+01 1.57437e+01
-2.02431e+00 -2.16245e+01 2.80986e+01 5.01341e-02 -6.37983e+01 -6.71925e+01 2.03501e+01 1.62018e+01 1.56081e+01
-1.92228e+00 -2.18271e+01 2.75414e+01 -1.62294e-01 -6.32363e+01 -6.66305e+01 1.99712e+01 1.66217e+01 1.57191e+01
-1.82036e+00 -2.16245e+01 2.80986e+01 -5.48477e-01 -6.27541e+01 -6.60797e+01 1.97529e+01 1.69188e+01 1.60413e+01
-1.71854e+00 -2.14218e+01 2.86559e+01 -9.82488e-01 -6.21931e+01 -6.55177e+01 1.97496e+01 1.70009e+01 1.64674e+01
-1.70591e+00 -2.16245e+01 2.80986e+01 -1.34696e+00 -6.15165e+01 -6.49446e+01 2.00792e+01 1.68432e+01 1.68673e+01
-1.60420e+00 -2.18271e+01 2.75414e+01 -1.48925e+00 -6.09545e+01 -6.43827e+01 2.04890e+01 1.64903e+01 1.71196e+01
-1.50260e+00 -2.20298e+01 2.69841e+01 -1.38811e+00 -6.04037e+01 -6.38318e+01 2.09149e+01 1.60532e+01 1.71430e+01
-1.70110e+00 -2.18271e+01 2.75414e+01 -1.07464e+00 -5.98640e+01 -6.32921e+01 2.12259e+01 1.56662e+01 1.69302e+01
-1.59940e+00 -2.20298e+01 2.69841e+01 -6.50554e-01 -5.93132e+01 -6.27413e+01 2.13349e+01 1.54418e+01 1.65542e+01
-1.49780e+00 -2.18271e+01 2.75414e+01 -2.29133e-01 -5.87735e+01 -6.22016e+01 2.12024e+01 1.54498e+01 1.61125e+01
-1.39630e+00 -2.16245e+01 2.80986e+01 6.02360e-02 -5.82227e+01 -6.16508e+01 2.08742e+01 1.56829e+01 1.57422e+01
-1.29490e+00 -2.18271e+01 2.75414e+01 1.32577e-01 -5.76607e+01 -6.10888e+01 2.04469e+01 1.60723e+01 1.55520e+01
-1.19361e+00 -2.20298e+01 2.69841e+01 -3.75150e-02 -5.71099e+01 -6.05380e+01 2.00440e+01 1.65068e+01 1.56013e+01
-1.09241e+00 -2.18271e+01 2.75414e+01 -3.97820e-01 -5.65702e+01 -5.99983e+01 1.97893e+01 1.68530e+01 1.58749e+01
-1.29132e+00 -2.16245e+01 2.80986e+01 -8.33791e-01 -5.60306e+01 -5.94475e+01 1.97536e+01 1.70062e+01 1.62843e+01
-1.49003e+00 -2.18271e+01 2.75414e+01 -1.22232e+00 -5.53870e+01 -5.88855e+01 2.00134e+01 1.69273e+01 1.67103e+01
-1.38854e+00 -2.20298e+01 2.69841e+01 -1.42332e+00 -5.48362e+01 -5.83347e+01 2.04021e+01 1.66334e+01 1.70344e+01
-1.58715e+00 -2.18271e+01 2.75414e+01 -1.38860e+00 -5.42965e+01 -5.77950e+01 2.08422e+01 1.62089e+01 1.71557e+01
-1.78556e+00 -2.20298e+01 2.69841e+01 -1.13829e+00 -5.37457e+01 -5.72442e+01 2.12012e+01 1.57850e+01 1.70466e+01
-1.68378e+00 -2.22324e+01 2.64268e+01 -7.34578e-01 -5.32060e+01 -5.67045e+01 2.13813e+01 1.54752e+01 1.67312e+01
-1.58209e+00 -2.20298e+01 2.69841e+01 -2.92163e-01 -5.26775e+01 -5.61760e+01 2.13254e+01 1.53729e+01 1.62972e+01
-1.78051e+00 -2.18271e+01 2.75414e+01 5.73619e-02 -5.21378e+01 -5.56363e+01 2.10553e+01 1.55039e+01 1.58753e+01
-1.67873e+00 -2.20298e+01 2.69841e+01 2.20998e-01 -5.15869e+01 -5.50855e+01 2.06491e+01 1.58274e+01 1.55801e+01
-1.87705e+00 -2.18271e+01 2.75414e+01 1.44816e-01 -5.10473e+01 -5.45458e+01 2.02138e+01 1.62618e+01 1.54994e+01
-2.07518e+00 -2.20298e+01 2.69841e+01 -1.38530e-01 -5.04964e+01 -5.39950e+01 1.98796e+01 1.66740e+01 1.56481e+01
-1.97310e+00 -2.22324e+01 2.64268e+01 -5.57926e-01 -5.00032e+01 -5.34553e+01 1.97319e+01 1.69529e+01 1.59917e+01
-1.87113e+00 -2.20298e+01 2.69841e+01 -9.97596e-01 -4.94452e+01 -5.29267e+01 1.98255e+01 1.70137e+01 1.64339e+01
-2.06926e+00 -2.18271e+01 2.75414e+01 -1.32546e+00 -4.87698e+01 -5.23871e+01 2.02576e+01 1.68433e+01 1.68419e+01
-1.96719e+00 -2.20298e+01 2.69841e+01 -1.39948e+00 -4.82189e+01 -5.18362e+01 2.06899e+01 1.64930e+01 1.71057e+01
-1.86522e+00 -2.22324e+01 2.64268e+01 -1.23266e+00 -4.76793e+01 -5.12966e+01 2.10995e+01 1.60524e+01 1.71450e+01
-2.06336e+00 -2.20298e+01 2.69841e+01 -8.74514e-01 -4.71507e+01 -5.07680e+01 2.13657e+01 1.56518e+01 1.69485e+01
-1.96129e+00 -2.22324e+01 2.64268e+01 -4.35185e-01 -4.66110e+01 -5.02283e+01 2.14188e+01 1.54034e+01 1.65822e+01
-1.85933e+00 -2.20298e+01 2.69841e+01 -2.84925e-02 -4.60825e+01 -4.96998e+01 2.12348e+01 1.53807e+01 1.61365e+01
-2.05747e+00 -2.18271e+01 2.75414e+01 2.26118e-01 -4.55428e+01 -4.91601e+01 2.08733e+01 1.55855e+01 1.57446e+01
-1.95541e+00 -2.20298e+01 2.69841e+01 2.62786e-01 -4.49920e+01 -4.86093e+01 2.04363e+01 1.59571e+01 1.55119e+01
-1.85346e+00 -2.18271e+01 2.75414e+01 6.14538e-02 -4.44523e+01 -4.80696e+01 2.00425e+01 1.63995e+01 1.55105e+01
-1.75160e+00 -2.16245e+01 2.80986e+01 -3.10959e-01 -4.39015e+01 -4.75188e+01 1.98117e+01 1.67751e+01 1.57359e+01
-1.64985e+00 -2.18271e+01 2.75414e+01 -7.44865e-01 -4.33395e+01 -4.69568e+01 1.98117e+01 1.69739e+01 1.61216e+01
-1.84820e+00 -2.16245e+01 2.80986e+01 -1.11407e+00 -4.26922e+01 -4.64060e+01 2.01188e+01 1.69338e+01 1.65575e+01
-2.04636e+00 -2.18271e+01 2.75414e+01 -1.26940e+00 -4.21302e+01 -4.58440e+01 2.05242e+01 1.66771e+01 1.69076e+01
-1.94431e+00 -2.20298e+01 2.69841e+01 -1.18755e+00 -4.15794e+01 -4.52932e+01 2.09549e+01 1.62707e+01 1.70720e+01
-1.84236e+00 -2.18271e+01 2.75414e+01 -8.87987e-01 -4.10397e+01 -4.47535e+01 2.12803e+01 1.58349e+01 1.69964e+01
-2.04052e+00 -2.16245e+01 2.80986e+01 -4.67347e-01 -4.04889e+01 -4.42027e+01 2.14028e+01 1.55042e+01 1.67090e+01
-2.23848e+00 -2.18271e+01 2.75414e+01 -4.72835e-02 -3.99269e+01 -4.36407e+01 2.12920e+01 1.53698e+01 1.62959e+01
-2.13624e+00 -2.20298e+01 2.69841e+01 2.54789e-01 -3.93761e+01 -4.30899e+01 2.09737e+01 1.54739e+01 1.58696e+01
-2.03537e+00 -2.18271e+01 2.75414e+01 3.43975e-01 -3.88364e+01 -4.25502e+01 2.05401e+01 1.57901e+01 1.55598e+01
-1.93333e+00 -2.20298e+01 2.69841e+01 1.97554e-01 -3.82856e+01 -4.19994e+01 2.01269e+01 1.62169e+01 1.54592e+01
-2.13140e+00 -2.18271e+01 2.75414e+01 -1.48015e-01 -3.77459e+01 -4.14597e+01 1.98508e+01 1.66360e+01 1.56002e+01
-2.32927e+00 -2.20298e+01 2.69841e+01 -5.82084e-01 -3.72158e+01 -4.09089e+01 1.97847e+01 1.69240e+01 1.59311e+01
-2.22694e+00 -2.22324e+01 2.64268e+01 -9.93871e-01 -3.66133e+01 -4.03692e+01 1.99848e+01 1.70005e+01 1.63675e+01
-2.12471e+00 -2.20298e+01 2.69841e+01 -1.24057e+00 -3.59146e+01 -3.98406e+01 2.05266e+01 1.68382e+01 1.67838e+01
-2.32259e+00 -2.18271e+01 2.75414e+01 -1.18864e+00 -3.53749e+01 -3.93010e+01 2.09662e+01 1.64904e+01 1.70576e+01
-2.22026e+00 -2.20298e+01 2.69841e+01 -9.23864e-01 -3.48241e+01 -3.87501e+01 2.13163e+01 1.60555e+01 1.71176e+01
-2.11804e+00 -2.22324e+01 2.64268e+01 -5.10525e-01 -3.42844e+01 -3.82104e+01 2.14752e+01 1.56511e+01 1.69373e+01
-2.31593e+00 -2.20298e+01 2.69841e+01 -7.09329e-02 -3.37558e+01 -3.76819e+01 2.13961e+01 1.53965e+01 1.65702e+01
-2.51361e+00 -2.22324e+01 2.64268e+01 2.68785e-01 -3.32162e+01 -3.71422e+01 2.11117e+01 1.53578e+01 1.61289e+01
-2.41110e+00 -2.24351e+01 2.58695e+01 4.18870e-01 -3.26876e+01 -3.66137e+01 2.06901e+01 1.55501e+01 1.57249e+01
-2.30869e+00 -2.22324e+01 2.64268e+01 3.32740e-01 -3.21702e+01 -3.60963e+01 2.02472e+01 1.59245e+01 1.54729e+01
-2.20638e+00 -2.20298e+01 2.69841e+01 4.03263e-02 -3.16417e+01 -3.55678e+01 1.99090e+01 1.63704e+01 1.54410e+01
-2.10417e+00 -2.22324e+01 2.64268e+01 -3.79208e-01 -3.11460e+01 -3.50281e+01 1.97692e+01 1.67670e+01 1.56378e+01
-2.00207e+00 -2.24351e+01 2.58695e+01 -8.18975e-01 -3.05896e+01 -3.44996e+01 1.98577e+01 1.70062e+01 1.60151e+01
-1.90006e+00 -2.22324e+01 2.64268e+01 -1.15246e+00 -2.99441e+01 -3.39822e+01 2.02655e+01 1.70201e+01 1.64653e+01
-1.79816e+00 -2.20298e+01 2.69841e+01 -1.23421e+00 -2.94156e+01 -3.34536e+01 2.07042e+01 1.68101e+01 1.68591e+01
-1.69637e+00 -2.18271e+01 2.75414e+01 -1.08341e+00 -2.88759e+01 -3.29139e+01 2.11198e+01 1.64328e+01 1.70895e+01
-1.59467e+00 -2.16245e+01 2.80986e+01 -7.42696e-01 -2.83251e+01 -3.23631e+01 2.13948e+01 1.59950e+01 1.70916e+01
-1.49307e+00 -2.14218e+01 2.86559e+01 -3.12380e-01 -2.77631e+01 -3.18011e+01 2.14486e+01 1.56253e+01 1.68649e+01
-1.39158e+00 -2.12192e+01 2.92132e+01 7.58841e-02 -2.71900e+01 -3.12280e+01 2.12650e+01 1.54366e+01 1.64791e+01
-1.29019e+00 -2.10165e+01 2.97705e+01 2.98875e-01 -2.66057e+01 -3.06438e+01 2.09029e+01 1.54885e+01 1.60570e+01
-1.18890e+00 -2.08139e+01 3.03278e+01 2.83499e-01 -2.60103e+01 -3.00484e+01 2.04820e+01 1.57633e+01 1.57379e+01
-1.08771e+00 -2.06112e+01 3.08850e+01 3.57721e-02 -2.54037e+01 -2.94418e+01 2.01466e+01 1.61662e+01 1.56306e+01
-9.86623e-01 -2.04086e+01 3.14423e+01 -3.55585e-01 -2.47860e+01 -2.88241e+01 2.00153e+01 1.65539e+01 1.57724e+01
-8.85637e-01 -2.02059e+01 3.19996e+01 -7.46174e-01 -2.41572e+01 -2.81952e+01 2.01355e+01 1.67840e+01 1.61101e+01
-7.84751e-01 -2.00033e+01 3.25569e+01 -9.87435e-01 -2.35172e+01 -2.75553e+01 2.04601e+01 1.67697e+01 1.65143e+01
-6.83966e-01 -1.98006e+01 3.31142e+01 -9.85220e-01 -2.28661e+01 -2.69041e+01 2.08605e+01 1.65180e+01 1.68257e+01
-5.83282e-01 -1.95980e+01 3.36714e+01 -7.41850e-01 -2.22038e+01 -2.62418e+01 2.11732e+01 1.61327e+01 1.69180e+01
-4.82699e-01 -1.93953e+01 3.42287e+01 -3.61179e-01 -2.15304e+01 -2.55684e+01 2.12673e+01 1.57765e+01 1.67538e+01
-3.82216e-01 -1.91927e+01 3.47860e+01 -9.43859e-03 -2.08458e+01 -2.48838e+01 2.11035e+01 1.56041e+01 1.64062e+01
-2.81834e-01 -1.89901e+01 3.53433e+01 1.55944e-01 -2.01501e+01 -2.41881e+01 2.07570e+01 1.56912e+01 1.60323e+01
-1.81552e-01 -1.87874e+01 3.59006e+01 5.99628e-02 -1.94432e+01 -2.34812e+01 2.03895e+01 1.59957e+01 1.58052e+01
-8.13707e-02 -1.85848e+01 3.64578e+01 -2.49468e-01 -1.87252e+01 -2.27632e+01 2.01763e+01 1.63705e+01 1.58318e+01
1.87107e-02 -1.83821e+01 3.70151e+01 -6.18494e-01 -1.79960e+01 -2.20341e+01 2.02208e+01 1.66310e+01 1.60970e+01
1.18692e-01 -1.81795e+01 3.75724e+01 -8.59873e-01 -1.72557e+01 -2.12938e+01 2.04981e+01 1.66464e+01 1.64643e+01
2.18573e-01 -1.79768e+01 3.81297e+01 -8.49124e-01 -1.65043e+01 -2.05423e+01 2.08615e+01 1.64111e+01 1.67415e+01
-2.60138e+01 9.64581e+01 -5.13631e+01 -5.94558e-01 -1.57417e+01 -1.97797e+01 2.11155e+01 1.60537e+01 1.67809e+01
-2.58878e+01 9.62555e+01 -5.19204e+01 -2.54016e+00 -1.67689e+01 -2.08070e+01 2.15704e+01 1.72894e+01 1.83511e+01
-2.57619e+01 9.60529e+01 -5.24777e+01 -3.93157e+00 -1.78074e+01 -2.18454e+01 2.01428e+01 1.92676e+01 1.81047e+01
-2.56362e+01 9.58502e+01 -5.30350e+01 -3.40766e+00 -1.88569e+01 -2.28950e+01 1.82241e+01 2.00564e+01 1.62788e+01
-2.55105e+01 9.56476e+01 -5.35922e+01 -1.48694e+00 -1.76972e+01 -2.39557e+01 2.52919e+01 1.88674e+01 1.46901e+01
-2.53850e+01 9.54449e+01 -5.41495e+01 -1.17586e+00 -1.83197e+01 -2.50275e+01 2.40047e+01 1.69050e+01 1.49528e+01
-2.52596e+01 9.52423e+01 -5.47068e+01 2.14733e-01 -1.90555e+01 -2.61105e+01 2.30101e+01 1.61996e+01 1.67978e+01
-2.51344e+01 9.50396e+01 -5.52641e+01 2.18264e+00 -2.01497e+01 -2.72046e+01 2.29052e+01 1.74969e+01 1.82813e+01
-2.50093e+01 9.48370e+01 -5.58214e+01 3.17526e+00 -2.12550e+01 -2.83099e+01 2.46024e+01 1.94055e+01 1.78091e+01
-2.48842e+01 9.46343e+01 -5.63786e+01 2.10556e+00 -1.70753e+01 -2.94263e+01 9.43032e+00 1.98379e+01 1.58957e+01
-2.47594e+01 9.44317e+01 -5.69359e+01 1.23576e+00 -1.77192e+01 -3.05539e+01 6.65865e+00 1.83111e+01 1.46714e+01
-2.46346e+01 9.42290e+01 -5.74932e+01 1.59293e+00 -1.84307e+01 -3.16926e+01 4.21127e+00 1.65550e+01 1.55248e+01
-2.45100e+01 9.40264e+01 -5.80505e+01 3.11424e+00 -1.92865e+01 -3.28425e+01 2.52625e+00 1.65959e+01 1.74723e+01
-2.43855e+01 9.42290e+01 -5.74932e+01 5.02554e+00 -2.05820e+01 -3.40035e+01 3.29659e+00 1.83865e+01 1.82277e+01
-2.42611e+01 9.40264e+01 -5.80505e+01 5.20366e+00 -2.44852e+01 -3.51534e+01 1.90723e+01 1.97927e+01 1.68816e+01
-2.41368e+01 9.42290e+01 -5.74932e+01 6.41081e+00 -2.58276e+01 -3.63144e+01 1.84949e+01 1.91390e+01 1.50528e+01
-2.40127e+01 9.44317e+01 -5.69359e+01 8.16752e+00 -2.68904e+01 -3.74642e+01 1.87722e+01 1.71976e+01 1.49270e+01
-2.38887e+01 9.46343e+01 -5.63786e+01 8.28864e+00 -2.78577e+01 -3.86030e+01 1.93176e+01 1.62910e+01 1.66520e+01
-2.37648e+01 9.48370e+01 -5.58214e+01 6.75119e+00 -2.88804e+01 -3.97305e+01 1.96514e+01 1.74826e+01 1.81982e+01
-2.36410e+01 9.46343e+01 -5.63786e+01 4.92154e+00 -3.00663e+01 -4.08470e+01 1.94303e+01 1.93929e+01 1.77809e+01
-2.35174e+01 9.44317e+01 -5.69359e+01 4.87547e+00 -3.14345e+01 -4.19745e+01 1.86644e+01 1.98539e+01 1.58853e+01
-2.33938e+01 9.46343e+01 -5.63786e+01 6.77252e+00 -3.26272e+01 -4.31133e+01 1.84925e+01 1.83417e+01 1.46599e+01
-2.32705e+01 9.48370e+01 -5.58214e+01 7.87632e+00 -3.35934e+01 -4.42408e+01 1.90063e+01 1.65942e+01 1.55244e+01
-2.31472e+01 9.50396e+01 -5.52641e+01 7.17729e+00 -3.45449e+01 -4.53573e+01 1.95312e+01 1.66292e+01 1.74771e+01
-2.30240e+01 9.52423e+01 -5.47068e+01 5.28248e+00 -3.56032e+01 -4.64625e+01 1.96808e+01 1.84036e+01 1.83010e+01
-2.29010e+01 9.50396e+01 -5.52641e+01 3.92913e+00 -3.68648e+01 -4.75567e+01 1.91478e+01 1.99369e+01 1.70806e+01
-2.27781e+01 9.52423e+01 -5.47068e+01 4.86651e+00 -3.82113e+01 -4.86620e+01 1.83799e+01 1.95555e+01 1.51630e+01
-2.26553e+01 9.54449e+01 -5.41495e+01 6.75017e+00 -3.92388e+01 -4.97561e+01 1.85920e+01 1.76666e+01 1.46453e+01
-2.25327e+01 9.56476e+01 -5.35922e+01 7.26243e+00 -4.01311e+01 -5.08391e+01 1.91989e+01 1.63401e+01 1.60909e+01
-2.24101e+01 9.58502e+01 -5.30350e+01 6.10479e+00 -4.10509e+01 -5.19109e+01 1.96829e+01 1.69997e+01 1.79423e+01
-2.22877e+01 9.56476e+01 -5.35922e+01 4.13646e+00 -4.21075e+01 -5.29716e+01 1.96960e+01 1.89448e+01 1.82462e+01
-2.21654e+01 9.54449e+01 -5.41495e+01 3.13854e+00 -4.34105e+01 -5.40435e+01 1.89603e+01 2.01559e+01 1.66998e+01
-2.20433e+01 9.56476e+01 -5.35922e+01 4.50388e+00 -4.47159e+01 -5.51265e+01 1.82524e+01 1.93779e+01 1.49012e+01
-2.19212e+01 9.58502e+01 -5.30350e+01 6.21998e+00 -4.56637e+01 -5.61983e+01 1.86472e+01 1.74208e+01 1.47484e+01
-2.17993e+01 9.60529e+01 -5.24777e+01 6.44414e+00 -4.65166e+01 -5.72590e+01 1.93085e+01 1.63510e+01 1.63984e+01
-2.16775e+01 9.62555e+01 -5.19204e+01 5.11534e+00 -4.74151e+01 -5.83086e+01 1.97894e+01 1.72732e+01 1.81392e+01
-2.15558e+01 9.60529e+01 -5.24777e+01 3.14681e+00 -4.84701e+01 -5.93470e+01 1.97366e+01 1.92455e+01 1.82031e+01
-2.14343e+01 9.58502e+01 -5.30350e+01 2.29868e+00 -4.98003e+01 -6.03965e+01 1.88432e+01 2.02980e+01 1.65393e+01
-2.13129e+01 9.56476e+01 -5.35922e+01 3.81973e+00 -5.10878e+01 -6.14572e+01 1.81214e+01 1.93801e+01 1.48026e+01
-2.11915e+01 9.54449e+01 -5.41495e+01 5.43388e+00 -5.20009e+01 -6.25291e+01 1.86266e+01 1.74207e+01 1.47574e+01
-2.10703e+01 9.56476e+01 -5.35922e+01 5.53914e+00 -5.28573e+01 -6.36121e+01 1.93479e+01 1.64470e+01 1.64530e+01
-2.09493e+01 9.58502e+01 -5.30350e+01 4.12825e+00 -5.37734e+01 -6.46839e+01 1.98438e+01 1.74931e+01 1.81091e+01
-2.08283e+01 9.56476e+01 -5.35922e+01 2.18835e+00 -5.48745e+01 -6.57446e+01 1.97152e+01 1.94510e+01 1.79796e+01
-2.07075e+01 9.54449e+01 -5.41495e+01 1.57655e+00 -5.62925e+01 -6.68164e+01 1.86131e+01 2.02907e+01 1.62110e+01
-2.05868e+01 9.52423e+01 -5.47068e+01 3.31825e+00 -5.75613e+01 -6.78994e+01 1.80218e+01 1.91409e+01 1.46319e+01
-2.04662e+01 9.50396e+01 -5.52641e+01 4.67635e+00 -5.84405e+01 -6.89936e+01 1.87061e+01 1.72118e+01 1.49084e+01
-2.03457e+01 9.48370e+01 -5.58214e+01 4.46506e+00 -5.92998e+01 -7.00989e+01 1.94889e+01 1.65752e+01 1.67455e+01
-2.02254e+01 9.46343e+01 -5.63786e+01 2.86594e+00 -6.02726e+01 -7.12153e+01 1.99460e+01 1.79291e+01 1.81349e+01
-2.01052e+01 9.44317e+01 -5.69359e+01 1.06278e+00 -6.15165e+01 -7.23429e+01 1.95759e+01 1.97669e+01 1.75281e+01
-1.99851e+01 9.42290e+01 -5.74932e+01 1.15087e+00 -6.31095e+01 -7.34816e+01 1.81298e+01 2.00049e+01 1.56118e+01
-1.98651e+01 9.40264e+01 -5.80505e+01 3.07283e+00 -6.42289e+01 -7.46314e+01 1.82269e+01 1.83674e+01 1.45969e+01
-1.97452e+01 9.38237e+01 -5.86078e+01 3.78930e+00 -6.51048e+01 -7.57924e+01 1.91343e+01 1.67765e+01 1.56755e+01
-1.96255e+01 9.36211e+01 -5.91650e+01 2.87887e+00 -6.60349e+01 -7.69646e+01 1.99048e+01 1.71326e+01 1.75597e+01
-1.95058e+01 9.34184e+01 -5.97223e+01 9.85877e-01 -6.71725e+01 -7.81479e+01 2.00501e+01 1.90033e+01 1.79605e+01
-1.93863e+01 9.32158e+01 -6.02796e+01 -5.61982e-02 -6.83670e+01 -7.93423e+01 1.84511e+01 2.00775e+01 1.63828e+01
-1.92669e+01 9.30131e+01 -6.08369e+01 1.04663e+00 -7.00690e+01 -8.05479e+01 1.68708e+01 1.90063e+01 1.48085e+01
-1.91477e+01 9.28105e+01 -6.13942e+01 2.43701e+00 -7.09797e+01 -8.17647e+01 1.78450e+01 1.71579e+01 1.52473e+01
-1.90285e+01 9.26079e+01 -6.19514e+01 2.26590e+00 -7.18717e+01 -8.29926e+01 1.89141e+01 1.69306e+01 1.71289e+01
-1.89095e+01 9.24052e+01 -6.25087e+01 6.92152e-01 -7.29184e+01 -8.42316e+01 1.95264e+01 1.86230e+01 1.79722e+01
-1.87906e+01 9.22026e+01 -6.30660e+01 -9.98241e-01 -7.43846e+01 -8.54818e+01 1.88387e+01 1.99673e+01 1.66489e+01
-1.86718e+01 9.19999e+01 -6.36233e+01 -3.42045e-01 -7.64533e+01 -8.67431e+01 1.62689e+01 1.91357e+01 1.49606e+01
-1.85531e+01 9.17973e+01 -6.41806e+01 8.90298e-01 -7.72272e+01 -8.80156e+01 1.78559e+01 1.72790e+01 1.52395e+01
-1.84346e+01 9.15946e+01 -6.47378e+01 7.80396e-01 -7.80517e+01 -8.92992e+01 1.93171e+01 1.70019e+01 1.70919e+01
-1.83161e+01 9.13920e+01 -6.52951e+01 -6.64691e-01 -7.90476e+01 -9.05939e+01 2.02685e+01 1.86967e+01 1.78791e+01
-1.81978e+01 9.11893e+01 -6.58524e+01 -2.44003e+00 -8.03535e+01 -9.18998e+01 1.96999e+01 1.99119e+01 1.64655e+01
