2.81944e+00 2.27737e-01 1.49769e+00 -6.56469e-01 -6.29476e-02 2.84795e+00 3.23934e+01 1.58925e+01 2.06198e+01
2.96019e+00 2.36353e-01 1.80952e+00 -6.55470e-01 -4.90573e-02 2.87791e+00 3.24394e+01 1.58372e+01 2.06318e+01
3.10444e+00 2.23894e-01 2.08322e+00 -6.53652e-01 -2.97305e-02 2.91410e+00 3.24877e+01 1.57788e+01 2.06427e+01
3.24926e+00 2.00134e-01 2.32785e+00 -6.51022e-01 -5.74271e-03 2.95576e+00 3.25384e+01 1.57173e+01 2.06523e+01
3.39291e+00 1.69177e-01 2.54999e+00 -6.47392e-01 2.23243e-02 3.00232e+00 3.25913e+01 1.56527e+01 2.06604e+01
3.53419e+00 1.32816e-01 2.75441e+00 -6.42495e-01 5.40296e-02 3.05332e+00 3.26466e+01 1.55850e+01 2.06665e+01
3.60377e+00 -3.13404e-01 1.83000e+00 -6.36025e-01 8.90348e-02 3.10840e+00 3.27042e+01 1.55144e+01 2.06700e+01
3.54331e+00 -5.25709e-01 1.02383e+00 -6.35860e-01 1.04969e-01 3.14501e+00 3.27634e+01 1.54425e+01 2.06787e+01
3.64646e+00 -5.94645e-01 3.16346e-01 -6.38891e-01 1.04999e-01 3.16548e+00 3.28219e+01 1.53716e+01 2.06890e+01
3.71324e+00 -1.89266e-01 8.18233e-01 -6.43075e-01 9.02695e-02 3.17181e+00 3.28823e+01 1.52984e+01 2.06991e+01
3.80754e+00 2.39550e-02 1.26636e+00 -6.40150e-01 8.54521e-02 3.18817e+00 3.29429e+01 1.52241e+01 2.07007e+01
3.92034e+00 1.22782e-01 1.66612e+00 -6.33173e-01 8.91435e-02 3.21350e+00 3.30049e+01 1.51480e+01 2.06966e+01
4.04415e+00 1.53171e-01 2.02414e+00 -6.23747e-01 1.22466e-01 3.24682e+00 3.30828e+01 1.50700e+01 2.06885e+01
4.17330e+00 1.41711e-01 2.34684e+00 -6.10826e-01 1.62949e-01 3.28731e+00 3.31627e+01 1.49899e+01 2.06770e+01
4.30356e+00 1.03750e-01 2.63981e+00 -5.94489e-01 2.09885e-01 3.33424e+00 3.32446e+01 1.49077e+01 2.06621e+01
4.42142e+00 4.82766e-02 2.90766e+00 -5.74527e-01 2.62682e-01 3.38704e+00 3.33283e+01 1.48236e+01 2.06436e+01
4.51537e+00 -1.86958e-02 3.15334e+00 -5.50632e-01 3.20835e-01 3.44519e+00 3.34135e+01 1.47381e+01 2.06211e+01
4.56063e+00 -9.23376e-02 3.37837e+00 -5.22508e-01 3.83902e-01 3.50826e+00 3.34993e+01 1.46518e+01 2.05945e+01
4.54367e+00 -1.66924e-01 3.58183e+00 -4.90057e-01 4.51469e-01 3.57583e+00 3.35846e+01 1.45660e+01 2.05635e+01
4.49509e+00 -2.35866e-01 3.76127e+00 -4.53414e-01 5.23106e-01 3.64746e+00 3.36678e+01 1.44822e+01 2.05283e+01
4.49162e+00 -2.95515e-01 3.91633e+00 -4.12588e-01 5.98331e-01 3.72269e+00 3.37480e+01 1.44012e+01 2.04889e+01
4.51042e+00 -3.50277e-01 4.05351e+00 -3.66872e-01 6.76658e-01 3.80101e+00 3.38256e+01 1.43229e+01 2.04445e+01
4.38788e+00 -4.02374e-01 4.17693e+00 -3.15847e-01 7.57728e-01 3.88208e+00 3.39003e+01 1.42473e+01 2.03948e+01
4.14810e+00 -7.83076e-01 3.31868e+00 -2.61379e-01 8.41266e-01 3.96562e+00 3.39696e+01 1.41771e+01 2.03415e+01
3.94441e+00 -9.96889e-01 2.36477e+00 -2.09970e-01 9.07640e-01 4.03200e+00 3.40366e+01 1.41093e+01 2.02913e+01
3.76628e+00 -1.02369e+00 1.52980e+00 -1.60076e-01 9.54935e-01 4.07929e+00 3.41008e+01 1.40441e+01 2.02425e+01
3.69306e+00 -9.64181e-01 7.55873e-01 -1.10417e-01 9.85531e-01 4.10989e+00 3.41611e+01 1.39831e+01 2.01939e+01
3.66064e+00 -6.87123e-01 5.56513e-01 -5.95011e-02 1.00065e+00 4.12501e+00 3.42179e+01 1.39253e+01 2.01439e+01
3.50270e+00 -6.73332e-01 -9.73852e-02 -5.28658e-03 1.01178e+00 4.13614e+00 3.42690e+01 1.38733e+01 2.00906e+01
3.37909e+00 -6.03494e-01 -6.58146e-01 4.69615e-02 1.00983e+00 4.13419e+00 3.43176e+01 1.38238e+01 2.00392e+01
3.29351e+00 -5.15510e-01 -1.13837e+00 9.77645e-02 9.96669e-01 4.12103e+00 3.43638e+01 1.37768e+01 1.99892e+01
3.18963e+00 -4.28134e-01 -1.54498e+00 1.47474e-01 9.73901e-01 4.09826e+00 3.44082e+01 1.37315e+01 1.99403e+01
3.10836e+00 -3.48559e-01 -1.88371e+00 1.95423e-01 9.43002e-01 4.06736e+00 3.44511e+01 1.36878e+01 1.98931e+01
3.16999e+00 -2.81458e-01 -2.16272e+00 2.41642e-01 9.05327e-01 4.02968e+00 3.44933e+01 1.36448e+01 1.98476e+01
3.12401e+00 1.78367e-01 -1.28891e+00 2.88038e-01 8.62073e-01 3.98643e+00 3.45369e+01 1.36004e+01 1.98020e+01
2.94594e+00 -2.43156e-02 -1.64515e+00 3.37795e-01 8.36295e-01 3.96065e+00 3.45748e+01 1.35616e+01 1.97529e+01
2.83314e+00 -1.20826e-01 -1.93774e+00 3.81196e-01 8.03392e-01 3.92775e+00 3.46147e+01 1.35210e+01 1.97102e+01
2.67198e+00 -1.57413e-01 -2.17367e+00 4.20300e-01 7.64637e-01 3.88899e+00 3.46558e+01 1.34793e+01 1.96718e+01
2.72368e+00 -1.65661e-01 -2.34944e+00 4.55023e-01 7.21164e-01 3.84552e+00 3.46965e+01 1.34380e+01 1.96377e+01
2.63491e+00 2.45654e-01 -1.38749e+00 4.88501e-01 6.74175e-01 3.79853e+00 3.47396e+01 1.33943e+01 1.96050e+01
2.41550e+00 -1.48499e-02 -1.68641e+00 5.25236e-01 6.46425e-01 3.77078e+00 3.47777e+01 1.33556e+01 1.95689e+01
2.32894e+00 -1.30283e-01 -1.91242e+00 5.54098e-01 6.12697e-01 3.73705e+00 3.48164e+01 1.33163e+01 1.95408e+01
2.26055e+00 -1.69752e-01 -2.08430e+00 5.78753e-01 5.74448e-01 3.69881e+00 3.48560e+01 1.32763e+01 1.95168e+01
2.39914e+00 -1.77984e-01 -2.20990e+00 6.00469e-01 5.32762e-01 3.65712e+00 3.48958e+01 1.32361e+01 1.94958e+01
2.37785e+00 2.29632e-01 -1.22130e+00 6.21774e-01 4.88564e-01 3.61292e+00 3.49390e+01 1.31926e+01 1.94752e+01
2.18362e+00 -5.04772e-02 -1.52609e+00 6.48151e-01 4.64138e-01 3.58850e+00 3.49788e+01 1.31523e+01 1.94495e+01
2.22929e+00 -1.57275e-01 -1.75323e+00 6.66798e-01 4.33617e-01 3.55797e+00 3.50183e+01 1.31125e+01 1.94315e+01
2.00330e+00 2.17975e-01 -8.28314e-01 6.82676e-01 3.98552e-01 3.52291e+00 3.50601e+01 1.30705e+01 1.94164e+01
1.77975e+00 -1.03551e-01 -1.17964e+00 7.02243e-01 3.81986e-01 3.50634e+00 3.50953e+01 1.30349e+01 1.93974e+01
1.60388e+00 -1.86384e-01 -1.42696e+00 7.13590e-01 3.58393e-01 3.48275e+00 3.51291e+01 1.30009e+01 1.93867e+01
1.47551e+00 -1.86105e-01 -1.57150e+00 7.21351e-01 3.29854e-01 3.45421e+00 3.51605e+01 1.29694e+01 1.93795e+01
1.44893e+00 -1.72200e-01 -1.63356e+00 7.27388e-01 2.98424e-01 3.42278e+00 3.51896e+01 1.29402e+01 1.93739e+01
1.57808e+00 -1.67647e-01 -1.66535e+00 7.32616e-01 2.65752e-01 3.39011e+00 3.52183e+01 1.29114e+01 1.93692e+01
1.72585e+00 -1.75023e-01 -1.73032e+00 7.37670e-01 2.32445e-01 3.35680e+00 3.52497e+01 1.28800e+01 1.93647e+01
1.87155e+00 -1.81693e-01 -1.81992e+00 7.42215e-01 1.97839e-01 3.32220e+00 3.52841e+01 1.28455e+01 1.93607e+01
2.01598e+00 -1.85836e-01 -1.92348e+00 7.46009e-01 1.61441e-01 3.28580e+00 3.53215e+01 1.28081e+01 1.93576e+01
2.15930e+00 -1.87249e-01 -2.03532e+00 7.48822e-01 1.22971e-01 3.24733e+00 3.53619e+01 1.27676e+01 1.93555e+01
2.30150e+00 -1.85827e-01 -2.15216e+00 7.50402e-01 8.22647e-02 3.20662e+00 3.54052e+01 1.27243e+01 1.93546e+01
2.44249e+00 -1.81471e-01 -2.27204e+00 7.50481e-01 3.92214e-02 3.16358e+00 3.54514e+01 1.26781e+01 1.93553e+01
2.57167e+00 -1.74081e-01 -2.39368e+00 7.48770e-01 -6.21929e-03 3.11814e+00 3.55003e+01 1.26292e+01 1.93579e+01
2.72189e+00 2.41595e-01 -1.39992e+00 7.44968e-01 -5.40929e-02 3.07026e+00 3.55517e+01 1.25779e+01 1.93626e+01
2.52352e+00 3.95704e-01 -5.90497e-01 7.46850e-01 -8.20912e-02 3.04227e+00 3.56063e+01 1.25232e+01 1.93616e+01
2.61896e+00 2.37357e-01 -3.84358e-01 7.50599e-01 -9.39011e-02 3.03046e+00 3.56573e+01 1.24722e+01 1.93588e+01
2.69929e+00 1.27436e-01 -3.18214e-01 7.50414e-01 -1.01588e-01 3.02277e+00 3.57099e+01 1.24196e+01 1.93599e+01
2.60227e+00 2.81525e-01 2.99193e-01 7.47474e-01 -1.07953e-01 3.01640e+00 3.57639e+01 1.23657e+01 1.93637e+01
2.73296e+00 3.19483e-01 8.11226e-01 7.47465e-01 -1.01969e-01 3.02239e+00 3.58162e+01 1.23134e+01 1.93646e+01
2.79723e+00 -8.79547e-02 1.23029e-01 7.48257e-01 -8.57442e-02 3.03861e+00 3.58712e+01 1.22583e+01 1.93648e+01
2.89364e+00 -2.53839e-01 -4.57885e-01 7.41713e-01 -8.32836e-02 3.04107e+00 3.59268e+01 1.22029e+01 1.93723e+01
3.00954e+00 -3.09329e-01 -9.47579e-01 7.31840e-01 -9.24413e-02 3.03192e+00 3.59841e+01 1.21458e+01 1.93832e+01
3.08869e+00 9.12144e-02 -2.49587e-01 7.20124e-01 -1.11393e-01 3.01296e+00 3.60434e+01 1.20867e+01 1.93959e+01
3.05823e+00 2.68131e-01 3.48661e-01 7.15070e-01 -1.16385e-01 3.00797e+00 3.61050e+01 1.20252e+01 1.94020e+01
2.96272e+00 -7.66080e-02 -2.55187e-01 7.13293e-01 -1.09411e-01 3.01495e+00 3.61664e+01 1.19638e+01 1.94048e+01
3.06180e+00 -2.28725e-01 -7.73777e-01 7.05300e-01 -1.14515e-01 3.00984e+00 3.62251e+01 1.19052e+01 1.94139e+01
3.14607e+00 1.23589e-01 -1.02879e-01 6.93759e-01 -1.29991e-01 2.99437e+00 3.62854e+01 1.18451e+01 1.94264e+01
3.15824e+00 2.78268e-01 4.73353e-01 6.88053e-01 -1.32048e-01 2.99231e+00 3.63482e+01 1.17825e+01 1.94332e+01
3.09573e+00 -7.55021e-02 -1.47505e-01 6.85254e-01 -1.22581e-01 3.00178e+00 3.64115e+01 1.17192e+01 1.94371e+01
3.19320e+00 -2.35485e-01 -6.84258e-01 6.76184e-01 -1.25531e-01 2.99883e+00 3.64728e+01 1.16581e+01 1.94472e+01
3.27822e+00 1.11974e-01 -3.15422e-02 6.63516e-01 -1.39216e-01 2.98514e+00 3.65355e+01 1.15956e+01 1.94610e+01
3.30872e+00 2.69427e-01 5.33277e-01 6.56635e-01 -1.39847e-01 2.98451e+00 3.66008e+01 1.15305e+01 1.94690e+01
3.27883e+00 -8.04543e-02 -9.35296e-02 6.52747e-01 -1.29182e-01 2.99518e+00 3.66671e+01 1.14643e+01 1.94740e+01
3.37558e+00 -2.43156e-01 -6.39383e-01 6.42704e-01 -1.31052e-01 2.99330e+00 3.67319e+01 1.13996e+01 1.94852e+01
3.46131e+00 1.01500e-01 1.66070e-03 6.29060e-01 -1.43840e-01 2.98052e+00 3.67982e+01 1.13336e+01 1.95000e+01
3.50397e+00 2.63492e-01 5.61259e-01 6.21146e-01 -1.43807e-01 2.98055e+00 3.68670e+01 1.12649e+01 1.95091e+01
3.55269e+00 1.64952e-01 6.13011e-01 6.16318e-01 -1.32582e-01 2.99178e+00 3.69371e+01 1.11949e+01 1.95151e+01
3.63095e+00 -1.44764e-01 -2.22410e-02 6.10195e-01 -1.20321e-01 3.00404e+00 3.70080e+01 1.11242e+01 1.95224e+01
3.72489e+00 1.14596e-01 5.34487e-01 5.98605e-01 -1.20766e-01 3.00359e+00 3.70797e+01 1.10526e+01 1.95353e+01
3.71885e+00 2.35457e-01 1.02624e+00 5.91905e-01 -1.10077e-01 3.01428e+00 3.71539e+01 1.09785e+01 1.95432e+01
3.62901e+00 2.75329e-01 1.45787e+00 5.88415e-01 -8.95516e-02 3.03481e+00 3.72284e+01 1.09041e+01 1.95480e+01
3.70106e+00 -1.36439e-01 7.16258e-01 5.87408e-01 -6.03942e-02 3.06396e+00 3.73012e+01 1.08314e+01 1.95503e+01
3.80405e+00 6.49220e-02 1.17836e+00 5.80217e-01 -4.60691e-02 3.07829e+00 3.73749e+01 1.07578e+01 1.95587e+01
3.76834e+00 1.55546e-01 1.58991e+00 5.78010e-01 -2.25018e-02 3.10186e+00 3.74509e+01 1.06818e+01 1.95623e+01
3.60214e+00 1.62582e-01 1.89420e+00 5.79424e-01 9.29627e-03 3.13365e+00 3.75264e+01 1.06064e+01 1.95621e+01
3.38351e+00 -2.36855e-01 1.09093e+00 5.83346e-01 4.71803e-02 3.17154e+00 3.75984e+01 1.05343e+01 1.95595e+01
3.47517e+00 -4.15270e-01 3.74334e-01 5.81805e-01 6.89988e-02 3.19336e+00 3.76662e+01 1.04665e+01 1.95622e+01
3.58474e+00 -4.78298e-01 -2.44516e-01 5.78312e-01 7.64855e-02 3.20084e+00 3.77361e+01 1.03967e+01 1.95669e+01
3.65983e+00 -7.39200e-02 3.33593e-01 5.74252e-01 7.15952e-02 3.19595e+00 3.78083e+01 1.03245e+01 1.95722e+01
3.49094e+00 1.32593e-01 8.45799e-01 5.78013e-01 7.82671e-02 3.20262e+00 3.78814e+01 1.02514e+01 1.95697e+01
3.26943e+00 -1.80663e-01 1.76672e-01 5.86116e-01 9.51831e-02 3.21954e+00 3.79508e+01 1.01818e+01 1.95628e+01
3.36966e+00 -3.18251e-01 -4.11089e-01 5.88734e-01 9.87165e-02 3.22307e+00 3.80163e+01 1.01164e+01 1.95613e+01
3.48583e+00 -3.63098e-01 -9.18591e-01 5.89042e-01 9.04947e-02 3.21485e+00 3.80840e+01 1.00487e+01 1.95621e+01
3.56636e+00 4.65633e-02 -2.45117e-01 5.88110e-01 7.21229e-02 3.19648e+00 3.81540e+01 9.97863e+00 1.95643e+01
3.43713e+00 2.48372e-01 3.45961e-01 5.94178e-01 6.72206e-02 3.19158e+00 3.82251e+01 9.90746e+00 1.95594e+01
3.23228e+00 -7.75663e-02 -2.52880e-01 6.03752e-01 7.41398e-02 3.19850e+00 3.82934e+01 9.83905e+00 1.95510e+01
3.33050e+00 -2.30997e-01 -7.75061e-01 6.06993e-01 6.90822e-02 3.19344e+00 3.83580e+01 9.77442e+00 1.95489e+01
3.43428e+00 1.30656e-01 -7.90897e-02 6.06982e-01 5.35810e-02 3.17794e+00 3.84247e+01 9.70766e+00 1.95501e+01
3.27995e+00 2.86045e-01 4.92439e-01 6.13270e-01 5.19992e-02 3.17636e+00 3.84932e+01 9.63912e+00 1.95450e+01
3.08099e+00 -6.88861e-02 -1.28620e-01 6.22393e-01 6.18480e-02 3.18620e+00 3.85584e+01 9.57376e+00 1.95370e+01
3.17784e+00 -2.32861e-01 -6.68001e-01 6.24827e-01 5.92756e-02 3.18363e+00 3.86200e+01 9.51214e+00 1.95356e+01
3.30458e+00 1.12722e-01 -1.71838e-02 6.23943e-01 4.59155e-02 3.17027e+00 3.86837e+01 9.44844e+00 1.95376e+01
3.14833e+00 2.69324e-01 5.45530e-01 6.29228e-01 4.55719e-02 3.16993e+00 3.87496e+01 9.38244e+00 1.95334e+01
2.95261e+00 -8.52605e-02 -8.66711e-02 6.37478e-01 5.64824e-02 3.18084e+00 3.88123e+01 9.31965e+00 1.95263e+01
3.05060e+00 -2.42982e-01 -6.32508e-01 6.39109e-01 5.47490e-02 3.17911e+00 3.88713e+01 9.26058e+00 1.95256e+01
3.16669e+00 -2.97735e-01 -1.09817e+00 6.37595e-01 4.20989e-02 3.16646e+00 3.89325e+01 9.19943e+00 1.95282e+01
3.29276e+00 -3.02211e-01 -1.49880e+00 6.34311e-01 2.01355e-02 3.14449e+00 3.89960e+01 9.13596e+00 1.95326e+01
3.37346e+00 1.24235e-01 -7.33163e-01 6.29594e-01 -9.84042e-03 3.11452e+00 3.90620e+01 9.07009e+00 1.95384e+01
3.47508e+00 3.24575e-01 -6.93966e-02 6.31415e-01 -2.45037e-02 3.09985e+00 3.91295e+01 9.00258e+00 1.95378e+01
3.39755e+00 4.02834e-01 5.05485e-01 6.36202e-01 -2.58916e-02 3.09847e+00 3.91991e+01 8.93287e+00 1.95342e+01
3.22248e+00 2.50109e-03 -1.12206e-01 6.42496e-01 -1.57819e-02 3.10858e+00 3.92673e+01 8.86463e+00 1.95291e+01
3.31400e+00 -1.94125e-01 -6.52870e-01 6.41529e-01 -1.80260e-02 3.10633e+00 3.93317e+01 8.80022e+00 1.95312e+01
3.43661e+00 1.32003e-01 -7.05032e-03 6.36453e-01 -3.10834e-02 3.09327e+00 3.93979e+01 8.73411e+00 1.95374e+01
3.39795e+00 2.82021e-01 5.54540e-01 6.36955e-01 -3.12244e-02 3.09313e+00 3.94667e+01 8.66533e+00 1.95381e+01
3.23785e+00 -7.24166e-02 -7.30925e-02 6.40471e-01 -2.01336e-02 3.10422e+00 3.95348e+01 8.59718e+00 1.95357e+01
3.33398e+00 -2.39498e-01 -6.21586e-01 6.37720e-01 -2.15955e-02 3.10276e+00 3.95995e+01 8.53252e+00 1.95396e+01
3.41975e+00 1.03177e-01 1.80615e-02 6.31491e-01 -3.40272e-02 3.09033e+00 3.96661e+01 8.46608e+00 1.95470e+01
3.38341e+00 2.62897e-01 5.75451e-01 6.31226e-01 -3.36660e-02 3.09069e+00 3.97345e+01 8.39767e+00 1.95484e+01
3.23732e+00 -8.54461e-02 -5.59119e-02 6.34204e-01 -2.21569e-02 3.10220e+00 3.98023e+01 8.32982e+00 1.95466e+01
3.33414e+00 -2.48050e-01 -6.07276e-01 6.31061e-01 -2.32752e-02 3.10108e+00 3.98670e+01 8.26519e+00 1.95508e+01
3.41952e+00 9.72315e-02 3.01054e-02 6.24549e-01 -3.54207e-02 3.08894e+00 3.99335e+01 8.19877e+00 1.95585e+01
3.40146e+00 2.58542e-01 5.85670e-01 6.24071e-01 -3.48186e-02 3.08954e+00 4.00020e+01 8.13037e+00 1.95602e+01
3.26257e+00 -8.83551e-02 -4.68386e-02 6.26870e-01 -2.31052e-02 3.10125e+00 4.00701e+01 8.06216e+00 1.95585e+01
3.35942e+00 -2.50561e-01 -5.99647e-01 6.23596e-01 -2.40419e-02 3.10032e+00 4.01353e+01 7.99703e+00 1.95629e+01
3.44482e+00 9.47887e-02 3.59868e-02 6.16971e-01 -3.60349e-02 3.08832e+00 4.02024e+01 7.93011e+00 1.95707e+01
3.44004e+00 2.56955e-01 5.90691e-01 6.16384e-01 -3.53152e-02 3.08904e+00 4.02713e+01 7.86121e+00 1.95725e+01
3.30456e+00 -8.89254e-02 -4.17078e-02 6.19090e-01 -2.35013e-02 3.10086e+00 4.03402e+01 7.79223e+00 1.95710e+01
3.40128e+00 -2.51661e-01 -5.95326e-01 6.15759e-01 -2.43355e-02 3.10002e+00 4.04063e+01 7.72627e+00 1.95754e+01
3.52691e+00 9.30883e-02 3.87117e-02 6.09072e-01 -3.62420e-02 3.08811e+00 4.04741e+01 7.65851e+00 1.95833e+01
3.57161e+00 2.56557e-01 5.93067e-01 6.08377e-01 -3.54678e-02 3.08889e+00 4.05447e+01 7.58798e+00 1.95852e+01
3.51218e+00 3.18183e-01 1.07767e+00 6.10972e-01 -2.36064e-02 3.10075e+00 4.06163e+01 7.51637e+00 1.95838e+01
3.60301e+00 -9.69753e-02 3.47310e-01 6.15676e-01 -2.05305e-03 3.12230e+00 4.06866e+01 7.44593e+00 1.95804e+01
3.69584e+00 -2.87057e-01 -2.58119e-01 6.13588e-01 4.89315e-03 3.12925e+00 4.07587e+01 7.37392e+00 1.95837e+01
3.80568e+00 -3.63517e-01 -7.88952e-01 6.08209e-01 -2.69236e-04 3.12409e+00 4.08326e+01 7.30008e+00 1.95903e+01
3.92698e+00 -3.74871e-01 -1.25600e+00 6.00918e-01 -1.60483e-02 3.10831e+00 4.09088e+01 7.22410e+00 1.95989e+01
4.05477e+00 -3.48155e-01 -1.66957e+00 5.92161e-01 -4.11683e-02 3.08319e+00 4.09872e+01 7.14586e+00 1.96090e+01
4.18504e+00 -2.98322e-01 -2.03862e+00 5.81866e-01 -7.45597e-02 3.04980e+00 4.10679e+01 7.06531e+00 1.96207e+01
4.31464e+00 -2.33705e-01 -2.37058e+00 5.69681e-01 -1.15332e-01 3.00902e+00 4.11509e+01 6.98250e+00 1.96343e+01
4.44107e+00 -1.59070e-01 -2.67144e+00 5.55108e-01 -1.62744e-01 2.96161e+00 4.12361e+01 6.89759e+00 1.96504e+01
4.55047e+00 -7.72898e-02 -2.94595e+00 5.37577e-01 -2.16172e-01 2.90818e+00 4.13232e+01 6.81077e+00 1.96694e+01
4.64515e+00 9.09956e-03 -3.19703e+00 5.16547e-01 -2.75092e-01 2.84927e+00 4.14118e+01 6.72259e+00 1.96920e+01
4.67388e+00 9.80407e-02 -3.42704e+00 4.91486e-01 -3.39032e-01 2.78532e+00 4.15013e+01 6.63357e+00 1.97186e+01
4.59580e+00 1.83850e-01 -3.63403e+00 4.62247e-01 -4.07573e-01 2.71678e+00 4.15901e+01 6.54528e+00 1.97493e+01
4.48490e+00 2.72177e-01 -3.76975e+00 4.29189e-01 -4.80254e-01 2.64410e+00 4.16759e+01 6.46002e+00 1.97839e+01
4.45753e+00 3.20446e-01 -3.92228e+00 3.92576e-01 -5.55649e-01 2.56871e+00 4.17580e+01 6.37860e+00 1.98219e+01
4.44590e+00 3.64609e-01 -4.05513e+00 3.50994e-01 -6.34094e-01 2.49026e+00 4.18371e+01 6.30020e+00 1.98648e+01
4.24333e+00 4.05552e-01 -4.17181e+00 3.04190e-01 -7.15197e-01 2.40916e+00 4.19131e+01 6.22507e+00 1.99129e+01
4.00500e+00 7.72240e-01 -3.28745e+00 2.54661e-01 -7.98633e-01 2.32572e+00 4.19824e+01 6.15654e+00 1.99637e+01
3.77541e+00 9.68387e-01 -2.32331e+00 2.08052e-01 -8.64382e-01 2.25998e+00 4.20494e+01 6.09041e+00 2.00114e+01
3.61740e+00 9.89409e-01 -1.45130e+00 1.63186e-01 -9.10848e-01 2.21351e+00 4.21131e+01 6.02744e+00 2.00574e+01
3.53545e+00 9.17321e-01 -6.79591e-01 1.18160e-01 -9.39874e-01 2.18448e+00 4.21731e+01 5.96824e+00 2.01034e+01
3.47675e+00 4.95895e-01 -8.68192e-01 7.18864e-02 -9.53466e-01 2.17089e+00 4.22297e+01 5.91252e+00 2.01507e+01
3.35310e+00 4.73894e-01 -4.18644e-01 2.09269e-02 -9.70830e-01 2.15353e+00 4.22780e+01 5.86507e+00 2.02024e+01
3.17805e+00 5.08726e-01 2.10247e-01 -2.90717e-02 -9.79203e-01 2.14515e+00 4.23237e+01 5.82025e+00 2.02532e+01
3.11148e+00 4.76957e-01 7.49987e-01 -7.61564e-02 -9.74998e-01 2.14936e+00 4.23676e+01 5.77718e+00 2.03011e+01
3.04313e+00 4.21953e-01 1.20602e+00 -1.22311e-01 -9.59998e-01 2.16436e+00 4.24104e+01 5.73516e+00 2.03479e+01
2.96190e+00 3.61060e-01 1.58700e+00 -1.67329e-01 -9.35877e-01 2.18848e+00 4.24522e+01 5.69412e+00 2.03937e+01
3.03114e+00 3.03275e-01 1.90022e+00 -2.10740e-01 -9.04138e-01 2.22022e+00 4.24932e+01 5.65393e+00 2.04378e+01
2.99193e+00 -1.50423e-01 1.05369e+00 -2.54632e-01 -8.66133e-01 2.25822e+00 4.25354e+01 5.61244e+00 2.04824e+01
2.87189e+00 6.00725e-02 1.43923e+00 -3.02168e-01 -8.45059e-01 2.27930e+00 4.25719e+01 5.57679e+00 2.05306e+01
2.78254e+00 1.53112e-01 1.76016e+00 -3.44334e-01 -8.16275e-01 2.30808e+00 4.26109e+01 5.53851e+00 2.05734e+01
2.69978e+00 1.84225e-01 2.02158e+00 -3.82784e-01 -7.81072e-01 2.34329e+00 4.26512e+01 5.49883e+00 2.06125e+01
2.83574e+00 1.86330e-01 2.22892e+00 -4.18183e-01 -7.40640e-01 2.38372e+00 4.26922e+01 5.45850e+00 2.06486e+01
2.82621e+00 -2.30472e-01 1.30379e+00 -4.53701e-01 -6.96062e-01 2.42830e+00 4.27366e+01 5.41475e+00 2.06849e+01
2.61839e+00 1.30454e-02 1.63474e+00 -4.93482e-01 -6.69986e-01 2.45437e+00 4.27770e+01 5.37502e+00 2.07254e+01
2.43954e+00 1.25661e-01 1.89574e+00 -5.25796e-01 -6.37291e-01 2.48707e+00 4.28182e+01 5.33437e+00 2.07584e+01
2.27893e+00 1.67665e-01 2.08818e+00 -5.52808e-01 -5.99376e-01 2.52498e+00 4.28589e+01 5.29414e+00 2.07861e+01
2.19855e+00 1.77036e-01 2.21637e+00 -5.75751e-01 -5.57613e-01 2.56674e+00 4.28984e+01 5.25501e+00 2.08097e+01
2.35335e+00 1.74877e-01 2.30153e+00 -5.96015e-01 -5.13285e-01 2.61107e+00 4.29376e+01 5.21618e+00 2.08307e+01
2.50612e+00 1.70321e-01 2.40048e+00 -6.16080e-01 -4.67254e-01 2.65710e+00 4.29803e+01 5.17382e+00 2.08515e+01
2.65701e+00 1.62470e-01 2.50844e+00 -6.35615e-01 -4.19245e-01 2.70511e+00 4.30266e+01 5.12788e+00 2.08718e+01
2.80594e+00 1.51005e-01 2.62235e+00 -6.54279e-01 -3.69076e-01 2.75528e+00 4.30765e+01 5.07834e+00 2.08913e+01
2.95271e+00 1.35774e-01 2.74014e+00 -6.71708e-01 -3.16629e-01 2.80773e+00 4.31299e+01 5.02522e+00 2.09097e+01
3.09704e+00 1.16694e-01 2.86037e+00 -6.87515e-01 -2.61826e-01 2.86253e+00 4.31869e+01 4.96854e+00 2.09264e+01
3.23862e+00 9.37192e-02 2.98199e+00 -7.01293e-01 -2.04619e-01 2.91974e+00 4.32473e+01 4.90835e+00 2.09413e+01
3.00487e+00 -3.38452e-01 1.98962e+00 -7.12619e-01 -1.44979e-01 2.97938e+00 4.33111e+01 4.84476e+00 2.09537e+01
2.78816e+00 -9.70386e-02 2.22244e+00 -7.28000e-01 -1.05187e-01 3.01917e+00 4.33696e+01 4.78654e+00 2.09701e+01
2.90060e+00 3.29432e-02 2.39787e+00 -7.35785e-01 -6.07380e-02 3.06362e+00 4.34248e+01 4.73143e+00 2.09788e+01
3.02925e+00 8.40459e-02 2.56325e+00 -7.38648e-01 -1.27806e-02 3.11158e+00 4.34828e+01 4.67354e+00 2.09827e+01
3.16443e+00 9.63798e-02 2.72080e+00 -7.37742e-01 3.84845e-02 3.16284e+00 4.35434e+01 4.61294e+00 2.09828e+01
