2.94959e+00 -1.63312e-03 -1.10489e+00 -2.67259e-01 -1.00901e-01 9.33518e-01 1.67234e+01 8.42310e+00 1.27060e+01
2.94960e+00 -4.38276e-04 -1.10125e+00 -2.70247e-01 -1.01886e-01 9.22469e-01 1.67555e+01 8.44066e+00 1.27296e+01
2.94967e+00 7.69111e-04 -1.09680e+00 -2.73251e-01 -1.02825e-01 9.11457e-01 1.67875e+01 8.45847e+00 1.27532e+01
2.94980e+00 1.90441e-03 -1.09176e+00 -2.76271e-01 -1.03710e-01 9.00489e-01 1.68196e+01 8.47654e+00 1.27765e+01
2.94999e+00 2.89361e-03 -1.08639e+00 -2.79306e-01 -1.04534e-01 8.89571e-01 1.68518e+01 8.49485e+00 1.27996e+01
2.95023e+00 3.68064e-03 -1.08094e+00 -2.82355e-01 -1.05293e-01 8.78707e-01 1.68839e+01 8.51340e+00 1.28225e+01
2.95053e+00 4.23425e-03 -1.07564e+00 -2.85419e-01 -1.05987e-01 8.67898e-01 1.69161e+01 8.53220e+00 1.28453e+01
2.95091e+00 4.54337e-03 -1.07067e+00 -2.88498e-01 -1.06616e-01 8.57141e-01 1.69484e+01 8.55124e+00 1.28678e+01
2.95135e+00 4.62249e-03 -1.06616e+00 -2.91593e-01 -1.07185e-01 8.46435e-01 1.69806e+01 8.57052e+00 1.28902e+01
2.95186e+00 4.49915e-03 -1.06218e+00 -2.94705e-01 -1.07696e-01 8.35773e-01 1.70129e+01 8.59005e+00 1.29123e+01
2.95245e+00 4.20918e-03 -1.05878e+00 -2.97833e-01 -1.08156e-01 8.25151e-01 1.70453e+01 8.60981e+00 1.29342e+01
2.95312e+00 3.79406e-03 -1.05595e+00 -3.00978e-01 -1.08569e-01 8.14564e-01 1.70777e+01 8.62981e+00 1.29559e+01
2.95387e+00 3.29794e-03 -1.05366e+00 -3.04140e-01 -1.08941e-01 8.04004e-01 1.71101e+01 8.65004e+00 1.29774e+01
2.95469e+00 2.76456e-03 -1.05185e+00 -3.07319e-01 -1.09277e-01 7.93467e-01 1.71426e+01 8.67052e+00 1.29987e+01
2.95558e+00 2.23440e-03 -1.05043e+00 -3.10514e-01 -1.09581e-01 7.82949e-01 1.71751e+01 8.69122e+00 1.30198e+01
2.95654e+00 1.74210e-03 -1.04930e+00 -3.13724e-01 -1.09857e-01 7.72445e-01 1.72076e+01 8.71215e+00 1.30407e+01
2.95756e+00 1.31456e-03 -1.04838e+00 -3.16948e-01 -1.10108e-01 7.61952e-01 1.72402e+01 8.73332e+00 1.30613e+01
2.95864e+00 9.69705e-04 -1.04758e+00 -3.20185e-01 -1.10335e-01 7.51468e-01 1.72729e+01 8.75470e+00 1.30818e+01
2.95977e+00 7.35656e-04 -1.04676e+00 -3.23433e-01 -1.10539e-01 7.40992e-01 1.73056e+01 8.77632e+00 1.31020e+01
2.96095e+00 6.39411e-04 -1.04578e+00 -3.26691e-01 -1.10719e-01 7.30524e-01 1.73383e+01 8.79815e+00 1.31219e+01
2.96215e+00 6.69722e-04 -1.04459e+00 -3.29956e-01 -1.10874e-01 7.20067e-01 1.73711e+01 8.82020e+00 1.31417e+01
2.96339e+00 7.93295e-04 -1.04319e+00 -3.33227e-01 -1.11002e-01 7.09621e-01 1.74040e+01 8.84246e+00 1.31612e+01
2.96464e+00 9.76579e-04 -1.04161e+00 -3.36502e-01 -1.11099e-01 6.99189e-01 1.74369e+01 8.86494e+00 1.31806e+01
2.96591e+00 1.18774e-03 -1.03991e+00 -3.39779e-01 -1.11164e-01 6.88773e-01 1.74698e+01 8.88762e+00 1.31996e+01
2.96719e+00 1.39756e-03 -1.03816e+00 -3.43058e-01 -1.11196e-01 6.78374e-01 1.75028e+01 8.91051e+00 1.32185e+01
2.96847e+00 1.58052e-03 -1.03641e+00 -3.46336e-01 -1.11194e-01 6.67992e-01 1.75359e+01 8.93361e+00 1.32371e+01
2.96976e+00 1.71566e-03 -1.03475e+00 -3.49615e-01 -1.11158e-01 6.57628e-01 1.75690e+01 8.95690e+00 1.32555e+01
2.97104e+00 1.78714e-03 -1.03325e+00 -3.52892e-01 -1.11088e-01 6.47281e-01 1.76021e+01 8.98039e+00 1.32737e+01
2.97233e+00 1.79654e-03 -1.03194e+00 -3.56168e-01 -1.10987e-01 6.36948e-01 1.76353e+01 9.00408e+00 1.32916e+01
2.97360e+00 1.76043e-03 -1.03083e+00 -3.59442e-01 -1.10856e-01 6.26629e-01 1.76686e+01 9.02797e+00 1.33093e+01
2.97487e+00 1.68385e-03 -1.02993e+00 -3.62714e-01 -1.10697e-01 6.16320e-01 1.77019e+01 9.05204e+00 1.33268e+01
2.97613e+00 1.56017e-03 -1.02928e+00 -3.65984e-01 -1.10513e-01 6.06021e-01 1.77353e+01 9.07631e+00 1.33440e+01
2.97737e+00 1.37382e-03 -1.02895e+00 -3.69251e-01 -1.10305e-01 5.95728e-01 1.77687e+01 9.10076e+00 1.33609e+01
2.97860e+00 1.11930e-03 -1.02900e+00 -3.72515e-01 -1.10077e-01 5.85439e-01 1.78022e+01 9.12540e+00 1.33777e+01
2.97982e+00 7.99311e-04 -1.02947e+00 -3.75776e-01 -1.09833e-01 5.75149e-01 1.78357e+01 9.15022e+00 1.33941e+01
2.98102e+00 4.22307e-04 -1.03038e+00 -3.79034e-01 -1.09577e-01 5.64854e-01 1.78693e+01 9.17522e+00 1.34104e+01
2.98219e+00 6.68266e-07 -1.03172e+00 -3.82290e-01 -1.09313e-01 5.54550e-01 1.79030e+01 9.20040e+00 1.34263e+01
2.98335e+00 -4.23331e-04 -1.03341e+00 -3.85543e-01 -1.09046e-01 5.44233e-01 1.79366e+01 9.22575e+00 1.34420e+01
2.98448e+00 -8.34000e-04 -1.03540e+00 -3.88794e-01 -1.08780e-01 5.33899e-01 1.79704e+01 9.25127e+00 1.34575e+01
2.98559e+00 -1.22524e-03 -1.03768e+00 -3.92042e-01 -1.08517e-01 5.23545e-01 1.80042e+01 9.27697e+00 1.34726e+01
2.98667e+00 -1.59445e-03 -1.04021e+00 -3.95288e-01 -1.08260e-01 5.13168e-01 1.80380e+01 9.30283e+00 1.34876e+01
2.98772e+00 -1.93955e-03 -1.04298e+00 -3.98531e-01 -1.08012e-01 5.02766e-01 1.80719e+01 9.32886e+00 1.35022e+01
2.98874e+00 -2.25760e-03 -1.04597e+00 -4.01771e-01 -1.07775e-01 4.92336e-01 1.81059e+01 9.35505e+00 1.35166e+01
2.98972e+00 -2.54482e-03 -1.04913e+00 -4.05008e-01 -1.07553e-01 4.81877e-01 1.81399e+01 9.38140e+00 1.35307e+01
2.99066e+00 -2.79797e-03 -1.05245e+00 -4.08243e-01 -1.07345e-01 4.71385e-01 1.81739e+01 9.40790e+00 1.35445e+01
2.99156e+00 -3.01356e-03 -1.05588e+00 -4.11475e-01 -1.07155e-01 4.60861e-01 1.82080e+01 9.43456e+00 1.35581e+01
2.99242e+00 -3.18831e-03 -1.05940e+00 -4.14705e-01 -1.06984e-01 4.50302e-01 1.82422e+01 9.46137e+00 1.35714e+01
2.99324e+00 -3.32093e-03 -1.06297e+00 -4.17932e-01 -1.06831e-01 4.39708e-01 1.82764e+01 9.48832e+00 1.35844e+01
2.99401e+00 -3.41222e-03 -1.06656e+00 -4.21156e-01 -1.06699e-01 4.29078e-01 1.83107e+01 9.51542e+00 1.35971e+01
2.99473e+00 -3.46227e-03 -1.07014e+00 -4.24379e-01 -1.06588e-01 4.18413e-01 1.83450e+01 9.54266e+00 1.36095e+01
2.99541e+00 -3.47053e-03 -1.07369e+00 -4.27599e-01 -1.06496e-01 4.07711e-01 1.83793e+01 9.57004e+00 1.36216e+01
2.99603e+00 -3.43708e-03 -1.07717e+00 -4.30818e-01 -1.06426e-01 3.96974e-01 1.84137e+01 9.59755e+00 1.36335e+01
2.99661e+00 -3.36216e-03 -1.08056e+00 -4.34034e-01 -1.06375e-01 3.86203e-01 1.84482e+01 9.62520e+00 1.36450e+01
2.99713e+00 -3.24601e-03 -1.08383e+00 -4.37249e-01 -1.06343e-01 3.75397e-01 1.84827e+01 9.65297e+00 1.36563e+01
2.99760e+00 -3.08894e-03 -1.08694e+00 -4.40463e-01 -1.06329e-01 3.64559e-01 1.85172e+01 9.68086e+00 1.36672e+01
2.99802e+00 -2.89147e-03 -1.08986e+00 -4.43675e-01 -1.06331e-01 3.53689e-01 1.85518e+01 9.70888e+00 1.36779e+01
2.99838e+00 -2.65508e-03 -1.09259e+00 -4.46885e-01 -1.06349e-01 3.42791e-01 1.85864e+01 9.73702e+00 1.36883e+01
2.99870e+00 -2.38171e-03 -1.09508e+00 -4.50095e-01 -1.06380e-01 3.31865e-01 1.86211e+01 9.76526e+00 1.36983e+01
2.99896e+00 -2.07309e-03 -1.09732e+00 -4.53302e-01 -1.06421e-01 3.20914e-01 1.86558e+01 9.79362e+00 1.37081e+01
2.99916e+00 -1.73097e-03 -1.09929e+00 -4.56508e-01 -1.06471e-01 3.09941e-01 1.86906e+01 9.82209e+00 1.37175e+01
2.99932e+00 -1.35729e-03 -1.10096e+00 -4.59713e-01 -1.06527e-01 2.98948e-01 1.87254e+01 9.85066e+00 1.37266e+01
2.99943e+00 -9.54344e-04 -1.10232e+00 -4.62915e-01 -1.06587e-01 2.87938e-01 1.87603e+01 9.87932e+00 1.37354e+01
2.99948e+00 -5.25829e-04 -1.10336e+00 -4.66116e-01 -1.06646e-01 2.76915e-01 1.87952e+01 9.90808e+00 1.37440e+01
2.99949e+00 -7.62504e-05 -1.10407e+00 -4.69314e-01 -1.06703e-01 2.65882e-01 1.88301e+01 9.93694e+00 1.37521e+01
2.99945e+00 3.90023e-04 -1.10444e+00 -4.72509e-01 -1.06754e-01 2.54841e-01 1.88651e+01 9.96588e+00 1.37600e+01
2.99937e+00 8.67313e-04 -1.10448e+00 -4.75701e-01 -1.06795e-01 2.43797e-01 1.89001e+01 9.99490e+00 1.37676e+01
2.99924e+00 1.34874e-03 -1.10419e+00 -4.78890e-01 -1.06825e-01 2.32752e-01 1.89352e+01 1.00240e+01 1.37748e+01
2.99908e+00 1.82822e-03 -1.10359e+00 -4.82074e-01 -1.06838e-01 2.21710e-01 1.89703e+01 1.00532e+01 1.37818e+01
2.99888e+00 2.30124e-03 -1.10268e+00 -4.85254e-01 -1.06833e-01 2.10674e-01 1.90054e+01 1.00824e+01 1.37884e+01
2.99864e+00 2.76455e-03 -1.10148e+00 -4.88429e-01 -1.06807e-01 1.99647e-01 1.90406e+01 1.01118e+01 1.37947e+01
2.99838e+00 3.21586e-03 -1.10000e+00 -4.91598e-01 -1.06756e-01 1.88632e-01 1.90758e+01 1.01411e+01 1.38007e+01
2.99808e+00 3.65320e-03 -1.09824e+00 -4.94761e-01 -1.06678e-01 1.77632e-01 1.91111e+01 1.01706e+01 1.38063e+01
2.99777e+00 4.07465e-03 -1.09622e+00 -4.97917e-01 -1.06570e-01 1.66650e-01 1.91464e+01 1.02001e+01 1.38116e+01
2.99743e+00 4.47822e-03 -1.09396e+00 -5.01065e-01 -1.06430e-01 1.55688e-01 1.91818e+01 1.02297e+01 1.38167e+01
2.99708e+00 4.86175e-03 -1.09147e+00 -5.04204e-01 -1.06255e-01 1.44748e-01 1.92171e+01 1.02593e+01 1.38213e+01
2.99671e+00 5.22280e-03 -1.08877e+00 -5.07335e-01 -1.06043e-01 1.33834e-01 1.92525e+01 1.02889e+01 1.38257e+01
2.99634e+00 5.55909e-03 -1.08587e+00 -5.10455e-01 -1.05792e-01 1.22946e-01 1.92880e+01 1.03186e+01 1.38298e+01
2.99595e+00 5.87053e-03 -1.08280e+00 -5.13563e-01 -1.05500e-01 1.12087e-01 1.93235e+01 1.03483e+01 1.38335e+01
2.99557e+00 6.16152e-03 -1.07955e+00 -5.16660e-01 -1.05165e-01 1.01259e-01 1.93590e+01 1.03781e+01 1.38369e+01
2.99519e+00 6.43558e-03 -1.07614e+00 -5.19743e-01 -1.04786e-01 9.04636e-02 1.93946e+01 1.04079e+01 1.38400e+01
2.99481e+00 6.69705e-03 -1.07255e+00 -5.22812e-01 -1.04361e-01 7.97023e-02 1.94302e+01 1.04377e+01 1.38428e+01
2.99445e+00 7.03362e-03 -1.06856e+00 -5.25865e-01 -1.03887e-01 6.89767e-02 1.94659e+01 1.04676e+01 1.38452e+01
2.99410e+00 7.55527e-03 -1.06382e+00 -5.28900e-01 -1.03362e-01 5.82911e-02 1.95015e+01 1.04974e+01 1.38474e+01
2.99376e+00 8.30451e-03 -1.05809e+00 -5.31914e-01 -1.02777e-01 4.76529e-02 1.95373e+01 1.05273e+01 1.38492e+01
2.99344e+00 9.33729e-03 -1.05106e+00 -5.34903e-01 -1.02122e-01 3.70720e-02 1.95730e+01 1.05572e+01 1.38507e+01
2.99313e+00 1.07239e-02 -1.04236e+00 -5.37862e-01 -1.01384e-01 2.65614e-02 1.96088e+01 1.05871e+01 1.38519e+01
2.99283e+00 1.25429e-02 -1.03155e+00 -5.40785e-01 -1.00547e-01 1.61377e-02 1.96447e+01 1.06170e+01 1.38528e+01
2.99253e+00 1.48693e-02 -1.01813e+00 -5.43664e-01 -9.95882e-02 5.82222e-03 1.96806e+01 1.06470e+01 1.38534e+01
2.99224e+00 1.87149e-02 -9.98983e-01 -5.46491e-01 -9.84822e-02 -4.35905e-03 1.97165e+01 1.06769e+01 1.38537e+01
2.99192e+00 2.53865e-02 -9.69532e-01 -5.49247e-01 -9.71713e-02 -1.43489e-02 1.97525e+01 1.07068e+01 1.38538e+01
2.99155e+00 3.60282e-02 -9.24777e-01 -5.51897e-01 -9.55513e-02 -2.40442e-02 1.97885e+01 1.07367e+01 1.38536e+01
2.99113e+00 5.12974e-02 -8.60312e-01 -5.54393e-01 -9.34684e-02 -3.32920e-02 1.98246e+01 1.07666e+01 1.38532e+01
2.99076e+00 7.10221e-02 -7.73581e-01 -5.56674e-01 -9.07242e-02 -4.18951e-02 1.98607e+01 1.07966e+01 1.38528e+01
2.99060e+00 9.38883e-02 -6.65279e-01 -5.58676e-01 -8.70952e-02 -4.96309e-02 1.98968e+01 1.08265e+01 1.38522e+01
2.99091e+00 1.17534e-01 -5.39854e-01 -5.60342e-01 -8.23648e-02 -5.62837e-02 1.99331e+01 1.08564e+01 1.38517e+01
2.99190e+00 1.39077e-01 -4.04731e-01 -5.61631e-01 -7.63615e-02 -6.16822e-02 1.99694e+01 1.08863e+01 1.38512e+01
2.99369e+00 1.56205e-01 -2.67663e-01 -5.62527e-01 -6.89885e-02 -6.57295e-02 2.00057e+01 1.09163e+01 1.38507e+01
2.99624e+00 1.67571e-01 -1.35255e-01 -5.63032e-01 -7.16651e-02 -6.84062e-02 2.00357e+01 1.09462e+01 1.38503e+01
2.99940e+00 1.72761e-01 -1.24060e-02 -5.63506e-01 -7.30176e-02 -6.97587e-02 2.00657e+01 1.09762e+01 1.38499e+01
3.00295e+00 1.72102e-01 9.77605e-02 -5.63971e-01 -7.31417e-02 -6.98828e-02 2.00957e+01 1.10063e+01 1.38496e+01
3.00667e+00 1.66375e-01 1.93609e-01 -5.64449e-01 -7.21641e-02 -6.89052e-02 2.01258e+01 1.10364e+01 1.38492e+01
3.01037e+00 1.56568e-01 2.74593e-01 -5.64958e-01 -7.02280e-02 -6.69691e-02 2.01559e+01 1.10665e+01 1.38488e+01
3.01388e+00 1.43699e-01 3.40896e-01 -5.65508e-01 -6.74821e-02 -6.42231e-02 2.01861e+01 1.10966e+01 1.38483e+01
3.01708e+00 1.28711e-01 3.93150e-01 -5.66107e-01 -6.40731e-02 -6.08142e-02 2.02162e+01 1.11268e+01 1.38478e+01
3.01992e+00 1.12420e-01 4.32248e-01 -5.66754e-01 -6.01416e-02 -5.68827e-02 2.02464e+01 1.11570e+01 1.38473e+01
3.02234e+00 9.55020e-02 4.59217e-01 -5.67447e-01 -5.58191e-02 -5.25602e-02 2.02766e+01 1.11872e+01 1.38467e+01
3.02433e+00 7.85002e-02 4.75141e-01 -5.68180e-01 -5.12270e-02 -4.79680e-02 2.03069e+01 1.12174e+01 1.38460e+01
3.02592e+00 6.18397e-02 4.81127e-01 -5.68945e-01 -4.64756e-02 -4.32166e-02 2.03371e+01 1.12477e+01 1.38454e+01
3.02713e+00 4.58484e-02 4.78278e-01 -5.69733e-01 -4.16643e-02 -3.84054e-02 2.03674e+01 1.12779e+01 1.38447e+01
3.02800e+00 3.07760e-02 4.67692e-01 -5.70535e-01 -3.68815e-02 -3.36226e-02 2.03976e+01 1.13082e+01 1.38440e+01
3.02858e+00 1.68111e-02 4.50455e-01 -5.71344e-01 -3.22046e-02 -2.89457e-02 2.04279e+01 1.13385e+01 1.38433e+01
3.02892e+00 4.09412e-03 4.27642e-01 -5.72152e-01 -2.77000e-02 -2.44411e-02 2.04582e+01 1.13687e+01 1.38426e+01
3.02908e+00 -7.27273e-03 4.00316e-01 -5.72950e-01 -2.34236e-02 -2.01647e-02 2.04885e+01 1.13990e+01 1.38419e+01
3.02910e+00 -1.72198e-02 3.69518e-01 -5.73732e-01 -1.94205e-02 -1.61615e-02 2.05187e+01 1.14293e+01 1.38412e+01
3.02903e+00 -2.57062e-02 3.36257e-01 -5.74492e-01 -1.57253e-02 -1.24664e-02 2.05490e+01 1.14596e+01 1.38405e+01
3.02890e+00 -3.27013e-02 3.01546e-01 -5.75225e-01 -1.23627e-02 -9.10378e-03 2.05793e+01 1.14899e+01 1.38399e+01
3.02876e+00 -3.81435e-02 2.66507e-01 -5.75927e-01 -9.34725e-03 -6.08832e-03 2.06096e+01 1.15202e+01 1.38393e+01
3.02863e+00 -4.19928e-02 2.32244e-01 -5.76591e-01 -6.68218e-03 -3.42325e-03 2.06399e+01 1.15504e+01 1.38387e+01
3.02852e+00 -4.42841e-02 1.99688e-01 -5.77214e-01 -4.35974e-03 -1.10080e-03 2.06701e+01 1.15807e+01 1.38382e+01
3.02846e+00 -4.51205e-02 1.69560e-01 -5.77789e-01 -2.36286e-03 8.96072e-04 2.07004e+01 1.16110e+01 1.38377e+01
3.02844e+00 -4.46333e-02 1.42443e-01 -5.78311e-01 -6.67264e-04 2.59167e-03 2.07307e+01 1.16413e+01 1.38373e+01
3.02847e+00 -4.29603e-02 1.18817e-01 -5.78778e-01 7.57166e-04 4.01610e-03 2.07610e+01 1.16716e+01 1.38369e+01
3.02856e+00 -4.02410e-02 9.90720e-02 -5.79185e-01 1.94534e-03 5.20427e-03 2.07913e+01 1.17019e+01 1.38366e+01
3.02870e+00 -3.66200e-02 8.34939e-02 -5.79528e-01 2.93606e-03 6.19499e-03 2.08216e+01 1.17322e+01 1.38364e+01
3.02888e+00 -3.22574e-02 7.22343e-02 -5.79805e-01 3.77100e-03 7.02993e-03 2.08519e+01 1.17624e+01 1.38362e+01
3.02913e+00 -2.73219e-02 6.53190e-02 -5.80014e-01 4.49334e-03 7.75227e-03 2.08821e+01 1.17927e+01 1.38361e+01
3.02942e+00 -2.19793e-02 6.26727e-02 -5.80151e-01 5.14653e-03 8.40547e-03 2.09124e+01 1.18230e+01 1.38360e+01
3.02978e+00 -1.63910e-02 6.41258e-02 -5.80215e-01 5.77326e-03 9.03219e-03 2.09427e+01 1.18533e+01 1.38361e+01
3.03020e+00 -1.07135e-02 6.94181e-02 -5.80204e-01 6.41451e-03 9.67345e-03 2.09730e+01 1.18836e+01 1.38362e+01
3.03069e+00 -5.09711e-03 7.82051e-02 -5.80116e-01 7.10870e-03 1.03676e-02 2.10033e+01 1.19139e+01 1.38364e+01
3.03124e+00 3.18619e-04 9.00741e-02 -5.79952e-01 7.89075e-03 1.11497e-02 2.10336e+01 1.19442e+01 1.38366e+01
3.03188e+00 5.41455e-03 1.04578e-01 -5.79710e-01 8.79149e-03 1.20504e-02 2.10640e+01 1.19745e+01 1.38370e+01
3.03258e+00 1.00966e-02 1.21262e-01 -5.79389e-01 9.83727e-03 1.30962e-02 2.10943e+01 1.20049e+01 1.38374e+01
3.03336e+00 1.42869e-02 1.39653e-01 -5.78990e-01 1.10499e-02 1.43088e-02 2.11246e+01 1.20352e+01 1.38379e+01
3.03422e+00 1.79535e-02 1.59354e-01 -5.78512e-01 1.24464e-02 1.57054e-02 2.11549e+01 1.20655e+01 1.38385e+01
3.03515e+00 2.11132e-02 1.80080e-01 -5.77954e-01 1.40400e-02 1.72989e-02 2.11853e+01 1.20958e+01 1.38391e+01
3.03615e+00 2.38263e-02 2.01677e-01 -5.77317e-01 1.58408e-02 1.90997e-02 2.12156e+01 1.21262e+01 1.38399e+01
3.03722e+00 2.61840e-02 2.24114e-01 -5.76598e-01 1.78575e-02 2.11165e-02 2.12460e+01 1.21565e+01 1.38407e+01
3.03836e+00 2.82950e-02 2.47466e-01 -5.75794e-01 2.00987e-02 2.33576e-02 2.12763e+01 1.21869e+01 1.38416e+01
3.03957e+00 3.02712e-02 2.71889e-01 -5.74900e-01 2.25733e-02 2.58323e-02 2.13067e+01 1.22173e+01 1.38426e+01
3.04087e+00 3.22134e-02 2.97580e-01 -5.73912e-01 2.52922e-02 2.85512e-02 2.13371e+01 1.22476e+01 1.38437e+01
3.04225e+00 3.42044e-02 3.24753e-01 -5.72821e-01 2.82680e-02 3.15270e-02 2.13675e+01 1.22780e+01 1.38448e+01
3.04373e+00 3.63042e-02 3.53613e-01 -5.71619e-01 3.15156e-02 3.47745e-02 2.13979e+01 1.23084e+01 1.38461e+01
3.04530e+00 3.85442e-02 3.84326e-01 -5.70297e-01 3.50517e-02 3.83106e-02 2.14283e+01 1.23388e+01 1.38476e+01
3.04692e+00 3.91576e-02 4.12135e-01 -5.68844e-01 3.88949e-02 4.21539e-02 2.14587e+01 1.23693e+01 1.38491e+01
3.04829e+00 3.39897e-02 4.24569e-01 -5.67268e-01 4.30163e-02 4.62752e-02 2.14891e+01 1.23997e+01 1.38508e+01
3.04931e+00 2.47782e-02 4.22657e-01 -5.65618e-01 4.72620e-02 5.05209e-02 2.15196e+01 1.24301e+01 1.38525e+01
3.05003e+00 1.43851e-02 4.11629e-01 -5.63930e-01 5.14886e-02 5.47475e-02 2.15500e+01 1.24606e+01 1.38543e+01
3.05055e+00 4.86802e-03 3.96351e-01 -5.62216e-01 5.56048e-02 5.88638e-02 2.15805e+01 1.24910e+01 1.38561e+01
3.05094e+00 -2.67581e-03 3.80378e-01 -5.60472e-01 5.95684e-02 6.28273e-02 2.16109e+01 1.25214e+01 1.38580e+01
3.05128e+00 -7.83266e-03 3.66103e-01 -5.58683e-01 6.33721e-02 6.66311e-02 2.16414e+01 1.25519e+01 1.38599e+01
3.05159e+00 -1.06550e-02 3.54907e-01 -5.56829e-01 6.70332e-02 7.02921e-02 2.16718e+01 1.25824e+01 1.38618e+01
3.05189e+00 -1.14905e-02 3.47335e-01 -5.54891e-01 7.05822e-02 7.38412e-02 2.17023e+01 1.26128e+01 1.38639e+01
3.05221e+00 -1.08501e-02 3.43264e-01 -5.52853e-01 7.40556e-02 7.73145e-02 2.17327e+01 1.26432e+01 1.38660e+01
3.05255e+00 -9.29307e-03 3.42111e-01 -5.50703e-01 7.74882e-02 8.07472e-02 2.17632e+01 1.26737e+01 1.38683e+01
3.05289e+00 -7.34902e-03 3.43016e-01 -5.48433e-01 8.09093e-02 8.41683e-02 2.17936e+01 1.27041e+01 1.38706e+01
3.05325e+00 -5.42805e-03 3.45106e-01 -5.46039e-01 8.43395e-02 8.75984e-02 2.18241e+01 1.27345e+01 1.38731e+01
3.05360e+00 -3.79751e-03 3.47638e-01 -5.43521e-01 8.77906e-02 9.10495e-02 2.18545e+01 1.27650e+01 1.38757e+01
3.05393e+00 -2.55988e-03 3.50145e-01 -5.40881e-01 9.12669e-02 9.45259e-02 2.18849e+01 1.27954e+01 1.38785e+01
3.05425e+00 -1.80318e-03 3.52135e-01 -5.38123e-01 9.47684e-02 9.80273e-02 2.19153e+01 1.28258e+01 1.38813e+01
3.05453e+00 -1.62931e-03 3.53019e-01 -5.35251e-01 9.82897e-02 1.01549e-01 2.19457e+01 1.28562e+01 1.38843e+01
3.05476e+00 -2.13545e-03 3.52153e-01 -5.32270e-01 1.01820e-01 1.05079e-01 2.19761e+01 1.28866e+01 1.38874e+01
3.05492e+00 -3.39250e-03 3.48900e-01 -5.29186e-01 1.05341e-01 1.08600e-01 2.20065e+01 1.29169e+01 1.38906e+01
3.05500e+00 -5.43068e-03 3.42687e-01 -5.26008e-01 1.08830e-01 1.12089e-01 2.20369e+01 1.29473e+01 1.38938e+01
3.05499e+00 -8.23361e-03 3.33049e-01 -5.22744e-01 1.12257e-01 1.15516e-01 2.20673e+01 1.29777e+01 1.38972e+01
3.05488e+00 -1.17389e-02 3.19652e-01 -5.19403e-01 1.15588e-01 1.18847e-01 2.20977e+01 1.30080e+01 1.39006e+01
3.05467e+00 -1.58431e-02 3.02314e-01 -5.15997e-01 1.18784e-01 1.22043e-01 2.21280e+01 1.30384e+01 1.39041e+01
3.05436e+00 -2.04089e-02 2.81014e-01 -5.12534e-01 1.21807e-01 1.25066e-01 2.21584e+01 1.30687e+01 1.39077e+01
3.05395e+00 -2.52736e-02 2.55885e-01 -5.09025e-01 1.24618e-01 1.27877e-01 2.21887e+01 1.30991e+01 1.39113e+01
3.05348e+00 -3.02577e-02 2.27212e-01 -5.05480e-01 1.27176e-01 1.30435e-01 2.22190e+01 1.31294e+01 1.39150e+01
3.05295e+00 -3.51740e-02 1.95418e-01 -5.01907e-01 1.29449e-01 1.32708e-01 2.22494e+01 1.31597e+01 1.39186e+01
3.05238e+00 -3.98358e-02 1.61044e-01 -4.98315e-01 1.31403e-01 1.34662e-01 2.22797e+01 1.31900e+01 1.39223e+01
3.05180e+00 -4.40663e-02 1.24728e-01 -4.94711e-01 1.33013e-01 1.36272e-01 2.23100e+01 1.32203e+01 1.39260e+01
3.05122e+00 -4.77061e-02 8.71758e-02 -4.91100e-01 1.34260e-01 1.37519e-01 2.23403e+01 1.32506e+01 1.39297e+01
3.05067e+00 -5.06210e-02 4.91288e-02 -4.87489e-01 1.35132e-01 1.38391e-01 2.23706e+01 1.32809e+01 1.39334e+01
3.05016e+00 -5.27079e-02 1.13323e-02 -4.83880e-01 1.35624e-01 1.38882e-01 2.24009e+01 1.33112e+01 1.39372e+01
3.04969e+00 -5.38990e-02 -2.54963e-02 -4.80279e-01 1.35737e-01 1.38996e-01 2.24312e+01 1.33415e+01 1.39409e+01
3.04926e+00 -5.41636e-02 -6.06956e-02 -4.76686e-01 1.35482e-01 1.38741e-01 2.24615e+01 1.33717e+01 1.39445e+01
3.04889e+00 -5.35080e-02 -9.36834e-02 -4.73104e-01 1.34875e-01 1.38134e-01 2.24918e+01 1.34020e+01 1.39482e+01
3.04855e+00 -5.19731e-02 -1.23974e-01 -4.69534e-01 1.33938e-01 1.37197e-01 2.25221e+01 1.34323e+01 1.39519e+01
3.04825e+00 -4.96296e-02 -1.51188e-01 -4.65978e-01 1.32698e-01 1.35957e-01 2.25523e+01 1.34625e+01 1.39555e+01
3.04798e+00 -4.65728e-02 -1.75058e-01 -4.62437e-01 1.31186e-01 1.34445e-01 2.25826e+01 1.34928e+01 1.39592e+01
3.04773e+00 -4.29156e-02 -1.95426e-01 -4.58912e-01 1.29436e-01 1.32695e-01 2.26129e+01 1.35231e+01 1.39628e+01
3.04749e+00 -3.87828e-02 -2.12235e-01 -4.55404e-01 1.27482e-01 1.30741e-01 2.26432e+01 1.35534e+01 1.39664e+01
3.04726e+00 -3.43038e-02 -2.25522e-01 -4.51914e-01 1.25359e-01 1.28618e-01 2.26735e+01 1.35836e+01 1.39700e+01
3.04704e+00 -2.96075e-02 -2.35407e-01 -4.48444e-01 1.23104e-01 1.26363e-01 2.27037e+01 1.36139e+01 1.39736e+01
3.04681e+00 -2.48213e-02 -2.42086e-01 -4.44996e-01 1.20750e-01 1.24009e-01 2.27340e+01 1.36441e+01 1.39771e+01
