9.62453e-01 -2.03224e-01 -1.63929e+00 -1.05969e+00 -1.76190e+00 -1.78750e+00 -1.64178e+00 -1.63557e+00 5.20597e-01
9.61109e-01 -2.03002e-01 -1.63830e+00 -1.06876e+00 -1.77829e+00 -1.80389e+00 -1.64561e+00 -1.63963e+00 5.11634e-01
9.59833e-01 -2.02790e-01 -1.63689e+00 -1.07774e+00 -1.79467e+00 -1.82028e+00 -1.64957e+00 -1.64382e+00 5.02752e-01
9.58628e-01 -2.02588e-01 -1.63524e+00 -1.08665e+00 -1.81104e+00 -1.83665e+00 -1.65368e+00 -1.64816e+00 4.93952e-01
9.57496e-01 -2.02398e-01 -1.63347e+00 -1.09548e+00 -1.82739e+00 -1.85300e+00 -1.65793e+00 -1.65263e+00 4.85234e-01
9.56438e-01 -2.02219e-01 -1.63167e+00 -1.10423e+00 -1.84373e+00 -1.86933e+00 -1.66232e+00 -1.65724e+00 4.76602e-01
9.55455e-01 -2.02051e-01 -1.62987e+00 -1.11289e+00 -1.86005e+00 -1.88565e+00 -1.66684e+00 -1.66199e+00 4.68055e-01
9.54548e-01 -2.01894e-01 -1.62813e+00 -1.12147e+00 -1.87634e+00 -1.90195e+00 -1.67150e+00 -1.66687e+00 4.59596e-01
9.53718e-01 -2.01748e-01 -1.62647e+00 -1.12997e+00 -1.89263e+00 -1.91823e+00 -1.67630e+00 -1.67188e+00 4.51226e-01
9.52966e-01 -2.01613e-01 -1.62490e+00 -1.13838e+00 -1.90889e+00 -1.93449e+00 -1.68123e+00 -1.67703e+00 4.42945e-01
9.52293e-01 -2.01490e-01 -1.62344e+00 -1.14670e+00 -1.92514e+00 -1.95074e+00 -1.68629e+00 -1.68230e+00 4.34756e-01
9.51701e-01 -2.01379e-01 -1.62209e+00 -1.15493e+00 -1.94137e+00 -1.96698e+00 -1.69149e+00 -1.68770e+00 4.26660e-01
9.51188e-01 -2.01280e-01 -1.62087e+00 -1.16307e+00 -1.95759e+00 -1.98320e+00 -1.69681e+00 -1.69323e+00 4.18657e-01
9.50757e-01 -2.01192e-01 -1.61976e+00 -1.17112e+00 -1.97380e+00 -1.99941e+00 -1.70226e+00 -1.69889e+00 4.10749e-01
9.50408e-01 -2.01117e-01 -1.61879e+00 -1.17908e+00 -1.99000e+00 -2.01561e+00 -1.70784e+00 -1.70467e+00 4.02938e-01
9.50140e-01 -2.01054e-01 -1.61794e+00 -1.18694e+00 -2.00619e+00 -2.03179e+00 -1.71355e+00 -1.71058e+00 3.95224e-01
9.49956e-01 -2.01003e-01 -1.61723e+00 -1.19471e+00 -2.02237e+00 -2.04797e+00 -1.71938e+00 -1.71660e+00 3.87609e-01
9.49856e-01 -2.00965e-01 -1.61665e+00 -1.20238e+00 -2.03854e+00 -2.06414e+00 -1.72533e+00 -1.72275e+00 3.80094e-01
9.49839e-01 -2.00939e-01 -1.61620e+00 -1.20995e+00 -2.05471e+00 -2.08031e+00 -1.73141e+00 -1.72902e+00 3.72679e-01
9.49906e-01 -2.00926e-01 -1.61589e+00 -1.21742e+00 -2.07087e+00 -2.09647e+00 -1.73761e+00 -1.73541e+00 3.65368e-01
9.50058e-01 -2.00926e-01 -1.61572e+00 -1.22480e+00 -2.08703e+00 -2.11263e+00 -1.74393e+00 -1.74191e+00 3.58159e-01
9.50294e-01 -2.00938e-01 -1.61568e+00 -1.23207e+00 -2.10318e+00 -2.12879e+00 -1.75036e+00 -1.74853e+00 3.51056e-01
9.50616e-01 -2.00963e-01 -1.61578e+00 -1.23923e+00 -2.11934e+00 -2.14495e+00 -1.75692e+00 -1.75527e+00 3.44058e-01
9.51023e-01 -2.01001e-01 -1.61602e+00 -1.24630e+00 -2.13550e+00 -2.16110e+00 -1.76359e+00 -1.76212e+00 3.37168e-01
9.51515e-01 -2.01051e-01 -1.61640e+00 -1.25326e+00 -2.15166e+00 -2.17726e+00 -1.77038e+00 -1.76908e+00 3.30386e-01
9.52092e-01 -2.01115e-01 -1.61691e+00 -1.26011e+00 -2.16782e+00 -2.19343e+00 -1.77728e+00 -1.77616e+00 3.23713e-01
9.52756e-01 -2.01191e-01 -1.61757e+00 -1.26685e+00 -2.18399e+00 -2.20960e+00 -1.78430e+00 -1.78334e+00 3.17152e-01
9.53504e-01 -2.01280e-01 -1.61836e+00 -1.27348e+00 -2.20017e+00 -2.22577e+00 -1.79142e+00 -1.79064e+00 3.10703e-01
9.54338e-01 -2.01382e-01 -1.61930e+00 -1.28001e+00 -2.21635e+00 -2.24196e+00 -1.79866e+00 -1.79804e+00 3.04367e-01
9.55257e-01 -2.01496e-01 -1.62037e+00 -1.28642e+00 -2.23254e+00 -2.25815e+00 -1.80601e+00 -1.80556e+00 2.98146e-01
9.56262e-01 -2.01623e-01 -1.62159e+00 -1.29271e+00 -2.24875e+00 -2.27435e+00 -1.81347e+00 -1.81317e+00 2.92041e-01
9.57351e-01 -2.01763e-01 -1.62294e+00 -1.29890e+00 -2.26496e+00 -2.29057e+00 -1.82104e+00 -1.82090e+00 2.86053e-01
9.58525e-01 -2.01916e-01 -1.62443e+00 -1.30497e+00 -2.28119e+00 -2.30680e+00 -1.82872e+00 -1.82873e+00 2.80184e-01
9.59783e-01 -2.02080e-01 -1.62606e+00 -1.31091e+00 -2.29744e+00 -2.32304e+00 -1.83650e+00 -1.83666e+00 2.74436e-01
9.61126e-01 -2.02258e-01 -1.62782e+00 -1.31675e+00 -2.31370e+00 -2.33930e+00 -1.84438e+00 -1.84469e+00 2.68809e-01
9.62551e-01 -2.02447e-01 -1.62973e+00 -1.32246e+00 -2.32998e+00 -2.35558e+00 -1.85238e+00 -1.85283e+00 2.63305e-01
9.64060e-01 -2.02649e-01 -1.63177e+00 -1.32804e+00 -2.34627e+00 -2.37188e+00 -1.86047e+00 -1.86106e+00 2.57925e-01
9.65651e-01 -2.02862e-01 -1.63394e+00 -1.33351e+00 -2.36259e+00 -2.38820e+00 -1.86867e+00 -1.86939e+00 2.52671e-01
9.67324e-01 -2.03088e-01 -1.63625e+00 -1.33885e+00 -2.37893e+00 -2.40454e+00 -1.87696e+00 -1.87783e+00 2.47544e-01
9.69078e-01 -2.03325e-01 -1.63869e+00 -1.34406e+00 -2.39529e+00 -2.42090e+00 -1.88536e+00 -1.88635e+00 2.42546e-01
9.70913e-01 -2.03574e-01 -1.64127e+00 -1.34915e+00 -2.41168e+00 -2.43729e+00 -1.89386e+00 -1.89498e+00 2.37679e-01
9.72827e-01 -2.03834e-01 -1.64398e+00 -1.35411e+00 -2.42809e+00 -2.45370e+00 -1.90245e+00 -1.90369e+00 2.32944e-01
9.74819e-01 -2.04105e-01 -1.64682e+00 -1.35893e+00 -2.44453e+00 -2.47014e+00 -1.91114e+00 -1.91250e+00 2.28342e-01
9.76890e-01 -2.04388e-01 -1.64978e+00 -1.36363e+00 -2.46100e+00 -2.48661e+00 -1.91992e+00 -1.92140e+00 2.23875e-01
9.79037e-01 -2.04681e-01 -1.65288e+00 -1.36818e+00 -2.47750e+00 -2.50310e+00 -1.92880e+00 -1.93040e+00 2.19546e-01
9.81260e-01 -2.04984e-01 -1.65610e+00 -1.37261e+00 -2.49403e+00 -2.51963e+00 -1.93777e+00 -1.93948e+00 2.15354e-01
9.83557e-01 -2.05298e-01 -1.65944e+00 -1.37689e+00 -2.51059e+00 -2.53619e+00 -1.94683e+00 -1.94865e+00 2.11303e-01
9.85927e-01 -2.05622e-01 -1.66291e+00 -1.38103e+00 -2.52718e+00 -2.55279e+00 -1.95599e+00 -1.95790e+00 2.07394e-01
9.88369e-01 -2.05955e-01 -1.66650e+00 -1.38504e+00 -2.54381e+00 -2.56942e+00 -1.96523e+00 -1.96724e+00 2.03628e-01
9.90882e-01 -2.06299e-01 -1.67020e+00 -1.38890e+00 -2.56048e+00 -2.58608e+00 -1.97456e+00 -1.97667e+00 2.00008e-01
9.93464e-01 -2.06651e-01 -1.67403e+00 -1.39261e+00 -2.57718e+00 -2.60278e+00 -1.98397e+00 -1.98618e+00 1.96535e-01
9.96113e-01 -2.07012e-01 -1.67796e+00 -1.39618e+00 -2.59392e+00 -2.61952e+00 -1.99347e+00 -1.99576e+00 1.93211e-01
9.98828e-01 -2.07382e-01 -1.68201e+00 -1.39960e+00 -2.61070e+00 -2.63630e+00 -2.00305e+00 -2.00543e+00 1.90038e-01
1.00161e+00 -2.07760e-01 -1.68617e+00 -1.40287e+00 -2.62752e+00 -2.65312e+00 -2.01272e+00 -2.01517e+00 1.87018e-01
1.00445e+00 -2.08145e-01 -1.69043e+00 -1.40598e+00 -2.64438e+00 -2.66999e+00 -2.02246e+00 -2.02499e+00 1.84153e-01
1.00735e+00 -2.08539e-01 -1.69480e+00 -1.40894e+00 -2.66129e+00 -2.68689e+00 -2.03228e+00 -2.03489e+00 1.81443e-01
1.01031e+00 -2.08939e-01 -1.69927e+00 -1.41175e+00 -2.67823e+00 -2.70384e+00 -2.04218e+00 -2.04485e+00 1.78893e-01
1.01333e+00 -2.09353e-01 -1.70383e+00 -1.41438e+00 -2.69523e+00 -2.72083e+00 -2.05215e+00 -2.05489e+00 1.76502e-01
1.01633e+00 -2.10211e-01 -1.71048e+00 -1.41685e+00 -2.71226e+00 -2.73787e+00 -2.06219e+00 -2.06499e+00 1.74274e-01
1.01950e+00 -2.10389e-01 -1.71467e+00 -1.41917e+00 -2.72937e+00 -2.75497e+00 -2.07231e+00 -2.07517e+00 1.72215e-01
1.02270e+00 -2.10719e-01 -1.71911e+00 -1.42131e+00 -2.74652e+00 -2.77212e+00 -2.08249e+00 -2.08540e+00 1.70319e-01
1.02585e+00 -2.11599e-01 -1.72597e+00 -1.42329e+00 -2.76371e+00 -2.78931e+00 -2.09274e+00 -2.09570e+00 1.68591e-01
1.02917e+00 -2.11751e-01 -1.73014e+00 -1.42510e+00 -2.78097e+00 -2.80657e+00 -2.10306e+00 -2.10606e+00 1.67037e-01
1.03239e+00 -2.11861e-01 -1.73382e+00 -1.42676e+00 -2.79827e+00 -2.82387e+00 -2.11344e+00 -2.11647e+00 1.65653e-01
1.03605e+00 -2.13357e-01 -1.74342e+00 -1.42824e+00 -2.81561e+00 -2.84121e+00 -2.12387e+00 -2.12694e+00 1.64441e-01
1.03965e+00 -2.13298e-01 -1.74734e+00 -1.42953e+00 -2.83304e+00 -2.85865e+00 -2.13437e+00 -2.13747e+00 1.63413e-01
1.04289e+00 -2.13530e-01 -1.75178e+00 -1.43066e+00 -2.85051e+00 -2.87612e+00 -2.14492e+00 -2.14805e+00 1.62559e-01
1.04624e+00 -2.13861e-01 -1.75640e+00 -1.43161e+00 -2.86803e+00 -2.89364e+00 -2.15553e+00 -2.15867e+00 1.61883e-01
1.04973e+00 -2.14249e-01 -1.76123e+00 -1.43237e+00 -2.88560e+00 -2.91120e+00 -2.16618e+00 -2.16934e+00 1.61389e-01
1.05332e+00 -2.14673e-01 -1.76627e+00 -1.43296e+00 -2.90321e+00 -2.92881e+00 -2.17687e+00 -2.18005e+00 1.61077e-01
1.05673e+00 -2.15121e-01 -1.77153e+00 -1.43336e+00 -2.92087e+00 -2.94648e+00 -2.18762e+00 -2.19080e+00 1.60951e-01
1.05255e+00 -2.16372e-01 -1.78046e+00 -1.43358e+00 -2.93859e+00 -2.96419e+00 -2.19840e+00 -2.20158e+00 1.61013e-01
1.05578e+00 -2.15886e-01 -1.78141e+00 -1.43358e+00 -2.95639e+00 -2.98200e+00 -2.20914e+00 -2.21232e+00 1.61286e-01
1.07601e+00 -2.14881e-01 -1.77907e+00 -1.43340e+00 -2.97420e+00 -2.99981e+00 -2.21992e+00 -2.22309e+00 1.61740e-01
1.13098e+00 -2.16696e-01 -1.79077e+00 -1.43308e+00 -2.99200e+00 -3.01760e+00 -2.23089e+00 -2.23405e+00 1.62347e-01
1.18693e+00 -2.20885e-01 -1.82257e+00 -1.43262e+00 -3.00990e+00 -3.03551e+00 -2.24239e+00 -2.24554e+00 1.63098e-01
1.24172e+00 -2.26075e-01 -1.86820e+00 -1.43199e+00 -3.02813e+00 -3.05373e+00 -2.25445e+00 -2.25757e+00 1.64038e-01
1.29574e+00 -2.31618e-01 -1.92326e+00 -1.43115e+00 -3.04681e+00 -3.07242e+00 -2.26704e+00 -2.27014e+00 1.65201e-01
1.34938e+00 -2.36800e-01 -1.98319e+00 -1.43007e+00 -3.06604e+00 -3.09165e+00 -2.28016e+00 -2.28323e+00 1.66616e-01
1.40269e+00 -2.41679e-01 -2.04687e+00 -1.42872e+00 -3.08587e+00 -3.11148e+00 -2.29380e+00 -2.29682e+00 1.68307e-01
1.45573e+00 -2.46135e-01 -2.11292e+00 -1.42709e+00 -3.10634e+00 -3.13195e+00 -2.30794e+00 -2.31092e+00 1.70300e-01
1.50855e+00 -2.50108e-01 -2.18050e+00 -1.42514e+00 -3.12747e+00 -3.15308e+00 -2.32257e+00 -2.32550e+00 1.72621e-01
1.56116e+00 -2.53560e-01 -2.24898e+00 -1.42286e+00 -3.14928e+00 -3.17488e+00 -2.33769e+00 -2.34055e+00 1.75295e-01
1.61356e+00 -2.56465e-01 -2.31796e+00 -1.42020e+00 -3.17177e+00 -3.19737e+00 -2.35328e+00 -2.35607e+00 1.78349e-01
1.66574e+00 -2.58805e-01 -2.38715e+00 -1.41715e+00 -3.19495e+00 -3.22055e+00 -2.36933e+00 -2.37204e+00 1.81810e-01
1.71769e+00 -2.60565e-01 -2.45632e+00 -1.41368e+00 -3.21882e+00 -3.24442e+00 -2.38583e+00 -2.38844e+00 1.85703e-01
1.76939e+00 -2.61733e-01 -2.52531e+00 -1.40975e+00 -3.24338e+00 -3.26899e+00 -2.40275e+00 -2.40526e+00 1.90058e-01
1.82083e+00 -2.62297e-01 -2.59402e+00 -1.40535e+00 -3.26864e+00 -3.29424e+00 -2.42009e+00 -2.42248e+00 1.94903e-01
1.87198e+00 -2.62251e-01 -2.66233e+00 -1.40044e+00 -3.29458e+00 -3.32018e+00 -2.43782e+00 -2.44007e+00 2.00264e-01
1.92281e+00 -2.61586e-01 -2.73016e+00 -1.39500e+00 -3.32120e+00 -3.34680e+00 -2.45592e+00 -2.45803e+00 2.06170e-01
1.97330e+00 -2.60295e-01 -2.79746e+00 -1.38899e+00 -3.34850e+00 -3.37410e+00 -2.47437e+00 -2.47632e+00 2.12649e-01
2.02337e+00 -2.58458e-01 -2.86454e+00 -1.38238e+00 -3.37647e+00 -3.40208e+00 -2.49315e+00 -2.49492e+00 2.19729e-01
2.07310e+00 -2.55890e-01 -2.93051e+00 -1.37516e+00 -3.40512e+00 -3.43072e+00 -2.51223e+00 -2.51381e+00 2.27437e-01
2.12282e+00 -2.51852e-01 -2.99202e+00 -1.36729e+00 -3.43443e+00 -3.46003e+00 -2.53157e+00 -2.53295e+00 2.35800e-01
2.17168e+00 -2.48344e-01 -3.05745e+00 -1.35875e+00 -3.46435e+00 -3.48995e+00 -2.55117e+00 -2.55232e+00 2.44839e-01
2.22002e+00 -2.43869e-01 -3.12094e+00 -1.34951e+00 -3.49492e+00 -3.52052e+00 -2.57098e+00 -2.57189e+00 2.54586e-01
2.26778e+00 -2.38958e-01 -3.18452e+00 -1.33954e+00 -3.52613e+00 -3.55173e+00 -2.59096e+00 -2.59161e+00 2.65064e-01
2.31496e+00 -2.33356e-01 -3.24711e+00 -1.32881e+00 -3.55797e+00 -3.58358e+00 -2.61109e+00 -2.61146e+00 2.76298e-01
2.46595e+00 -1.09970e-02 -2.33627e+00 -1.31732e+00 -3.59045e+00 -3.61605e+00 -2.63132e+00 -2.63138e+00 2.88309e-01
2.56470e+00 -6.72508e-02 -2.51540e+00 -1.30652e+00 -3.61381e+00 -3.63941e+00 -2.65349e+00 -2.65327e+00 2.99673e-01
2.69528e+00 1.10244e-01 -1.71813e+00 -1.29425e+00 -3.63896e+00 -3.66457e+00 -2.67602e+00 -2.67548e+00 3.12511e-01
2.80200e+00 2.12020e-02 -1.98880e+00 -1.28235e+00 -3.65614e+00 -3.68175e+00 -2.70023e+00 -2.69938e+00 3.25017e-01
2.92338e+00 1.74796e-01 -1.27029e+00 -1.26873e+00 -3.67603e+00 -3.70164e+00 -2.72473e+00 -2.72352e+00 3.39245e-01
3.03499e+00 6.83067e-02 -1.60287e+00 -1.25533e+00 -3.68873e+00 -3.71434e+00 -2.75078e+00 -2.74922e+00 3.53294e-01
3.15106e+00 2.07640e-01 -9.43925e-01 -1.24011e+00 -3.70476e+00 -3.73037e+00 -2.77705e+00 -2.77509e+00 3.69168e-01
3.26493e+00 9.17350e-02 -1.31894e+00 -1.22503e+00 -3.71420e+00 -3.73981e+00 -2.80481e+00 -2.80245e+00 3.84940e-01
3.37936e+00 2.25716e-01 -6.89700e-01 -1.20811e+00 -3.72739e+00 -3.75300e+00 -2.83274e+00 -2.82995e+00 4.02570e-01
3.49586e+00 1.04500e-01 -1.09205e+00 -1.19129e+00 -3.73429e+00 -3.75989e+00 -2.86215e+00 -2.85892e+00 4.20119e-01
3.60829e+00 2.32673e-01 -4.95598e-01 -1.17262e+00 -3.74521e+00 -3.77081e+00 -2.89173e+00 -2.88801e+00 4.39532e-01
3.72495e+00 1.08546e-01 -9.16944e-01 -1.15404e+00 -3.75017e+00 -3.77577e+00 -2.92276e+00 -2.91855e+00 4.58886e-01
3.83651e+00 2.34420e-01 -3.38823e-01 -1.13363e+00 -3.75933e+00 -3.78494e+00 -2.95394e+00 -2.94920e+00 4.80082e-01
3.95455e+00 1.06733e-01 -7.80742e-01 -1.11329e+00 -3.76272e+00 -3.78833e+00 -2.98657e+00 -2.98130e+00 5.01221e-01
4.06557e+00 2.29190e-01 -2.26356e-01 -1.09109e+00 -3.77053e+00 -3.79614e+00 -3.01935e+00 -3.01350e+00 5.24199e-01
4.18331e+00 9.95534e-02 -6.84109e-01 -1.06898e+00 -3.77279e+00 -3.79840e+00 -3.05358e+00 -3.04715e+00 5.47131e-01
4.29514e+00 2.22679e-01 -1.37263e-01 -1.04505e+00 -3.77963e+00 -3.80524e+00 -3.08794e+00 -3.08089e+00 5.71886e-01
4.41332e+00 9.28023e-02 -6.01594e-01 -1.02119e+00 -3.78101e+00 -3.80661e+00 -3.12377e+00 -3.11610e+00 5.96590e-01
4.41953e+00 -2.23449e-04 -1.03518e+00 -9.95534e-01 -3.78702e+00 -3.81263e+00 -3.15973e+00 -3.15140e+00 6.23093e-01
4.43064e+00 -6.45762e-02 -1.44531e+00 -9.68880e-01 -3.79738e+00 -3.82298e+00 -3.19504e+00 -3.18601e+00 6.50575e-01
4.44555e+00 -1.04121e-01 -1.83041e+00 -9.41285e-01 -3.81183e+00 -3.83743e+00 -3.22976e+00 -3.22002e+00 6.78984e-01
4.46363e+00 -1.22551e-01 -2.19040e+00 -9.12796e-01 -3.83013e+00 -3.85574e+00 -3.26395e+00 -3.25347e+00 7.08281e-01
4.48404e+00 -1.23234e-01 -2.52609e+00 -8.83432e-01 -3.85204e+00 -3.87764e+00 -3.29764e+00 -3.28640e+00 7.38442e-01
4.50589e+00 -1.09004e-01 -2.83809e+00 -8.53212e-01 -3.87730e+00 -3.90290e+00 -3.33083e+00 -3.31880e+00 7.69460e-01
4.52828e+00 -8.23528e-02 -3.12719e+00 -8.22126e-01 -3.90568e+00 -3.93128e+00 -3.36350e+00 -3.35067e+00 8.01334e-01
4.55031e+00 -4.55545e-02 -3.39469e+00 -7.90162e-01 -3.93695e+00 -3.96256e+00 -3.39563e+00 -3.38197e+00 8.34070e-01
4.57115e+00 -4.79321e-04 -3.64142e+00 -7.57331e-01 -3.97090e+00 -3.99650e+00 -3.42716e+00 -3.41264e+00 8.67680e-01
4.58925e+00 5.12003e-02 -3.86821e+00 -7.23617e-01 -4.00731e+00 -4.03292e+00 -3.45802e+00 -3.44264e+00 9.02173e-01
4.59839e+00 1.07834e-01 -4.07639e+00 -6.88999e-01 -4.04599e+00 -4.07160e+00 -3.48816e+00 -3.47188e+00 9.37551e-01
4.59450e+00 1.67792e-01 -4.26644e+00 -6.53520e-01 -4.08676e+00 -4.11236e+00 -3.51743e+00 -3.50023e+00 9.73768e-01
4.57631e+00 2.29342e-01 -4.43861e+00 -6.17260e-01 -4.12942e+00 -4.15503e+00 -3.54570e+00 -3.52756e+00 1.01074e+00
4.54389e+00 2.90753e-01 -4.59297e+00 -5.80318e-01 -4.17381e+00 -4.19941e+00 -3.57280e+00 -3.55371e+00 1.04836e+00
4.49770e+00 3.50360e-01 -4.72959e+00 -5.42802e-01 -4.21974e+00 -4.24534e+00 -3.59861e+00 -3.57855e+00 1.08653e+00
4.43841e+00 4.06593e-01 -4.84849e+00 -5.04831e-01 -4.26703e+00 -4.29264e+00 -3.62297e+00 -3.60192e+00 1.12511e+00
4.36689e+00 4.58003e-01 -4.94971e+00 -4.66528e-01 -4.31552e+00 -4.34112e+00 -3.64575e+00 -3.62373e+00 1.16398e+00
4.30052e+00 5.37152e-01 -4.88095e+00 -4.28023e-01 -4.36502e+00 -4.39062e+00 -3.66686e+00 -3.64384e+00 1.20302e+00
4.26622e+00 7.02609e-01 -4.34309e+00 -3.89416e-01 -4.41383e+00 -4.43943e+00 -3.68655e+00 -3.66253e+00 1.24212e+00
4.19992e+00 9.13954e-01 -3.42707e+00 -3.50707e-01 -4.45726e+00 -4.48286e+00 -3.70581e+00 -3.68080e+00 1.28130e+00
4.10204e+00 1.04871e+00 -2.60557e+00 -3.12374e-01 -4.49153e+00 -4.51713e+00 -3.72526e+00 -3.69925e+00 1.32012e+00
4.01137e+00 1.12867e+00 -1.83080e+00 -2.74648e-01 -4.51758e+00 -4.54319e+00 -3.74448e+00 -3.71750e+00 1.35833e+00
3.92987e+00 1.16368e+00 -1.10604e+00 -2.37478e-01 -4.53589e+00 -4.56150e+00 -3.76331e+00 -3.73538e+00 1.39597e+00
3.85811e+00 1.16274e+00 -4.33541e-01 -2.00833e-01 -4.54695e+00 -4.57256e+00 -3.78167e+00 -3.75279e+00 1.43307e+00
3.79569e+00 1.13380e+00 1.85459e-01 -1.64693e-01 -4.55129e+00 -4.57689e+00 -3.79949e+00 -3.76969e+00 1.46966e+00
3.74160e+00 1.08385e+00 7.51222e-01 -1.29046e-01 -4.54943e+00 -4.57504e+00 -3.81677e+00 -3.78605e+00 1.50573e+00
3.69453e+00 1.01871e+00 1.26462e+00 -9.38846e-02 -4.54192e+00 -4.56752e+00 -3.83354e+00 -3.80191e+00 1.54131e+00
3.65315e+00 9.43217e-01 1.72747e+00 -5.92030e-02 -4.52927e+00 -4.55488e+00 -3.84984e+00 -3.81732e+00 1.57640e+00
3.61611e+00 8.61346e-01 2.14221e+00 -2.49999e-02 -4.51200e+00 -4.53760e+00 -3.86577e+00 -3.83237e+00 1.61100e+00
3.58108e+00 7.76267e-01 2.51163e+00 8.72678e-03 -4.49058e+00 -4.51618e+00 -3.88141e+00 -3.84714e+00 1.64511e+00
3.54561e+00 6.90347e-01 2.83804e+00 4.19575e-02 -4.46546e+00 -4.49106e+00 -3.89686e+00 -3.86173e+00 1.67872e+00
3.50768e+00 6.05916e-01 3.12580e+00 7.46516e-02 -4.43708e+00 -4.46268e+00 -3.91222e+00 -3.87625e+00 1.71180e+00
3.46678e+00 5.24539e-01 3.37776e+00 1.06752e-01 -4.40582e+00 -4.43143e+00 -3.92759e+00 -3.89079e+00 1.74429e+00
3.42317e+00 4.47523e-01 3.59687e+00 1.38202e-01 -4.37204e+00 -4.39765e+00 -3.94305e+00 -3.90544e+00 1.77614e+00
3.37647e+00 3.75720e-01 3.78525e+00 1.68952e-01 -4.33608e+00 -4.36168e+00 -3.95870e+00 -3.92029e+00 1.80731e+00
3.32648e+00 3.09869e-01 3.94528e+00 1.98950e-01 -4.29822e+00 -4.32383e+00 -3.97460e+00 -3.93542e+00 1.83773e+00
3.27328e+00 2.50218e-01 4.07788e+00 2.28125e-01 -4.25877e+00 -4.28437e+00 -3.99082e+00 -3.95089e+00 1.86734e+00
3.21676e+00 1.97746e-01 4.18764e+00 2.56413e-01 -4.21799e+00 -4.24360e+00 -4.00742e+00 -3.96676e+00 1.89608e+00
3.15723e+00 1.52096e-01 4.27429e+00 2.83752e-01 -4.17611e+00 -4.20172e+00 -4.02442e+00 -3.98305e+00 1.92388e+00
3.09509e+00 1.13381e-01 4.33973e+00 3.10076e-01 -4.13337e+00 -4.15898e+00 -4.04186e+00 -3.99981e+00 1.95068e+00
3.03070e+00 8.15580e-02 4.38575e+00 3.35323e-01 -4.08997e+00 -4.11558e+00 -4.05974e+00 -4.01704e+00 1.97642e+00
2.96444e+00 5.64736e-02 4.41413e+00 3.59431e-01 -4.04612e+00 -4.07172e+00 -4.07808e+00 -4.03475e+00 2.00103e+00
2.89675e+00 3.77907e-02 4.42632e+00 3.82344e-01 -4.00198e+00 -4.02758e+00 -4.09684e+00 -4.05292e+00 2.02446e+00
2.82806e+00 2.51917e-02 4.42422e+00 4.04016e-01 -3.95771e+00 -3.98332e+00 -4.11602e+00 -4.07154e+00 2.04665e+00
2.75886e+00 1.80156e-02 4.40857e+00 4.24405e-01 -3.91347e+00 -3.93908e+00 -4.13558e+00 -4.09057e+00 2.06758e+00
2.68956e+00 1.58048e-02 4.38113e+00 4.43478e-01 -3.86938e+00 -3.89499e+00 -4.15547e+00 -4.10997e+00 2.08720e+00
2.62053e+00 1.79936e-02 4.34345e+00 4.61212e-01 -3.82557e+00 -3.85118e+00 -4.17566e+00 -4.12969e+00 2.10548e+00
2.55213e+00 2.38828e-02 4.29655e+00 4.77589e-01 -3.78214e+00 -3.80774e+00 -4.19608e+00 -4.14969e+00 2.12242e+00
2.48459e+00 3.30289e-02 4.24254e+00 4.92606e-01 -3.73917e+00 -3.76478e+00 -4.21669e+00 -4.16990e+00 2.13800e+00
2.41820e+00 4.46194e-02 4.18191e+00 5.06269e-01 -3.69675e+00 -3.72235e+00 -4.23741e+00 -4.19027e+00 2.15223e+00
2.35319e+00 5.80576e-02 4.11580e+00 5.18590e-01 -3.65493e+00 -3.68053e+00 -4.25820e+00 -4.21073e+00 2.16513e+00
2.28971e+00 7.28086e-02 4.04536e+00 5.29594e-01 -3.61377e+00 -3.63938e+00 -4.27898e+00 -4.23123e+00 2.17671e+00
2.22843e+00 8.83268e-02 3.97151e+00 5.39336e-01 -3.57332e+00 -3.59892e+00 -4.29971e+00 -4.25169e+00 2.18700e+00
2.17282e+00 1.02853e-01 3.88947e+00 5.47858e-01 -3.53360e+00 -3.55921e+00 -4.32032e+00 -4.27208e+00 2.19605e+00
2.12508e+00 1.17673e-01 3.80788e+00 5.55183e-01 -3.49471e+00 -3.52031e+00 -4.34079e+00 -4.29235e+00 2.20392e+00
2.08942e+00 1.33255e-01 3.73379e+00 5.61402e-01 -3.45663e+00 -3.48223e+00 -4.36113e+00 -4.31253e+00 2.21068e+00
2.06883e+00 1.46115e-01 3.65798e+00 5.66577e-01 -3.41929e+00 -3.44490e+00 -4.38141e+00 -4.33267e+00 2.21641e+00
2.06319e+00 1.59133e-01 3.59694e+00 5.70769e-01 -3.38271e+00 -3.40832e+00 -4.40171e+00 -4.35285e+00 2.22119e+00
2.07300e+00 1.70225e-01 3.54664e+00 5.74109e-01 -3.34674e+00 -3.37235e+00 -4.42213e+00 -4.37318e+00 2.22509e+00
2.09677e+00 1.77614e-01 3.50139e+00 5.76624e-01 -3.31128e+00 -3.33688e+00 -4.44277e+00 -4.39375e+00 2.22818e+00
2.13058e+00 1.84945e-01 3.47698e+00 5.78338e-01 -3.27626e+00 -3.30187e+00 -4.46373e+00 -4.41466e+00 2.23051e+00
2.17197e+00 1.89763e-01 3.46355e+00 5.79300e-01 -3.24149e+00 -3.26710e+00 -4.48509e+00 -4.43599e+00 2.23208e+00
2.21744e+00 1.92593e-01 3.46142e+00 5.79523e-01 -3.20686e+00 -3.23246e+00 -4.50690e+00 -4.45777e+00 2.23292e+00
