5.11149e-01 -6.79721e-02 -6.12023e-01 6.24438e-01 9.12800e-01 9.15522e-01 2.04923e+01 1.13812e+01 1.50246e+01
5.06606e-01 -7.42409e-02 -5.81565e-01 6.31696e-01 9.00560e-01 9.03281e-01 2.04996e+01 1.13885e+01 1.50318e+01
5.05872e-01 -7.29189e-02 -6.05996e-01 6.38714e-01 8.88929e-01 8.91650e-01 2.05071e+01 1.13960e+01 1.50389e+01
4.62666e-01 -7.35784e-02 -6.02910e-01 6.45650e-01 8.76809e-01 8.79530e-01 2.05146e+01 1.14035e+01 1.50458e+01
4.86861e-01 -5.59203e-02 -5.54685e-01 6.51822e-01 8.64750e-01 8.67472e-01 2.05217e+01 1.14105e+01 1.50520e+01
4.86237e-01 -7.71046e-02 -5.20637e-01 6.58505e-01 8.53657e-01 8.56378e-01 2.05288e+01 1.14176e+01 1.50587e+01
4.26016e-01 -5.98656e-02 -5.83328e-01 6.64821e-01 8.43244e-01 8.45966e-01 2.05364e+01 1.14252e+01 1.50651e+01
3.91336e-01 -4.94555e-02 -4.49238e-01 6.70388e-01 8.31577e-01 8.34299e-01 2.05429e+01 1.14317e+01 1.50707e+01
3.49523e-01 -5.50632e-02 -4.07755e-01 6.75505e-01 8.22593e-01 8.25314e-01 2.05489e+01 1.14377e+01 1.50758e+01
3.78515e-01 -4.16592e-02 -4.24282e-01 6.79880e-01 8.14438e-01 8.17159e-01 2.05545e+01 1.14433e+01 1.50802e+01
3.68809e-01 -6.09629e-02 -3.69322e-01 6.84814e-01 8.05952e-01 8.08674e-01 2.05603e+01 1.14490e+01 1.50851e+01
3.58606e-01 -3.63058e-02 -4.65040e-01 6.89292e-01 7.98565e-01 8.01287e-01 2.05663e+01 1.14550e+01 1.50896e+01
3.39045e-01 -4.93823e-02 -2.73500e-01 6.93923e-01 7.89265e-01 7.91986e-01 2.05718e+01 1.14605e+01 1.50943e+01
2.87647e-01 -4.85989e-02 -4.50732e-01 6.98040e-01 7.83795e-01 7.86516e-01 2.05773e+01 1.14660e+01 1.50984e+01
3.06151e-01 -2.12500e-02 -2.77977e-01 7.01413e-01 7.74780e-01 7.77502e-01 2.05821e+01 1.14708e+01 1.51018e+01
3.26423e-01 -8.56385e-02 -2.88278e-01 7.05393e-01 7.69221e-01 7.71942e-01 2.05867e+01 1.14754e+01 1.51058e+01
3.63790e-01 7.28312e-02 -4.48624e-01 7.08704e-01 7.63455e-01 7.66177e-01 2.05926e+01 1.14813e+01 1.51091e+01
3.62989e-01 -2.91633e-03 7.12125e-01 7.14787e-01 7.54482e-01 7.57204e-01 2.05969e+01 1.14855e+01 1.51152e+01
3.00757e-01 -5.89356e-02 -4.12625e-01 7.19716e-01 7.68725e-01 7.71447e-01 2.06022e+01 1.14908e+01 1.51201e+01
3.18920e-01 6.40696e-03 -3.34894e-01 7.23051e-01 7.60472e-01 7.63194e-01 2.06073e+01 1.14960e+01 1.51235e+01
3.07352e-01 1.47278e-03 2.34248e-01 7.27540e-01 7.53775e-01 7.56496e-01 2.06119e+01 1.15005e+01 1.51280e+01
2.59849e-01 -1.18783e-03 -1.20963e-01 7.31769e-01 7.58460e-01 7.61181e-01 2.06163e+01 1.15049e+01 1.51322e+01
3.42054e-01 2.06570e-01 6.57158e-01 7.35326e-01 7.56040e-01 7.58762e-01 2.06201e+01 1.15087e+01 1.51358e+01
3.26797e-01 -4.22639e-01 3.53819e-01 7.43025e-01 7.69183e-01 7.71905e-01 2.06223e+01 1.15108e+01 1.51435e+01
3.59435e-01 1.16471e+00 -8.30329e-01 7.41498e-01 7.76260e-01 7.78981e-01 2.06328e+01 1.15214e+01 1.51420e+01
7.62487e-01 -3.11583e+00 1.10625e+00 7.63156e-01 7.59653e-01 7.62375e-01 2.06216e+01 1.15102e+01 1.51636e+01
1.30276e+00 2.32008e+00 -4.95438e-01 7.28474e-01 7.81778e-01 7.84500e-01 2.06756e+01 1.15642e+01 1.51291e+01
7.10276e-01 -3.33357e-01 -7.17316e-01 7.79760e-01 7.71869e-01 7.74591e-01 2.06614e+01 1.15499e+01 1.51804e+01
6.32796e-01 1.19083e-01 -8.35389e-01 7.84891e-01 7.57523e-01 7.60245e-01 2.06762e+01 1.15647e+01 1.51855e+01
4.41014e-01 6.69135e-02 3.65645e-01 7.95317e-01 7.40815e-01 7.43537e-01 2.06838e+01 1.15722e+01 1.51960e+01
1.81703e-01 -3.45457e-01 -5.72493e-01 8.02257e-01 7.48128e-01 7.50850e-01 2.06894e+01 1.15778e+01 1.52029e+01
3.26792e-02 -5.48104e-01 -1.12977e+00 7.99665e-01 7.36678e-01 7.39400e-01 2.06968e+01 1.15852e+01 1.52004e+01
-3.08527e-04 -7.50751e-01 -1.68705e+00 7.91985e-01 7.14083e-01 7.16805e-01 2.07046e+01 1.15931e+01 1.51927e+01
-3.56639e-05 -9.53399e-01 -2.24433e+00 7.80634e-01 6.80342e-01 6.83064e-01 2.07145e+01 1.16029e+01 1.51814e+01
-1.38986e-01 -7.50751e-01 -1.68705e+00 7.65811e-01 6.35455e-01 6.38177e-01 2.07264e+01 1.16150e+01 1.51666e+01
-3.88472e-02 -9.53399e-01 -2.24433e+00 7.52077e-01 6.01714e-01 6.04436e-01 2.07331e+01 1.16217e+01 1.51529e+01
2.02590e-02 -1.09687e+00 -2.63887e+00 7.35918e-01 5.56828e-01 5.59549e-01 2.07433e+01 1.16319e+01 1.51367e+01
1.20239e-01 -1.28052e+00 -3.14392e+00 7.17509e-01 5.04050e-01 5.06772e-01 2.07552e+01 1.16439e+01 1.51184e+01
-7.98815e-02 -1.07787e+00 -2.58664e+00 6.96245e-01 4.41172e-01 4.43894e-01 2.07697e+01 1.16584e+01 1.50971e+01
2.01983e-02 -8.75226e-01 -2.02936e+00 6.76069e-01 3.89439e-01 3.92161e-01 2.07774e+01 1.16662e+01 1.50770e+01
1.20178e-01 -1.07787e+00 -2.58664e+00 6.60029e-01 3.48852e-01 3.51574e-01 2.07845e+01 1.16733e+01 1.50610e+01
2.20058e-01 -8.75226e-01 -2.02936e+00 6.40592e-01 2.97119e-01 2.99841e-01 2.07941e+01 1.16830e+01 1.50415e+01
1.42129e+00 4.39345e+00 1.45072e+00 6.25143e-01 2.56532e-01 2.59254e-01 2.08034e+01 1.16923e+01 1.50261e+01
8.28861e-01 -1.20135e-01 6.76800e-01 7.17349e-01 2.85547e-01 2.88268e-01 2.08086e+01 1.16973e+01 1.51183e+01
8.55808e-01 -1.30390e-01 -2.81133e-01 7.19713e-01 2.99083e-01 3.01804e-01 2.08252e+01 1.17139e+01 1.51208e+01
9.11350e-01 -1.18877e-01 -6.95523e-01 7.22264e-01 2.93460e-01 2.96182e-01 2.08423e+01 1.17310e+01 1.51233e+01
1.05065e+00 -1.31518e-01 -9.01426e-01 7.25260e-01 2.79550e-01 2.82271e-01 2.08605e+01 1.17491e+01 1.51264e+01
1.18529e+00 -1.45544e-01 -1.06182e+00 7.28530e-01 2.61521e-01 2.64243e-01 2.08814e+01 1.17700e+01 1.51297e+01
1.31463e+00 -1.56788e-01 -1.20401e+00 7.31847e-01 2.40285e-01 2.43006e-01 2.09050e+01 1.17937e+01 1.51331e+01
1.40378e+00 -1.66504e-01 -1.33639e+00 7.35059e-01 2.16204e-01 2.18926e-01 2.09313e+01 1.18199e+01 1.51364e+01
1.44050e+00 -1.71402e-01 -1.45153e+00 7.37829e-01 1.89477e-01 1.92198e-01 2.09595e+01 1.18481e+01 1.51392e+01
1.47467e+00 -1.72853e-01 -1.54342e+00 7.39889e-01 1.60446e-01 1.63168e-01 2.09884e+01 1.18770e+01 1.51414e+01
1.56837e+00 -1.72055e-01 -1.61347e+00 7.41188e-01 1.29578e-01 1.32300e-01 2.10181e+01 1.19067e+01 1.51428e+01
1.71615e+00 -1.76482e-01 -1.69135e+00 7.41829e-01 9.73086e-02 1.00030e-01 2.10496e+01 1.19382e+01 1.51435e+01
1.57390e+00 -1.82790e-01 -1.78917e+00 7.41650e-01 6.34815e-02 6.62032e-02 2.10841e+01 1.19727e+01 1.51434e+01
1.57787e+00 -1.64929e-01 -1.79398e+00 7.39999e-01 2.76981e-02 3.04197e-02 2.11158e+01 1.20044e+01 1.51418e+01
1.57380e+00 -1.70937e-01 -1.81999e+00 7.37575e-01 -8.18154e-03 -5.45992e-03 2.11474e+01 1.20360e+01 1.51395e+01
1.54837e+00 -1.41666e-01 -1.75727e+00 7.33899e-01 -4.45814e-02 -4.18598e-02 2.11789e+01 1.20675e+01 1.51359e+01
1.62205e+00 -1.67880e-01 -1.78312e+00 7.29689e-01 -7.97267e-02 -7.70051e-02 2.12097e+01 1.20983e+01 1.51318e+01
1.67257e+00 2.31367e-01 -7.12380e-01 7.23758e-01 -1.15389e-01 -1.12667e-01 2.12417e+01 1.21304e+01 1.51259e+01
1.67861e+00 -1.40382e-01 -1.05523e+00 7.24503e-01 -1.29637e-01 -1.26915e-01 2.12755e+01 1.21641e+01 1.51268e+01
1.67290e+00 2.02493e-01 -2.29385e-01 7.17379e-01 -1.50741e-01 -1.48020e-01 2.13084e+01 1.21971e+01 1.51197e+01
1.53569e+00 -1.60370e-01 -7.10987e-01 7.16359e-01 -1.55329e-01 -1.52607e-01 2.13421e+01 1.22308e+01 1.51188e+01
1.47056e+00 -3.20457e-02 -5.99201e-01 7.08438e-01 -1.69549e-01 -1.66827e-01 2.13720e+01 1.22606e+01 1.51110e+01
1.27867e+00 -1.88550e-01 -9.64723e-01 7.02844e-01 -1.81533e-01 -1.78811e-01 2.14008e+01 1.22895e+01 1.51054e+01
1.29799e+00 -1.65635e-01 -1.17624e+00 6.94518e-01 -2.00827e-01 -1.98106e-01 2.14253e+01 1.23140e+01 1.50972e+01
1.14493e+00 -1.64898e-01 -1.31393e+00 6.86093e-01 -2.24352e-01 -2.21630e-01 2.14501e+01 1.23388e+01 1.50888e+01
1.12813e+00 -1.42865e-01 -1.33831e+00 6.77784e-01 -2.50631e-01 -2.47909e-01 2.14717e+01 1.23604e+01 1.50806e+01
1.12018e+00 1.60275e-01 -5.03519e-01 6.69420e-01 -2.77397e-01 -2.74675e-01 2.14928e+01 1.23816e+01 1.50723e+01
1.12824e+00 -2.18657e-01 -8.01675e-01 6.66367e-01 -2.87467e-01 -2.84745e-01 2.15153e+01 1.24040e+01 1.50693e+01
1.11153e+00 2.07183e-01 -8.86347e-02 6.55776e-01 -3.03501e-01 -3.00779e-01 2.15357e+01 1.24245e+01 1.50587e+01
1.14472e+00 1.00815e-01 3.77062e-01 6.53086e-01 -3.05273e-01 -3.02552e-01 2.15581e+01 1.24469e+01 1.50561e+01
1.21654e+00 1.74369e-01 7.85445e-01 6.48128e-01 -2.97732e-01 -2.95010e-01 2.15806e+01 1.24694e+01 1.50512e+01
1.28292e+00 7.55473e-02 8.09788e-01 6.44325e-01 -2.82023e-01 -2.79301e-01 2.16048e+01 1.24937e+01 1.50475e+01
1.34807e+00 -2.26801e-01 -4.23621e-02 6.38635e-01 -2.65827e-01 -2.63106e-01 2.16299e+01 1.25188e+01 1.50419e+01
1.45083e+00 1.04799e-01 2.27400e-01 6.27176e-01 -2.66675e-01 -2.63953e-01 2.16547e+01 1.25436e+01 1.50305e+01
1.45704e+00 4.21935e-02 2.78098e-01 6.21551e-01 -2.62127e-01 -2.59405e-01 2.16833e+01 1.25722e+01 1.50249e+01
1.43472e+00 5.75405e-02 3.62422e-01 6.14815e-01 -2.56565e-01 -2.53843e-01 2.17116e+01 1.26006e+01 1.50183e+01
1.38905e+00 -2.09958e-01 -3.11428e-01 6.08646e-01 -2.49316e-01 -2.46595e-01 2.17397e+01 1.26286e+01 1.50122e+01
1.41046e+00 -1.95862e-01 -7.75281e-01 5.97722e-01 -2.55545e-01 -2.52823e-01 2.17656e+01 1.26545e+01 1.50013e+01
1.54946e+00 -1.86822e-01 -1.08339e+00 5.86802e-01 -2.71050e-01 -2.68329e-01 2.17919e+01 1.26809e+01 1.49905e+01
1.50358e+00 -1.91958e-01 -1.31884e+00 5.74905e-01 -2.92718e-01 -2.89997e-01 2.18207e+01 1.27098e+01 1.49787e+01
1.43097e+00 -1.81900e-01 -1.47035e+00 5.62551e-01 -3.19095e-01 -3.16373e-01 2.18484e+01 1.27375e+01 1.49664e+01
1.43720e+00 -1.47521e-01 -1.48638e+00 5.50119e-01 -3.48502e-01 -3.45780e-01 2.18744e+01 1.27635e+01 1.49540e+01
1.59461e+00 2.35681e-01 -4.46495e-01 5.37530e-01 -3.78229e-01 -3.75508e-01 2.19004e+01 1.27896e+01 1.49415e+01
1.62588e+00 -1.59878e-01 -8.62558e-01 5.30134e-01 -3.87159e-01 -3.84438e-01 2.19318e+01 1.28210e+01 1.49342e+01
1.69861e+00 2.04675e-01 -6.16872e-02 5.14895e-01 -4.04411e-01 -4.01689e-01 2.19607e+01 1.28499e+01 1.49190e+01
1.81582e+00 1.42507e-01 2.47835e-01 5.05291e-01 -4.05644e-01 -4.02923e-01 2.19936e+01 1.28828e+01 1.49095e+01
1.94059e+00 2.25292e-01 7.39102e-01 4.93579e-01 -4.00688e-01 -3.97966e-01 2.20281e+01 1.29173e+01 1.48979e+01
2.08218e+00 2.40249e-01 1.12546e+00 4.82590e-01 -3.85905e-01 -3.83184e-01 2.20656e+01 1.29548e+01 1.48870e+01
2.22974e+00 2.38637e-01 1.43587e+00 4.71367e-01 -3.63396e-01 -3.60675e-01 2.21060e+01 1.29953e+01 1.48759e+01
2.37639e+00 2.31826e-01 1.69640e+00 4.59976e-01 -3.34679e-01 -3.31957e-01 2.21493e+01 1.30387e+01 1.48646e+01
2.52313e+00 2.22462e-01 1.92473e+00 4.48744e-01 -3.00751e-01 -2.98029e-01 2.21957e+01 1.30851e+01 1.48535e+01
2.65898e+00 2.09094e-01 2.12713e+00 4.38045e-01 -2.62256e-01 -2.59535e-01 2.22453e+01 1.31347e+01 1.48430e+01
2.71860e+00 1.94940e-01 2.31622e+00 4.28297e-01 -2.19714e-01 -2.16992e-01 2.22977e+01 1.31871e+01 1.48333e+01
2.83793e+00 1.75875e-01 2.47481e+00 4.20251e-01 -1.73389e-01 -1.70668e-01 2.23516e+01 1.32411e+01 1.48254e+01
2.87569e+00 1.55816e-01 2.62303e+00 4.13924e-01 -1.23893e-01 -1.21171e-01 2.24081e+01 1.32976e+01 1.48193e+01
2.70923e+00 -2.29214e-01 1.74637e+00 4.09909e-01 -7.14325e-02 -6.87109e-02 2.24656e+01 1.33551e+01 1.48154e+01
2.68139e+00 -1.93579e-01 1.46223e+00 4.01469e-01 -3.65050e-02 -3.37834e-02 2.25193e+01 1.34088e+01 1.48071e+01
2.63052e+00 -1.44147e-01 1.26797e+00 3.95643e-01 -7.26047e-03 -4.53884e-03 2.25728e+01 1.34623e+01 1.48014e+01
2.66474e+00 -6.10765e-02 1.23244e+00 3.92378e-01 1.80989e-02 2.08205e-02 2.26254e+01 1.35149e+01 1.47983e+01
2.60154e+00 -1.29537e-01 9.10842e-01 3.92121e-01 4.27477e-02 4.54693e-02 2.26787e+01 1.35682e+01 1.47982e+01
2.63887e+00 -3.07421e-01 1.88154e-01 3.91756e-01 6.09645e-02 6.36862e-02 2.27308e+01 1.36203e+01 1.47980e+01
2.75156e+00 -3.58653e-01 -4.13129e-01 3.88835e-01 6.47276e-02 6.74492e-02 2.27838e+01 1.36733e+01 1.47952e+01
2.87693e+00 -3.58947e-01 -9.10372e-01 3.85237e-01 5.64650e-02 5.91867e-02 2.28392e+01 1.37287e+01 1.47918e+01
3.00892e+00 -3.37963e-01 -1.32810e+00 3.81316e-01 3.82576e-02 4.09792e-02 2.28970e+01 1.37866e+01 1.47880e+01
3.11263e+00 1.12112e-01 -5.32417e-01 3.76864e-01 1.16956e-02 1.44173e-02 2.29574e+01 1.38470e+01 1.47837e+01
3.20538e+00 -1.07864e-01 -1.00528e+00 3.79834e-01 1.04731e-03 3.76893e-03 2.30197e+01 1.39092e+01 1.47868e+01
3.22971e+00 -2.00779e-01 -1.41643e+00 3.77744e-01 -1.90582e-02 -1.63366e-02 2.30838e+01 1.39733e+01 1.47849e+01
3.20630e+00 -6.23322e-02 -1.31587e+00 3.72498e-01 -4.73868e-02 -4.46651e-02 2.31483e+01 1.40378e+01 1.47799e+01
3.11972e+00 2.52028e-01 -5.59533e-01 3.68215e-01 -7.37042e-02 -7.09826e-02 2.32123e+01 1.41019e+01 1.47758e+01
3.14272e+00 3.77188e-01 9.00013e-02 3.68647e-01 -8.48949e-02 -8.21732e-02 2.32749e+01 1.41645e+01 1.47764e+01
3.13227e+00 5.42854e-02 -3.29602e-01 3.70834e-01 -8.30948e-02 -8.03732e-02 2.33381e+01 1.42277e+01 1.47787e+01
3.14262e+00 5.01056e-02 -2.79328e-01 3.66717e-01 -8.96869e-02 -8.69653e-02 2.34006e+01 1.42902e+01 1.47748e+01
3.19508e+00 2.47915e-01 3.21579e-01 3.62085e-01 -9.52734e-02 -9.25518e-02 2.34633e+01 1.43529e+01 1.47703e+01
3.23641e+00 3.23133e-01 8.37763e-01 3.60942e-01 -8.88419e-02 -8.61202e-02 2.35274e+01 1.44170e+01 1.47693e+01
3.34606e+00 3.34536e-01 1.28069e+00 3.61636e-01 -7.20866e-02 -6.93650e-02 2.35925e+01 1.44821e+01 1.47702e+01
3.38714e+00 -1.89617e-03 7.93943e-01 3.63490e-01 -4.64728e-02 -4.37512e-02 2.36597e+01 1.45493e+01 1.47722e+01
3.35240e+00 -1.20917e-01 4.98420e-01 3.60305e-01 -3.05939e-02 -2.78723e-02 2.37274e+01 1.46170e+01 1.47692e+01
3.32003e+00 8.87422e-02 9.54342e-01 3.55837e-01 -2.06255e-02 -1.79039e-02 2.37943e+01 1.46839e+01 1.47650e+01
3.37362e+00 1.92200e-01 1.37733e+00 3.56242e-01 -1.53868e-03 1.18295e-03 2.38607e+01 1.47504e+01 1.47655e+01
3.36603e+00 2.24761e-01 1.74553e+00 3.59982e-01 2.60079e-02 2.87296e-02 2.39282e+01 1.48178e+01 1.47695e+01
3.43618e+00 2.19627e-01 2.06215e+00 3.66226e-01 6.09185e-02 6.36401e-02 2.39954e+01 1.48850e+01 1.47759e+01
3.57683e+00 1.94557e-01 2.33977e+00 3.74795e-01 1.02162e-01 1.04883e-01 2.40637e+01 1.49533e+01 1.47846e+01
3.57476e+00 -2.48090e-01 1.47633e+00 3.85961e-01 1.20536e-01 1.51679e-01 2.41451e+01 1.50240e+01 1.47960e+01
3.54247e+00 -4.58707e-01 7.16746e-01 3.89632e-01 1.21189e-01 1.81205e-01 2.42279e+01 1.50954e+01 1.48019e+01
3.52181e+00 -5.30853e-01 5.60733e-02 3.89090e-01 1.06662e-01 1.95540e-01 2.43105e+01 1.51668e+01 1.48057e+01
3.52081e+00 -5.28989e-01 -5.21864e-01 3.86032e-01 7.90373e-02 1.96661e-01 2.43929e+01 1.52379e+01 1.48089e+01
3.52232e+00 -4.80872e-01 -1.00284e+00 3.81045e-01 3.99439e-02 1.86224e-01 2.44750e+01 1.53091e+01 1.48123e+01
3.50068e+00 -3.05489e-01 -1.10733e+00 3.74249e-01 -8.60786e-03 1.66167e-01 2.45566e+01 1.53801e+01 1.48159e+01
3.44112e+00 -9.03729e-02 -9.14560e-01 3.67537e-01 -5.88441e-02 1.44021e-01 2.46371e+01 1.54501e+01 1.48215e+01
3.35034e+00 8.51102e-02 -5.78010e-01 3.61685e-01 -1.04604e-01 1.25730e-01 2.47158e+01 1.55185e+01 1.48295e+01
3.29417e+00 2.90685e-01 6.34684e-02 3.56381e-01 -1.42859e-01 1.14170e-01 2.47923e+01 1.55848e+01 1.48396e+01
3.28396e+00 3.67226e-01 6.19255e-01 3.52756e-01 -1.67917e-01 1.15439e-01 2.48677e+01 1.56496e+01 1.48529e+01
3.31163e+00 3.75679e-01 1.09755e+00 3.49020e-01 -1.81798e-01 1.27824e-01 2.49429e+01 1.57140e+01 1.48678e+01
3.35256e+00 1.74884e-01 1.02533e+00 3.44435e-01 -1.86280e-01 1.49775e-01 2.50187e+01 1.57787e+01 1.48837e+01
3.36891e+00 -1.67426e-01 3.27234e-01 3.35454e-01 -1.92174e-01 1.70282e-01 2.50943e+01 1.58445e+01 1.48971e+01
3.37129e+00 -2.02852e-01 4.99606e-02 3.19298e-01 -2.11525e-01 1.76826e-01 2.51685e+01 1.59114e+01 1.49053e+01
3.33606e+00 -5.97243e-02 2.11624e-01 3.01176e-01 -2.36089e-01 1.77826e-01 2.52417e+01 1.59785e+01 1.49131e+01
3.29406e+00 1.39220e-01 6.97092e-01 2.84408e-01 -2.57052e-01 1.82058e-01 2.53139e+01 1.60444e+01 1.49237e+01
3.30544e+00 2.32900e-01 1.14250e+00 2.70352e-01 -2.68077e-01 1.96000e-01 2.53854e+01 1.61087e+01 1.49384e+01
3.30702e+00 -1.44927e-01 4.17166e-01 2.57333e-01 -2.70274e-01 2.18850e-01 2.54572e+01 1.61726e+01 1.49559e+01
3.30102e+00 -1.12936e-01 3.49271e-01 2.36880e-01 -2.86079e-01 2.27193e-01 2.55263e+01 1.62378e+01 1.49674e+01
3.25765e+00 7.95632e-03 5.60655e-01 2.16083e-01 -3.02952e-01 2.34179e-01 2.55947e+01 1.63027e+01 1.49801e+01
3.22850e+00 1.71378e-01 1.03635e+00 1.96797e-01 -3.15235e-01 2.45392e-01 2.56620e+01 1.63660e+01 1.49953e+01
3.24268e+00 1.82331e-01 1.30089e+00 1.80037e-01 -3.17915e-01 2.66119e-01 2.57291e+01 1.64278e+01 1.50143e+01
3.25077e+00 -1.65248e-01 6.00705e-01 1.63228e-01 -3.15268e-01 2.92137e-01 2.57960e+01 1.64894e+01 1.50349e+01
3.25364e+00 -1.51708e-01 4.57827e-01 1.39927e-01 -3.25754e-01 3.04151e-01 2.58605e+01 1.65526e+01 1.50505e+01
3.21535e+00 -1.58555e-03 7.02863e-01 1.16227e-01 -3.38867e-01 3.13307e-01 2.59243e+01 1.66156e+01 1.50671e+01
3.18861e+00 1.57407e-01 1.15621e+00 9.48204e-02 -3.46872e-01 3.27364e-01 2.59875e+01 1.66768e+01 1.50869e+01
3.21317e+00 2.19501e-01 1.54545e+00 7.61012e-02 -3.45785e-01 3.50489e-01 2.60506e+01 1.67362e+01 1.51103e+01
3.23107e+00 -1.69276e-01 7.81283e-01 5.84502e-02 -3.37090e-01 3.81398e-01 2.61142e+01 1.67950e+01 1.51365e+01
3.24330e+00 -1.93271e-01 5.32856e-01 3.38822e-02 -3.42797e-01 3.97023e-01 2.61753e+01 1.68563e+01 1.51574e+01
3.20335e+00 -9.34576e-03 8.22095e-01 8.43877e-03 -3.53261e-01 4.07680e-01 2.62359e+01 1.69176e+01 1.51790e+01
3.17753e+00 1.45679e-01 1.25715e+00 -1.39012e-02 -3.57841e-01 4.24122e-01 2.62961e+01 1.69765e+01 1.52042e+01
3.20729e+00 2.06609e-01 1.63039e+00 -3.34309e-02 -3.53730e-01 4.49265e-01 2.63563e+01 1.70332e+01 1.52330e+01
3.22844e+00 -1.92249e-01 8.24535e-01 -5.17746e-02 -3.42379e-01 4.81873e-01 2.64172e+01 1.70892e+01 1.52646e+01
3.24278e+00 -2.09656e-01 5.67344e-01 -7.70740e-02 -3.46299e-01 4.98364e-01 2.64757e+01 1.71482e+01 1.52911e+01
3.16932e+00 1.14201e-02 9.40014e-01 -1.03031e-01 -3.55206e-01 5.09711e-01 2.65337e+01 1.72072e+01 1.53184e+01
3.13392e+00 1.50672e-01 1.35665e+00 -1.24862e-01 -3.56457e-01 5.28511e-01 2.65912e+01 1.72624e+01 1.53495e+01
3.16187e+00 2.03525e-01 1.71237e+00 -1.43910e-01 -3.49323e-01 5.55644e-01 2.66485e+01 1.73150e+01 1.53837e+01
3.19822e+00 -1.52244e-01 1.01885e+00 -1.61729e-01 -3.35287e-01 5.89891e-01 2.67064e+01 1.73666e+01 1.54206e+01
3.22611e+00 -3.02993e-01 4.43526e-01 -1.85651e-01 -3.34537e-01 6.10268e-01 2.67626e+01 1.74214e+01 1.54536e+01
3.14183e+00 -5.79053e-02 7.64143e-01 -2.12560e-01 -3.44993e-01 6.19139e-01 2.68180e+01 1.74778e+01 1.54856e+01
3.04245e+00 1.23167e-01 1.20423e+00 -2.34900e-01 -3.48799e-01 6.34422e-01 2.68726e+01 1.75296e+01 1.55211e+01
3.04292e+00 1.98130e-01 1.57692e+00 -2.53382e-01 -3.43435e-01 6.58506e-01 2.69263e+01 1.75771e+01 1.55592e+01
3.10892e+00 2.16833e-01 1.89356e+00 -2.70143e-01 -3.30702e-01 6.90045e-01 2.69801e+01 1.76229e+01 1.55996e+01
3.12770e+00 -1.19075e-01 1.26875e+00 -2.86231e-01 -3.12039e-01 7.27916e-01 2.70352e+01 1.76680e+01 1.56425e+01
3.07103e+00 -3.35118e-02 1.37706e+00 -3.07702e-01 -3.05325e-01 7.53291e-01 2.70886e+01 1.77163e+01 1.56823e+01
2.99316e+00 1.01413e-01 1.72028e+00 -3.26804e-01 -2.96186e-01 7.80832e-01 2.71414e+01 1.77616e+01 1.57239e+01
3.03521e+00 1.56504e-01 2.00736e+00 -3.42337e-01 -2.79905e-01 8.15238e-01 2.71933e+01 1.78027e+01 1.57674e+01
3.14320e+00 3.13266e-02 1.87725e+00 -3.56099e-01 -2.58219e-01 8.55385e-01 2.72462e+01 1.78420e+01 1.58138e+01
3.07578e+00 -3.00754e-01 1.03700e+00 -3.71546e-01 -2.39594e-01 8.92930e-01 2.73004e+01 1.78828e+01 1.58616e+01
2.95005e+00 -2.53788e-02 1.42555e+00 -3.91987e-01 -2.36878e-01 9.13670e-01 2.73520e+01 1.79261e+01 1.59058e+01
2.97803e+00 1.06961e-01 1.75243e+00 -4.06326e-01 -2.25941e-01 9.42181e-01 2.74023e+01 1.79625e+01 1.59522e+01
3.08511e+00 1.57898e-01 2.03316e+00 -4.17585e-01 -2.08784e-01 9.77229e-01 2.74536e+01 1.79958e+01 1.60016e+01
3.01056e+00 -2.38358e-01 1.16712e+00 -4.27284e-01 -1.86710e-01 1.01789e+00 2.75069e+01 1.80277e+01 1.60545e+01
2.90323e+00 5.00845e-03 1.53328e+00 -4.43145e-01 -1.81071e-01 1.04123e+00 2.75576e+01 1.80634e+01 1.61033e+01
2.95139e+00 1.18326e-01 1.83971e+00 -4.53503e-01 -1.67677e-01 1.07190e+00 2.76070e+01 1.80926e+01 1.61534e+01
3.07848e+00 1.59411e-01 2.10423e+00 -4.61021e-01 -1.48541e-01 1.10869e+00 2.76576e+01 1.81188e+01 1.62064e+01
3.01612e+00 -2.41687e-01 1.22660e+00 -4.66980e-01 -1.24907e-01 1.15078e+00 2.77105e+01 1.81434e+01 1.62629e+01
2.92028e+00 -6.38936e-04 1.58364e+00 -4.79291e-01 -1.18158e-01 1.17531e+00 2.77614e+01 1.81724e+01 1.63160e+01
2.99256e+00 1.11958e-01 1.88317e+00 -4.86189e-01 -1.03829e-01 1.20698e+00 2.78111e+01 1.81949e+01 1.63699e+01
3.12404e+00 1.52655e-01 2.14463e+00 -4.90165e-01 -8.39990e-02 1.24465e+00 2.78622e+01 1.82141e+01 1.64267e+01
3.07350e+00 -2.48839e-01 1.26534e+00 -4.92365e-01 -5.97404e-02 1.28754e+00 2.79156e+01 1.82312e+01 1.64868e+01
2.98793e+00 -1.04107e-02 1.61992e+00 -5.01003e-01 -5.26227e-02 1.31285e+00 2.79677e+01 1.82532e+01 1.65445e+01
3.07456e+00 1.02389e-01 1.91924e+00 -5.04354e-01 -3.79511e-02 1.34525e+00 2.80185e+01 1.82686e+01 1.66022e+01
3.20467e+00 1.43442e-01 2.18274e+00 -5.04641e-01 -1.78275e-02 1.38363e+00 2.80708e+01 1.82804e+01 1.66626e+01
