8.80334e-01 5.51118e-01 5.47524e-01 5.88440e-01
6.00957e-01 5.65884e-01 5.24649e-01 5.08584e-01
9.60527e-01 5.71603e-01 5.74238e-01 5.83255e-01
6.09830e-01 5.44409e-01 5.10161e-01 5.11990e-01
8.66592e-01 5.57225e-01 5.54201e-01 5.79433e-01
5.93100e-01 5.62311e-01 5.17598e-01 5.02015e-01
9.54453e-01 5.57991e-01 5.60582e-01 5.68862e-01
6.17437e-01 5.54734e-01 5.21078e-01 5.09017e-01
9.19808e-01 5.55264e-01 5.59264e-01 5.56262e-01
6.04940e-01 5.82446e-01 5.20515e-01 5.42718e-01
9.06382e-01 5.84328e-01 5.65667e-01 5.52979e-01
6.14778e-01 5.52309e-01 5.00229e-01 5.12977e-01
9.38179e-01 5.60228e-01 5.57227e-01 5.70398e-01
6.07716e-01 5.47602e-01 5.02297e-01 5.09331e-01
9.11003e-01 5.77915e-01 5.61277e-01 5.53296e-01
6.33689e-01 5.89219e-01 5.48148e-01 5.12903e-01
7.83397e-01 5.70400e-01 5.31737e-01 5.71303e-01
5.91410e-01 5.56772e-01 5.42946e-01 5.31154e-01
6.39872e-01 2.15449e+00 5.37317e-01 5.49291e-01
5.66826e-01 5.94702e-01 5.26801e-01 5.14676e-01
5.84143e-01 5.67016e-01 5.48266e-01 5.27555e-01
8.33691e-01 6.09323e-01 5.39701e-01 5.49865e-01
6.05418e-01 2.02012e+00 5.63803e-01 5.58296e-01
5.95529e-01 5.53409e-01 5.06486e-01 5.27714e-01
5.95106e-01 6.16688e-01 5.52008e-01 5.46304e-01
8.28836e-01 5.66131e-01 5.19691e-01 5.14549e-01
7.83266e-01 5.78208e-01 5.65252e-01 5.40607e-01
6.18243e-01 5.37194e-01 5.03419e-01 5.13087e-01
8.33415e-01 5.55101e-01 5.45781e-01 5.51517e-01
6.14859e-01 5.42031e-01 5.44773e-01 5.36872e-01
6.01727e-01 5.55598e-01 5.59183e-01 5.34117e-01
5.96609e-01 5.47008e-01 5.43763e-01 5.46228e-01
7.76787e-01 5.51151e-01 5.46509e-01 5.52199e-01
6.37450e-01 6.00108e-01 5.55559e-01 5.53688e-01
5.95930e-01 5.49911e-01 5.43868e-01 5.43936e-01
6.47370e-01 5.64609e-01 5.59747e-01 5.46446e-01
5.92383e-01 5.57519e-01 5.33716e-01 5.53563e-01
5.85971e-01 1.58595e+00 5.55102e-01 5.55766e-01
6.06170e-01 5.89293e-01 5.65543e-01 5.47585e-01
5.97598e-01 5.71924e-01 5.65691e-01 5.48692e-01
5.89535e-01 5.41637e-01 5.56547e-01 5.31771e-01
7.56471e-01 6.57435e-01 5.23111e-01 5.41517e-01
6.23549e-01 5.68803e-01 5.82121e-01 5.69319e-01
7.04420e-01 1.12248e+00 5.69461e-01 5.71873e-01
5.90276e-01 5.88925e-01 5.59917e-01 5.40124e-01
5.91216e-01 5.39187e-01 5.49894e-01 5.37947e-01
6.85009e-01 5.69125e-01 5.87384e-01 5.94434e-01
6.26109e-01 5.67114e-01 5.52000e-01 5.56598e-01
5.83291e-01 5.97504e-01 5.62972e-01 5.61810e-01
5.74753e-01 1.03821e+00 5.63409e-01 5.73523e-01
7.05164e-01 5.50597e-01 5.52859e-01 5.59601e-01
6.00116e-01 5.24457e-01 5.24708e-01 5.14148e-01
7.71186e-01 5.90364e-01 6.09157e-01 6.06813e-01
6.63937e-01 8.95655e-01 6.77343e-01 6.92345e-01
2.31040e+00 5.59197e-01 5.54272e-01 5.63452e-01
5.80007e-01 5.48384e-01 5.46840e-01 5.33317e-01
5.66926e-01 5.29861e-01 5.24366e-01 5.34018e-01
6.03688e-01 2.03353e+00 5.60909e-01 5.35340e-01
6.03406e-01 5.55952e-01 5.54282e-01 5.51630e-01
5.69750e-01 6.00609e-01 5.49899e-01 5.37269e-01
5.79703e-01 6.16384e-01 5.65893e-01 5.48494e-01
7.92582e-01 5.90106e-01 5.48060e-01 5.16434e-01
5.85176e-01 5.65065e-01 5.59202e-01 5.45895e-01
6.98170e-01 5.55878e-01 5.55718e-01 5.61870e-01
6.21323e-01 1.42328e+00 7.21084e-01 7.09186e-01
2.65704e+00 5.64714e-01 5.47302e-01 5.40916e-01
6.43013e-01 5.63307e-01 5.29587e-01 5.30312e-01
8.19613e-01 5.74520e-01 5.73342e-01 5.72976e-01
7.38604e-01 8.37591e-01 6.23632e-01 6.14269e-01
2.93054e+00 5.54113e-01 5.55627e-01 5.66197e-01
5.74170e-01 5.54836e-01 5.47031e-01 5.39668e-01
5.53408e-01 1.48358e+00 7.68459e-01 6.89398e-01
1.47890e+00 5.80201e-01 5.79654e-01 5.82042e-01
5.47804e-01 5.49590e-01 5.18266e-01 5.65420e-01
8.42346e-01 3.31663e+00 5.53434e-01 5.42352e-01
5.60380e-01 5.97281e-01 5.49212e-01 5.30566e-01
5.45985e-01 5.74768e-01 5.49355e-01 5.35177e-01
6.06382e-01 5.81281e-01 5.65426e-01 5.32687e-01
5.77875e-01 5.47402e-01 5.48884e-01 5.62282e-01
7.11882e-01 5.72687e-01 5.63770e-01 5.53747e-01
6.61497e-01 5.45924e-01 5.89388e-01 5.79769e-01
5.85224e-01 9.18295e-01 6.76429e-01 6.31257e-01
3.08900e+00 6.11860e-01 6.32700e-01 6.23223e-01
6.09584e-01 5.63311e-01 5.76263e-01 5.56519e-01
5.41368e-01 6.01689e-01 5.36497e-01 5.59153e-01
5.67371e-01 5.48908e-01 5.30764e-01 5.30056e-01
5.84073e-01 5.71102e-01 5.56383e-01 5.61008e-01
7.33997e-01 5.98175e-01 5.92026e-01 5.97029e-01
6.55270e-01 5.99501e-01 5.70758e-01 5.35287e-01
5.51783e-01 5.84681e-01 5.46822e-01 5.54517e-01
6.14394e-01 5.89408e-01 5.47020e-01 5.61475e-01
6.33291e-01 5.84173e-01 5.94188e-01 5.95581e-01
6.11438e-01 5.56008e-01 5.53457e-01 5.63534e-01
5.72338e-01 6.03938e-01 5.47410e-01 5.63489e-01
5.75847e-01 5.94808e-01 5.54602e-01 5.58567e-01
5.90219e-01 4.98492e-01 5.12177e-01 5.01084e-01
5.20250e-01 4.90053e-01 4.91476e-01 4.83881e-01
5.43500e-01 4.78616e-01 4.84553e-01 4.91679e-01
5.06823e-01 4.89497e-01 4.79131e-01 4.86205e-01
5.15779e-01 4.77824e-01 4.72466e-01 4.76694e-01
5.45347e-01 4.80140e-01 4.81418e-01 4.76893e-01
5.37714e-01 4.74634e-01 4.72067e-01 4.75132e-01
5.37963e-01 4.78929e-01 4.80133e-01 4.86095e-01
5.38242e-01 4.84278e-01 4.80122e-01 4.90834e-01
5.25604e-01 4.89853e-01 4.96351e-01 4.90047e-01
5.35516e-01 4.67874e-01 4.73363e-01 4.68967e-01
5.23971e-01 4.95261e-01 4.96858e-01 4.97744e-01
5.30998e-01 5.02798e-01 4.83323e-01 4.79575e-01
5.29407e-01 5.04463e-01 4.75270e-01 4.89212e-01
5.42158e-01 4.85657e-01 4.88734e-01 4.93267e-01
5.08381e-01 4.88152e-01 4.81408e-01 4.93060e-01
5.21274e-01 4.94619e-01 4.94037e-01 4.79567e-01
5.39903e-01 4.78542e-01 4.89910e-01 4.84702e-01
5.21725e-01 4.82241e-01 4.81842e-01 4.86352e-01
4.87960e-01 4.81496e-01 4.86687e-01 5.88066e-01
5.08645e-01 4.91685e-01 4.83164e-01 4.90354e-01
5.05806e-01 4.89017e-01 4.71687e-01 4.75628e-01
5.04351e-01 4.81008e-01 4.87057e-01 4.82578e-01
4.87318e-01 4.94520e-01 5.04507e-01 5.01081e-01
4.99134e-01 5.05260e-01 5.10397e-01 4.85216e-01
4.98758e-01 4.87362e-01 5.03704e-01 4.96142e-01
5.00548e-01 4.69295e-01 4.76890e-01 4.80847e-01
4.92612e-01 4.79628e-01 4.79424e-01 4.82013e-01
4.87085e-01 4.86223e-01 4.94297e-01 4.87679e-01
5.00778e-01 4.76343e-01 4.70563e-01 4.75995e-01
4.85243e-01 4.77090e-01 4.99942e-01 4.70767e-01
