3.85229e+00 -1.74992e-01 -2.33142e-02 -7.50041e-01 4.56156e-02 1.61617e+00 1.11316e+01 8.51145e+00 7.32598e+00
3.84353e+00 -1.74152e-01 -1.10329e-01 -7.50033e-01 4.53825e-02 1.61593e+00 1.11701e+01 8.51145e+00 7.36454e+00
3.83438e+00 -1.69698e-01 -1.90869e-01 -7.50029e-01 4.42792e-02 1.61483e+00 1.12086e+01 8.51146e+00 7.40301e+00
3.82484e+00 -1.62007e-01 -2.63801e-01 -7.50027e-01 4.23705e-02 1.61292e+00 1.12470e+01 8.51146e+00 7.44139e+00
3.81491e+00 -1.51501e-01 -3.28253e-01 -7.50025e-01 3.97325e-02 1.61028e+00 1.12853e+01 8.51147e+00 7.47968e+00
3.80459e+00 -1.38577e-01 -3.83455e-01 -7.50024e-01 3.64499e-02 1.60700e+00 1.13235e+01 8.51148e+00 7.51786e+00
3.79388e+00 -1.23624e-01 -4.28780e-01 -7.50022e-01 3.26154e-02 1.60317e+00 1.13615e+01 8.51149e+00 7.55593e+00
3.78278e+00 -1.07037e-01 -4.63792e-01 -7.50020e-01 2.83276e-02 1.59888e+00 1.13995e+01 8.51149e+00 7.59389e+00
3.77133e+00 -8.92245e-02 -4.88274e-01 -7.50019e-01 2.36897e-02 1.59424e+00 1.14373e+01 8.51150e+00 7.63173e+00
3.75958e+00 -7.05978e-02 -5.02224e-01 -7.50018e-01 1.88069e-02 1.58936e+00 1.14750e+01 8.51151e+00 7.66945e+00
3.74759e+00 -5.15640e-02 -5.05850e-01 -7.50016e-01 1.37847e-02 1.58433e+00 1.15127e+01 8.51152e+00 7.70706e+00
3.73546e+00 -3.25170e-02 -4.99549e-01 -7.50016e-01 8.72621e-03 1.57928e+00 1.15501e+01 8.51153e+00 7.74454e+00
3.72326e+00 -1.38288e-02 -4.83895e-01 -7.50015e-01 3.73072e-03 1.57428e+00 1.15875e+01 8.51154e+00 7.78189e+00
3.71111e+00 4.15612e-03 -4.59616e-01 -7.50014e-01 -1.10823e-03 1.56944e+00 1.16247e+01 8.51154e+00 7.81912e+00
3.69909e+00 2.11269e-02 -4.27573e-01 -7.50014e-01 -5.70439e-03 1.56485e+00 1.16618e+01 8.51155e+00 7.85624e+00
3.68732e+00 3.68099e-02 -3.88739e-01 -7.50013e-01 -9.98012e-03 1.56057e+00 1.16988e+01 8.51156e+00 7.89323e+00
3.67587e+00 5.09718e-02 -3.44177e-01 -7.50013e-01 -1.38675e-02 1.55668e+00 1.17357e+01 8.51157e+00 7.93010e+00
3.66483e+00 6.34215e-02 -2.95012e-01 -7.50013e-01 -1.73093e-02 1.55324e+00 1.17725e+01 8.51158e+00 7.96686e+00
3.65424e+00 7.40137e-02 -2.42400e-01 -7.50014e-01 -2.02594e-02 1.55029e+00 1.18091e+01 8.51159e+00 8.00352e+00
3.64408e+00 8.26482e-02 -1.87509e-01 -7.50014e-01 -2.26834e-02 1.54787e+00 1.18457e+01 8.51160e+00 8.04007e+00
3.63431e+00 8.92490e-02 -1.31541e-01 -7.50014e-01 -2.45585e-02 1.54599e+00 1.18821e+01 8.51161e+00 8.07652e+00
3.62496e+00 9.38018e-02 -7.56195e-02 -7.50014e-01 -2.58739e-02 1.54468e+00 1.19185e+01 8.51162e+00 8.11287e+00
3.61608e+00 9.62993e-02 -2.09037e-02 -7.50014e-01 -2.66301e-02 1.54392e+00 1.19547e+01 8.51163e+00 8.14913e+00
3.60761e+00 9.68333e-02 3.16733e-02 -7.50015e-01 -2.68391e-02 1.54371e+00 1.19909e+01 8.51163e+00 8.18531e+00
3.59940e+00 9.54563e-02 8.10866e-02 -7.50015e-01 -2.65224e-02 1.54403e+00 1.20270e+01 8.51164e+00 8.22140e+00
3.59111e+00 9.23161e-02 1.26568e-01 -7.50015e-01 -2.57115e-02 1.54484e+00 1.20630e+01 8.51165e+00 8.25740e+00
3.58238e+00 8.75779e-02 1.67457e-01 -7.50015e-01 -2.44458e-02 1.54610e+00 1.20989e+01 8.51166e+00 8.29333e+00
3.57286e+00 8.14057e-02 2.03154e-01 -7.50016e-01 -2.27713e-02 1.54778e+00 1.21348e+01 8.51167e+00 8.32916e+00
3.56235e+00 7.40545e-02 2.33382e-01 -7.50015e-01 -2.07397e-02 1.54981e+00 1.21705e+01 8.51168e+00 8.36490e+00
3.55071e+00 6.55895e-02 2.57464e-01 -7.50014e-01 -1.84059e-02 1.55214e+00 1.22061e+01 8.51169e+00 8.40053e+00
3.53806e+00 5.64683e-02 2.75815e-01 -7.50011e-01 -1.58313e-02 1.55472e+00 1.22416e+01 8.51169e+00 8.43604e+00
3.52428e+00 4.44713e-02 2.81745e-01 -7.50007e-01 -1.30731e-02 1.55748e+00 1.22770e+01 8.51170e+00 8.47143e+00
3.50907e+00 3.44699e-02 2.86653e-01 -7.50023e-01 -1.02557e-02 1.56029e+00 1.23123e+01 8.51172e+00 8.50667e+00
3.49278e+00 2.43966e-02 2.85858e-01 -7.50038e-01 -7.38914e-03 1.56316e+00 1.23474e+01 8.51175e+00 8.54177e+00
3.47535e+00 1.70299e-02 2.86747e-01 -7.50052e-01 -4.53056e-03 1.56602e+00 1.23823e+01 8.51177e+00 8.57669e+00
3.45690e+00 9.39621e-03 2.82633e-01 -7.50039e-01 -1.66309e-03 1.56889e+00 1.24170e+01 8.51176e+00 8.61145e+00
3.43792e+00 1.26929e-02 3.03980e-01 -7.50003e-01 1.16324e-03 1.57171e+00 1.24516e+01 8.51174e+00 8.64602e+00
3.41830e+00 1.73416e-02 3.31192e-01 -7.49836e-01 4.20304e-03 1.57475e+00 1.24860e+01 8.51158e+00 8.68040e+00
3.39820e+00 2.41313e-02 3.67312e-01 -7.49519e-01 7.51495e-03 1.57806e+00 1.25202e+01 8.51127e+00 8.71458e+00
3.37777e+00 3.87748e-02 4.29443e-01 -7.49022e-01 1.11881e-02 1.58174e+00 1.25542e+01 8.51078e+00 8.74856e+00
3.35773e+00 7.01054e-02 5.46912e-01 -7.48257e-01 1.54825e-02 1.58603e+00 1.25879e+01 8.51002e+00 8.78233e+00
3.33838e+00 1.07525e-01 7.01323e-01 -7.47036e-01 2.09516e-02 1.59150e+00 1.26215e+01 8.50881e+00 8.81589e+00
3.32042e+00 1.45010e-01 8.80361e-01 -7.45261e-01 2.79648e-02 1.59851e+00 1.26548e+01 8.50705e+00 8.84925e+00
3.30253e+00 1.67109e-01 1.04199e+00 -7.42883e-01 3.67685e-02 1.60732e+00 1.26880e+01 8.50468e+00 8.88240e+00
3.28573e+00 1.90940e-01 1.22387e+00 -7.39999e-01 4.71884e-02 1.61774e+00 1.27209e+01 8.50180e+00 8.91534e+00
3.26966e+00 2.07315e-01 1.40194e+00 -7.36542e-01 5.94271e-02 1.62998e+00 1.27537e+01 8.49835e+00 8.94807e+00
3.25247e+00 2.06866e-01 1.54584e+00 -7.32531e-01 7.34465e-02 1.64400e+00 1.27862e+01 8.49435e+00 8.98059e+00
3.23378e+00 1.95381e-01 1.66067e+00 -7.28081e-01 8.89049e-02 1.65945e+00 1.28185e+01 8.48991e+00 9.01287e+00
3.21272e+00 1.75945e-01 1.74757e+00 -7.23264e-01 1.05512e-01 1.67606e+00 1.28505e+01 8.48510e+00 9.04491e+00
3.19145e+00 1.64636e-01 1.84514e+00 -7.18131e-01 1.22987e-01 1.69354e+00 1.28823e+01 8.47997e+00 9.07668e+00
3.16637e+00 1.38617e-01 1.89531e+00 -7.12582e-01 1.41439e-01 1.71199e+00 1.29137e+01 8.47443e+00 9.10815e+00
3.14460e+00 1.43515e-01 2.01345e+00 -7.06746e-01 1.60392e-01 1.73094e+00 1.29449e+01 8.46860e+00 9.13930e+00
3.11482e+00 9.94820e-02 1.99960e+00 -7.00307e-01 1.80526e-01 1.75108e+00 1.29757e+01 8.46217e+00 9.17012e+00
3.09480e+00 1.17711e-01 2.12707e+00 -6.93736e-01 2.00522e-01 1.77107e+00 1.30062e+01 8.45561e+00 9.20058e+00
3.05639e+00 2.20486e-02 1.95194e+00 -6.86418e-01 2.21793e-01 1.79234e+00 1.30363e+01 8.44830e+00 9.23068e+00
3.03591e+00 5.99871e-02 2.07913e+00 -6.79479e-01 2.41313e-01 1.81186e+00 1.30660e+01 8.44136e+00 9.26045e+00
2.99406e+00 -3.60767e-02 1.86050e+00 -6.71642e-01 2.62104e-01 1.83265e+00 1.30954e+01 8.43353e+00 9.28979e+00
2.97236e+00 1.90982e-02 1.99096e+00 -6.64232e-01 2.80709e-01 1.85126e+00 1.31244e+01 8.42613e+00 9.31880e+00
2.93013e+00 -5.78979e-02 1.79165e+00 -6.55814e-01 3.00618e-01 1.87117e+00 1.31529e+01 8.41772e+00 9.34731e+00
2.90830e+00 5.79426e-03 1.92413e+00 -6.47691e-01 3.18535e-01 1.88908e+00 1.31810e+01 8.40960e+00 9.37547e+00
2.86407e+00 -5.79035e-02 1.74592e+00 -6.38528e-01 3.37776e-01 1.90833e+00 1.32086e+01 8.40045e+00 9.40307e+00
2.83765e+00 8.59480e-03 1.87882e+00 -6.29583e-01 3.55235e-01 1.92579e+00 1.32359e+01 8.39151e+00 9.43029e+00
2.78926e+00 -5.78933e-02 1.68756e+00 -6.19632e-01 3.74024e-01 1.94457e+00 1.32624e+01 8.38157e+00 9.45687e+00
2.75896e+00 1.19874e-02 1.82176e+00 -6.09980e-01 3.90899e-01 1.96145e+00 1.32886e+01 8.37192e+00 9.48304e+00
2.70501e+00 -4.62957e-02 1.64766e+00 -5.99357e-01 4.09117e-01 1.97967e+00 1.33141e+01 8.36130e+00 9.50851e+00
2.66973e+00 9.62681e-03 1.74268e+00 -5.89022e-01 4.25593e-01 1.99614e+00 1.33391e+01 8.35097e+00 9.53351e+00
2.61086e+00 6.54472e-03 1.71051e+00 -5.77912e-01 4.43020e-01 2.01357e+00 1.33633e+01 8.33987e+00 9.55779e+00
2.56582e+00 -3.08979e-02 1.57599e+00 -5.66661e-01 4.60125e-01 2.03068e+00 1.33869e+01 8.32862e+00 9.58136e+00
2.50505e+00 -6.75192e-02 1.41378e+00 -5.55544e-01 4.75885e-01 2.04644e+00 1.34100e+01 8.31751e+00 9.60449e+00
2.45796e+00 -3.75338e-02 1.40405e+00 -5.44667e-01 4.90023e-01 2.06057e+00 1.34326e+01 8.30664e+00 9.62706e+00
2.39982e+00 3.80046e-04 1.43468e+00 -5.33430e-01 5.04063e-01 2.07461e+00 1.34545e+01 8.29541e+00 9.64893e+00
2.35201e+00 -1.05358e-02 1.35435e+00 -5.21836e-01 5.18410e-01 2.08896e+00 1.34755e+01 8.28382e+00 9.66995e+00
2.28672e+00 -8.02583e-02 1.10154e+00 -5.10273e-01 5.31954e-01 2.10250e+00 1.34960e+01 8.27226e+00 9.69043e+00
2.23496e+00 -2.16042e-03 1.20026e+00 -4.99366e-01 5.42969e-01 2.11352e+00 1.35161e+01 8.26136e+00 9.71055e+00
2.17300e+00 4.88997e-02 1.28203e+00 -4.87837e-01 5.54972e-01 2.12552e+00 1.35352e+01 8.24984e+00 9.72970e+00
2.11531e+00 8.00857e-02 1.34476e+00 -4.75972e-01 5.67792e-01 2.13834e+00 1.35534e+01 8.23798e+00 9.74791e+00
2.05642e+00 1.00592e-01 1.39848e+00 -4.63921e-01 5.81240e-01 2.15179e+00 1.35708e+01 8.22593e+00 9.76532e+00
1.99552e+00 1.06171e-01 1.42273e+00 -4.51789e-01 5.95225e-01 2.16577e+00 1.35875e+01 8.21380e+00 9.78195e+00
1.95203e+00 -6.48546e-02 9.60651e-01 -4.39721e-01 6.09452e-01 2.18000e+00 1.36034e+01 8.20174e+00 9.79789e+00
1.90867e+00 4.28541e-02 1.12420e+00 -4.29079e-01 6.19058e-01 2.18961e+00 1.36198e+01 8.19110e+00 9.81427e+00
1.86118e+00 4.66056e-02 1.09402e+00 -4.17655e-01 6.30300e-01 2.20085e+00 1.36351e+01 8.17968e+00 9.82956e+00
1.81786e+00 -5.37590e-02 7.79835e-01 -4.06309e-01 6.41241e-01 2.21179e+00 1.36498e+01 8.16834e+00 9.84433e+00
1.78148e+00 5.45701e-03 8.19894e-01 -3.95866e-01 6.49039e-01 2.21959e+00 1.36647e+01 8.15790e+00 9.85922e+00
1.74620e+00 -1.13378e-01 4.27360e-01 -3.85054e-01 6.57238e-01 2.22779e+00 1.36789e+01 8.14709e+00 9.87338e+00
1.71842e+00 -6.67531e-02 3.90366e-01 -3.75284e-01 6.61511e-01 2.23206e+00 1.36934e+01 8.13732e+00 9.88790e+00
1.70159e+00 -5.22287e-02 3.18008e-01 -3.65254e-01 6.65415e-01 2.23597e+00 1.37074e+01 8.12730e+00 9.90187e+00
1.68767e+00 2.39193e-02 4.37189e-01 -3.55160e-01 6.68595e-01 2.23915e+00 1.37211e+01 8.11721e+00 9.91558e+00
1.66698e+00 -1.56012e-02 3.13393e-01 -3.44510e-01 6.72967e-01 2.24352e+00 1.37342e+01 8.10656e+00 9.92868e+00
1.65617e+00 -5.31217e-02 1.60686e-01 -3.34242e-01 6.76101e-01 2.24665e+00 1.37473e+01 8.09629e+00 9.94182e+00
1.65647e+00 -1.17349e-01 -9.45708e-02 -3.24293e-01 6.77708e-01 2.24826e+00 1.37606e+01 8.08635e+00 9.95507e+00
1.66975e+00 3.44007e-02 1.94559e-01 -3.14821e-01 6.76762e-01 2.24731e+00 1.37742e+01 8.07688e+00 9.96871e+00
1.70284e+00 1.03521e-01 4.05314e-01 -3.04095e-01 6.78708e-01 2.24926e+00 1.37870e+01 8.06616e+00 9.98152e+00
1.72076e+00 -4.62596e-02 7.27530e-02 -2.92599e-01 6.82761e-01 2.25331e+00 1.37996e+01 8.05466e+00 9.99412e+00
1.75918e+00 -1.30168e-01 -2.17101e-01 -2.82101e-01 6.83488e-01 2.25404e+00 1.38132e+01 8.04417e+00 1.00078e+01
1.81162e+00 -1.76766e-01 -4.69628e-01 -2.72001e-01 6.81317e-01 2.25187e+00 1.38277e+01 8.03407e+00 1.00222e+01
1.87165e+00 -2.02642e-01 -6.90904e-01 -2.61964e-01 6.76621e-01 2.24717e+00 1.38429e+01 8.02404e+00 1.00374e+01
1.93603e+00 -1.90388e-01 -8.13568e-01 -2.51825e-01 6.69712e-01 2.24026e+00 1.38588e+01 8.01391e+00 1.00533e+01
1.97385e+00 -6.16285e-03 -4.39341e-01 -2.41299e-01 6.61576e-01 2.23213e+00 1.38751e+01 8.00338e+00 1.00696e+01
2.02312e+00 -9.70955e-02 -6.65225e-01 -2.29221e-01 6.57183e-01 2.22773e+00 1.38907e+01 7.99131e+00 1.00853e+01
2.07907e+00 -1.52433e-01 -8.67814e-01 -2.17631e-01 6.50531e-01 2.22108e+00 1.39073e+01 7.97972e+00 1.01019e+01
2.13946e+00 -1.85855e-01 -1.05045e+00 -2.06253e-01 6.41853e-01 2.21240e+00 1.39248e+01 7.96835e+00 1.01193e+01
2.20283e+00 -2.05622e-01 -1.21619e+00 -1.94933e-01 6.31348e-01 2.20190e+00 1.39431e+01 7.95703e+00 1.01376e+01
2.26819e+00 -2.16717e-01 -1.36769e+00 -1.83591e-01 6.19186e-01 2.18974e+00 1.39621e+01 7.94570e+00 1.01566e+01
2.32852e+00 -1.27681e-02 -9.31363e-01 -1.72192e-01 6.05509e-01 2.17606e+00 1.39818e+01 7.93430e+00 1.01763e+01
2.38027e+00 -8.94036e-02 -1.11519e+00 -1.59044e-01 5.96196e-01 2.16675e+00 1.40010e+01 7.92116e+00 1.01956e+01
2.43712e+00 -1.39143e-01 -1.28413e+00 -1.46418e-01 5.85044e-01 2.15559e+00 1.40212e+01 7.90854e+00 1.02158e+01
2.49754e+00 -1.70743e-01 -1.44004e+00 -1.34120e-01 5.72202e-01 2.14275e+00 1.40423e+01 7.89625e+00 1.02368e+01
2.56042e+00 -1.89980e-01 -1.58464e+00 -1.22031e-01 5.57802e-01 2.12835e+00 1.40642e+01 7.88416e+00 1.02588e+01
2.59932e+00 1.98771e-03 -1.16215e+00 -1.10090e-01 5.41956e-01 2.11251e+00 1.40869e+01 7.87223e+00 1.02815e+01
2.64523e+00 1.32108e-01 -7.77238e-01 -9.66655e-02 5.30334e-01 2.10088e+00 1.41092e+01 7.85881e+00 1.03038e+01
2.68850e+00 1.62406e-02 -9.83888e-01 -8.21457e-02 5.22562e-01 2.09311e+00 1.41313e+01 7.84429e+00 1.03259e+01
2.73815e+00 -6.35293e-02 -1.17530e+00 -6.85867e-02 5.12723e-01 2.08327e+00 1.41546e+01 7.83074e+00 1.03491e+01
2.79256e+00 -1.17480e-01 -1.35295e+00 -5.57082e-02 5.00970e-01 2.07152e+00 1.41787e+01 7.81787e+00 1.03733e+01
2.85047e+00 -1.52896e-01 -1.51829e+00 -4.33267e-02 4.87440e-01 2.05799e+00 1.42038e+01 7.80549e+00 1.03984e+01
2.91093e+00 -1.74913e-01 -1.67269e+00 -3.13269e-02 4.72257e-01 2.04281e+00 1.42297e+01 7.79350e+00 1.04243e+01
2.97318e+00 -1.87142e-01 -1.81739e+00 -1.96429e-02 4.55530e-01 2.02608e+00 1.42564e+01 7.78182e+00 1.04510e+01
3.03665e+00 -1.92126e-01 -1.95351e+00 -8.24330e-03 4.37356e-01 2.00791e+00 1.42839e+01 7.77043e+00 1.04785e+01
3.10090e+00 -1.91661e-01 -2.08203e+00 2.87791e-03 4.17821e-01 1.98837e+00 1.43123e+01 7.75931e+00 1.05068e+01
3.16507e+00 -1.87022e-01 -2.20380e+00 1.37087e-02 3.97001e-01 1.96755e+00 1.43414e+01 7.74849e+00 1.05360e+01
3.22960e+00 -1.79120e-01 -2.31955e+00 2.42218e-02 3.74963e-01 1.94551e+00 1.43713e+01 7.73798e+00 1.05659e+01
3.28946e+00 -1.68609e-01 -2.42993e+00 3.43831e-02 3.51767e-01 1.92232e+00 1.44020e+01 7.72783e+00 1.05966e+01
3.34093e+00 -1.56026e-01 -2.53526e+00 4.41343e-02 3.27468e-01 1.89802e+00 1.44335e+01 7.71809e+00 1.06281e+01
3.38996e+00 -1.41862e-01 -2.63561e+00 5.34030e-02 3.02116e-01 1.87267e+00 1.44656e+01 7.70883e+00 1.06602e+01
3.43389e+00 -1.26446e-01 -2.73131e+00 6.21351e-02 2.75759e-01 1.84631e+00 1.44984e+01 7.70010e+00 1.06930e+01
3.46954e+00 -1.10094e-01 -2.82254e+00 7.02681e-02 2.48446e-01 1.81900e+00 1.45318e+01 7.69198e+00 1.07264e+01
3.49768e+00 -9.31587e-02 -2.90925e+00 7.77325e-02 2.20221e-01 1.79077e+00 1.45657e+01 7.68452e+00 1.07603e+01
3.52118e+00 -7.59559e-02 -2.99139e+00 8.44640e-02 1.91128e-01 1.76168e+00 1.46000e+01 7.67780e+00 1.07946e+01
3.54036e+00 -5.87123e-02 -3.06909e+00 9.04073e-02 1.61214e-01 1.73176e+00 1.46347e+01 7.67186e+00 1.08293e+01
3.55319e+00 -4.16258e-02 -3.14246e+00 9.55107e-02 1.30524e-01 1.70107e+00 1.46698e+01 7.66677e+00 1.08644e+01
3.55939e+00 -2.49390e-02 -3.21145e+00 9.97226e-02 9.90990e-02 1.66965e+00 1.47050e+01 7.66257e+00 1.08997e+01
3.56140e+00 -8.89211e-03 -3.27599e+00 1.02996e-01 6.69845e-02 1.63753e+00 1.47405e+01 7.65930e+00 1.09351e+01
3.56118e+00 6.36581e-03 -3.33616e+00 1.05291e-01 3.42246e-02 1.60477e+00 1.47760e+01 7.65702e+00 1.09706e+01
3.55777e+00 2.07640e-02 -3.39211e+00 1.06573e-01 8.63029e-04 1.57141e+00 1.48116e+01 7.65574e+00 1.10062e+01
3.54871e+00 3.42073e-02 -3.44393e+00 1.06812e-01 -3.30580e-02 1.53749e+00 1.48472e+01 7.65551e+00 1.10418e+01
3.53389e+00 4.65198e-02 -3.49154e+00 1.05981e-01 -6.74973e-02 1.50305e+00 1.48827e+01 7.65635e+00 1.10773e+01
3.51682e+00 6.41631e-02 -3.51660e+00 1.04061e-01 -1.02413e-01 1.46814e+00 1.49180e+01 7.65828e+00 1.11126e+01
3.50214e+00 8.59132e-02 -3.51837e+00 1.01104e-01 -1.37579e-01 1.43297e+00 1.49530e+01 7.66125e+00 1.11476e+01
3.49409e+00 8.88667e-02 -3.55721e+00 9.71521e-02 -1.72762e-01 1.39779e+00 1.49878e+01 7.66521e+00 1.11824e+01
3.48762e+00 1.18545e-01 -3.52050e+00 9.20210e-02 -2.08334e-01 1.36222e+00 1.50224e+01 7.67035e+00 1.12170e+01
3.45486e+00 2.46030e-01 -3.19613e+00 8.59674e-02 -2.33046e-01 1.32701e+00 1.50558e+01 7.67641e+00 1.12514e+01
3.41021e+00 3.56335e-01 -2.83313e+00 8.03824e-02 -2.54551e-01 1.29505e+00 1.50891e+01 7.68236e+00 1.12855e+01
3.35927e+00 4.48009e-01 -2.44161e+00 7.52437e-02 -2.72494e-01 1.26672e+00 1.51221e+01 7.68822e+00 1.13193e+01
3.31252e+00 5.38005e-01 -1.98370e+00 7.05175e-02 -2.86611e-01 1.24230e+00 1.51549e+01 7.69400e+00 1.13527e+01
3.27944e+00 5.91582e-01 -1.55570e+00 6.63135e-02 -2.96215e-01 1.22246e+00 1.51875e+01 7.69959e+00 1.13858e+01
3.27535e+00 6.18287e-01 -1.15651e+00 6.23989e-02 -3.01588e-01 1.20691e+00 1.52199e+01 7.70523e+00 1.14186e+01
3.30576e+00 6.26301e-01 -7.85764e-01 5.85738e-02 -3.02950e-01 1.19534e+00 1.52524e+01 7.71111e+00 1.14514e+01
3.36260e+00 6.22162e-01 -4.42415e-01 5.46892e-02 -3.00498e-01 1.18749e+00 1.52852e+01 7.71740e+00 1.14845e+01
3.42878e+00 6.10199e-01 -1.24476e-01 5.06789e-02 -2.94433e-01 1.18306e+00 1.53186e+01 7.72421e+00 1.15180e+01
3.49742e+00 5.92696e-01 1.70518e-01 4.65680e-02 -2.84984e-01 1.18182e+00 1.53526e+01 7.73152e+00 1.15520e+01
3.56803e+00 5.71003e-01 4.44931e-01 4.24232e-02 -2.72370e-01 1.18352e+00 1.53874e+01 7.73930e+00 1.15866e+01
3.64013e+00 5.46070e-01 7.00888e-01 3.83242e-02 -2.56791e-01 1.18797e+00 1.54228e+01 7.74749e+00 1.16218e+01
3.71333e+00 5.18559e-01 9.40288e-01 3.43607e-02 -2.38422e-01 1.19498e+00 1.54589e+01 7.75602e+00 1.16576e+01
3.78724e+00 4.88930e-01 1.16482e+00 3.06299e-02 -2.17424e-01 1.20438e+00 1.54959e+01 7.76483e+00 1.16941e+01
3.86035e+00 4.57502e-01 1.37598e+00 2.72344e-02 -1.93940e-01 1.21603e+00 1.55335e+01 7.77383e+00 1.17312e+01
3.92897e+00 4.24486e-01 1.57507e+00 2.42837e-02 -1.68107e-01 1.22979e+00 1.55720e+01 7.78295e+00 1.17690e+01
3.99098e+00 3.90031e-01 1.76314e+00 2.18950e-02 -1.40057e-01 1.24554e+00 1.56111e+01 7.79209e+00 1.18074e+01
4.04619e+00 3.54303e-01 1.94104e+00 2.01857e-02 -1.09926e-01 1.26317e+00 1.56509e+01 7.80115e+00 1.18465e+01
4.09480e+00 3.17503e-01 2.10949e+00 1.92685e-02 -7.78389e-02 1.28258e+00 1.56912e+01 7.81002e+00 1.18861e+01
4.13558e+00 2.79864e-01 2.26908e+00 1.92497e-02 -4.39189e-02 1.30368e+00 1.57321e+01 7.81862e+00 1.19263e+01
4.16672e+00 2.41650e-01 2.42028e+00 2.02300e-02 -8.28800e-03 1.32637e+00 1.57733e+01 7.82683e+00 1.19669e+01
4.18883e+00 2.03183e-01 2.56341e+00 2.23011e-02 2.89280e-02 1.35057e+00 1.58147e+01 7.83457e+00 1.20079e+01
4.20493e+00 1.64807e-01 2.69873e+00 2.55436e-02 6.76063e-02 1.37621e+00 1.58562e+01 7.84174e+00 1.20492e+01
4.21591e+00 1.26824e-01 2.82656e+00 3.00285e-02 1.07634e-01 1.40319e+00 1.58977e+01 7.84825e+00 1.20908e+01
4.21710e+00 8.95098e-02 2.94719e+00 3.58184e-02 1.48902e-01 1.43146e+00 1.59391e+01 7.85404e+00 1.21326e+01
4.20394e+00 5.32541e-02 3.06068e+00 4.29598e-02 1.91289e-01 1.46093e+00 1.59802e+01 7.85901e+00 1.21745e+01
4.18529e+00 1.85884e-02 3.16687e+00 5.14753e-02 2.34658e-01 1.49154e+00 1.60208e+01 7.86309e+00 1.22163e+01
4.17382e+00 -1.42073e-02 3.26590e+00 6.13874e-02 2.78898e-01 1.52321e+00 1.60608e+01 7.86622e+00 1.22581e+01
4.16945e+00 -4.52989e-02 3.35845e+00 7.27411e-02 3.23936e-01 1.55586e+00 1.61003e+01 7.86834e+00 1.22997e+01
4.15049e+00 -7.49041e-02 3.44521e+00 8.55831e-02 3.69705e-01 1.58945e+00 1.61390e+01 7.86942e+00 1.23414e+01
4.07967e+00 -1.80644e-01 3.31081e+00 9.98820e-02 4.16080e-01 1.62390e+00 1.61770e+01 7.86939e+00 1.23829e+01
4.01022e+00 -3.84827e-01 2.83740e+00 1.14719e-01 4.60777e-01 1.65701e+00 1.62139e+01 7.86903e+00 1.24238e+01
3.95033e+00 -3.29557e-01 2.94375e+00 1.29103e-01 5.00562e-01 1.68538e+00 1.62502e+01 7.86941e+00 1.24641e+01
3.86817e+00 -4.35035e-01 2.63013e+00 1.45170e-01 5.40940e-01 1.71482e+00 1.62850e+01 7.86817e+00 1.25037e+01
3.79920e+00 -5.59009e-01 2.18504e+00 1.61360e-01 5.77877e-01 1.74112e+00 1.63189e+01 7.86692e+00 1.25426e+01
3.72195e+00 -5.01147e-01 2.14656e+00 1.77430e-01 6.10156e-01 1.76297e+00 1.63521e+01 7.86599e+00 1.25810e+01
3.63787e+00 -5.88148e-01 1.72502e+00 1.94650e-01 6.41553e-01 1.78444e+00 1.63837e+01 7.86380e+00 1.26185e+01
3.56265e+00 -6.39528e-01 1.32668e+00 2.11708e-01 6.68474e-01 1.80169e+00 1.64145e+01 7.86184e+00 1.26553e+01
3.48774e+00 -6.63290e-01 9.51759e-01 2.28770e-01 6.91144e-01 1.81496e+00 1.64444e+01 7.85991e+00 1.26914e+01
3.42337e+00 -6.65804e-01 6.00016e-01 2.45891e-01 7.09777e-01 1.82447e+00 1.64734e+01 7.85792e+00 1.27269e+01
3.35674e+00 -6.52877e-01 2.71281e-01 2.63150e-01 7.24615e-01 1.83047e+00 1.65015e+01 7.85577e+00 1.27617e+01
3.30200e+00 -6.28695e-01 -3.50084e-02 2.80511e-01 7.35877e-01 1.83319e+00 1.65288e+01 7.85346e+00 1.27958e+01
3.24118e+00 -5.97265e-01 -3.19396e-01 2.98016e-01 7.43812e-01 1.83284e+00 1.65551e+01 7.85097e+00 1.28293e+01
3.19490e+00 -5.61046e-01 -5.82621e-01 3.15566e-01 7.48631e-01 1.82964e+00 1.65806e+01 7.84834e+00 1.28622e+01
3.13677e+00 -5.22722e-01 -8.25553e-01 3.33202e-01 7.50586e-01 1.82382e+00 1.66054e+01 7.84559e+00 1.28945e+01
3.09852e+00 -4.83472e-01 -1.04889e+00 3.50774e-01 7.49868e-01 1.81556e+00 1.66294e+01 7.84279e+00 1.29262e+01
3.03026e+00 -4.11501e-01 -1.16146e+00 3.68354e-01 7.46728e-01 1.80507e+00 1.66528e+01 7.83998e+00 1.29574e+01
2.99059e+00 -3.84512e-01 -1.35492e+00 3.85916e-01 7.42163e-01 1.79346e+00 1.66752e+01 7.83694e+00 1.29878e+01
2.92025e+00 -3.49677e-01 -1.51044e+00 4.03295e-01 7.35517e-01 1.77991e+00 1.66972e+01 7.83409e+00 1.30178e+01
2.89234e+00 -3.25138e-01 -1.67137e+00 4.20297e-01 7.27105e-01 1.76480e+00 1.67185e+01 7.83145e+00 1.30471e+01
